id,psi,x,y,z
5188,1.3039441990992,0.0376,0,0
5189,1.3039436206017,0.0378,0,0
5190,1.303943042104,0.038,0,0
5191,1.3039424636061,0.0382,0,0
5192,1.3039418851079,0.0384,0,0
5193,1.3039413066095,0.0386,0,0
5194,1.3039407281109,0.0388,0,0
5195,1.303940149612,0.039,0,0
5196,1.303939571113,0.0392,0,0
5197,1.3039389926137,0.0394,0,0
5198,1.3039384141141,0.0396,0,0
5199,1.3039378356144,0.0398,0,0
5200,1.3039372571144,0.04,0,0
5201,1.3039366786142,0.0402,0,0
5202,1.3039361001137,0.0404,0,0
5203,1.3039355216131,0.0406,0,0
5204,1.3039349431122,0.0408,0,0
5205,1.3039343646111,0.041,0,0
5206,1.3039337861097,0.0412,0,0
5207,1.3039332076082,0.0414,0,0
5208,1.3039326291064,0.0416,0,0
5209,1.3039320506043,0.0418,0,0
5210,1.3039314721021,0.042,0,0
5211,1.3039308935996,0.0422,0,0
5212,1.3039303150969,0.0424,0,0
5213,1.303929736594,0.0426,0,0
5214,1.3039291580908,0.0428,0,0
5215,1.3039285795875,0.043,0,0
5216,1.3039280010838,0.0432,0,0
5217,1.30392742258,0.0434,0,0
5218,1.3039268440759,0.0436,0,0
5219,1.3039262655717,0.0438,0,0
5220,1.3039256870671,0.044,0,0
5221,1.3039251085624,0.0442,0,0
5222,1.3039245300574,0.0444,0,0
5223,1.3039239515522,0.0446,0,0
5224,1.3039233730468,0.0448,0,0
5225,1.3039227945412,0.045,0,0
5226,1.3039222160353,0.0452,0,0
5227,1.3039216375292,0.0454,0,0
5228,1.3039210590229,0.0456,0,0
5229,1.3039204805163,0.0458,0,0
5230,1.3039199020095,0.046,0,0
5231,1.3039193235025,0.0462,0,0
5232,1.3039187449953,0.0464,0,0
5233,1.3039181664878,0.0466,0,0
5234,1.3039175879801,0.0468,0,0
5235,1.3039170094722,0.047,0,0
5236,1.3039164309641,0.0472,0,0
5237,1.3039158524557,0.0474,0,0
5238,1.3039152739471,0.0476,0,0
5239,1.3039146954383,0.0478,0,0
5240,1.3039141169292,0.048,0,0
5241,1.3039135384199,0.0482,0,0
5242,1.3039129599104,0.0484,0,0
5243,1.3039123814007,0.0486,0,0
5244,1.3039118028908,0.0488,0,0
5245,1.3039112243806,0.049,0,0
5246,1.3039106458702,0.0492,0,0
5247,1.3039100673595,0.0494,0,0
5248,1.3039094888487,0.0496,0,0
5249,1.3039089103376,0.0498,0,0
5250,1.3039083318263,0.05,0,0
5251,1.3039077533147,0.0502,0,0
5252,1.3039071748029,0.0504,0,0
5253,1.3039065962909,0.0506,0,0
5254,1.3039060177787,0.0508,0,0
5255,1.3039054392663,0.051,0,0
5256,1.3039048607536,0.0512,0,0
5257,1.3039042822407,0.0514,0,0
5258,1.3039037037276,0.0516,0,0
5259,1.3039031252142,0.0518,0,0
5260,1.3039025467006,0.052,0,0
5261,1.3039019681868,0.0522,0,0
5262,1.3039013896728,0.0524,0,0
5263,1.3039008111585,0.0526,0,0
5264,1.303900232644,0.0528,0,0
5265,1.3038996541293,0.053,0,0
5266,1.3038990756144,0.0532,0,0
5267,1.3038984970992,0.0534,0,0
5268,1.3038979185838,0.0536,0,0
5269,1.3038973400682,0.0538,0,0
5270,1.3038967615523,0.054,0,0
5271,1.3038961830362,0.0542,0,0
5272,1.3038956045199,0.0544,0,0
5273,1.3038950260034,0.0546,0,0
5274,1.3038944474866,0.0548,0,0
5275,1.3038938689697,0.055,0,0
5276,1.3038932904524,0.0552,0,0
5277,1.303892711935,0.0554,0,0
5278,1.3038921334173,0.0556,0,0
5279,1.3038915548994,0.0558,0,0
5280,1.3038909763813,0.056,0,0
5281,1.303890397863,0.0562,0,0
5282,1.3038898193444,0.0564,0,0
5283,1.3038892408256,0.0566,0,0
5284,1.3038886623066,0.0568,0,0
5285,1.3038880837873,0.057,0,0
5286,1.3038875052679,0.0572,0,0
5287,1.3038869267482,0.0574,0,0
5288,1.3038863482282,0.0576,0,0
5289,1.3038857697081,0.0578,0,0
5290,1.3038851911877,0.058,0,0
5291,1.3038846126671,0.0582,0,0
5292,1.3038840341462,0.0584,0,0
5293,1.3038834556252,0.0586,0,0
5294,1.3038828771039,0.0588,0,0
5295,1.3038822985823,0.059,0,0
5296,1.3038817200606,0.0592,0,0
5297,1.3038811415386,0.0594,0,0
5298,1.3038805630164,0.0596,0,0
5299,1.303879984494,0.0598,0,0
5300,1.3038794059714,0.06,0,0
5301,1.3038788274485,0.0602,0,0
5302,1.3038782489254,0.0604,0,0
5303,1.303877670402,0.0606,0,0
5304,1.3038770918785,0.0608,0,0
5305,1.3038765133547,0.061,0,0
5306,1.3038759348307,0.0612,0,0
5307,1.3038753563064,0.0614,0,0
5308,1.303874777782,0.0616,0,0
5309,1.3038741992573,0.0618,0,0
5310,1.3038736207324,0.062,0,0
5311,1.3038730422072,0.0622,0,0
5312,1.3038724636818,0.0624,0,0
5313,1.3038718851562,0.0626,0,0
5314,1.3038713066304,0.0628,0,0
5315,1.3038707281044,0.063,0,0
5316,1.3038701495781,0.0632,0,0
5317,1.3038695710516,0.0634,0,0
5318,1.3038689925248,0.0636,0,0
5319,1.3038684139979,0.0638,0,0
5320,1.3038678354707,0.064,0,0
5321,1.3038672569433,0.0642,0,0
5322,1.3038666784156,0.0644,0,0
5323,1.3038660998878,0.0646,0,0
5324,1.3038655213597,0.0648,0,0
5325,1.3038649428314,0.065,0,0
5326,1.3038643643028,0.0652,0,0
5327,1.303863785774,0.0654,0,0
5328,1.303863207245,0.0656,0,0
5329,1.3038626287158,0.0658,0,0
5330,1.3038620501864,0.066,0,0
5331,1.3038614716567,0.0662,0,0
5332,1.3038608931268,0.0664,0,0
5333,1.3038603145966,0.0666,0,0
5334,1.3038597360663,0.0668,0,0
5335,1.3038591575357,0.067,0,0
5336,1.3038585790049,0.0672,0,0
5337,1.3038580004738,0.0674,0,0
5338,1.3038574219426,0.0676,0,0
5339,1.3038568434111,0.0678,0,0
5340,1.3038562648793,0.068,0,0
5341,1.3038556863474,0.0682,0,0
5342,1.3038551078152,0.0684,0,0
5343,1.3038545292828,0.0686,0,0
5344,1.3038539507502,0.0688,0,0
5345,1.3038533722173,0.069,0,0
5346,1.3038527936843,0.0692,0,0
5347,1.3038522151509,0.0694,0,0
5348,1.3038516366174,0.0696,0,0
5349,1.3038510580836,0.0698,0,0
5350,1.3038504795497,0.07,0,0
5351,1.3038499010154,0.0702,0,0
5352,1.303849322481,0.0704,0,0
5353,1.3038487439463,0.0706,0,0
5354,1.3038481654114,0.0708,0,0
5355,1.3038475868763,0.071,0,0
5356,1.303847008341,0.0712,0,0
5357,1.3038464298054,0.0714,0,0
5358,1.3038458512696,0.0716,0,0
5359,1.3038452727336,0.0718,0,0
5360,1.3038446941973,0.072,0,0
5361,1.3038441156608,0.0722,0,0
5362,1.3038435371241,0.0724,0,0
5363,1.3038429585872,0.0726,0,0
5364,1.30384238005,0.0728,0,0
5365,1.3038418015126,0.073,0,0
5366,1.303841222975,0.0732,0,0
5367,1.3038406444372,0.0734,0,0
5368,1.3038400658991,0.0736,0,0
5369,1.3038394873608,0.0738,0,0
5370,1.3038389088223,0.074,0,0
5371,1.3038383302835,0.0742,0,0
5372,1.3038377517445,0.0744,0,0
5373,1.3038371732053,0.0746,0,0
5374,1.3038365946659,0.0748,0,0
5375,1.3038360161263,0.075,0,0
5376,1.3038354375864,0.0752,0,0
5377,1.3038348590463,0.0754,0,0
5378,1.3038342805059,0.0756,0,0
5379,1.3038337019654,0.0758,0,0
5380,1.3038331234246,0.076,0,0
5381,1.3038325448835,0.0762,0,0
5382,1.3038319663423,0.0764,0,0
5383,1.3038313878008,0.0766,0,0
5384,1.3038308092591,0.0768,0,0
5385,1.3038302307172,0.077,0,0
5386,1.3038296521751,0.0772,0,0
5387,1.3038290736327,0.0774,0,0
5388,1.3038284950901,0.0776,0,0
5389,1.3038279165472,0.0778,0,0
5390,1.3038273380042,0.078,0,0
5391,1.3038267594609,0.0782,0,0
5392,1.3038261809174,0.0784,0,0
5393,1.3038256023737,0.0786,0,0
5394,1.3038250238297,0.0788,0,0
5395,1.3038244452855,0.079,0,0
5396,1.3038238667411,0.0792,0,0
5397,1.3038232881964,0.0794,0,0
5398,1.3038227096516,0.0796,0,0
5399,1.3038221311065,0.0798,0,0
5400,1.3038215525611,0.08,0,0
5401,1.3038209740156,0.0802,0,0
5402,1.3038203954698,0.0804,0,0
5403,1.3038198169238,0.0806,0,0
5404,1.3038192383776,0.0808,0,0
5405,1.3038186598311,0.081,0,0
5406,1.3038180812844,0.0812,0,0
5407,1.3038175027375,0.0814,0,0
5408,1.3038169241904,0.0816,0,0
5409,1.303816345643,0.0818,0,0
5410,1.3038157670954,0.082,0,0
5411,1.3038151885476,0.0822,0,0
5412,1.3038146099995,0.0824,0,0
5413,1.3038140314513,0.0826,0,0
5414,1.3038134529028,0.0828,0,0
5415,1.303812874354,0.083,0,0
5416,1.3038122958051,0.0832,0,0
5417,1.3038117172559,0.0834,0,0
5418,1.3038111387065,0.0836,0,0
5419,1.3038105601569,0.0838,0,0
5420,1.303809981607,0.084,0,0
5421,1.3038094030569,0.0842,0,0
5422,1.3038088245066,0.0844,0,0
5423,1.3038082459561,0.0846,0,0
5424,1.3038076674053,0.0848,0,0
5425,1.3038070888543,0.085,0,0
5426,1.3038065103031,0.0852,0,0
5427,1.3038059317516,0.0854,0,0
5428,1.3038053532,0.0856,0,0
5429,1.3038047746481,0.0858,0,0
5430,1.3038041960959,0.086,0,0
5431,1.3038036175436,0.0862,0,0
5432,1.303803038991,0.0864,0,0
5433,1.3038024604382,0.0866,0,0
5434,1.3038018818852,0.0868,0,0
5435,1.3038013033319,0.087,0,0
5436,1.3038007247784,0.0872,0,0
5437,1.3038001462247,0.0874,0,0
5438,1.3037995676708,0.0876,0,0
5439,1.3037989891166,0.0878,0,0
5440,1.3037984105622,0.088,0,0
5441,1.3037978320076,0.0882,0,0
5442,1.3037972534527,0.0884,0,0
5443,1.3037966748976,0.0886,0,0
5444,1.3037960963423,0.0888,0,0
5445,1.3037955177868,0.089,0,0
5446,1.3037949392311,0.0892,0,0
5447,1.3037943606751,0.0894,0,0
5448,1.3037937821189,0.0896,0,0
5449,1.3037932035624,0.0898,0,0
5450,1.3037926250058,0.09,0,0
5451,1.3037920464489,0.0902,0,0
5452,1.3037914678918,0.0904,0,0
5453,1.3037908893344,0.0906,0,0
5454,1.3037903107769,0.0908,0,0
5455,1.3037897322191,0.091,0,0
5456,1.303789153661,0.0912,0,0
5457,1.3037885751028,0.0914,0,0
5458,1.3037879965443,0.0916,0,0
5459,1.3037874179856,0.0918,0,0
5460,1.3037868394267,0.092,0,0
5461,1.3037862608675,0.0922,0,0
5462,1.3037856823081,0.0924,0,0
5463,1.3037851037485,0.0926,0,0
5464,1.3037845251887,0.0928,0,0
5465,1.3037839466286,0.093,0,0
5466,1.3037833680683,0.0932,0,0
5467,1.3037827895078,0.0934,0,0
5468,1.3037822109471,0.0936,0,0
5469,1.3037816323861,0.0938,0,0
5470,1.3037810538249,0.094,0,0
5471,1.3037804752635,0.0942,0,0
5472,1.3037798967018,0.0944,0,0
5473,1.3037793181399,0.0946,0,0
5474,1.3037787395778,0.0948,0,0
5475,1.3037781610155,0.095,0,0
5476,1.303777582453,0.0952,0,0
5477,1.3037770038902,0.0954,0,0
5478,1.3037764253272,0.0956,0,0
5479,1.3037758467639,0.0958,0,0
5480,1.3037752682004,0.096,0,0
5481,1.3037746896368,0.0962,0,0
5482,1.3037741110728,0.0964,0,0
5483,1.3037735325087,0.0966,0,0
5484,1.3037729539443,0.0968,0,0
5485,1.3037723753797,0.097,0,0
5486,1.3037717968149,0.0972,0,0
5487,1.3037712182498,0.0974,0,0
5488,1.3037706396846,0.0976,0,0
5489,1.3037700611191,0.0978,0,0
5490,1.3037694825533,0.098,0,0
5491,1.3037689039874,0.0982,0,0
5492,1.3037683254212,0.0984,0,0
5493,1.3037677468548,0.0986,0,0
5494,1.3037671682881,0.0988,0,0
5495,1.3037665897213,0.099,0,0
5496,1.3037660111542,0.0992,0,0
5497,1.3037654325868,0.0994,0,0
5498,1.3037648540193,0.0996,0,0
5499,1.3037642754515,0.0998,0,0
5500,1.3037636968835,0.1,0,0
5501,1.3037631183153,0.1002,0,0
5502,1.3037625397468,0.1004,0,0
5503,1.3037619611782,0.1006,0,0
5504,1.3037613826093,0.1008,0,0
5505,1.3037608040401,0.101,0,0
5506,1.3037602254708,0.1012,0,0
5507,1.3037596469012,0.1014,0,0
5508,1.3037590683314,0.1016,0,0
5509,1.3037584897613,0.1018,0,0
5510,1.303757911191,0.102,0,0
5511,1.3037573326206,0.1022,0,0
5512,1.3037567540498,0.1024,0,0
5513,1.3037561754789,0.1026,0,0
5514,1.3037555969077,0.1028,0,0
5515,1.3037550183363,0.103,0,0
5516,1.3037544397647,0.1032,0,0
5517,1.3037538611928,0.1034,0,0
5518,1.3037532826207,0.1036,0,0
5519,1.3037527040484,0.1038,0,0
5520,1.3037521254759,0.104,0,0
5521,1.3037515469031,0.1042,0,0
5522,1.3037509683301,0.1044,0,0
5523,1.3037503897569,0.1046,0,0
5524,1.3037498111835,0.1048,0,0
5525,1.3037492326098,0.105,0,0
5526,1.3037486540359,0.1052,0,0
5527,1.3037480754618,0.1054,0,0
5528,1.3037474968874,0.1056,0,0
5529,1.3037469183129,0.1058,0,0
5530,1.3037463397381,0.106,0,0
5531,1.303745761163,0.1062,0,0
5532,1.3037451825878,0.1064,0,0
5533,1.3037446040123,0.1066,0,0
5534,1.3037440254366,0.1068,0,0
5535,1.3037434468606,0.107,0,0
5536,1.3037428682845,0.1072,0,0
5537,1.3037422897081,0.1074,0,0
5538,1.3037417111315,0.1076,0,0
5539,1.3037411325546,0.1078,0,0
5540,1.3037405539776,0.108,0,0
5541,1.3037399754003,0.1082,0,0
5542,1.3037393968227,0.1084,0,0
5543,1.303738818245,0.1086,0,0
5544,1.303738239667,0.1088,0,0
5545,1.3037376610888,0.109,0,0
5546,1.3037370825104,0.1092,0,0
5547,1.3037365039317,0.1094,0,0
5548,1.3037359253528,0.1096,0,0
5549,1.3037353467737,0.1098,0,0
5550,1.3037347681944,0.11,0,0
5551,1.3037341896148,0.1102,0,0
5552,1.303733611035,0.1104,0,0
5553,1.303733032455,0.1106,0,0
5554,1.3037324538748,0.1108,0,0
5555,1.3037318752943,0.111,0,0
5556,1.3037312967136,0.1112,0,0
5557,1.3037307181327,0.1114,0,0
5558,1.3037301395515,0.1116,0,0
5559,1.3037295609701,0.1118,0,0
5560,1.3037289823885,0.112,0,0
5561,1.3037284038067,0.1122,0,0
5562,1.3037278252246,0.1124,0,0
5563,1.3037272466423,0.1126,0,0
5564,1.3037266680598,0.1128,0,0
5565,1.3037260894771,0.113,0,0
5566,1.3037255108941,0.1132,0,0
5567,1.3037249323109,0.1134,0,0
5568,1.3037243537275,0.1136,0,0
5569,1.3037237751439,0.1138,0,0
5570,1.30372319656,0.114,0,0
5571,1.3037226179759,0.1142,0,0
5572,1.3037220393915,0.1144,0,0
5573,1.303721460807,0.1146,0,0
5574,1.3037208822222,0.1148,0,0
5575,1.3037203036372,0.115,0,0
5576,1.303719725052,0.1152,0,0
5577,1.3037191464665,0.1154,0,0
5578,1.3037185678808,0.1156,0,0
5579,1.3037179892949,0.1158,0,0
5580,1.3037174107088,0.116,0,0
5581,1.3037168321224,0.1162,0,0
5582,1.3037162535358,0.1164,0,0
5583,1.303715674949,0.1166,0,0
5584,1.3037150963619,0.1168,0,0
5585,1.3037145177747,0.117,0,0
5586,1.3037139391871,0.1172,0,0
5587,1.3037133605994,0.1174,0,0
5588,1.3037127820115,0.1176,0,0
5589,1.3037122034233,0.1178,0,0
5590,1.3037116248349,0.118,0,0
5591,1.3037110462462,0.1182,0,0
5592,1.3037104676574,0.1184,0,0
5593,1.3037098890683,0.1186,0,0
5594,1.303709310479,0.1188,0,0
5595,1.3037087318894,0.119,0,0
5596,1.3037081532996,0.1192,0,0
5597,1.3037075747096,0.1194,0,0
5598,1.3037069961194,0.1196,0,0
5599,1.303706417529,0.1198,0,0
5600,1.3037058389383,0.12,0,0
5601,1.3037052603474,0.1202,0,0
5602,1.3037046817563,0.1204,0,0
5603,1.3037041031649,0.1206,0,0
5604,1.3037035245733,0.1208,0,0
5605,1.3037029459815,0.121,0,0
5606,1.3037023673895,0.1212,0,0
5607,1.3037017887972,0.1214,0,0
5608,1.3037012102047,0.1216,0,0
5609,1.303700631612,0.1218,0,0
5610,1.303700053019,0.122,0,0
5611,1.3036994744259,0.1222,0,0
5612,1.3036988958325,0.1224,0,0
5613,1.3036983172388,0.1226,0,0
5614,1.303697738645,0.1228,0,0
5615,1.3036971600509,0.123,0,0
5616,1.3036965814566,0.1232,0,0
5617,1.3036960028621,0.1234,0,0
5618,1.3036954242673,0.1236,0,0
5619,1.3036948456723,0.1238,0,0
5620,1.3036942670771,0.124,0,0
5621,1.3036936884817,0.1242,0,0
5622,1.303693109886,0.1244,0,0
5623,1.3036925312901,0.1246,0,0
5624,1.303691952694,0.1248,0,0
5625,1.3036913740976,0.125,0,0
5626,1.3036907955011,0.1252,0,0
5627,1.3036902169043,0.1254,0,0
5628,1.3036896383072,0.1256,0,0
5629,1.30368905971,0.1258,0,0
5630,1.3036884811125,0.126,0,0
5631,1.3036879025148,0.1262,0,0
5632,1.3036873239169,0.1264,0,0
5633,1.3036867453187,0.1266,0,0
5634,1.3036861667203,0.1268,0,0
5635,1.3036855881217,0.127,0,0
5636,1.3036850095229,0.1272,0,0
5637,1.3036844309238,0.1274,0,0
5638,1.3036838523245,0.1276,0,0
5639,1.303683273725,0.1278,0,0
5640,1.3036826951252,0.128,0,0
5641,1.3036821165252,0.1282,0,0
5642,1.303681537925,0.1284,0,0
5643,1.3036809593246,0.1286,0,0
5644,1.303680380724,0.1288,0,0
5645,1.3036798021231,0.129,0,0
5646,1.303679223522,0.1292,0,0
5647,1.3036786449206,0.1294,0,0
5648,1.3036780663191,0.1296,0,0
5649,1.3036774877173,0.1298,0,0
5650,1.3036769091153,0.13,0,0
5651,1.303676330513,0.1302,0,0
5652,1.3036757519105,0.1304,0,0
5653,1.3036751733078,0.1306,0,0
5654,1.3036745947049,0.1308,0,0
5655,1.3036740161018,0.131,0,0
5656,1.3036734374984,0.1312,0,0
5657,1.3036728588948,0.1314,0,0
5658,1.303672280291,0.1316,0,0
5659,1.3036717016869,0.1318,0,0
5660,1.3036711230826,0.132,0,0
5661,1.3036705444781,0.1322,0,0
5662,1.3036699658734,0.1324,0,0
5663,1.3036693872684,0.1326,0,0
5664,1.3036688086632,0.1328,0,0
5665,1.3036682300578,0.133,0,0
5666,1.3036676514521,0.1332,0,0
5667,1.3036670728463,0.1334,0,0
5668,1.3036664942402,0.1336,0,0
5669,1.3036659156338,0.1338,0,0
5670,1.3036653370273,0.134,0,0
5671,1.3036647584205,0.1342,0,0
5672,1.3036641798135,0.1344,0,0
5673,1.3036636012063,0.1346,0,0
5674,1.3036630225988,0.1348,0,0
5675,1.3036624439911,0.135,0,0
5676,1.3036618653832,0.1352,0,0
5677,1.3036612867751,0.1354,0,0
5678,1.3036607081667,0.1356,0,0
5679,1.3036601295581,0.1358,0,0
5680,1.3036595509493,0.136,0,0
5681,1.3036589723402,0.1362,0,0
5682,1.303658393731,0.1364,0,0
5683,1.3036578151215,0.1366,0,0
5684,1.3036572365117,0.1368,0,0
5685,1.3036566579018,0.137,0,0
5686,1.3036560792916,0.1372,0,0
5687,1.3036555006812,0.1374,0,0
5688,1.3036549220706,0.1376,0,0
5689,1.3036543434597,0.1378,0,0
5690,1.3036537648486,0.138,0,0
5691,1.3036531862373,0.1382,0,0
5692,1.3036526076257,0.1384,0,0
5693,1.303652029014,0.1386,0,0
5694,1.303651450402,0.1388,0,0
5695,1.3036508717898,0.139,0,0
5696,1.3036502931773,0.1392,0,0
5697,1.3036497145646,0.1394,0,0
5698,1.3036491359517,0.1396,0,0
5699,1.3036485573386,0.1398,0,0
