cm,id,x,y,z
0.20708895030387,5062,0.0124,0,0
0.2070889548939,5063,0.0126,0,0
0.2070889594839,5064,0.0128,0,0
0.20708896407389,5065,0.013,0,0
0.20708896866385,5066,0.0132,0,0
0.20708897325379,5067,0.0134,0,0
0.2070889778437,5068,0.0136,0,0
0.2070889824336,5069,0.0138,0,0
0.20708898702347,5070,0.014,0,0
0.20708899161333,5071,0.0142,0,0
0.20708899620316,5072,0.0144,0,0
0.20708900079297,5073,0.0146,0,0
0.20708900538275,5074,0.0148,0,0
0.20708900997252,5075,0.015,0,0
0.20708901456226,5076,0.0152,0,0
0.20708901915199,5077,0.0154,0,0
0.20708902374169,5078,0.0156,0,0
0.20708902833136,5079,0.0158,0,0
0.20708903292102,5080,0.016,0,0
0.20708903751066,5081,0.0162,0,0
0.20708904210027,5082,0.0164,0,0
0.20708904668986,5083,0.0166,0,0
0.20708905127943,5084,0.0168,0,0
0.20708905586898,5085,0.017,0,0
0.20708906045851,5086,0.0172,0,0
0.20708906504801,5087,0.0174,0,0
0.20708906963749,5088,0.0176,0,0
0.20708907422696,5089,0.0178,0,0
0.2070890788164,5090,0.018,0,0
0.20708908340581,5091,0.0182,0,0
0.20708908799521,5092,0.0184,0,0
0.20708909258458,5093,0.0186,0,0
0.20708909717394,5094,0.0188,0,0
0.20708910176327,5095,0.019,0,0
0.20708910635258,5096,0.0192,0,0
0.20708911094186,5097,0.0194,0,0
0.20708911553113,5098,0.0196,0,0
0.20708912012037,5099,0.0198,0,0
0.2070891247096,5100,0.02,0,0
0.2070891292988,5101,0.0202,0,0
0.20708913388797,5102,0.0204,0,0
0.20708913847713,5103,0.0206,0,0
0.20708914306627,5104,0.0208,0,0
0.20708914765538,5105,0.021,0,0
0.20708915224447,5106,0.0212,0,0
0.20708915683354,5107,0.0214,0,0
0.20708916142259,5108,0.0216,0,0
0.20708916601162,5109,0.0218,0,0
0.20708917060062,5110,0.022,0,0
0.2070891751896,5111,0.0222,0,0
0.20708917977856,5112,0.0224,0,0
0.2070891843675,5113,0.0226,0,0
0.20708918895642,5114,0.0228,0,0
0.20708919354532,5115,0.023,0,0
0.20708919813419,5116,0.0232,0,0
0.20708920272304,5117,0.0234,0,0
0.20708920731187,5118,0.0236,0,0
0.20708921190068,5119,0.0238,0,0
0.20708921648947,5120,0.024,0,0
0.20708922107823,5121,0.0242,0,0
0.20708922566698,5122,0.0244,0,0
0.2070892302557,5123,0.0246,0,0
0.2070892348444,5124,0.0248,0,0
0.20708923943307,5125,0.025,0,0
0.20708924402173,5126,0.0252,0,0
0.20708924861037,5127,0.0254,0,0
0.20708925319898,5128,0.0256,0,0
0.20708925778757,5129,0.0258,0,0
0.20708926237614,5130,0.026,0,0
0.20708926696468,5131,0.0262,0,0
0.20708927155321,5132,0.0264,0,0
0.20708927614171,5133,0.0266,0,0
0.2070892807302,5134,0.0268,0,0
0.20708928531866,5135,0.027,0,0
0.20708928990709,5136,0.0272,0,0
0.20708929449551,5137,0.0274,0,0
0.2070892990839,5138,0.0276,0,0
0.20708930367228,5139,0.0278,0,0
0.20708930826063,5140,0.028,0,0
0.20708931284896,5141,0.0282,0,0
0.20708931743727,5142,0.0284,0,0
0.20708932202555,5143,0.0286,0,0
0.20708932661382,5144,0.0288,0,0
0.20708933120206,5145,0.029,0,0
0.20708933579028,5146,0.0292,0,0
0.20708934037848,5147,0.0294,0,0
0.20708934496665,5148,0.0296,0,0
0.20708934955481,5149,0.0298,0,0
0.20708935414294,5150,0.03,0,0
0.20708935873105,5151,0.0302,0,0
0.20708936331914,5152,0.0304,0,0
0.20708936790721,5153,0.0306,0,0
0.20708937249526,5154,0.0308,0,0
0.20708937708328,5155,0.031,0,0
0.20708938167128,5156,0.0312,0,0
0.20708938625926,5157,0.0314,0,0
0.20708939084722,5158,0.0316,0,0
0.20708939543516,5159,0.0318,0,0
0.20708940002307,5160,0.032,0,0
0.20708940461097,5161,0.0322,0,0
0.20708940919884,5162,0.0324,0,0
0.20708941378669,5163,0.0326,0,0
0.20708941837452,5164,0.0328,0,0
0.20708942296232,5165,0.033,0,0
0.20708942755011,5166,0.0332,0,0
0.20708943213787,5167,0.0334,0,0
0.20708943672561,5168,0.0336,0,0
0.20708944131333,5169,0.0338,0,0
0.20708944590102,5170,0.034,0,0
0.2070894504887,5171,0.0342,0,0
0.20708945507635,5172,0.0344,0,0
0.20708945966398,5173,0.0346,0,0
0.20708946425159,5174,0.0348,0,0
0.20708946883918,5175,0.035,0,0
0.20708947342675,5176,0.0352,0,0
0.20708947801429,5177,0.0354,0,0
0.20708948260182,5178,0.0356,0,0
0.20708948718932,5179,0.0358,0,0
0.20708949177679,5180,0.036,0,0
0.20708949636425,5181,0.0362,0,0
0.20708950095169,5182,0.0364,0,0
0.2070895055391,5183,0.0366,0,0
0.20708951012649,5184,0.0368,0,0
0.20708951471386,5185,0.037,0,0
0.20708951930121,5186,0.0372,0,0
0.20708952388854,5187,0.0374,0,0
0.20708952847584,5188,0.0376,0,0
0.20708953306312,5189,0.0378,0,0
0.20708953765038,5190,0.038,0,0
0.20708954223762,5191,0.0382,0,0
0.20708954682484,5192,0.0384,0,0
0.20708955141203,5193,0.0386,0,0
0.20708955599921,5194,0.0388,0,0
0.20708956058636,5195,0.039,0,0
0.20708956517349,5196,0.0392,0,0
0.2070895697606,5197,0.0394,0,0
0.20708957434768,5198,0.0396,0,0
0.20708957893475,5199,0.0398,0,0
0.20708958352179,5200,0.04,0,0
0.20708958810881,5201,0.0402,0,0
0.20708959269581,5202,0.0404,0,0
0.20708959728279,5203,0.0406,0,0
0.20708960186974,5204,0.0408,0,0
0.20708960645667,5205,0.041,0,0
0.20708961104359,5206,0.0412,0,0
0.20708961563047,5207,0.0414,0,0
0.20708962021734,5208,0.0416,0,0
0.20708962480419,5209,0.0418,0,0
0.20708962939101,5210,0.042,0,0
0.20708963397782,5211,0.0422,0,0
0.2070896385646,5212,0.0424,0,0
0.20708964315135,5213,0.0426,0,0
0.20708964773809,5214,0.0428,0,0
0.20708965232481,5215,0.043,0,0
0.2070896569115,5216,0.0432,0,0
0.20708966149817,5217,0.0434,0,0
0.20708966608482,5218,0.0436,0,0
0.20708967067145,5219,0.0438,0,0
0.20708967525805,5220,0.044,0,0
0.20708967984464,5221,0.0442,0,0
0.2070896844312,5222,0.0444,0,0
0.20708968901774,5223,0.0446,0,0
0.20708969360426,5224,0.0448,0,0
0.20708969819075,5225,0.045,0,0
0.20708970277723,5226,0.0452,0,0
0.20708970736368,5227,0.0454,0,0
0.20708971195011,5228,0.0456,0,0
0.20708971653652,5229,0.0458,0,0
0.20708972112291,5230,0.046,0,0
0.20708972570928,5231,0.0462,0,0
0.20708973029562,5232,0.0464,0,0
0.20708973488194,5233,0.0466,0,0
0.20708973946824,5234,0.0468,0,0
0.20708974405452,5235,0.047,0,0
0.20708974864078,5236,0.0472,0,0
0.20708975322701,5237,0.0474,0,0
0.20708975781322,5238,0.0476,0,0
0.20708976239942,5239,0.0478,0,0
0.20708976698558,5240,0.048,0,0
0.20708977157173,5241,0.0482,0,0
0.20708977615786,5242,0.0484,0,0
0.20708978074396,5243,0.0486,0,0
0.20708978533004,5244,0.0488,0,0
0.2070897899161,5245,0.049,0,0
0.20708979450214,5246,0.0492,0,0
0.20708979908816,5247,0.0494,0,0
0.20708980367415,5248,0.0496,0,0
0.20708980826012,5249,0.0498,0,0
0.20708981284608,5250,0.05,0,0
0.207089817432,5251,0.0502,0,0
0.20708982201791,5252,0.0504,0,0
0.2070898266038,5253,0.0506,0,0
0.20708983118966,5254,0.0508,0,0
0.2070898357755,5255,0.051,0,0
0.20708984036132,5256,0.0512,0,0
0.20708984494712,5257,0.0514,0,0
0.2070898495329,5258,0.0516,0,0
0.20708985411865,5259,0.0518,0,0
0.20708985870438,5260,0.052,0,0
0.20708986329009,5261,0.0522,0,0
0.20708986787578,5262,0.0524,0,0
0.20708987246145,5263,0.0526,0,0
0.20708987704709,5264,0.0528,0,0
0.20708988163272,5265,0.053,0,0
0.20708988621832,5266,0.0532,0,0
0.2070898908039,5267,0.0534,0,0
0.20708989538946,5268,0.0536,0,0
0.20708989997499,5269,0.0538,0,0
0.20708990456051,5270,0.054,0,0
0.207089909146,5271,0.0542,0,0
0.20708991373147,5272,0.0544,0,0
0.20708991831692,5273,0.0546,0,0
0.20708992290235,5274,0.0548,0,0
0.20708992748775,5275,0.055,0,0
0.20708993207313,5276,0.0552,0,0
0.20708993665849,5277,0.0554,0,0
0.20708994124383,5278,0.0556,0,0
0.20708994582915,5279,0.0558,0,0
0.20708995041445,5280,0.056,0,0
0.20708995499972,5281,0.0562,0,0
0.20708995958497,5282,0.0564,0,0
0.2070899641702,5283,0.0566,0,0
0.20708996875541,5284,0.0568,0,0
0.2070899733406,5285,0.057,0,0
0.20708997792576,5286,0.0572,0,0
0.20708998251091,5287,0.0574,0,0
0.20708998709603,5288,0.0576,0,0
0.20708999168113,5289,0.0578,0,0
0.20708999626621,5290,0.058,0,0
0.20709000085126,5291,0.0582,0,0
0.2070900054363,5292,0.0584,0,0
0.20709001002131,5293,0.0586,0,0
0.2070900146063,5294,0.0588,0,0
0.20709001919127,5295,0.059,0,0
0.20709002377621,5296,0.0592,0,0
0.20709002836114,5297,0.0594,0,0
0.20709003294604,5298,0.0596,0,0
0.20709003753092,5299,0.0598,0,0
0.20709004211578,5300,0.06,0,0
0.20709004670062,5301,0.0602,0,0
0.20709005128544,5302,0.0604,0,0
0.20709005587023,5303,0.0606,0,0
0.207090060455,5304,0.0608,0,0
0.20709006503975,5305,0.061,0,0
0.20709006962448,5306,0.0612,0,0
0.20709007420919,5307,0.0614,0,0
0.20709007879387,5308,0.0616,0,0
0.20709008337853,5309,0.0618,0,0
0.20709008796318,5310,0.062,0,0
0.2070900925478,5311,0.0622,0,0
0.20709009713239,5312,0.0624,0,0
0.20709010171697,5313,0.0626,0,0
0.20709010630152,5314,0.0628,0,0
0.20709011088606,5315,0.063,0,0
0.20709011547057,5316,0.0632,0,0
0.20709012005505,5317,0.0634,0,0
0.20709012463952,5318,0.0636,0,0
0.20709012922397,5319,0.0638,0,0
0.20709013380839,5320,0.064,0,0
0.20709013839279,5321,0.0642,0,0
0.20709014297717,5322,0.0644,0,0
0.20709014756153,5323,0.0646,0,0
0.20709015214586,5324,0.0648,0,0
0.20709015673018,5325,0.065,0,0
0.20709016131447,5326,0.0652,0,0
0.20709016589874,5327,0.0654,0,0
0.20709017048299,5328,0.0656,0,0
0.20709017506722,5329,0.0658,0,0
0.20709017965142,5330,0.066,0,0
0.2070901842356,5331,0.0662,0,0
0.20709018881977,5332,0.0664,0,0
0.2070901934039,5333,0.0666,0,0
0.20709019798802,5334,0.0668,0,0
0.20709020257212,5335,0.067,0,0
0.20709020715619,5336,0.0672,0,0
0.20709021174025,5337,0.0674,0,0
0.20709021632428,5338,0.0676,0,0
0.20709022090828,5339,0.0678,0,0
0.20709022549227,5340,0.068,0,0
0.20709023007624,5341,0.0682,0,0
0.20709023466018,5342,0.0684,0,0
0.2070902392441,5343,0.0686,0,0
0.207090243828,5344,0.0688,0,0
0.20709024841188,5345,0.069,0,0
0.20709025299574,5346,0.0692,0,0
0.20709025757957,5347,0.0694,0,0
0.20709026216338,5348,0.0696,0,0
0.20709026674717,5349,0.0698,0,0
0.20709027133094,5350,0.07,0,0
0.20709027591469,5351,0.0702,0,0
0.20709028049842,5352,0.0704,0,0
0.20709028508212,5353,0.0706,0,0
0.2070902896658,5354,0.0708,0,0
0.20709029424946,5355,0.071,0,0
0.2070902988331,5356,0.0712,0,0
0.20709030341672,5357,0.0714,0,0
0.20709030800031,5358,0.0716,0,0
0.20709031258389,5359,0.0718,0,0
0.20709031716744,5360,0.072,0,0
0.20709032175097,5361,0.0722,0,0
0.20709032633447,5362,0.0724,0,0
0.20709033091796,5363,0.0726,0,0
0.20709033550142,5364,0.0728,0,0
0.20709034008487,5365,0.073,0,0
0.20709034466829,5366,0.0732,0,0
0.20709034925169,5367,0.0734,0,0
0.20709035383506,5368,0.0736,0,0
0.20709035841842,5369,0.0738,0,0
0.20709036300175,5370,0.074,0,0
0.20709036758506,5371,0.0742,0,0
0.20709037216835,5372,0.0744,0,0
0.20709037675162,5373,0.0746,0,0
0.20709038133487,5374,0.0748,0,0
0.20709038591809,5375,0.075,0,0
0.2070903905013,5376,0.0752,0,0
0.20709039508448,5377,0.0754,0,0
0.20709039966764,5378,0.0756,0,0
0.20709040425078,5379,0.0758,0,0
0.20709040883389,5380,0.076,0,0
0.20709041341699,5381,0.0762,0,0
0.20709041800006,5382,0.0764,0,0
0.20709042258311,5383,0.0766,0,0
0.20709042716614,5384,0.0768,0,0
0.20709043174914,5385,0.077,0,0
0.20709043633213,5386,0.0772,0,0
0.20709044091509,5387,0.0774,0,0
0.20709044549804,5388,0.0776,0,0
0.20709045008096,5389,0.0778,0,0
0.20709045466385,5390,0.078,0,0
0.20709045924673,5391,0.0782,0,0
0.20709046382959,5392,0.0784,0,0
0.20709046841242,5393,0.0786,0,0
0.20709047299523,5394,0.0788,0,0
0.20709047757802,5395,0.079,0,0
0.20709048216079,5396,0.0792,0,0
0.20709048674353,5397,0.0794,0,0
0.20709049132626,5398,0.0796,0,0
0.20709049590896,5399,0.0798,0,0
0.20709050049164,5400,0.08,0,0
0.2070905050743,5401,0.0802,0,0
0.20709050965694,5402,0.0804,0,0
0.20709051423956,5403,0.0806,0,0
0.20709051882215,5404,0.0808,0,0
0.20709052340472,5405,0.081,0,0
0.20709052798727,5406,0.0812,0,0
0.2070905325698,5407,0.0814,0,0
0.20709053715231,5408,0.0816,0,0
0.20709054173479,5409,0.0818,0,0
0.20709054631726,5410,0.082,0,0
0.2070905508997,5411,0.0822,0,0
0.20709055548212,5412,0.0824,0,0
0.20709056006452,5413,0.0826,0,0
0.2070905646469,5414,0.0828,0,0
0.20709056922925,5415,0.083,0,0
0.20709057381158,5416,0.0832,0,0
0.2070905783939,5417,0.0834,0,0
0.20709058297619,5418,0.0836,0,0
0.20709058755845,5419,0.0838,0,0
0.2070905921407,5420,0.084,0,0
0.20709059672293,5421,0.0842,0,0
0.20709060130513,5422,0.0844,0,0
0.20709060588731,5423,0.0846,0,0
0.20709061046947,5424,0.0848,0,0
0.20709061505161,5425,0.085,0,0
0.20709061963373,5426,0.0852,0,0
0.20709062421582,5427,0.0854,0,0
0.20709062879789,5428,0.0856,0,0
0.20709063337994,5429,0.0858,0,0
0.20709063796197,5430,0.086,0,0
0.20709064254398,5431,0.0862,0,0
0.20709064712597,5432,0.0864,0,0
0.20709065170793,5433,0.0866,0,0
0.20709065628988,5434,0.0868,0,0
0.2070906608718,5435,0.087,0,0
0.2070906654537,5436,0.0872,0,0
0.20709067003557,5437,0.0874,0,0
0.20709067461743,5438,0.0876,0,0
0.20709067919927,5439,0.0878,0,0
0.20709068378108,5440,0.088,0,0
0.20709068836287,5441,0.0882,0,0
0.20709069294464,5442,0.0884,0,0
0.20709069752639,5443,0.0886,0,0
0.20709070210811,5444,0.0888,0,0
0.20709070668982,5445,0.089,0,0
0.2070907112715,5446,0.0892,0,0
0.20709071585316,5447,0.0894,0,0
0.2070907204348,5448,0.0896,0,0
0.20709072501642,5449,0.0898,0,0
0.20709072959801,5450,0.09,0,0
0.20709073417959,5451,0.0902,0,0
0.20709073876114,5452,0.0904,0,0
0.20709074334267,5453,0.0906,0,0
0.20709074792418,5454,0.0908,0,0
0.20709075250567,5455,0.091,0,0
0.20709075708714,5456,0.0912,0,0
0.20709076166858,5457,0.0914,0,0
0.20709076625,5458,0.0916,0,0
0.20709077083141,5459,0.0918,0,0
0.20709077541278,5460,0.092,0,0
0.20709077999414,5461,0.0922,0,0
0.20709078457548,5462,0.0924,0,0
0.20709078915679,5463,0.0926,0,0
0.20709079373809,5464,0.0928,0,0
0.20709079831936,5465,0.093,0,0
0.20709080290061,5466,0.0932,0,0
0.20709080748184,5467,0.0934,0,0
0.20709081206304,5468,0.0936,0,0
0.20709081664423,5469,0.0938,0,0
0.20709082122539,5470,0.094,0,0
0.20709082580653,5471,0.0942,0,0
0.20709083038765,5472,0.0944,0,0
0.20709083496875,5473,0.0946,0,0
0.20709083954983,5474,0.0948,0,0
0.20709084413088,5475,0.095,0,0
0.20709084871192,5476,0.0952,0,0
0.20709085329293,5477,0.0954,0,0
0.20709085787392,5478,0.0956,0,0
0.20709086245489,5479,0.0958,0,0
0.20709086703583,5480,0.096,0,0
0.20709087161676,5481,0.0962,0,0
0.20709087619766,5482,0.0964,0,0
0.20709088077855,5483,0.0966,0,0
0.20709088535941,5484,0.0968,0,0
0.20709088994025,5485,0.097,0,0
0.20709089452106,5486,0.0972,0,0
0.20709089910186,5487,0.0974,0,0
0.20709090368263,5488,0.0976,0,0
0.20709090826339,5489,0.0978,0,0
0.20709091284412,5490,0.098,0,0
0.20709091742483,5491,0.0982,0,0
0.20709092200552,5492,0.0984,0,0
0.20709092658618,5493,0.0986,0,0
0.20709093116683,5494,0.0988,0,0
0.20709093574745,5495,0.099,0,0
0.20709094032805,5496,0.0992,0,0
0.20709094490863,5497,0.0994,0,0
0.20709094948919,5498,0.0996,0,0
0.20709095406973,5499,0.0998,0,0
0.20709095865024,5500,0.1,0,0
0.20709096323074,5501,0.1002,0,0
0.20709096781121,5502,0.1004,0,0
0.20709097239166,5503,0.1006,0,0
0.20709097697209,5504,0.1008,0,0
0.2070909815525,5505,0.101,0,0
0.20709098613288,5506,0.1012,0,0
0.20709099071325,5507,0.1014,0,0
0.20709099529359,5508,0.1016,0,0
0.20709099987391,5509,0.1018,0,0
0.20709100445421,5510,0.102,0,0
0.20709100903449,5511,0.1022,0,0
0.20709101361475,5512,0.1024,0,0
0.20709101819498,5513,0.1026,0,0
0.2070910227752,5514,0.1028,0,0
0.20709102735539,5515,0.103,0,0
0.20709103193556,5516,0.1032,0,0
0.20709103651571,5517,0.1034,0,0
0.20709104109584,5518,0.1036,0,0
0.20709104567594,5519,0.1038,0,0
0.20709105025603,5520,0.104,0,0
0.20709105483609,5521,0.1042,0,0
0.20709105941613,5522,0.1044,0,0
0.20709106399615,5523,0.1046,0,0
0.20709106857615,5524,0.1048,0,0
0.20709107315613,5525,0.105,0,0
0.20709107773608,5526,0.1052,0,0
0.20709108231602,5527,0.1054,0,0
0.20709108689593,5528,0.1056,0,0
0.20709109147582,5529,0.1058,0,0
0.20709109605569,5530,0.106,0,0
0.20709110063554,5531,0.1062,0,0
0.20709110521536,5532,0.1064,0,0
0.20709110979517,5533,0.1066,0,0
0.20709111437495,5534,0.1068,0,0
0.20709111895471,5535,0.107,0,0
0.20709112353445,5536,0.1072,0,0
0.20709112811417,5537,0.1074,0,0
0.20709113269387,5538,0.1076,0,0
0.20709113727355,5539,0.1078,0,0
0.2070911418532,5540,0.108,0,0
0.20709114643283,5541,0.1082,0,0
0.20709115101245,5542,0.1084,0,0
0.20709115559204,5543,0.1086,0,0
0.2070911601716,5544,0.1088,0,0
0.20709116475115,5545,0.109,0,0
0.20709116933068,5546,0.1092,0,0
0.20709117391018,5547,0.1094,0,0
0.20709117848966,5548,0.1096,0,0
0.20709118306913,5549,0.1098,0,0
0.20709118764857,5550,0.11,0,0
0.20709119222798,5551,0.1102,0,0
0.20709119680738,5552,0.1104,0,0
0.20709120138676,5553,0.1106,0,0
0.20709120596611,5554,0.1108,0,0
0.20709121054544,5555,0.111,0,0
0.20709121512476,5556,0.1112,0,0
0.20709121970404,5557,0.1114,0,0
0.20709122428331,5558,0.1116,0,0
0.20709122886256,5559,0.1118,0,0
0.20709123344179,5560,0.112,0,0
0.20709123802099,5561,0.1122,0,0
0.20709124260017,5562,0.1124,0,0
0.20709124717933,5563,0.1126,0,0
0.20709125175847,5564,0.1128,0,0
0.20709125633759,5565,0.113,0,0
0.20709126091669,5566,0.1132,0,0
0.20709126549577,5567,0.1134,0,0
0.20709127007482,5568,0.1136,0,0
0.20709127465385,5569,0.1138,0,0
0.20709127923286,5570,0.114,0,0
0.20709128381185,5571,0.1142,0,0
0.20709128839082,5572,0.1144,0,0
0.20709129296977,5573,0.1146,0,0
0.2070912975487,5574,0.1148,0,0
0.2070913021276,5575,0.115,0,0
0.20709130670648,5576,0.1152,0,0
0.20709131128534,5577,0.1154,0,0
0.20709131586418,5578,0.1156,0,0
0.207091320443,5579,0.1158,0,0
0.2070913250218,5580,0.116,0,0
0.20709132960058,5581,0.1162,0,0
0.20709133417933,5582,0.1164,0,0
0.20709133875807,5583,0.1166,0,0
0.20709134333678,5584,0.1168,0,0
0.20709134791547,5585,0.117,0,0
0.20709135249414,5586,0.1172,0,0
0.20709135707279,5587,0.1174,0,0
0.20709136165141,5588,0.1176,0,0
0.20709136623002,5589,0.1178,0,0
0.2070913708086,5590,0.118,0,0
0.20709137538716,5591,0.1182,0,0
0.20709137996571,5592,0.1184,0,0
0.20709138454423,5593,0.1186,0,0
0.20709138912272,5594,0.1188,0,0
0.2070913937012,5595,0.119,0,0
0.20709139827966,5596,0.1192,0,0
0.20709140285809,5597,0.1194,0,0
0.20709140743651,5598,0.1196,0,0
0.2070914120149,5599,0.1198,0,0
0.20709141659327,5600,0.12,0,0
0.20709142117162,5601,0.1202,0,0
0.20709142574995,5602,0.1204,0,0
0.20709143032825,5603,0.1206,0,0
0.20709143490654,5604,0.1208,0,0
0.2070914394848,5605,0.121,0,0
0.20709144406304,5606,0.1212,0,0
0.20709144864127,5607,0.1214,0,0
0.20709145321947,5608,0.1216,0,0
0.20709145779765,5609,0.1218,0,0
0.2070914623758,5610,0.122,0,0
0.20709146695394,5611,0.1222,0,0
0.20709147153205,5612,0.1224,0,0
0.20709147611015,5613,0.1226,0,0
0.20709148068822,5614,0.1228,0,0
0.20709148526627,5615,0.123,0,0
0.2070914898443,5616,0.1232,0,0
0.20709149442231,5617,0.1234,0,0
0.2070914990003,5618,0.1236,0,0
0.20709150357826,5619,0.1238,0,0
0.20709150815621,5620,0.124,0,0
0.20709151273413,5621,0.1242,0,0
0.20709151731204,5622,0.1244,0,0
0.20709152188992,5623,0.1246,0,0
0.20709152646778,5624,0.1248,0,0
0.20709153104562,5625,0.125,0,0
0.20709153562343,5626,0.1252,0,0
0.20709154020123,5627,0.1254,0,0
0.207091544779,5628,0.1256,0,0
0.20709154935676,5629,0.1258,0,0
0.20709155393449,5630,0.126,0,0
0.2070915585122,5631,0.1262,0,0
0.20709156308989,5632,0.1264,0,0
0.20709156766756,5633,0.1266,0,0
0.20709157224521,5634,0.1268,0,0
0.20709157682283,5635,0.127,0,0
0.20709158140044,5636,0.1272,0,0
0.20709158597802,5637,0.1274,0,0
0.20709159055559,5638,0.1276,0,0
0.20709159513313,5639,0.1278,0,0
0.20709159971065,5640,0.128,0,0
0.20709160428815,5641,0.1282,0,0
0.20709160886563,5642,0.1284,0,0
0.20709161344308,5643,0.1286,0,0
0.20709161802052,5644,0.1288,0,0
0.20709162259793,5645,0.129,0,0
0.20709162717533,5646,0.1292,0,0
0.2070916317527,5647,0.1294,0,0
0.20709163633005,5648,0.1296,0,0
0.20709164090738,5649,0.1298,0,0
0.20709164548469,5650,0.13,0,0
0.20709165006197,5651,0.1302,0,0
0.20709165463924,5652,0.1304,0,0
0.20709165921649,5653,0.1306,0,0
0.20709166379371,5654,0.1308,0,0
0.20709166837091,5655,0.131,0,0
0.2070916729481,5656,0.1312,0,0
0.20709167752526,5657,0.1314,0,0
0.2070916821024,5658,0.1316,0,0
0.20709168667951,5659,0.1318,0,0
0.20709169125661,5660,0.132,0,0
0.20709169583369,5661,0.1322,0,0
0.20709170041074,5662,0.1324,0,0
0.20709170498778,5663,0.1326,0,0
0.20709170956479,5664,0.1328,0,0
0.20709171414178,5665,0.133,0,0
0.20709171871875,5666,0.1332,0,0
0.2070917232957,5667,0.1334,0,0
0.20709172787263,5668,0.1336,0,0
0.20709173244953,5669,0.1338,0,0
0.20709173702642,5670,0.134,0,0
0.20709174160329,5671,0.1342,0,0
0.20709174618013,5672,0.1344,0,0
0.20709175075695,5673,0.1346,0,0
0.20709175533375,5674,0.1348,0,0
0.20709175991053,5675,0.135,0,0
0.20709176448729,5676,0.1352,0,0
0.20709176906403,5677,0.1354,0,0
0.20709177364075,5678,0.1356,0,0
0.20709177821745,5679,0.1358,0,0
0.20709178279412,5680,0.136,0,0
0.20709178737078,5681,0.1362,0,0
0.20709179194741,5682,0.1364,0,0
0.20709179652402,5683,0.1366,0,0
0.20709180110061,5684,0.1368,0,0
0.20709180567718,5685,0.137,0,0
0.20709181025373,5686,0.1372,0,0
0.20709181483026,5687,0.1374,0,0
0.20709181940677,5688,0.1376,0,0
0.20709182398325,5689,0.1378,0,0
0.20709182855972,5690,0.138,0,0
0.20709183313616,5691,0.1382,0,0
0.20709183771258,5692,0.1384,0,0
0.20709184228899,5693,0.1386,0,0
0.20709184686537,5694,0.1388,0,0
0.20709185144173,5695,0.139,0,0
0.20709185601807,5696,0.1392,0,0
0.20709186059438,5697,0.1394,0,0
