cm,id,x,y,z
0.20709219502796,5179,0.0358,0,0
0.20709219945535,5180,0.036,0,0
0.20709220388166,5181,0.0362,0,0
0.2070922083069,5182,0.0364,0,0
0.20709221273105,5183,0.0366,0,0
0.20709221715412,5184,0.0368,0,0
0.20709222157612,5185,0.037,0,0
0.20709222599703,5186,0.0372,0,0
0.20709223041687,5187,0.0374,0,0
0.20709223483563,5188,0.0376,0,0
0.2070922392533,5189,0.0378,0,0
0.2070922436699,5190,0.038,0,0
0.20709224808542,5191,0.0382,0,0
0.20709225249986,5192,0.0384,0,0
0.20709225691323,5193,0.0386,0,0
0.20709226132551,5194,0.0388,0,0
0.20709226573671,5195,0.039,0,0
0.20709227014684,5196,0.0392,0,0
0.20709227455589,5197,0.0394,0,0
0.20709227896386,5198,0.0396,0,0
0.20709228337075,5199,0.0398,0,0
0.20709228777656,5200,0.04,0,0
0.20709229218129,5201,0.0402,0,0
0.20709229658495,5202,0.0404,0,0
0.20709230098753,5203,0.0406,0,0
0.20709230538903,5204,0.0408,0,0
0.20709230978945,5205,0.041,0,0
0.2070923141888,5206,0.0412,0,0
0.20709231858706,5207,0.0414,0,0
0.20709232298425,5208,0.0416,0,0
0.20709232738036,5209,0.0418,0,0
0.2070923317754,5210,0.042,0,0
0.20709233616936,5211,0.0422,0,0
0.20709234056224,5212,0.0424,0,0
0.20709234495404,5213,0.0426,0,0
0.20709234934476,5214,0.0428,0,0
0.20709235373441,5215,0.043,0,0
0.20709235812298,5216,0.0432,0,0
0.20709236251048,5217,0.0434,0,0
0.2070923668969,5218,0.0436,0,0
0.20709237128224,5219,0.0438,0,0
0.2070923756665,5220,0.044,0,0
0.20709238004969,5221,0.0442,0,0
0.2070923844318,5222,0.0444,0,0
0.20709238881284,5223,0.0446,0,0
0.2070923931928,5224,0.0448,0,0
0.20709239757168,5225,0.045,0,0
0.20709240194949,5226,0.0452,0,0
0.20709240632622,5227,0.0454,0,0
0.20709241070187,5228,0.0456,0,0
0.20709241507645,5229,0.0458,0,0
0.20709241944996,5230,0.046,0,0
0.20709242382239,5231,0.0462,0,0
0.20709242819374,5232,0.0464,0,0
0.20709243256402,5233,0.0466,0,0
0.20709243693322,5234,0.0468,0,0
0.20709244130135,5235,0.047,0,0
0.2070924456684,5236,0.0472,0,0
0.20709245003437,5237,0.0474,0,0
0.20709245439928,5238,0.0476,0,0
0.2070924587631,5239,0.0478,0,0
0.20709246312586,5240,0.048,0,0
0.20709246748753,5241,0.0482,0,0
0.20709247184814,5242,0.0484,0,0
0.20709247620767,5243,0.0486,0,0
0.20709248056612,5244,0.0488,0,0
0.2070924849235,5245,0.049,0,0
0.20709248927981,5246,0.0492,0,0
0.20709249363504,5247,0.0494,0,0
0.2070924979892,5248,0.0496,0,0
0.20709250234228,5249,0.0498,0,0
0.20709250669429,5250,0.05,0,0
0.20709251104523,5251,0.0502,0,0
0.20709251539509,5252,0.0504,0,0
0.20709251974388,5253,0.0506,0,0
0.2070925240916,5254,0.0508,0,0
0.20709252843824,5255,0.051,0,0
0.20709253278381,5256,0.0512,0,0
0.20709253712831,5257,0.0514,0,0
0.20709254147173,5258,0.0516,0,0
0.20709254581409,5259,0.0518,0,0
0.20709255015536,5260,0.052,0,0
0.20709255449557,5261,0.0522,0,0
0.2070925588347,5262,0.0524,0,0
0.20709256317277,5263,0.0526,0,0
0.20709256750975,5264,0.0528,0,0
0.20709257184567,5265,0.053,0,0
0.20709257618052,5266,0.0532,0,0
0.20709258051429,5267,0.0534,0,0
0.20709258484699,5268,0.0536,0,0
0.20709258917862,5269,0.0538,0,0
0.20709259350918,5270,0.054,0,0
0.20709259783866,5271,0.0542,0,0
0.20709260216708,5272,0.0544,0,0
0.20709260649442,5273,0.0546,0,0
0.2070926108207,5274,0.0548,0,0
0.2070926151459,5275,0.055,0,0
0.20709261947003,5276,0.0552,0,0
0.20709262379309,5277,0.0554,0,0
0.20709262811508,5278,0.0556,0,0
0.20709263243599,5279,0.0558,0,0
0.20709263675584,5280,0.056,0,0
0.20709264107462,5281,0.0562,0,0
0.20709264539233,5282,0.0564,0,0
0.20709264970896,5283,0.0566,0,0
0.20709265402453,5284,0.0568,0,0
0.20709265833903,5285,0.057,0,0
0.20709266265245,5286,0.0572,0,0
0.20709266696481,5287,0.0574,0,0
0.2070926712761,5288,0.0576,0,0
0.20709267558632,5289,0.0578,0,0
0.20709267989547,5290,0.058,0,0
0.20709268420355,5291,0.0582,0,0
0.20709268851056,5292,0.0584,0,0
0.2070926928165,5293,0.0586,0,0
0.20709269712137,5294,0.0588,0,0
0.20709270142518,5295,0.059,0,0
0.20709270572791,5296,0.0592,0,0
0.20709271002958,5297,0.0594,0,0
0.20709271433018,5298,0.0596,0,0
0.20709271862971,5299,0.0598,0,0
0.20709272292817,5300,0.06,0,0
0.20709272722556,5301,0.0602,0,0
0.20709273152189,5302,0.0604,0,0
0.20709273581715,5303,0.0606,0,0
0.20709274011134,5304,0.0608,0,0
0.20709274440446,5305,0.061,0,0
0.20709274869652,5306,0.0612,0,0
0.20709275298751,5307,0.0614,0,0
0.20709275727743,5308,0.0616,0,0
0.20709276156628,5309,0.0618,0,0
0.20709276585407,5310,0.062,0,0
0.20709277014079,5311,0.0622,0,0
0.20709277442645,5312,0.0624,0,0
0.20709277871103,5313,0.0626,0,0
0.20709278299455,5314,0.0628,0,0
0.20709278727701,5315,0.063,0,0
0.2070927915584,5316,0.0632,0,0
0.20709279583872,5317,0.0634,0,0
0.20709280011798,5318,0.0636,0,0
0.20709280439617,5319,0.0638,0,0
0.2070928086733,5320,0.064,0,0
0.20709281294936,5321,0.0642,0,0
0.20709281722435,5322,0.0644,0,0
0.20709282149828,5323,0.0646,0,0
0.20709282577114,5324,0.0648,0,0
0.20709283004294,5325,0.065,0,0
0.20709283431368,5326,0.0652,0,0
0.20709283858335,5327,0.0654,0,0
0.20709284285195,5328,0.0656,0,0
0.2070928471195,5329,0.0658,0,0
0.20709285138597,5330,0.066,0,0
0.20709285565139,5331,0.0662,0,0
0.20709285991573,5332,0.0664,0,0
0.20709286417902,5333,0.0666,0,0
0.20709286844124,5334,0.0668,0,0
0.2070928727024,5335,0.067,0,0
0.20709287696249,5336,0.0672,0,0
0.20709288122152,5337,0.0674,0,0
0.20709288547949,5338,0.0676,0,0
0.20709288973639,5339,0.0678,0,0
0.20709289399224,5340,0.068,0,0
0.20709289824702,5341,0.0682,0,0
0.20709290250073,5342,0.0684,0,0
0.20709290675338,5343,0.0686,0,0
0.20709291100498,5344,0.0688,0,0
0.20709291525551,5345,0.069,0,0
0.20709291950497,5346,0.0692,0,0
0.20709292375338,5347,0.0694,0,0
0.20709292800072,5348,0.0696,0,0
0.207092932247,5349,0.0698,0,0
0.20709293649222,5350,0.07,0,0
0.20709294073638,5351,0.0702,0,0
0.20709294497948,5352,0.0704,0,0
0.20709294922152,5353,0.0706,0,0
0.20709295346249,5354,0.0708,0,0
0.20709295770241,5355,0.071,0,0
0.20709296194126,5356,0.0712,0,0
0.20709296617905,5357,0.0714,0,0
0.20709297041579,5358,0.0716,0,0
0.20709297465146,5359,0.0718,0,0
0.20709297888607,5360,0.072,0,0
0.20709298311963,5361,0.0722,0,0
0.20709298735212,5362,0.0724,0,0
0.20709299158355,5363,0.0726,0,0
0.20709299581393,5364,0.0728,0,0
0.20709300004324,5365,0.073,0,0
0.2070930042715,5366,0.0732,0,0
0.2070930084987,5367,0.0734,0,0
0.20709301272484,5368,0.0736,0,0
0.20709301694992,5369,0.0738,0,0
0.20709302117394,5370,0.074,0,0
0.2070930253969,5371,0.0742,0,0
0.2070930296188,5372,0.0744,0,0
0.20709303383965,5373,0.0746,0,0
0.20709303805944,5374,0.0748,0,0
0.20709304227817,5375,0.075,0,0
0.20709304649584,5376,0.0752,0,0
0.20709305071246,5377,0.0754,0,0
0.20709305492801,5378,0.0756,0,0
0.20709305914252,5379,0.0758,0,0
0.20709306335596,5380,0.076,0,0
0.20709306756835,5381,0.0762,0,0
0.20709307177968,5382,0.0764,0,0
0.20709307598995,5383,0.0766,0,0
0.20709308019917,5384,0.0768,0,0
0.20709308440733,5385,0.077,0,0
0.20709308861443,5386,0.0772,0,0
0.20709309282048,5387,0.0774,0,0
0.20709309702548,5388,0.0776,0,0
0.20709310122942,5389,0.0778,0,0
0.2070931054323,5390,0.078,0,0
0.20709310963413,5391,0.0782,0,0
0.2070931138349,5392,0.0784,0,0
0.20709311803461,5393,0.0786,0,0
0.20709312223328,5394,0.0788,0,0
0.20709312643088,5395,0.079,0,0
0.20709313062744,5396,0.0792,0,0
0.20709313482294,5397,0.0794,0,0
0.20709313901738,5398,0.0796,0,0
0.20709314321077,5399,0.0798,0,0
0.20709314740311,5400,0.08,0,0
0.20709315159439,5401,0.0802,0,0
0.20709315578462,5402,0.0804,0,0
0.2070931599738,5403,0.0806,0,0
0.20709316416192,5404,0.0808,0,0
0.20709316834899,5405,0.081,0,0
0.20709317253501,5406,0.0812,0,0
0.20709317671998,5407,0.0814,0,0
0.20709318090389,5408,0.0816,0,0
0.20709318508675,5409,0.0818,0,0
0.20709318926856,5410,0.082,0,0
0.20709319344931,5411,0.0822,0,0
0.20709319762902,5412,0.0824,0,0
0.20709320180767,5413,0.0826,0,0
0.20709320598527,5414,0.0828,0,0
0.20709321016182,5415,0.083,0,0
0.20709321433732,5416,0.0832,0,0
0.20709321851177,5417,0.0834,0,0
0.20709322268516,5418,0.0836,0,0
0.20709322685751,5419,0.0838,0,0
0.20709323102881,5420,0.084,0,0
0.20709323519905,5421,0.0842,0,0
0.20709323936825,5422,0.0844,0,0
0.20709324353639,5423,0.0846,0,0
0.20709324770349,5424,0.0848,0,0
0.20709325186954,5425,0.085,0,0
0.20709325603453,5426,0.0852,0,0
0.20709326019848,5427,0.0854,0,0
0.20709326436138,5428,0.0856,0,0
0.20709326852323,5429,0.0858,0,0
0.20709327268403,5430,0.086,0,0
0.20709327684378,5431,0.0862,0,0
0.20709328100249,5432,0.0864,0,0
0.20709328516014,5433,0.0866,0,0
0.20709328931675,5434,0.0868,0,0
0.20709329347231,5435,0.087,0,0
0.20709329762682,5436,0.0872,0,0
0.20709330178029,5437,0.0874,0,0
0.20709330593271,5438,0.0876,0,0
0.20709331008408,5439,0.0878,0,0
0.2070933142344,5440,0.088,0,0
0.20709331838368,5441,0.0882,0,0
0.20709332253191,5442,0.0884,0,0
0.20709332667909,5443,0.0886,0,0
0.20709333082523,5444,0.0888,0,0
0.20709333497032,5445,0.089,0,0
0.20709333911437,5446,0.0892,0,0
0.20709334325737,5447,0.0894,0,0
0.20709334739933,5448,0.0896,0,0
0.20709335154024,5449,0.0898,0,0
0.2070933556801,5450,0.09,0,0
0.20709335981892,5451,0.0902,0,0
0.2070933639567,5452,0.0904,0,0
0.20709336809343,5453,0.0906,0,0
0.20709337222911,5454,0.0908,0,0
0.20709337636375,5455,0.091,0,0
0.20709338049735,5456,0.0912,0,0
0.20709338462991,5457,0.0914,0,0
0.20709338876142,5458,0.0916,0,0
0.20709339289189,5459,0.0918,0,0
0.20709339702131,5460,0.092,0,0
0.20709340114969,5461,0.0922,0,0
0.20709340527703,5462,0.0924,0,0
0.20709340940333,5463,0.0926,0,0
0.20709341352858,5464,0.0928,0,0
0.20709341765279,5465,0.093,0,0
0.20709342177596,5466,0.0932,0,0
0.20709342589809,5467,0.0934,0,0
0.20709343001917,5468,0.0936,0,0
0.20709343413921,5469,0.0938,0,0
0.20709343825822,5470,0.094,0,0
0.20709344237618,5471,0.0942,0,0
0.2070934464931,5472,0.0944,0,0
0.20709345060898,5473,0.0946,0,0
0.20709345472382,5474,0.0948,0,0
0.20709345883762,5475,0.095,0,0
0.20709346295038,5476,0.0952,0,0
0.20709346706209,5477,0.0954,0,0
0.20709347117277,5478,0.0956,0,0
0.20709347528241,5479,0.0958,0,0
0.20709347939101,5480,0.096,0,0
0.20709348349857,5481,0.0962,0,0
0.2070934876051,5482,0.0964,0,0
0.20709349171058,5483,0.0966,0,0
0.20709349581502,5484,0.0968,0,0
0.20709349991843,5485,0.097,0,0
0.2070935040208,5486,0.0972,0,0
0.20709350812213,5487,0.0974,0,0
0.20709351222242,5488,0.0976,0,0
0.20709351632168,5489,0.0978,0,0
0.20709352041989,5490,0.098,0,0
0.20709352451707,5491,0.0982,0,0
0.20709352861322,5492,0.0984,0,0
0.20709353270832,5493,0.0986,0,0
0.2070935368024,5494,0.0988,0,0
0.20709354089543,5495,0.099,0,0
0.20709354498743,5496,0.0992,0,0
0.20709354907839,5497,0.0994,0,0
0.20709355316831,5498,0.0996,0,0
0.2070935572572,5499,0.0998,0,0
0.20709356134506,5500,0.1,0,0
0.20709356543188,5501,0.1002,0,0
0.20709356951766,5502,0.1004,0,0
0.20709357360241,5503,0.1006,0,0
0.20709357768613,5504,0.1008,0,0
0.20709358176881,5505,0.101,0,0
0.20709358585046,5506,0.1012,0,0
0.20709358993107,5507,0.1014,0,0
0.20709359401065,5508,0.1016,0,0
0.2070935980892,5509,0.1018,0,0
0.20709360216671,5510,0.102,0,0
0.20709360624319,5511,0.1022,0,0
0.20709361031864,5512,0.1024,0,0
0.20709361439305,5513,0.1026,0,0
0.20709361846644,5514,0.1028,0,0
0.20709362253879,5515,0.103,0,0
0.2070936266101,5516,0.1032,0,0
0.20709363068039,5517,0.1034,0,0
0.20709363474965,5518,0.1036,0,0
0.20709363881787,5519,0.1038,0,0
0.20709364288506,5520,0.104,0,0
0.20709364695122,5521,0.1042,0,0
0.20709365101635,5522,0.1044,0,0
0.20709365508045,5523,0.1046,0,0
0.20709365914352,5524,0.1048,0,0
0.20709366320556,5525,0.105,0,0
0.20709366726657,5526,0.1052,0,0
0.20709367132655,5527,0.1054,0,0
0.2070936753855,5528,0.1056,0,0
0.20709367944342,5529,0.1058,0,0
0.20709368350032,5530,0.106,0,0
0.20709368755618,5531,0.1062,0,0
0.20709369161101,5532,0.1064,0,0
0.20709369566482,5533,0.1066,0,0
0.2070936997176,5534,0.1068,0,0
0.20709370376935,5535,0.107,0,0
0.20709370782007,5536,0.1072,0,0
0.20709371186977,5537,0.1074,0,0
0.20709371591844,5538,0.1076,0,0
0.20709371996608,5539,0.1078,0,0
0.20709372401269,5540,0.108,0,0
0.20709372805828,5541,0.1082,0,0
0.20709373210284,5542,0.1084,0,0
0.20709373614638,5543,0.1086,0,0
0.20709374018889,5544,0.1088,0,0
0.20709374423037,5545,0.109,0,0
0.20709374827083,5546,0.1092,0,0
0.20709375231027,5547,0.1094,0,0
0.20709375634867,5548,0.1096,0,0
0.20709376038606,5549,0.1098,0,0
0.20709376442242,5550,0.11,0,0
0.20709376845775,5551,0.1102,0,0
0.20709377249206,5552,0.1104,0,0
0.20709377652535,5553,0.1106,0,0
0.20709378055761,5554,0.1108,0,0
0.20709378458885,5555,0.111,0,0
0.20709378861907,5556,0.1112,0,0
0.20709379264826,5557,0.1114,0,0
0.20709379667643,5558,0.1116,0,0
0.20709380070358,5559,0.1118,0,0
0.2070938047297,5560,0.112,0,0
0.20709380875481,5561,0.1122,0,0
0.20709381277889,5562,0.1124,0,0
0.20709381680195,5563,0.1126,0,0
0.20709382082399,5564,0.1128,0,0
0.20709382484501,5565,0.113,0,0
0.207093828865,5566,0.1132,0,0
0.20709383288398,5567,0.1134,0,0
0.20709383690194,5568,0.1136,0,0
0.20709384091887,5569,0.1138,0,0
0.20709384493479,5570,0.114,0,0
0.20709384894968,5571,0.1142,0,0
0.20709385296356,5572,0.1144,0,0
0.20709385697642,5573,0.1146,0,0
0.20709386098825,5574,0.1148,0,0
0.20709386499907,5575,0.115,0,0
0.20709386900887,5576,0.1152,0,0
0.20709387301766,5577,0.1154,0,0
0.20709387702542,5578,0.1156,0,0
0.20709388103217,5579,0.1158,0,0
0.2070938850379,5580,0.116,0,0
0.20709388904261,5581,0.1162,0,0
0.2070938930463,5582,0.1164,0,0
0.20709389704898,5583,0.1166,0,0
0.20709390105064,5584,0.1168,0,0
0.20709390505129,5585,0.117,0,0
0.20709390905091,5586,0.1172,0,0
0.20709391304953,5587,0.1174,0,0
0.20709391704712,5588,0.1176,0,0
0.2070939210437,5589,0.1178,0,0
0.20709392503927,5590,0.118,0,0
0.20709392903382,5591,0.1182,0,0
0.20709393302736,5592,0.1184,0,0
0.20709393701988,5593,0.1186,0,0
0.20709394101139,5594,0.1188,0,0
0.20709394500188,5595,0.119,0,0
0.20709394899136,5596,0.1192,0,0
0.20709395297982,5597,0.1194,0,0
0.20709395696728,5598,0.1196,0,0
0.20709396095372,5599,0.1198,0,0
0.20709396493914,5600,0.12,0,0
0.20709396892356,5601,0.1202,0,0
0.20709397290696,5602,0.1204,0,0
0.20709397688935,5603,0.1206,0,0
0.20709398087073,5604,0.1208,0,0
0.2070939848511,5605,0.121,0,0
0.20709398883045,5606,0.1212,0,0
0.2070939928088,5607,0.1214,0,0
0.20709399678613,5608,0.1216,0,0
0.20709400076245,5609,0.1218,0,0
0.20709400473777,5610,0.122,0,0
0.20709400871207,5611,0.1222,0,0
0.20709401268536,5612,0.1224,0,0
0.20709401665764,5613,0.1226,0,0
0.20709402062892,5614,0.1228,0,0
0.20709402459918,5615,0.123,0,0
0.20709402856844,5616,0.1232,0,0
0.20709403253669,5617,0.1234,0,0
0.20709403650393,5618,0.1236,0,0
0.20709404047016,5619,0.1238,0,0
0.20709404443538,5620,0.124,0,0
0.2070940483996,5621,0.1242,0,0
0.20709405236281,5622,0.1244,0,0
0.20709405632501,5623,0.1246,0,0
0.2070940602862,5624,0.1248,0,0
0.20709406424639,5625,0.125,0,0
0.20709406820557,5626,0.1252,0,0
0.20709407216375,5627,0.1254,0,0
0.20709407612092,5628,0.1256,0,0
0.20709408007708,5629,0.1258,0,0
0.20709408403224,5630,0.126,0,0
0.2070940879864,5631,0.1262,0,0
0.20709409193955,5632,0.1264,0,0
0.20709409589169,5633,0.1266,0,0
0.20709409984283,5634,0.1268,0,0
0.20709410379297,5635,0.127,0,0
0.2070941077421,5636,0.1272,0,0
0.20709411169023,5637,0.1274,0,0
0.20709411563736,5638,0.1276,0,0
0.20709411958348,5639,0.1278,0,0
0.20709412352861,5640,0.128,0,0
0.20709412747273,5641,0.1282,0,0
0.20709413141584,5642,0.1284,0,0
0.20709413535796,5643,0.1286,0,0
0.20709413929907,5644,0.1288,0,0
0.20709414323918,5645,0.129,0,0
0.20709414717829,5646,0.1292,0,0
0.2070941511164,5647,0.1294,0,0
0.20709415505351,5648,0.1296,0,0
0.20709415898962,5649,0.1298,0,0
0.20709416292473,5650,0.13,0,0
0.20709416685884,5651,0.1302,0,0
0.20709417079195,5652,0.1304,0,0
0.20709417472406,5653,0.1306,0,0
0.20709417865517,5654,0.1308,0,0
0.20709418258529,5655,0.131,0,0
0.2070941865144,5656,0.1312,0,0
0.20709419044252,5657,0.1314,0,0
0.20709419436964,5658,0.1316,0,0
0.20709419829576,5659,0.1318,0,0
0.20709420222088,5660,0.132,0,0
0.20709420614501,5661,0.1322,0,0
0.20709421006814,5662,0.1324,0,0
0.20709421399027,5663,0.1326,0,0
0.20709421791141,5664,0.1328,0,0
0.20709422183155,5665,0.133,0,0
0.2070942257507,5666,0.1332,0,0
0.20709422966885,5667,0.1334,0,0
0.207094233586,5668,0.1336,0,0
0.20709423750216,5669,0.1338,0,0
0.20709424141733,5670,0.134,0,0
0.2070942453315,5671,0.1342,0,0
0.20709424924467,5672,0.1344,0,0
0.20709425315686,5673,0.1346,0,0
0.20709425706805,5674,0.1348,0,0
0.20709426097824,5675,0.135,0,0
0.20709426488745,5676,0.1352,0,0
0.20709426879566,5677,0.1354,0,0
0.20709427270288,5678,0.1356,0,0
0.2070942766091,5679,0.1358,0,0
0.20709428051434,5680,0.136,0,0
0.20709428441858,5681,0.1362,0,0
0.20709428832183,5682,0.1364,0,0
0.20709429222409,5683,0.1366,0,0
0.20709429612536,5684,0.1368,0,0
0.20709430002564,5685,0.137,0,0
0.20709430392493,5686,0.1372,0,0
0.20709430782322,5687,0.1374,0,0
0.20709431172053,5688,0.1376,0,0
0.20709431561685,5689,0.1378,0,0
0.20709431951218,5690,0.138,0,0
0.20709432340653,5691,0.1382,0,0
0.20709432729988,5692,0.1384,0,0
0.20709433119224,5693,0.1386,0,0
0.20709433508362,5694,0.1388,0,0
0.20709433897401,5695,0.139,0,0
0.20709434286341,5696,0.1392,0,0
