cn,id,x,y,z
0.14655939419814,5697,0.1394,0,0
0.14655933674018,5698,0.1396,0,0
0.1465592792822,5699,0.1398,0,0
0.14655922182422,5700,0.14,0,0
0.14655916436624,5701,0.1402,0,0
0.14655910690825,5702,0.1404,0,0
0.14655904945025,5703,0.1406,0,0
0.14655899199224,5704,0.1408,0,0
0.14655893453423,5705,0.141,0,0
0.14655887707621,5706,0.1412,0,0
0.14655881961818,5707,0.1414,0,0
0.14655876216014,5708,0.1416,0,0
0.1465587047021,5709,0.1418,0,0
0.14655864724405,5710,0.142,0,0
0.146558589786,5711,0.1422,0,0
0.14655853232793,5712,0.1424,0,0
0.14655847486987,5713,0.1426,0,0
0.14655841741179,5714,0.1428,0,0
0.14655835995371,5715,0.143,0,0
0.14655830249561,5716,0.1432,0,0
0.14655824503752,5717,0.1434,0,0
0.14655818757941,5718,0.1436,0,0
0.1465581301213,5719,0.1438,0,0
0.14655807266318,5720,0.144,0,0
0.14655801520506,5721,0.1442,0,0
0.14655795774693,5722,0.1444,0,0
0.14655790028879,5723,0.1446,0,0
0.14655784283064,5724,0.1448,0,0
0.14655778537249,5725,0.145,0,0
0.14655772791433,5726,0.1452,0,0
0.14655767045616,5727,0.1454,0,0
0.14655761299798,5728,0.1456,0,0
0.1465575555398,5729,0.1458,0,0
0.14655749808162,5730,0.146,0,0
0.14655744062342,5731,0.1462,0,0
0.14655738316522,5732,0.1464,0,0
0.14655732570701,5733,0.1466,0,0
0.14655726824879,5734,0.1468,0,0
0.14655721079057,5735,0.147,0,0
0.14655715333234,5736,0.1472,0,0
0.1465570958741,5737,0.1474,0,0
0.14655703841586,5738,0.1476,0,0
0.14655698095761,5739,0.1478,0,0
0.14655692349935,5740,0.148,0,0
0.14655686604108,5741,0.1482,0,0
0.14655680858281,5742,0.1484,0,0
0.14655675112453,5743,0.1486,0,0
0.14655669366625,5744,0.1488,0,0
0.14655663620795,5745,0.149,0,0
0.14655657874965,5746,0.1492,0,0
0.14655652129135,5747,0.1494,0,0
0.14655646383303,5748,0.1496,0,0
0.14655640637471,5749,0.1498,0,0
0.14655634891638,5750,0.15,0,0
0.14655629145805,5751,0.1502,0,0
0.14655623399971,5752,0.1504,0,0
0.14655617654136,5753,0.1506,0,0
0.146556119083,5754,0.1508,0,0
0.14655606162464,5755,0.151,0,0
0.14655600416627,5756,0.1512,0,0
0.14655594670789,5757,0.1514,0,0
0.14655588924951,5758,0.1516,0,0
0.14655583179111,5759,0.1518,0,0
0.14655577433272,5760,0.152,0,0
0.14655571687431,5761,0.1522,0,0
0.1465556594159,5762,0.1524,0,0
0.14655560195748,5763,0.1526,0,0
0.14655554449905,5764,0.1528,0,0
0.14655548704062,5765,0.153,0,0
0.14655542958218,5766,0.1532,0,0
0.14655537212373,5767,0.1534,0,0
0.14655531466528,5768,0.1536,0,0
0.14655525720682,5769,0.1538,0,0
0.14655519974835,5770,0.154,0,0
0.14655514228988,5771,0.1542,0,0
0.14655508483139,5772,0.1544,0,0
0.1465550273729,5773,0.1546,0,0
0.14655496991441,5774,0.1548,0,0
0.1465549124559,5775,0.155,0,0
0.14655485499739,5776,0.1552,0,0
0.14655479753888,5777,0.1554,0,0
0.14655474008035,5778,0.1556,0,0
0.14655468262182,5779,0.1558,0,0
0.14655462516328,5780,0.156,0,0
0.14655456770474,5781,0.1562,0,0
0.14655451024619,5782,0.1564,0,0
0.14655445278763,5783,0.1566,0,0
0.14655439532906,5784,0.1568,0,0
0.14655433787049,5785,0.157,0,0
0.14655428041191,5786,0.1572,0,0
0.14655422295332,5787,0.1574,0,0
0.14655416549472,5788,0.1576,0,0
0.14655410803612,5789,0.1578,0,0
0.14655405057751,5790,0.158,0,0
0.1465539931189,5791,0.1582,0,0
0.14655393566028,5792,0.1584,0,0
0.14655387820165,5793,0.1586,0,0
0.14655382074301,5794,0.1588,0,0
0.14655376328437,5795,0.159,0,0
0.14655370582572,5796,0.1592,0,0
0.14655364836706,5797,0.1594,0,0
0.14655359090839,5798,0.1596,0,0
0.14655353344972,5799,0.1598,0,0
0.14655347599104,5800,0.16,0,0
0.14655341853236,5801,0.1602,0,0
0.14655336107366,5802,0.1604,0,0
0.14655330361496,5803,0.1606,0,0
0.14655324615626,5804,0.1608,0,0
0.14655318869754,5805,0.161,0,0
0.14655313123882,5806,0.1612,0,0
0.14655307378009,5807,0.1614,0,0
0.14655301632136,5808,0.1616,0,0
0.14655295886262,5809,0.1618,0,0
0.14655290140387,5810,0.162,0,0
0.14655284394511,5811,0.1622,0,0
0.14655278648635,5812,0.1624,0,0
0.14655272902758,5813,0.1626,0,0
0.1465526715688,5814,0.1628,0,0
0.14655261411002,5815,0.163,0,0
0.14655255665123,5816,0.1632,0,0
0.14655249919243,5817,0.1634,0,0
0.14655244173362,5818,0.1636,0,0
0.14655238427481,5819,0.1638,0,0
0.14655232681599,5820,0.164,0,0
0.14655226935716,5821,0.1642,0,0
0.14655221189833,5822,0.1644,0,0
0.14655215443949,5823,0.1646,0,0
0.14655209698064,5824,0.1648,0,0
0.14655203952179,5825,0.165,0,0
0.14655198206293,5826,0.1652,0,0
0.14655192460406,5827,0.1654,0,0
0.14655186714518,5828,0.1656,0,0
0.1465518096863,5829,0.1658,0,0
0.14655175222741,5830,0.166,0,0
0.14655169476851,5831,0.1662,0,0
0.14655163730961,5832,0.1664,0,0
0.1465515798507,5833,0.1666,0,0
0.14655152239178,5834,0.1668,0,0
0.14655146493285,5835,0.167,0,0
0.14655140747392,5836,0.1672,0,0
0.14655135001498,5837,0.1674,0,0
0.14655129255603,5838,0.1676,0,0
0.14655123509708,5839,0.1678,0,0
0.14655117763812,5840,0.168,0,0
0.14655112017915,5841,0.1682,0,0
0.14655106272018,5842,0.1684,0,0
0.1465510052612,5843,0.1686,0,0
0.14655094780221,5844,0.1688,0,0
0.14655089034321,5845,0.169,0,0
0.14655083288421,5846,0.1692,0,0
0.1465507754252,5847,0.1694,0,0
0.14655071796618,5848,0.1696,0,0
0.14655066050716,5849,0.1698,0,0
0.14655060304813,5850,0.17,0,0
0.14655054558909,5851,0.1702,0,0
0.14655048813004,5852,0.1704,0,0
0.14655043067099,5853,0.1706,0,0
0.14655037321193,5854,0.1708,0,0
0.14655031575287,5855,0.171,0,0
0.14655025829379,5856,0.1712,0,0
0.14655020083471,5857,0.1714,0,0
0.14655014337563,5858,0.1716,0,0
0.14655008591653,5859,0.1718,0,0
0.14655002845743,5860,0.172,0,0
0.14654997099832,5861,0.1722,0,0
0.1465499135392,5862,0.1724,0,0
0.14654985608008,5863,0.1726,0,0
0.14654979862095,5864,0.1728,0,0
0.14654974116181,5865,0.173,0,0
0.14654968370267,5866,0.1732,0,0
0.14654962624352,5867,0.1734,0,0
0.14654956878436,5868,0.1736,0,0
0.1465495113252,5869,0.1738,0,0
0.14654945386602,5870,0.174,0,0
0.14654939640684,5871,0.1742,0,0
0.14654933894766,5872,0.1744,0,0
0.14654928148846,5873,0.1746,0,0
0.14654922402926,5874,0.1748,0,0
0.14654916657005,5875,0.175,0,0
0.14654910911084,5876,0.1752,0,0
0.14654905165162,5877,0.1754,0,0
0.14654899419239,5878,0.1756,0,0
0.14654893673315,5879,0.1758,0,0
0.14654887927391,5880,0.176,0,0
0.14654882181466,5881,0.1762,0,0
0.1465487643554,5882,0.1764,0,0
0.14654870689614,5883,0.1766,0,0
0.14654864943687,5884,0.1768,0,0
0.14654859197759,5885,0.177,0,0
0.1465485345183,5886,0.1772,0,0
0.14654847705901,5887,0.1774,0,0
0.14654841959971,5888,0.1776,0,0
0.1465483621404,5889,0.1778,0,0
0.14654830468109,5890,0.178,0,0
0.14654824722177,5891,0.1782,0,0
0.14654818976244,5892,0.1784,0,0
0.1465481323031,5893,0.1786,0,0
0.14654807484376,5894,0.1788,0,0
0.14654801738441,5895,0.179,0,0
0.14654795992505,5896,0.1792,0,0
0.14654790246569,5897,0.1794,0,0
0.14654784500632,5898,0.1796,0,0
0.14654778754694,5899,0.1798,0,0
0.14654773008756,5900,0.18,0,0
0.14654767262816,5901,0.1802,0,0
0.14654761516877,5902,0.1804,0,0
0.14654755770936,5903,0.1806,0,0
0.14654750024995,5904,0.1808,0,0
0.14654744279053,5905,0.181,0,0
0.1465473853311,5906,0.1812,0,0
0.14654732787166,5907,0.1814,0,0
0.14654727041222,5908,0.1816,0,0
0.14654721295277,5909,0.1818,0,0
0.14654715549332,5910,0.182,0,0
0.14654709803385,5911,0.1822,0,0
0.14654704057438,5912,0.1824,0,0
0.14654698311491,5913,0.1826,0,0
0.14654692565542,5914,0.1828,0,0
0.14654686819593,5915,0.183,0,0
0.14654681073643,5916,0.1832,0,0
0.14654675327692,5917,0.1834,0,0
0.14654669581741,5918,0.1836,0,0
0.14654663835789,5919,0.1838,0,0
0.14654658089836,5920,0.184,0,0
0.14654652343883,5921,0.1842,0,0
0.14654646597929,5922,0.1844,0,0
0.14654640851974,5923,0.1846,0,0
0.14654635106019,5924,0.1848,0,0
0.14654629360062,5925,0.185,0,0
0.14654623614105,5926,0.1852,0,0
0.14654617868148,5927,0.1854,0,0
0.14654612122189,5928,0.1856,0,0
0.1465460637623,5929,0.1858,0,0
0.1465460063027,5930,0.186,0,0
0.1465459488431,5931,0.1862,0,0
0.14654589138348,5932,0.1864,0,0
0.14654583392386,5933,0.1866,0,0
0.14654577646424,5934,0.1868,0,0
0.1465457190046,5935,0.187,0,0
0.14654566154496,5936,0.1872,0,0
0.14654560408531,5937,0.1874,0,0
0.14654554662566,5938,0.1876,0,0
0.146545489166,5939,0.1878,0,0
0.14654543170633,5940,0.188,0,0
0.14654537424665,5941,0.1882,0,0
0.14654531678697,5942,0.1884,0,0
0.14654525932728,5943,0.1886,0,0
0.14654520186758,5944,0.1888,0,0
0.14654514440787,5945,0.189,0,0
0.14654508694816,5946,0.1892,0,0
0.14654502948844,5947,0.1894,0,0
0.14654497202871,5948,0.1896,0,0
0.14654491456898,5949,0.1898,0,0
0.14654485710924,5950,0.19,0,0
0.14654479964949,5951,0.1902,0,0
0.14654474218974,5952,0.1904,0,0
0.14654468472997,5953,0.1906,0,0
0.14654462727021,5954,0.1908,0,0
0.14654456981043,5955,0.191,0,0
0.14654451235064,5956,0.1912,0,0
0.14654445489085,5957,0.1914,0,0
0.14654439743106,5958,0.1916,0,0
0.14654433997125,5959,0.1918,0,0
0.14654428251144,5960,0.192,0,0
0.14654422505162,5961,0.1922,0,0
0.14654416759179,5962,0.1924,0,0
0.14654411013196,5963,0.1926,0,0
0.14654405267212,5964,0.1928,0,0
0.14654399521227,5965,0.193,0,0
0.14654393775242,5966,0.1932,0,0
0.14654388029255,5967,0.1934,0,0
0.14654382283268,5968,0.1936,0,0
0.14654376537281,5969,0.1938,0,0
0.14654370791292,5970,0.194,0,0
0.14654365045303,5971,0.1942,0,0
0.14654359299313,5972,0.1944,0,0
0.14654353553323,5973,0.1946,0,0
0.14654347807332,5974,0.1948,0,0
0.1465434206134,5975,0.195,0,0
0.14654336315347,5976,0.1952,0,0
0.14654330569354,5977,0.1954,0,0
0.1465432482336,5978,0.1956,0,0
0.14654319077365,5979,0.1958,0,0
0.14654313331369,5980,0.196,0,0
0.14654307585373,5981,0.1962,0,0
0.14654301839376,5982,0.1964,0,0
0.14654296093378,5983,0.1966,0,0
0.1465429034738,5984,0.1968,0,0
0.14654284601381,5985,0.197,0,0
0.14654278855381,5986,0.1972,0,0
0.1465427310938,5987,0.1974,0,0
0.14654267363379,5988,0.1976,0,0
0.14654261617377,5989,0.1978,0,0
0.14654255871374,5990,0.198,0,0
0.14654250125371,5991,0.1982,0,0
0.14654244379367,5992,0.1984,0,0
0.14654238633362,5993,0.1986,0,0
0.14654232887357,5994,0.1988,0,0
0.1465422714135,5995,0.199,0,0
0.14654221395343,5996,0.1992,0,0
0.14654215649336,5997,0.1994,0,0
0.14654209903327,5998,0.1996,0,0
0.14654204157318,5999,0.1998,0,0
0.14654198411308,6000,0.2,0,0
0.14654192665298,6001,0.2002,0,0
0.14654186919286,6002,0.2004,0,0
0.14654181173274,6003,0.2006,0,0
0.14654175427261,6004,0.2008,0,0
0.14654169681248,6005,0.201,0,0
0.14654163935234,6006,0.2012,0,0
0.14654158189219,6007,0.2014,0,0
0.14654152443203,6008,0.2016,0,0
0.14654146697187,6009,0.2018,0,0
0.1465414095117,6010,0.202,0,0
0.14654135205152,6011,0.2022,0,0
0.14654129459134,6012,0.2024,0,0
0.14654123713114,6013,0.2026,0,0
0.14654117967095,6014,0.2028,0,0
0.14654112221074,6015,0.203,0,0
0.14654106475053,6016,0.2032,0,0
0.1465410072903,6017,0.2034,0,0
0.14654094983008,6018,0.2036,0,0
0.14654089236984,6019,0.2038,0,0
0.1465408349096,6020,0.204,0,0
0.14654077744935,6021,0.2042,0,0
0.14654071998909,6022,0.2044,0,0
0.14654066252883,6023,0.2046,0,0
0.14654060506856,6024,0.2048,0,0
0.14654054760828,6025,0.205,0,0
0.14654049014799,6026,0.2052,0,0
0.1465404326877,6027,0.2054,0,0
0.1465403752274,6028,0.2056,0,0
0.14654031776709,6029,0.2058,0,0
0.14654026030678,6030,0.206,0,0
0.14654020284646,6031,0.2062,0,0
0.14654014538613,6032,0.2064,0,0
0.14654008792579,6033,0.2066,0,0
0.14654003046545,6034,0.2068,0,0
0.1465399730051,6035,0.207,0,0
0.14653991554474,6036,0.2072,0,0
0.14653985808438,6037,0.2074,0,0
0.14653980062401,6038,0.2076,0,0
0.14653974316363,6039,0.2078,0,0
0.14653968570324,6040,0.208,0,0
0.14653962824285,6041,0.2082,0,0
0.14653957078244,6042,0.2084,0,0
0.14653951332204,6043,0.2086,0,0
0.14653945586162,6044,0.2088,0,0
0.1465393984012,6045,0.209,0,0
0.14653934094077,6046,0.2092,0,0
0.14653928348033,6047,0.2094,0,0
0.14653922601989,6048,0.2096,0,0
0.14653916855944,6049,0.2098,0,0
0.14653911109898,6050,0.21,0,0
0.14653905363851,6051,0.2102,0,0
0.14653899617804,6052,0.2104,0,0
0.14653893871756,6053,0.2106,0,0
0.14653888125707,6054,0.2108,0,0
0.14653882379658,6055,0.211,0,0
0.14653876633607,6056,0.2112,0,0
0.14653870887557,6057,0.2114,0,0
0.14653865141505,6058,0.2116,0,0
0.14653859395453,6059,0.2118,0,0
0.14653853649399,6060,0.212,0,0
0.14653847903346,6061,0.2122,0,0
0.14653842157291,6062,0.2124,0,0
0.14653836411236,6063,0.2126,0,0
0.1465383066518,6064,0.2128,0,0
0.14653824919123,6065,0.213,0,0
0.14653819173066,6066,0.2132,0,0
0.14653813427008,6067,0.2134,0,0
0.14653807680949,6068,0.2136,0,0
0.14653801934889,6069,0.2138,0,0
0.14653796188829,6070,0.214,0,0
0.14653790442768,6071,0.2142,0,0
0.14653784696706,6072,0.2144,0,0
0.14653778950644,6073,0.2146,0,0
0.1465377320458,6074,0.2148,0,0
0.14653767458516,6075,0.215,0,0
0.14653761712452,6076,0.2152,0,0
0.14653755966386,6077,0.2154,0,0
0.1465375022032,6078,0.2156,0,0
0.14653744474253,6079,0.2158,0,0
0.14653738728186,6080,0.216,0,0
0.14653732982118,6081,0.2162,0,0
0.14653727236049,6082,0.2164,0,0
0.14653721489979,6083,0.2166,0,0
0.14653715743908,6084,0.2168,0,0
0.14653709997837,6085,0.217,0,0
0.14653704251765,6086,0.2172,0,0
0.14653698505693,6087,0.2174,0,0
0.14653692759619,6088,0.2176,0,0
0.14653687013545,6089,0.2178,0,0
0.1465368126747,6090,0.218,0,0
0.14653675521395,6091,0.2182,0,0
0.14653669775319,6092,0.2184,0,0
0.14653664029242,6093,0.2186,0,0
0.14653658283164,6094,0.2188,0,0
0.14653652537085,6095,0.219,0,0
0.14653646791006,6096,0.2192,0,0
0.14653641044926,6097,0.2194,0,0
0.14653635298846,6098,0.2196,0,0
0.14653629552764,6099,0.2198,0,0
0.14653623806682,6100,0.22,0,0
0.14653618060599,6101,0.2202,0,0
0.14653612314516,6102,0.2204,0,0
0.14653606568432,6103,0.2206,0,0
0.14653600822347,6104,0.2208,0,0
0.14653595076261,6105,0.221,0,0
0.14653589330175,6106,0.2212,0,0
0.14653583584087,6107,0.2214,0,0
0.14653577838,6108,0.2216,0,0
0.14653572091911,6109,0.2218,0,0
0.14653566345822,6110,0.222,0,0
0.14653560599731,6111,0.2222,0,0
0.14653554853641,6112,0.2224,0,0
0.14653549107549,6113,0.2226,0,0
0.14653543361457,6114,0.2228,0,0
0.14653537615364,6115,0.223,0,0
0.1465353186927,6116,0.2232,0,0
0.14653526123176,6117,0.2234,0,0
0.14653520377081,6118,0.2236,0,0
0.14653514630985,6119,0.2238,0,0
0.14653508884888,6120,0.224,0,0
0.14653503138791,6121,0.2242,0,0
0.14653497392693,6122,0.2244,0,0
0.14653491646594,6123,0.2246,0,0
0.14653485900494,6124,0.2248,0,0
0.14653480154394,6125,0.225,0,0
0.14653474408293,6126,0.2252,0,0
0.14653468662191,6127,0.2254,0,0
0.14653462916089,6128,0.2256,0,0
0.14653457169986,6129,0.2258,0,0
0.14653451423882,6130,0.226,0,0
0.14653445677777,6131,0.2262,0,0
0.14653439931672,6132,0.2264,0,0
0.14653434185566,6133,0.2266,0,0
0.14653428439459,6134,0.2268,0,0
0.14653422693351,6135,0.227,0,0
0.14653416947243,6136,0.2272,0,0
0.14653411201134,6137,0.2274,0,0
0.14653405455024,6138,0.2276,0,0
0.14653399708914,6139,0.2278,0,0
0.14653393962802,6140,0.228,0,0
0.1465338821669,6141,0.2282,0,0
0.14653382470578,6142,0.2284,0,0
0.14653376724464,6143,0.2286,0,0
0.1465337097835,6144,0.2288,0,0
0.14653365232235,6145,0.229,0,0
0.1465335948612,6146,0.2292,0,0
0.14653353740003,6147,0.2294,0,0
0.14653347993886,6148,0.2296,0,0
0.14653342247769,6149,0.2298,0,0
0.1465333650165,6150,0.23,0,0
0.14653330755531,6151,0.2302,0,0
0.14653325009411,6152,0.2304,0,0
0.1465331926329,6153,0.2306,0,0
0.14653313517169,6154,0.2308,0,0
0.14653307771046,6155,0.231,0,0
0.14653302024924,6156,0.2312,0,0
0.146532962788,6157,0.2314,0,0
0.14653290532676,6158,0.2316,0,0
0.1465328478655,6159,0.2318,0,0
0.14653279040425,6160,0.232,0,0
0.14653273294298,6161,0.2322,0,0
0.14653267548171,6162,0.2324,0,0
0.14653261802043,6163,0.2326,0,0
0.14653256055914,6164,0.2328,0,0
0.14653250309784,6165,0.233,0,0
0.14653244563654,6166,0.2332,0,0
0.14653238817523,6167,0.2334,0,0
0.14653233071391,6168,0.2336,0,0
0.14653227325259,6169,0.2338,0,0
0.14653221579126,6170,0.234,0,0
0.14653215832992,6171,0.2342,0,0
0.14653210086857,6172,0.2344,0,0
0.14653204340722,6173,0.2346,0,0
0.14653198594586,6174,0.2348,0,0
0.14653192848449,6175,0.235,0,0
0.14653187102311,6176,0.2352,0,0
0.14653181356173,6177,0.2354,0,0
0.14653175610034,6178,0.2356,0,0
0.14653169863894,6179,0.2358,0,0
0.14653164117754,6180,0.236,0,0
0.14653158371612,6181,0.2362,0,0
0.1465315262547,6182,0.2364,0,0
0.14653146879328,6183,0.2366,0,0
0.14653141133184,6184,0.2368,0,0
0.1465313538704,6185,0.237,0,0
0.14653129640895,6186,0.2372,0,0
0.1465312389475,6187,0.2374,0,0
0.14653118148603,6188,0.2376,0,0
0.14653112402456,6189,0.2378,0,0
0.14653106656308,6190,0.238,0,0
0.1465310091016,6191,0.2382,0,0
0.1465309516401,6192,0.2384,0,0
0.1465308941786,6193,0.2386,0,0
0.14653083671709,6194,0.2388,0,0
0.14653077925558,6195,0.239,0,0
0.14653072179406,6196,0.2392,0,0
0.14653066433253,6197,0.2394,0,0
0.14653060687099,6198,0.2396,0,0
0.14653054940944,6199,0.2398,0,0
0.14653049194789,6200,0.24,0,0
0.14653043448633,6201,0.2402,0,0
0.14653037702476,6202,0.2404,0,0
0.14653031956319,6203,0.2406,0,0
0.14653026210161,6204,0.2408,0,0
0.14653020464002,6205,0.241,0,0
0.14653014717842,6206,0.2412,0,0
0.14653008971682,6207,0.2414,0,0
0.14653003225521,6208,0.2416,0,0
0.14652997479359,6209,0.2418,0,0
0.14652991733196,6210,0.242,0,0
0.14652985987033,6211,0.2422,0,0
0.14652980240869,6212,0.2424,0,0
0.14652974494704,6213,0.2426,0,0
0.14652968748539,6214,0.2428,0,0
0.14652963002372,6215,0.243,0,0
0.14652957256205,6216,0.2432,0,0
0.14652951510038,6217,0.2434,0,0
0.14652945763869,6218,0.2436,0,0
0.146529400177,6219,0.2438,0,0
0.1465293427153,6220,0.244,0,0
0.14652928525359,6221,0.2442,0,0
0.14652922779188,6222,0.2444,0,0
0.14652917033015,6223,0.2446,0,0
0.14652911286843,6224,0.2448,0,0
0.14652905540669,6225,0.245,0,0
0.14652899794494,6226,0.2452,0,0
0.14652894048319,6227,0.2454,0,0
0.14652888302143,6228,0.2456,0,0
0.14652882555967,6229,0.2458,0,0
0.14652876809789,6230,0.246,0,0
0.14652871063611,6231,0.2462,0,0
0.14652865317432,6232,0.2464,0,0
0.14652859571253,6233,0.2466,0,0
0.14652853825073,6234,0.2468,0,0
0.14652848078892,6235,0.247,0,0
0.1465284233271,6236,0.2472,0,0
0.14652836586527,6237,0.2474,0,0
0.14652830840344,6238,0.2476,0,0
0.1465282509416,6239,0.2478,0,0
0.14652819347975,6240,0.248,0,0
0.1465281360179,6241,0.2482,0,0
0.14652807855603,6242,0.2484,0,0
0.14652802109416,6243,0.2486,0,0
0.14652796363229,6244,0.2488,0,0
0.1465279061704,6245,0.249,0,0
0.14652784870851,6246,0.2492,0,0
0.14652779124661,6247,0.2494,0,0
0.1465277337847,6248,0.2496,0,0
0.14652767632279,6249,0.2498,0,0
0.14652761886087,6250,0.25,0,0
0.14652756139894,6251,0.2502,0,0
0.146527503937,6252,0.2504,0,0
0.14652744647506,6253,0.2506,0,0
0.14652738901311,6254,0.2508,0,0
0.14652733155115,6255,0.251,0,0
0.14652727408918,6256,0.2512,0,0
0.14652721662721,6257,0.2514,0,0
0.14652715916523,6258,0.2516,0,0
0.14652710170324,6259,0.2518,0,0
0.14652704424124,6260,0.252,0,0
0.14652698677924,6261,0.2522,0,0
0.14652692931723,6262,0.2524,0,0
0.14652687185521,6263,0.2526,0,0
0.14652681439318,6264,0.2528,0,0
0.14652675693115,6265,0.253,0,0
0.14652669946911,6266,0.2532,0,0
0.14652664200706,6267,0.2534,0,0
0.146526584545,6268,0.2536,0,0
0.14652652708294,6269,0.2538,0,0
0.14652646962087,6270,0.254,0,0
0.14652641215879,6271,0.2542,0,0
0.14652635469671,6272,0.2544,0,0
0.14652629723462,6273,0.2546,0,0
0.14652623977252,6274,0.2548,0,0
0.14652618231041,6275,0.255,0,0
0.14652612484829,6276,0.2552,0,0
0.14652606738617,6277,0.2554,0,0
0.14652600992404,6278,0.2556,0,0
0.1465259524619,6279,0.2558,0,0
0.14652589499976,6280,0.256,0,0
0.14652583753761,6281,0.2562,0,0
0.14652578007545,6282,0.2564,0,0
0.14652572261328,6283,0.2566,0,0
0.1465256651511,6284,0.2568,0,0
0.14652560768892,6285,0.257,0,0
0.14652555022673,6286,0.2572,0,0
0.14652549276454,6287,0.2574,0,0
0.14652543530233,6288,0.2576,0,0
0.14652537784012,6289,0.2578,0,0
0.1465253203779,6290,0.258,0,0
0.14652526291567,6291,0.2582,0,0
0.14652520545344,6292,0.2584,0,0
0.1465251479912,6293,0.2586,0,0
0.14652509052895,6294,0.2588,0,0
0.14652503306669,6295,0.259,0,0
0.14652497560443,6296,0.2592,0,0
0.14652491814216,6297,0.2594,0,0
0.14652486067988,6298,0.2596,0,0
0.14652480321759,6299,0.2598,0,0
0.1465247457553,6300,0.26,0,0
0.14652468829299,6301,0.2602,0,0
0.14652463083069,6302,0.2604,0,0
0.14652457336837,6303,0.2606,0,0
0.14652451590605,6304,0.2608,0,0
0.14652445844371,6305,0.261,0,0
0.14652440098137,6306,0.2612,0,0
0.14652434351903,6307,0.2614,0,0
0.14652428605667,6308,0.2616,0,0
0.14652422859431,6309,0.2618,0,0
0.14652417113194,6310,0.262,0,0
0.14652411366957,6311,0.2622,0,0
0.14652405620718,6312,0.2624,0,0
0.14652399874479,6313,0.2626,0,0
0.14652394128239,6314,0.2628,0,0
0.14652388381999,6315,0.263,0,0
0.14652382635757,6316,0.2632,0,0
0.14652376889515,6317,0.2634,0,0
0.14652371143272,6318,0.2636,0,0
0.14652365397029,6319,0.2638,0,0
0.14652359650784,6320,0.264,0,0
0.14652353904539,6321,0.2642,0,0
0.14652348158293,6322,0.2644,0,0
0.14652342412047,6323,0.2646,0,0
0.14652336665799,6324,0.2648,0,0
0.14652330919551,6325,0.265,0,0
0.14652325173302,6326,0.2652,0,0
0.14652319427053,6327,0.2654,0,0
0.14652313680802,6328,0.2656,0,0
0.14652307934551,6329,0.2658,0,0
0.14652302188299,6330,0.266,0,0
0.14652296442047,6331,0.2662,0,0
0.14652290695793,6332,0.2664,0,0
0.14652284949539,6333,0.2666,0,0
0.14652279203284,6334,0.2668,0,0
0.14652273457029,6335,0.267,0,0
0.14652267710772,6336,0.2672,0,0
0.14652261964515,6337,0.2674,0,0
0.14652256218257,6338,0.2676,0,0
0.14652250471999,6339,0.2678,0,0
0.14652244725739,6340,0.268,0,0
0.14652238979479,6341,0.2682,0,0
0.14652233233218,6342,0.2684,0,0
0.14652227486957,6343,0.2686,0,0
0.14652221740694,6344,0.2688,0,0
0.14652215994431,6345,0.269,0,0
0.14652210248167,6346,0.2692,0,0
0.14652204501903,6347,0.2694,0,0
0.14652198755637,6348,0.2696,0,0
0.14652193009371,6349,0.2698,0,0
0.14652187263104,6350,0.27,0,0
0.14652181516837,6351,0.2702,0,0
0.14652175770568,6352,0.2704,0,0
0.14652170024299,6353,0.2706,0,0
0.14652164278029,6354,0.2708,0,0
0.14652158531758,6355,0.271,0,0
0.14652152785487,6356,0.2712,0,0
0.14652147039215,6357,0.2714,0,0
0.14652141292942,6358,0.2716,0,0
0.14652135546668,6359,0.2718,0,0
0.14652129800394,6360,0.272,0,0
0.14652124054118,6361,0.2722,0,0
0.14652118307842,6362,0.2724,0,0
0.14652112561566,6363,0.2726,0,0
0.14652106815288,6364,0.2728,0,0
0.1465210106901,6365,0.273,0,0
0.14652095322731,6366,0.2732,0,0
0.14652089576451,6367,0.2734,0,0
0.14652083830171,6368,0.2736,0,0
0.1465207808389,6369,0.2738,0,0
0.14652072337608,6370,0.274,0,0
0.14652066591325,6371,0.2742,0,0
0.14652060845041,6372,0.2744,0,0
0.14652055098757,6373,0.2746,0,0
0.14652049352472,6374,0.2748,0,0
0.14652043606186,6375,0.275,0,0
0.146520378599,6376,0.2752,0,0
0.14652032113613,6377,0.2754,0,0
0.14652026367324,6378,0.2756,0,0
0.14652020621036,6379,0.2758,0,0
0.14652014874746,6380,0.276,0,0
0.14652009128456,6381,0.2762,0,0
0.14652003382165,6382,0.2764,0,0
0.14651997635873,6383,0.2766,0,0
0.1465199188958,6384,0.2768,0,0
0.14651986143287,6385,0.277,0,0
0.14651980396993,6386,0.2772,0,0
0.14651974650698,6387,0.2774,0,0
0.14651968904402,6388,0.2776,0,0
0.14651963158106,6389,0.2778,0,0
0.14651957411809,6390,0.278,0,0
0.14651951665511,6391,0.2782,0,0
0.14651945919212,6392,0.2784,0,0
0.14651940172913,6393,0.2786,0,0
0.14651934426613,6394,0.2788,0,0
0.14651928680312,6395,0.279,0,0
0.1465192293401,6396,0.2792,0,0
0.14651917187708,6397,0.2794,0,0
0.14651911441405,6398,0.2796,0,0
0.14651905695101,6399,0.2798,0,0
0.14651899948796,6400,0.28,0,0
0.14651894202491,6401,0.2802,0,0
0.14651888456184,6402,0.2804,0,0
