id,psi_e,x,y,z
2714,-0.039519880708948,-0.9144,0,0
2715,-0.039519879409337,-0.914,0,0
2716,-0.039519878109726,-0.9136,0,0
2717,-0.039519876810116,-0.9132,0,0
2718,-0.039519875510505,-0.9128,0,0
2719,-0.039519874210894,-0.9124,0,0
2720,-0.039519872911283,-0.912,0,0
2721,-0.039519871611673,-0.9116,0,0
2722,-0.039519870312062,-0.9112,0,0
2723,-0.039519869012451,-0.9108,0,0
2724,-0.03951986771284,-0.9104,0,0
2725,-0.039519866413229,-0.91,0,0
2726,-0.039519865113619,-0.9096,0,0
2727,-0.039519863814008,-0.9092,0,0
2728,-0.039519862514397,-0.9088,0,0
2729,-0.039519861214786,-0.9084,0,0
2730,-0.039519859915176,-0.908,0,0
2731,-0.039519858615565,-0.9076,0,0
2732,-0.039519857315954,-0.9072,0,0
2733,-0.039519856016343,-0.9068,0,0
2734,-0.039519854716732,-0.9064,0,0
2735,-0.039519853417122,-0.906,0,0
2736,-0.039519852117511,-0.9056,0,0
2737,-0.0395198508179,-0.9052,0,0
2738,-0.039519849518289,-0.9048,0,0
2739,-0.039519848218679,-0.9044,0,0
2740,-0.039519846919068,-0.904,0,0
2741,-0.039519845619457,-0.9036,0,0
2742,-0.039519844319846,-0.9032,0,0
2743,-0.039519843020235,-0.9028,0,0
2744,-0.039519841720625,-0.9024,0,0
2745,-0.039519840421014,-0.902,0,0
2746,-0.039519839121403,-0.9016,0,0
2747,-0.039519837821792,-0.9012,0,0
2748,-0.039519836522182,-0.9008,0,0
2749,-0.039519835222571,-0.9004,0,0
2750,-0.03951983392296,-0.9,0,0
2751,-0.039519832623349,-0.8996,0,0
2752,-0.039519831323738,-0.8992,0,0
2753,-0.039519830024128,-0.8988,0,0
2754,-0.039519828724517,-0.8984,0,0
2755,-0.039519827424906,-0.898,0,0
2756,-0.039519826125295,-0.8976,0,0
2757,-0.039519824825685,-0.8972,0,0
2758,-0.039519823526074,-0.8968,0,0
2759,-0.039519822226463,-0.8964,0,0
2760,-0.039519820926852,-0.896,0,0
2761,-0.039519819627241,-0.8956,0,0
2762,-0.039519818327631,-0.8952,0,0
2763,-0.03951981702802,-0.8948,0,0
2764,-0.039519815728409,-0.8944,0,0
2765,-0.039519814428798,-0.894,0,0
2766,-0.039519813129188,-0.8936,0,0
2767,-0.039519811829577,-0.8932,0,0
2768,-0.039519810529966,-0.8928,0,0
2769,-0.039519809230355,-0.8924,0,0
2770,-0.039519807930744,-0.892,0,0
2771,-0.039519806631134,-0.8916,0,0
2772,-0.039519805331523,-0.8912,0,0
2773,-0.039519804031912,-0.8908,0,0
2774,-0.039519802732301,-0.8904,0,0
2775,-0.039519801432691,-0.89,0,0
2776,-0.03951980013308,-0.8896,0,0
2777,-0.039519798833469,-0.8892,0,0
2778,-0.039519797533858,-0.8888,0,0
2779,-0.039519796234247,-0.8884,0,0
2780,-0.039519794934637,-0.888,0,0
2781,-0.039519793635026,-0.8876,0,0
2782,-0.039519792335415,-0.8872,0,0
2783,-0.039519791035804,-0.8868,0,0
2784,-0.039519789736194,-0.8864,0,0
2785,-0.039519788436583,-0.886,0,0
2786,-0.039519787136972,-0.8856,0,0
2787,-0.039519785837361,-0.8852,0,0
2788,-0.03951978453775,-0.8848,0,0
2789,-0.03951978323814,-0.8844,0,0
2790,-0.039519781938529,-0.884,0,0
2791,-0.039519780638918,-0.8836,0,0
2792,-0.039519779339307,-0.8832,0,0
2793,-0.039519778039697,-0.8828,0,0
2794,-0.039519776740086,-0.8824,0,0
2795,-0.039519775440475,-0.882,0,0
2796,-0.039519774140864,-0.8816,0,0
2797,-0.039519772841253,-0.8812,0,0
2798,-0.039519771541643,-0.8808,0,0
2799,-0.039519770242032,-0.8804,0,0
2800,-0.039519768942421,-0.88,0,0
2801,-0.03951976764281,-0.8796,0,0
2802,-0.0395197663432,-0.8792,0,0
2803,-0.039519765043589,-0.8788,0,0
2804,-0.039519763743978,-0.8784,0,0
2805,-0.039519762444367,-0.878,0,0
2806,-0.039519761144756,-0.8776,0,0
2807,-0.039519759845146,-0.8772,0,0
2808,-0.039519758545535,-0.8768,0,0
2809,-0.039519757245924,-0.8764,0,0
2810,-0.039519755946313,-0.876,0,0
2811,-0.039519754646703,-0.8756,0,0
2812,-0.039519753347092,-0.8752,0,0
2813,-0.039519752047481,-0.8748,0,0
2814,-0.03951975074787,-0.8744,0,0
2815,-0.039519749448259,-0.874,0,0
2816,-0.039519748148649,-0.8736,0,0
2817,-0.039519746849038,-0.8732,0,0
2818,-0.039519745549427,-0.8728,0,0
2819,-0.039519744249816,-0.8724,0,0
2820,-0.039519742950206,-0.872,0,0
2821,-0.039519741650595,-0.8716,0,0
2822,-0.039519740350984,-0.8712,0,0
2823,-0.039519739051373,-0.8708,0,0
2824,-0.039519737751762,-0.8704,0,0
2825,-0.039519736452152,-0.87,0,0
2826,-0.039519735152541,-0.8696,0,0
2827,-0.03951973385293,-0.8692,0,0
2828,-0.039519732553319,-0.8688,0,0
2829,-0.039519731253709,-0.8684,0,0
2830,-0.039519729954098,-0.868,0,0
2831,-0.039519728654487,-0.8676,0,0
2832,-0.039519727354876,-0.8672,0,0
2833,-0.039519726055265,-0.8668,0,0
2834,-0.039519724755655,-0.8664,0,0
2835,-0.039519723456044,-0.866,0,0
2836,-0.039519722156433,-0.8656,0,0
2837,-0.039519720856822,-0.8652,0,0
2838,-0.039519719557212,-0.8648,0,0
2839,-0.039519718257601,-0.8644,0,0
2840,-0.03951971695799,-0.864,0,0
2841,-0.039519715658379,-0.8636,0,0
2842,-0.039519714358768,-0.8632,0,0
2843,-0.039519713059158,-0.8628,0,0
2844,-0.039519711759547,-0.8624,0,0
2845,-0.039519710459936,-0.862,0,0
2846,-0.039519709160325,-0.8616,0,0
2847,-0.039519707860715,-0.8612,0,0
2848,-0.039519706561104,-0.8608,0,0
2849,-0.039519705261493,-0.8604,0,0
2850,-0.039519703961882,-0.86,0,0
2851,-0.039519702662271,-0.8596,0,0
2852,-0.039519701362661,-0.8592,0,0
2853,-0.03951970006305,-0.8588,0,0
2854,-0.039519698763439,-0.8584,0,0
2855,-0.039519697463828,-0.858,0,0
2856,-0.039519696164218,-0.8576,0,0
2857,-0.039519694864607,-0.8572,0,0
2858,-0.039519693564996,-0.8568,0,0
2859,-0.039519692265385,-0.8564,0,0
2860,-0.039519690965774,-0.856,0,0
2861,-0.039519689666164,-0.8556,0,0
2862,-0.039519688366553,-0.8552,0,0
2863,-0.039519687066942,-0.8548,0,0
2864,-0.039519685767331,-0.8544,0,0
2865,-0.039519684467721,-0.854,0,0
2866,-0.03951968316811,-0.8536,0,0
2867,-0.039519681868499,-0.8532,0,0
2868,-0.039519680568888,-0.8528,0,0
2869,-0.039519679269277,-0.8524,0,0
2870,-0.039519677969667,-0.852,0,0
2871,-0.039519676670056,-0.8516,0,0
2872,-0.039519675370445,-0.8512,0,0
2873,-0.039519674070834,-0.8508,0,0
2874,-0.039519672771224,-0.8504,0,0
2875,-0.039519671471613,-0.85,0,0
2876,-0.039519670172002,-0.8496,0,0
2877,-0.039519668872391,-0.8492,0,0
2878,-0.03951966757278,-0.8488,0,0
2879,-0.03951966627317,-0.8484,0,0
2880,-0.039519664973559,-0.848,0,0
2881,-0.039519663673948,-0.8476,0,0
2882,-0.039519662374337,-0.8472,0,0
2883,-0.039519661074727,-0.8468,0,0
2884,-0.039519659775116,-0.8464,0,0
2885,-0.039519658475505,-0.846,0,0
2886,-0.039519657175894,-0.8456,0,0
2887,-0.039519655876283,-0.8452,0,0
2888,-0.039519654576673,-0.8448,0,0
2889,-0.039519653277062,-0.8444,0,0
2890,-0.039519651977451,-0.844,0,0
2891,-0.03951965067784,-0.8436,0,0
2892,-0.03951964937823,-0.8432,0,0
2893,-0.039519648078619,-0.8428,0,0
2894,-0.039519646779008,-0.8424,0,0
2895,-0.039519645479397,-0.842,0,0
2896,-0.039519644179786,-0.8416,0,0
2897,-0.039519642880176,-0.8412,0,0
2898,-0.039519641580565,-0.8408,0,0
2899,-0.039519640280954,-0.8404,0,0
2900,-0.039519638981343,-0.84,0,0
2901,-0.039519637681733,-0.8396,0,0
2902,-0.039519636382122,-0.8392,0,0
2903,-0.039519635082511,-0.8388,0,0
2904,-0.0395196337829,-0.8384,0,0
2905,-0.039519632483289,-0.838,0,0
2906,-0.039519631183679,-0.8376,0,0
2907,-0.039519629884068,-0.8372,0,0
2908,-0.039519628584457,-0.8368,0,0
2909,-0.039519627284846,-0.8364,0,0
2910,-0.039519625985236,-0.836,0,0
2911,-0.039519624685625,-0.8356,0,0
2912,-0.039519623386014,-0.8352,0,0
2913,-0.039519622086403,-0.8348,0,0
2914,-0.039519620786792,-0.8344,0,0
2915,-0.039519619487182,-0.834,0,0
2916,-0.039519618187571,-0.8336,0,0
2917,-0.03951961688796,-0.8332,0,0
2918,-0.039519615588349,-0.8328,0,0
2919,-0.039519614288739,-0.8324,0,0
2920,-0.039519612989128,-0.832,0,0
2921,-0.039519611689517,-0.8316,0,0
2922,-0.039519610389906,-0.8312,0,0
2923,-0.039519609090295,-0.8308,0,0
2924,-0.039519607790685,-0.8304,0,0
2925,-0.039519606491074,-0.83,0,0
2926,-0.039519605191463,-0.8296,0,0
2927,-0.039519603891852,-0.8292,0,0
2928,-0.039519602592242,-0.8288,0,0
2929,-0.039519601292631,-0.8284,0,0
2930,-0.03951959999302,-0.828,0,0
2931,-0.039519598693409,-0.8276,0,0
2932,-0.039519597393798,-0.8272,0,0
2933,-0.039519596094188,-0.8268,0,0
2934,-0.039519594794577,-0.8264,0,0
2935,-0.039519593494966,-0.826,0,0
2936,-0.039519592195355,-0.8256,0,0
2937,-0.039519590895745,-0.8252,0,0
2938,-0.039519589596134,-0.8248,0,0
2939,-0.039519588296523,-0.8244,0,0
2940,-0.039519586996912,-0.824,0,0
2941,-0.039519585697301,-0.8236,0,0
2942,-0.039519584397691,-0.8232,0,0
2943,-0.03951958309808,-0.8228,0,0
2944,-0.039519581798469,-0.8224,0,0
2945,-0.039519580498858,-0.822,0,0
2946,-0.039519579199248,-0.8216,0,0
2947,-0.039519577899637,-0.8212,0,0
2948,-0.039519576600026,-0.8208,0,0
2949,-0.039519575300415,-0.8204,0,0
2950,-0.039519574000804,-0.82,0,0
2951,-0.039519572701194,-0.8196,0,0
2952,-0.039519571401583,-0.8192,0,0
2953,-0.039519570101972,-0.8188,0,0
2954,-0.039519568802361,-0.8184,0,0
2955,-0.039519567502751,-0.818,0,0
2956,-0.03951956620314,-0.8176,0,0
2957,-0.039519564903529,-0.8172,0,0
2958,-0.039519563603918,-0.8168,0,0
2959,-0.039519562304308,-0.8164,0,0
2960,-0.039519561004697,-0.816,0,0
2961,-0.039519559705086,-0.8156,0,0
2962,-0.039519558405475,-0.8152,0,0
2963,-0.039519557105864,-0.8148,0,0
2964,-0.039519555806254,-0.8144,0,0
2965,-0.039519554506643,-0.814,0,0
2966,-0.039519553207032,-0.8136,0,0
2967,-0.039519551907421,-0.8132,0,0
2968,-0.03951955060781,-0.8128,0,0
2969,-0.0395195493082,-0.8124,0,0
2970,-0.039519548008589,-0.812,0,0
2971,-0.039519546708978,-0.8116,0,0
2972,-0.039519545409367,-0.8112,0,0
2973,-0.039519544109757,-0.8108,0,0
2974,-0.039519542810146,-0.8104,0,0
2975,-0.039519541510535,-0.81,0,0
2976,-0.039519540210924,-0.8096,0,0
2977,-0.039519538911314,-0.8092,0,0
2978,-0.039519537611703,-0.8088,0,0
2979,-0.039519536312092,-0.8084,0,0
2980,-0.039519535012481,-0.808,0,0
2981,-0.03951953371287,-0.8076,0,0
2982,-0.03951953241326,-0.8072,0,0
2983,-0.039519531113649,-0.8068,0,0
2984,-0.039519529814038,-0.8064,0,0
2985,-0.039519528514427,-0.806,0,0
2986,-0.039519527214817,-0.8056,0,0
2987,-0.039519525915206,-0.8052,0,0
2988,-0.039519524615595,-0.8048,0,0
2989,-0.039519523315984,-0.8044,0,0
2990,-0.039519522016373,-0.804,0,0
2991,-0.039519520716763,-0.8036,0,0
2992,-0.039519519417152,-0.8032,0,0
2993,-0.039519518117541,-0.8028,0,0
2994,-0.03951951681793,-0.8024,0,0
2995,-0.03951951551832,-0.802,0,0
2996,-0.039519514218709,-0.8016,0,0
2997,-0.039519512919098,-0.8012,0,0
2998,-0.039519511619487,-0.8008,0,0
2999,-0.039519510319876,-0.8004,0,0
3000,-0.039519509020266,-0.8,0,0
3001,-0.039519507720655,-0.7996,0,0
3002,-0.039519506421044,-0.7992,0,0
3003,-0.039519505121433,-0.7988,0,0
3004,-0.039519503821823,-0.7984,0,0
3005,-0.039519502522212,-0.798,0,0
3006,-0.039519501222601,-0.7976,0,0
3007,-0.03951949992299,-0.7972,0,0
3008,-0.039519498623379,-0.7968,0,0
3009,-0.039519497323769,-0.7964,0,0
3010,-0.039519496024158,-0.796,0,0
3011,-0.039519494724547,-0.7956,0,0
3012,-0.039519493424936,-0.7952,0,0
3013,-0.039519492125326,-0.7948,0,0
3014,-0.039519490825715,-0.7944,0,0
3015,-0.039519489526104,-0.794,0,0
3016,-0.039519488226493,-0.7936,0,0
3017,-0.039519486926882,-0.7932,0,0
3018,-0.039519485627272,-0.7928,0,0
3019,-0.039519484327661,-0.7924,0,0
3020,-0.03951948302805,-0.792,0,0
3021,-0.039519481728439,-0.7916,0,0
3022,-0.039519480428829,-0.7912,0,0
3023,-0.039519479129218,-0.7908,0,0
3024,-0.039519477829607,-0.7904,0,0
3025,-0.039519476529996,-0.79,0,0
3026,-0.039519475230385,-0.7896,0,0
3027,-0.039519473930775,-0.7892,0,0
3028,-0.039519472631164,-0.7888,0,0
3029,-0.039519471331553,-0.7884,0,0
3030,-0.039519470031942,-0.788,0,0
3031,-0.039519468732332,-0.7876,0,0
3032,-0.039519467432721,-0.7872,0,0
3033,-0.03951946613311,-0.7868,0,0
3034,-0.039519464833499,-0.7864,0,0
3035,-0.039519463533888,-0.786,0,0
3036,-0.039519462234278,-0.7856,0,0
3037,-0.039519460934667,-0.7852,0,0
3038,-0.039519459635056,-0.7848,0,0
3039,-0.039519458335445,-0.7844,0,0
3040,-0.039519457035835,-0.784,0,0
3041,-0.039519455736224,-0.7836,0,0
3042,-0.039519454436613,-0.7832,0,0
3043,-0.039519453137002,-0.7828,0,0
3044,-0.039519451837391,-0.7824,0,0
3045,-0.039519450537781,-0.782,0,0
3046,-0.03951944923817,-0.7816,0,0
3047,-0.039519447938559,-0.7812,0,0
3048,-0.039519446638948,-0.7808,0,0
3049,-0.039519445339338,-0.7804,0,0
3050,-0.039519444039727,-0.78,0,0
3051,-0.039519442740116,-0.7796,0,0
3052,-0.039519441440505,-0.7792,0,0
3053,-0.039519440140894,-0.7788,0,0
3054,-0.039519438841284,-0.7784,0,0
3055,-0.039519437541673,-0.778,0,0
3056,-0.039519436242062,-0.7776,0,0
3057,-0.039519434942451,-0.7772,0,0
3058,-0.039519433642841,-0.7768,0,0
3059,-0.03951943234323,-0.7764,0,0
3060,-0.039519431043619,-0.776,0,0
3061,-0.039519429744008,-0.7756,0,0
3062,-0.039519428444397,-0.7752,0,0
3063,-0.039519427144787,-0.7748,0,0
3064,-0.039519425845176,-0.7744,0,0
3065,-0.039519424545565,-0.774,0,0
3066,-0.039519423245954,-0.7736,0,0
3067,-0.039519421946344,-0.7732,0,0
3068,-0.039519420646733,-0.7728,0,0
3069,-0.039519419347122,-0.7724,0,0
3070,-0.039519418047511,-0.772,0,0
3071,-0.0395194167479,-0.7716,0,0
3072,-0.03951941544829,-0.7712,0,0
3073,-0.039519414148679,-0.7708,0,0
3074,-0.039519412849068,-0.7704,0,0
3075,-0.039519411549457,-0.77,0,0
3076,-0.039519410249847,-0.7696,0,0
3077,-0.039519408950236,-0.7692,0,0
3078,-0.039519407650625,-0.7688,0,0
3079,-0.039519406351014,-0.7684,0,0
3080,-0.039519405051403,-0.768,0,0
3081,-0.039519403751793,-0.7676,0,0
3082,-0.039519402452182,-0.7672,0,0
3083,-0.039519401152571,-0.7668,0,0
3084,-0.03951939985296,-0.7664,0,0
3085,-0.03951939855335,-0.766,0,0
3086,-0.039519397253739,-0.7656,0,0
3087,-0.039519395954128,-0.7652,0,0
3088,-0.039519394654517,-0.7648,0,0
3089,-0.039519393354906,-0.7644,0,0
3090,-0.039519392055296,-0.764,0,0
3091,-0.039519390755685,-0.7636,0,0
3092,-0.039519389456074,-0.7632,0,0
3093,-0.039519388156463,-0.7628,0,0
3094,-0.039519386856853,-0.7624,0,0
3095,-0.039519385557242,-0.762,0,0
3096,-0.039519384257631,-0.7616,0,0
3097,-0.03951938295802,-0.7612,0,0
3098,-0.039519381658409,-0.7608,0,0
3099,-0.039519380358799,-0.7604,0,0
3100,-0.039519379059188,-0.76,0,0
3101,-0.039519377759577,-0.7596,0,0
3102,-0.039519376459966,-0.7592,0,0
3103,-0.039519375160356,-0.7588,0,0
3104,-0.039519373860745,-0.7584,0,0
3105,-0.039519372561134,-0.758,0,0
3106,-0.039519371261523,-0.7576,0,0
3107,-0.039519369961912,-0.7572,0,0
3108,-0.039519368662302,-0.7568,0,0
3109,-0.039519367362691,-0.7564,0,0
3110,-0.03951936606308,-0.756,0,0
3111,-0.039519364763469,-0.7556,0,0
3112,-0.039519363463859,-0.7552,0,0
3113,-0.039519362164248,-0.7548,0,0
3114,-0.039519360864637,-0.7544,0,0
3115,-0.039519359565026,-0.754,0,0
3116,-0.039519358265415,-0.7536,0,0
3117,-0.039519356965805,-0.7532,0,0
3118,-0.039519355666194,-0.7528,0,0
3119,-0.039519354366583,-0.7524,0,0
3120,-0.039519353066972,-0.752,0,0
3121,-0.039519351767362,-0.7516,0,0
3122,-0.039519350467751,-0.7512,0,0
3123,-0.03951934916814,-0.7508,0,0
3124,-0.039519347868529,-0.7504,0,0
3125,-0.039519346568918,-0.75,0,0
3126,-0.039519345269308,-0.7496,0,0
3127,-0.039519343969697,-0.7492,0,0
3128,-0.039519342670086,-0.7488,0,0
3129,-0.039519341370475,-0.7484,0,0
3130,-0.039519340070865,-0.748,0,0
3131,-0.039519338771254,-0.7476,0,0
3132,-0.039519337471643,-0.7472,0,0
3133,-0.039519336172032,-0.7468,0,0
3134,-0.039519334872421,-0.7464,0,0
3135,-0.039519333572811,-0.746,0,0
3136,-0.0395193322732,-0.7456,0,0
3137,-0.039519330973589,-0.7452,0,0
3138,-0.039519329673978,-0.7448,0,0
3139,-0.039519328374368,-0.7444,0,0
3140,-0.039519327074757,-0.744,0,0
3141,-0.039519325775146,-0.7436,0,0
3142,-0.039519324475535,-0.7432,0,0
3143,-0.039519323175924,-0.7428,0,0
3144,-0.039519321876314,-0.7424,0,0
3145,-0.039519320576703,-0.742,0,0
3146,-0.039519319277092,-0.7416,0,0
3147,-0.039519317977481,-0.7412,0,0
3148,-0.039519316677871,-0.7408,0,0
3149,-0.03951931537826,-0.7404,0,0
3150,-0.039519314078649,-0.74,0,0
3151,-0.039519312779038,-0.7396,0,0
3152,-0.039519311479427,-0.7392,0,0
3153,-0.039519310179817,-0.7388,0,0
3154,-0.039519308880206,-0.7384,0,0
3155,-0.039519307580595,-0.738,0,0
3156,-0.039519306280984,-0.7376,0,0
3157,-0.039519304981374,-0.7372,0,0
3158,-0.039519303681763,-0.7368,0,0
3159,-0.039519302382152,-0.7364,0,0
3160,-0.039519301082541,-0.736,0,0
3161,-0.03951929978293,-0.7356,0,0
3162,-0.03951929848332,-0.7352,0,0
3163,-0.039519297183709,-0.7348,0,0
3164,-0.039519295884098,-0.7344,0,0
3165,-0.039519294584487,-0.734,0,0
3166,-0.039519293284877,-0.7336,0,0
3167,-0.039519291985266,-0.7332,0,0
3168,-0.039519290685655,-0.7328,0,0
3169,-0.039519289386044,-0.7324,0,0
3170,-0.039519288086433,-0.732,0,0
3171,-0.039519286786823,-0.7316,0,0
3172,-0.039519285487212,-0.7312,0,0
3173,-0.039519284187601,-0.7308,0,0
3174,-0.03951928288799,-0.7304,0,0
3175,-0.03951928158838,-0.73,0,0
3176,-0.039519280288769,-0.7296,0,0
3177,-0.039519278989158,-0.7292,0,0
3178,-0.039519277689547,-0.7288,0,0
3179,-0.039519276389936,-0.7284,0,0
3180,-0.039519275090326,-0.728,0,0
3181,-0.039519273790715,-0.7276,0,0
3182,-0.039519272491104,-0.7272,0,0
3183,-0.039519271191493,-0.7268,0,0
3184,-0.039519269891883,-0.7264,0,0
3185,-0.039519268592272,-0.726,0,0
3186,-0.039519267292661,-0.7256,0,0
3187,-0.03951926599305,-0.7252,0,0
3188,-0.039519264693439,-0.7248,0,0
3189,-0.039519263393829,-0.7244,0,0
3190,-0.039519262094218,-0.724,0,0
3191,-0.039519260794607,-0.7236,0,0
3192,-0.039519259494996,-0.7232,0,0
3193,-0.039519258195386,-0.7228,0,0
3194,-0.039519256895775,-0.7224,0,0
3195,-0.039519255596164,-0.722,0,0
3196,-0.039519254296553,-0.7216,0,0
3197,-0.039519252996942,-0.7212,0,0
3198,-0.039519251697332,-0.7208,0,0
3199,-0.039519250397721,-0.7204,0,0
3200,-0.03951924909811,-0.72,0,0
3201,-0.039519247798499,-0.7196,0,0
3202,-0.039519246498889,-0.7192,0,0
3203,-0.039519245199278,-0.7188,0,0
3204,-0.039519243899667,-0.7184,0,0
3205,-0.039519242600056,-0.718,0,0
3206,-0.039519241300445,-0.7176,0,0
3207,-0.039519240000835,-0.7172,0,0
3208,-0.039519238701224,-0.7168,0,0
3209,-0.039519237401613,-0.7164,0,0
3210,-0.039519236102002,-0.716,0,0
3211,-0.039519234802392,-0.7156,0,0
3212,-0.039519233502781,-0.7152,0,0
3213,-0.03951923220317,-0.7148,0,0
3214,-0.039519230903559,-0.7144,0,0
3215,-0.039519229603948,-0.714,0,0
3216,-0.039519228304338,-0.7136,0,0
3217,-0.039519227004727,-0.7132,0,0
3218,-0.039519225705116,-0.7128,0,0
3219,-0.039519224405505,-0.7124,0,0
3220,-0.039519223105895,-0.712,0,0
3221,-0.039519221806284,-0.7116,0,0
3222,-0.039519220506673,-0.7112,0,0
3223,-0.039519219207062,-0.7108,0,0
3224,-0.039519217907451,-0.7104,0,0
3225,-0.039519216607841,-0.71,0,0
3226,-0.03951921530823,-0.7096,0,0
3227,-0.039519214008619,-0.7092,0,0
3228,-0.039519212709008,-0.7088,0,0
3229,-0.039519211409398,-0.7084,0,0
3230,-0.039519210109787,-0.708,0,0
3231,-0.039519208810176,-0.7076,0,0
3232,-0.039519207510565,-0.7072,0,0
3233,-0.039519206210954,-0.7068,0,0
3234,-0.039519204911344,-0.7064,0,0
3235,-0.039519203611733,-0.706,0,0
3236,-0.039519202312122,-0.7056,0,0
3237,-0.039519201012511,-0.7052,0,0
3238,-0.039519199712901,-0.7048,0,0
3239,-0.03951919841329,-0.7044,0,0
3240,-0.039519197113679,-0.704,0,0
3241,-0.039519195814068,-0.7036,0,0
3242,-0.039519194514457,-0.7032,0,0
3243,-0.039519193214847,-0.7028,0,0
3244,-0.039519191915236,-0.7024,0,0
3245,-0.039519190615625,-0.702,0,0
3246,-0.039519189316014,-0.7016,0,0
3247,-0.039519188016404,-0.7012,0,0
3248,-0.039519186716793,-0.7008,0,0
3249,-0.039519185417182,-0.7004,0,0
3250,-0.039519184117571,-0.7,0,0
3251,-0.03951918281796,-0.6996,0,0
3252,-0.03951918151835,-0.6992,0,0
3253,-0.039519180218739,-0.6988,0,0
3254,-0.039519178919128,-0.6984,0,0
3255,-0.039519177619517,-0.698,0,0
3256,-0.039519176319907,-0.6976,0,0
3257,-0.039519175020296,-0.6972,0,0
3258,-0.039519173720685,-0.6968,0,0
3259,-0.039519172421074,-0.6964,0,0
3260,-0.039519171121463,-0.696,0,0
3261,-0.039519169821853,-0.6956,0,0
3262,-0.039519168522242,-0.6952,0,0
3263,-0.039519167222631,-0.6948,0,0
3264,-0.03951916592302,-0.6944,0,0
3265,-0.03951916462341,-0.694,0,0
3266,-0.039519163323799,-0.6936,0,0
3267,-0.039519162024188,-0.6932,0,0
3268,-0.039519160724577,-0.6928,0,0
3269,-0.039519159424967,-0.6924,0,0
3270,-0.039519158125356,-0.692,0,0
3271,-0.039519156825745,-0.6916,0,0
3272,-0.039519155526134,-0.6912,0,0
3273,-0.039519154226523,-0.6908,0,0
3274,-0.039519152926913,-0.6904,0,0
3275,-0.039519151627302,-0.69,0,0
3276,-0.039519150327691,-0.6896,0,0
3277,-0.03951914902808,-0.6892,0,0
3278,-0.03951914772847,-0.6888,0,0
3279,-0.039519146428859,-0.6884,0,0
3280,-0.039519145129248,-0.688,0,0
3281,-0.039519143829637,-0.6876,0,0
3282,-0.039519142530026,-0.6872,0,0
3283,-0.039519141230416,-0.6868,0,0
3284,-0.039519139930805,-0.6864,0,0
3285,-0.039519138631194,-0.686,0,0
3286,-0.039519137331583,-0.6856,0,0
3287,-0.039519136031973,-0.6852,0,0
3288,-0.039519134732362,-0.6848,0,0
3289,-0.039519133432751,-0.6844,0,0
3290,-0.03951913213314,-0.684,0,0
3291,-0.039519130833529,-0.6836,0,0
3292,-0.039519129533919,-0.6832,0,0
3293,-0.039519128234308,-0.6828,0,0
3294,-0.039519126934697,-0.6824,0,0
3295,-0.039519125635086,-0.682,0,0
3296,-0.039519124335476,-0.6816,0,0
3297,-0.039519123035865,-0.6812,0,0
3298,-0.039519121736254,-0.6808,0,0
3299,-0.039519120436643,-0.6804,0,0
3300,-0.039519119137032,-0.68,0,0
3301,-0.039519117837422,-0.6796,0,0
3302,-0.039519116537811,-0.6792,0,0
3303,-0.0395191152382,-0.6788,0,0
3304,-0.039519113938589,-0.6784,0,0
3305,-0.039519112638979,-0.678,0,0
3306,-0.039519111339368,-0.6776,0,0
3307,-0.039519110039757,-0.6772,0,0
3308,-0.039519108740146,-0.6768,0,0
3309,-0.039519107440535,-0.6764,0,0
3310,-0.039519106140925,-0.676,0,0
3311,-0.039519104841314,-0.6756,0,0
3312,-0.039519103541703,-0.6752,0,0
3313,-0.039519102242092,-0.6748,0,0
3314,-0.039519100942482,-0.6744,0,0
3315,-0.039519099642871,-0.674,0,0
3316,-0.03951909834326,-0.6736,0,0
3317,-0.039519097043649,-0.6732,0,0
3318,-0.039519095744038,-0.6728,0,0
3319,-0.039519094444428,-0.6724,0,0
3320,-0.039519093144817,-0.672,0,0
3321,-0.039519091845206,-0.6716,0,0
3322,-0.039519090545595,-0.6712,0,0
3323,-0.039519089245985,-0.6708,0,0
3324,-0.039519087946374,-0.6704,0,0
3325,-0.039519086646763,-0.67,0,0
3326,-0.039519085347152,-0.6696,0,0
3327,-0.039519084047541,-0.6692,0,0
3328,-0.039519082747931,-0.6688,0,0
3329,-0.03951908144832,-0.6684,0,0
3330,-0.039519080148709,-0.668,0,0
3331,-0.039519078849098,-0.6676,0,0
3332,-0.039519077549488,-0.6672,0,0
3333,-0.039519076249877,-0.6668,0,0
3334,-0.039519074950266,-0.6664,0,0
3335,-0.039519073650655,-0.666,0,0
3336,-0.039519072351044,-0.6656,0,0
3337,-0.039519071051434,-0.6652,0,0
3338,-0.039519069751823,-0.6648,0,0
3339,-0.039519068452212,-0.6644,0,0
3340,-0.039519067152601,-0.664,0,0
3341,-0.039519065852991,-0.6636,0,0
3342,-0.03951906455338,-0.6632,0,0
3343,-0.039519063253769,-0.6628,0,0
3344,-0.039519061954158,-0.6624,0,0
3345,-0.039519060654547,-0.662,0,0
3346,-0.039519059354937,-0.6616,0,0
3347,-0.039519058055326,-0.6612,0,0
3348,-0.039519056755715,-0.6608,0,0
3349,-0.039519055456104,-0.6604,0,0
3350,-0.039519054156494,-0.66,0,0
3351,-0.039519052856883,-0.6596,0,0
3352,-0.039519051557272,-0.6592,0,0
3353,-0.039519050257661,-0.6588,0,0
3354,-0.03951904895805,-0.6584,0,0
