ci,id,x,y,z
0.75612732457992,189,-1.9244,0,0
0.75612733929699,190,-1.924,0,0
0.75612735409173,191,-1.9236,0,0
0.75612736896413,192,-1.9232,0,0
0.75612738391419,193,-1.9228,0,0
0.75612739894191,194,-1.9224,0,0
0.75612741404729,195,-1.922,0,0
0.75612742923034,196,-1.9216,0,0
0.75612744449105,197,-1.9212,0,0
0.75612745982942,198,-1.9208,0,0
0.75612747524546,199,-1.9204,0,0
0.75612749073915,200,-1.92,0,0
0.75612750631051,201,-1.9196,0,0
0.75612752195953,202,-1.9192,0,0
0.75612753768621,203,-1.9188,0,0
0.75612755349056,204,-1.9184,0,0
0.75612756937256,205,-1.918,0,0
0.75612758533223,206,-1.9176,0,0
0.75612760136956,207,-1.9172,0,0
0.75612761748456,208,-1.9168,0,0
0.75612763367721,209,-1.9164,0,0
0.75612764994753,210,-1.916,0,0
0.75612766629551,211,-1.9156,0,0
0.75612768272115,212,-1.9152,0,0
0.75612769922445,213,-1.9148,0,0
0.75612771580542,214,-1.9144,0,0
0.75612773246404,215,-1.914,0,0
0.75612774920033,216,-1.9136,0,0
0.75612776601428,217,-1.9132,0,0
0.7561277829059,218,-1.9128,0,0
0.75612779987517,219,-1.9124,0,0
0.75612781692211,220,-1.912,0,0
0.75612783404671,221,-1.9116,0,0
0.75612785124897,222,-1.9112,0,0
0.75612786852889,223,-1.9108,0,0
0.75612788588648,224,-1.9104,0,0
0.75612790332173,225,-1.91,0,0
0.75612792083464,226,-1.9096,0,0
0.75612793842521,227,-1.9092,0,0
0.75612795609344,228,-1.9088,0,0
0.75612797383933,229,-1.9084,0,0
0.75612799166289,230,-1.908,0,0
0.75612800956411,231,-1.9076,0,0
0.75612802754299,232,-1.9072,0,0
0.75612804559953,233,-1.9068,0,0
0.75612806373374,234,-1.9064,0,0
0.7561280819456,235,-1.906,0,0
0.75612810023513,236,-1.9056,0,0
0.75612811860232,237,-1.9052,0,0
0.75612813704717,238,-1.9048,0,0
0.75612815556969,239,-1.9044,0,0
0.75612817416986,240,-1.904,0,0
0.7561281928477,241,-1.9036,0,0
0.7561282116032,242,-1.9032,0,0
0.75612823043636,243,-1.9028,0,0
0.75612824934718,244,-1.9024,0,0
0.75612826833567,245,-1.902,0,0
0.75612828740181,246,-1.9016,0,0
0.75612830654562,247,-1.9012,0,0
0.75612832576709,248,-1.9008,0,0
0.75612834506622,249,-1.9004,0,0
0.75612836444302,250,-1.9,0,0
0.75612838389747,251,-1.8996,0,0
0.75612840342959,252,-1.8992,0,0
0.75612842303937,253,-1.8988,0,0
0.75612844272681,254,-1.8984,0,0
0.75612846249191,255,-1.898,0,0
0.75612848233467,256,-1.8976,0,0
0.7561285022551,257,-1.8972,0,0
0.75612852225318,258,-1.8968,0,0
0.75612854232893,259,-1.8964,0,0
0.75612856248234,260,-1.896,0,0
0.75612858271341,261,-1.8956,0,0
0.75612860302215,262,-1.8952,0,0
0.75612862340854,263,-1.8948,0,0
0.7561286438726,264,-1.8944,0,0
0.75612866441432,265,-1.894,0,0
0.7561286850337,266,-1.8936,0,0
0.75612870573074,267,-1.8932,0,0
0.75612872650544,268,-1.8928,0,0
0.75612874735781,269,-1.8924,0,0
0.75612876828783,270,-1.892,0,0
0.75612878929552,271,-1.8916,0,0
0.75612881038087,272,-1.8912,0,0
0.75612883154388,273,-1.8908,0,0
0.75612885278455,274,-1.8904,0,0
0.75612887410289,275,-1.89,0,0
0.75612889549888,276,-1.8896,0,0
0.75612891697254,277,-1.8892,0,0
0.75612893852386,278,-1.8888,0,0
0.75612896015283,279,-1.8884,0,0
0.75612898185948,280,-1.888,0,0
0.75612900364378,281,-1.8876,0,0
0.75612902550574,282,-1.8872,0,0
0.75612904744537,283,-1.8868,0,0
0.75612906946265,284,-1.8864,0,0
0.7561290915576,285,-1.886,0,0
0.75612911373021,286,-1.8856,0,0
0.75612913598048,287,-1.8852,0,0
0.75612915830841,288,-1.8848,0,0
0.75612918071401,289,-1.8844,0,0
0.75612920319726,290,-1.884,0,0
0.75612922575818,291,-1.8836,0,0
0.75612924839676,292,-1.8832,0,0
0.75612927111299,293,-1.8828,0,0
0.75612929390689,294,-1.8824,0,0
0.75612931677846,295,-1.882,0,0
0.75612933972768,296,-1.8816,0,0
0.75612936275456,297,-1.8812,0,0
0.75612938585911,298,-1.8808,0,0
0.75612940904131,299,-1.8804,0,0
0.75612943230118,300,-1.88,0,0
0.75612945563871,301,-1.8796,0,0
0.7561294790539,302,-1.8792,0,0
0.75612950254675,303,-1.8788,0,0
0.75612952611726,304,-1.8784,0,0
0.75612954976544,305,-1.878,0,0
0.75612957349127,306,-1.8776,0,0
0.75612959729477,307,-1.8772,0,0
0.75612962117593,308,-1.8768,0,0
0.75612964513474,309,-1.8764,0,0
0.75612966917122,310,-1.876,0,0
0.75612969328536,311,-1.8756,0,0
0.75612971747716,312,-1.8752,0,0
0.75612974174663,313,-1.8748,0,0
0.75612976609375,314,-1.8744,0,0
0.75612979051854,315,-1.874,0,0
0.75612981502098,316,-1.8736,0,0
0.75612983960109,317,-1.8732,0,0
0.75612986425886,318,-1.8728,0,0
0.75612988899429,319,-1.8724,0,0
0.75612991380738,320,-1.872,0,0
0.75612993869813,321,-1.8716,0,0
0.75612996366654,322,-1.8712,0,0
0.75612998871261,323,-1.8708,0,0
0.75613001383634,324,-1.8704,0,0
0.75613003903774,325,-1.87,0,0
0.75613006431679,326,-1.8696,0,0
0.75613008967351,327,-1.8692,0,0
0.75613011510789,328,-1.8688,0,0
0.75613014061993,329,-1.8684,0,0
0.75613016620963,330,-1.868,0,0
0.75613019187699,331,-1.8676,0,0
0.75613021762201,332,-1.8672,0,0
0.75613024344469,333,-1.8668,0,0
0.75613026934503,334,-1.8664,0,0
0.75613029532304,335,-1.866,0,0
0.7561303213787,336,-1.8656,0,0
0.75613034751202,337,-1.8652,0,0
0.75613037372301,338,-1.8648,0,0
0.75613040001166,339,-1.8644,0,0
0.75613042637796,340,-1.864,0,0
0.75613045282193,341,-1.8636,0,0
0.75613047934356,342,-1.8632,0,0
0.75613050594285,343,-1.8628,0,0
0.7561305326198,344,-1.8624,0,0
0.75613055937441,345,-1.862,0,0
0.75613058620668,346,-1.8616,0,0
0.75613061311662,347,-1.8612,0,0
0.75613064010421,348,-1.8608,0,0
0.75613066716946,349,-1.8604,0,0
0.75613069431238,350,-1.86,0,0
0.75613072153295,351,-1.8596,0,0
0.75613074883119,352,-1.8592,0,0
0.75613077620708,353,-1.8588,0,0
0.75613080366064,354,-1.8584,0,0
0.75613083119186,355,-1.858,0,0
0.75613085880074,356,-1.8576,0,0
0.75613088648727,357,-1.8572,0,0
0.75613091425147,358,-1.8568,0,0
0.75613094209333,359,-1.8564,0,0
0.75613097001285,360,-1.856,0,0
0.75613099801003,361,-1.8556,0,0
0.75613102608487,362,-1.8552,0,0
0.75613105423738,363,-1.8548,0,0
0.75613108246754,364,-1.8544,0,0
0.75613111077536,365,-1.854,0,0
0.75613113916084,366,-1.8536,0,0
0.75613116762399,367,-1.8532,0,0
0.75613119616479,368,-1.8528,0,0
0.75613122478325,369,-1.8524,0,0
0.75613125347938,370,-1.852,0,0
0.75613128225316,371,-1.8516,0,0
0.75613131110461,372,-1.8512,0,0
0.75613134003371,373,-1.8508,0,0
0.75613136904048,374,-1.8504,0,0
0.7561313981249,375,-1.85,0,0
0.75613142728699,376,-1.8496,0,0
0.75613145652674,377,-1.8492,0,0
0.75613148584414,378,-1.8488,0,0
0.75613151523921,379,-1.8484,0,0
0.75613154471194,380,-1.848,0,0
0.75613157426232,381,-1.8476,0,0
0.75613160389037,382,-1.8472,0,0
0.75613163359608,383,-1.8468,0,0
0.75613166337945,384,-1.8464,0,0
0.75613169324047,385,-1.846,0,0
0.75613172317916,386,-1.8456,0,0
0.75613175319551,387,-1.8452,0,0
0.75613178328952,388,-1.8448,0,0
0.75613181346119,389,-1.8444,0,0
0.75613184371052,390,-1.844,0,0
0.75613187403751,391,-1.8436,0,0
0.75613190444215,392,-1.8432,0,0
0.75613193492446,393,-1.8428,0,0
0.75613196548443,394,-1.8424,0,0
0.75613199612206,395,-1.842,0,0
0.75613202683735,396,-1.8416,0,0
0.7561320576303,397,-1.8412,0,0
0.75613208850091,398,-1.8408,0,0
0.75613211944918,399,-1.8404,0,0
0.75613215047511,400,-1.84,0,0
0.75613218157869,401,-1.8396,0,0
0.75613221275994,402,-1.8392,0,0
0.75613224401885,403,-1.8388,0,0
0.75613227535542,404,-1.8384,0,0
0.75613230676965,405,-1.838,0,0
0.75613233826154,406,-1.8376,0,0
0.75613236983108,407,-1.8372,0,0
0.75613240147829,408,-1.8368,0,0
0.75613243320316,409,-1.8364,0,0
0.75613246500569,410,-1.836,0,0
0.75613249688587,411,-1.8356,0,0
0.75613252884372,412,-1.8352,0,0
0.75613256087923,413,-1.8348,0,0
0.75613259299239,414,-1.8344,0,0
0.75613262518322,415,-1.834,0,0
0.75613265745171,416,-1.8336,0,0
0.75613268979785,417,-1.8332,0,0
0.75613272222166,418,-1.8328,0,0
0.75613275472312,419,-1.8324,0,0
0.75613278730225,420,-1.832,0,0
0.75613281995903,421,-1.8316,0,0
0.75613285269347,422,-1.8312,0,0
0.75613288550558,423,-1.8308,0,0
0.75613291839534,424,-1.8304,0,0
0.75613295136276,425,-1.83,0,0
0.75613298440784,426,-1.8296,0,0
0.75613301753059,427,-1.8292,0,0
0.75613305073099,428,-1.8288,0,0
0.75613308400905,429,-1.8284,0,0
0.75613311736477,430,-1.828,0,0
0.75613315079815,431,-1.8276,0,0
0.75613318430919,432,-1.8272,0,0
0.75613321789788,433,-1.8268,0,0
0.75613325156424,434,-1.8264,0,0
0.75613328530826,435,-1.826,0,0
0.75613331912994,436,-1.8256,0,0
0.75613335302927,437,-1.8252,0,0
0.75613338700627,438,-1.8248,0,0
0.75613342106092,439,-1.8244,0,0
0.75613345519324,440,-1.824,0,0
0.75613348940321,441,-1.8236,0,0
0.75613352369084,442,-1.8232,0,0
0.75613355805613,443,-1.8228,0,0
0.75613359249909,444,-1.8224,0,0
0.7561336270197,445,-1.822,0,0
0.75613366161797,446,-1.8216,0,0
0.75613369629389,447,-1.8212,0,0
0.75613373104748,448,-1.8208,0,0
0.75613376587873,449,-1.8204,0,0
0.75613380078764,450,-1.82,0,0
0.7561338357742,451,-1.8196,0,0
0.75613387083843,452,-1.8192,0,0
0.75613390598031,453,-1.8188,0,0
0.75613394119985,454,-1.8184,0,0
0.75613397649705,455,-1.818,0,0
0.75613401187192,456,-1.8176,0,0
0.75613404732444,457,-1.8172,0,0
0.75613408285461,458,-1.8168,0,0
0.75613411846245,459,-1.8164,0,0
0.75613415414795,460,-1.816,0,0
0.75613418991111,461,-1.8156,0,0
0.75613422575192,462,-1.8152,0,0
0.75613426167039,463,-1.8148,0,0
0.75613429766653,464,-1.8144,0,0
0.75613433374032,465,-1.814,0,0
0.75613436989177,466,-1.8136,0,0
0.75613440612088,467,-1.8132,0,0
0.75613444242765,468,-1.8128,0,0
0.75613447881207,469,-1.8124,0,0
0.75613451527416,470,-1.812,0,0
0.75613455181391,471,-1.8116,0,0
0.75613458843131,472,-1.8112,0,0
0.75613462512637,473,-1.8108,0,0
0.75613466189909,474,-1.8104,0,0
0.75613469874947,475,-1.81,0,0
0.75613473567751,476,-1.8096,0,0
0.75613477268321,477,-1.8092,0,0
0.75613480976656,478,-1.8088,0,0
0.75613484692758,479,-1.8084,0,0
0.75613488416625,480,-1.808,0,0
0.75613492148258,481,-1.8076,0,0
0.75613495887657,482,-1.8072,0,0
0.75613499634822,483,-1.8068,0,0
0.75613503389753,484,-1.8064,0,0
0.7561350715245,485,-1.806,0,0
0.75613510922912,486,-1.8056,0,0
0.75613514701141,487,-1.8052,0,0
0.75613518487135,488,-1.8048,0,0
0.75613522280895,489,-1.8044,0,0
0.75613526082421,490,-1.804,0,0
0.75613529891712,491,-1.8036,0,0
0.7561353370877,492,-1.8032,0,0
0.75613537533593,493,-1.8028,0,0
0.75613541366183,494,-1.8024,0,0
0.75613545206538,495,-1.802,0,0
0.75613549054659,496,-1.8016,0,0
0.75613552910545,497,-1.8012,0,0
0.75613556774198,498,-1.8008,0,0
0.75613560645616,499,-1.8004,0,0
0.75613564524801,500,-1.8,0,0
0.75613568411751,501,-1.7996,0,0
0.75613572306467,502,-1.7992,0,0
0.75613576208948,503,-1.7988,0,0
0.75613580119196,504,-1.7984,0,0
0.75613584037209,505,-1.798,0,0
0.75613587962988,506,-1.7976,0,0
0.75613591896533,507,-1.7972,0,0
0.75613595837844,508,-1.7968,0,0
0.75613599786921,509,-1.7964,0,0
0.75613603743763,510,-1.796,0,0
0.75613607708372,511,-1.7956,0,0
0.75613611680746,512,-1.7952,0,0
0.75613615660885,513,-1.7948,0,0
0.75613619648791,514,-1.7944,0,0
0.75613623644463,515,-1.794,0,0
0.756136276479,516,-1.7936,0,0
0.75613631659103,517,-1.7932,0,0
0.75613635678072,518,-1.7928,0,0
0.75613639704806,519,-1.7924,0,0
0.75613643739307,520,-1.792,0,0
0.75613647781573,521,-1.7916,0,0
0.75613651831605,522,-1.7912,0,0
0.75613655889403,523,-1.7908,0,0
0.75613659954966,524,-1.7904,0,0
0.75613664028296,525,-1.79,0,0
0.75613668109391,526,-1.7896,0,0
0.75613672198252,527,-1.7892,0,0
0.75613676294878,528,-1.7888,0,0
0.75613680399271,529,-1.7884,0,0
0.75613684511429,530,-1.788,0,0
0.75613688631353,531,-1.7876,0,0
0.75613692759043,532,-1.7872,0,0
0.75613696894498,533,-1.7868,0,0
0.7561370103772,534,-1.7864,0,0
0.75613705188707,535,-1.786,0,0
0.7561370934746,536,-1.7856,0,0
0.75613713513978,537,-1.7852,0,0
0.75613717688263,538,-1.7848,0,0
0.75613721870313,539,-1.7844,0,0
0.75613726060129,540,-1.784,0,0
0.7561373025771,541,-1.7836,0,0
0.75613734463057,542,-1.7832,0,0
0.75613738676171,543,-1.7828,0,0
0.75613742897049,544,-1.7824,0,0
0.75613747125694,545,-1.782,0,0
0.75613751362104,546,-1.7816,0,0
0.7561375560628,547,-1.7812,0,0
0.75613759858222,548,-1.7808,0,0
0.7561376411793,549,-1.7804,0,0
0.75613768385403,550,-1.78,0,0
0.75613772660642,551,-1.7796,0,0
0.75613776943647,552,-1.7792,0,0
0.75613781234417,553,-1.7788,0,0
0.75613785532953,554,-1.7784,0,0
0.75613789839255,555,-1.778,0,0
0.75613794153323,556,-1.7776,0,0
0.75613798475156,557,-1.7772,0,0
0.75613802804755,558,-1.7768,0,0
0.7561380714212,559,-1.7764,0,0
0.7561381148725,560,-1.776,0,0
0.75613815840146,561,-1.7756,0,0
0.75613820200808,562,-1.7752,0,0
0.75613824569236,563,-1.7748,0,0
0.75613828945429,564,-1.7744,0,0
0.75613833329388,565,-1.774,0,0
0.75613837721113,566,-1.7736,0,0
0.75613842120603,567,-1.7732,0,0
0.75613846527859,568,-1.7728,0,0
0.75613850942881,569,-1.7724,0,0
0.75613855365668,570,-1.772,0,0
0.75613859796222,571,-1.7716,0,0
0.7561386423454,572,-1.7712,0,0
0.75613868680625,573,-1.7708,0,0
0.75613873134475,574,-1.7704,0,0
0.75613877596091,575,-1.77,0,0
0.75613882065473,576,-1.7696,0,0
0.7561388654262,577,-1.7692,0,0
0.75613891027533,578,-1.7688,0,0
0.75613895520211,579,-1.7684,0,0
0.75613900020656,580,-1.768,0,0
0.75613904528865,581,-1.7676,0,0
0.75613909044841,582,-1.7672,0,0
0.75613913568582,583,-1.7668,0,0
0.75613918100089,584,-1.7664,0,0
0.75613922639362,585,-1.766,0,0
0.756139271864,586,-1.7656,0,0
0.75613931741204,587,-1.7652,0,0
0.75613936303773,588,-1.7648,0,0
0.75613940874109,589,-1.7644,0,0
0.75613945452209,590,-1.764,0,0
0.75613950038076,591,-1.7636,0,0
0.75613954631708,592,-1.7632,0,0
0.75613959233106,593,-1.7628,0,0
0.75613963842269,594,-1.7624,0,0
0.75613968459198,595,-1.762,0,0
0.75613973083893,596,-1.7616,0,0
0.75613977716353,597,-1.7612,0,0
0.75613982356579,598,-1.7608,0,0
0.75613987004571,599,-1.7604,0,0
0.75613991660328,600,-1.76,0,0
0.75613996323851,601,-1.7596,0,0
0.75614000995139,602,-1.7592,0,0
0.75614005674193,603,-1.7588,0,0
0.75614010361013,604,-1.7584,0,0
0.75614015055598,605,-1.758,0,0
0.75614019757949,606,-1.7576,0,0
0.75614024468065,607,-1.7572,0,0
0.75614029185948,608,-1.7568,0,0
0.75614033911595,609,-1.7564,0,0
0.75614038645009,610,-1.756,0,0
0.75614043386188,611,-1.7556,0,0
0.75614048135132,612,-1.7552,0,0
0.75614052891842,613,-1.7548,0,0
0.75614057656318,614,-1.7544,0,0
0.75614062428559,615,-1.754,0,0
0.75614067208566,616,-1.7536,0,0
0.75614071996339,617,-1.7532,0,0
0.75614076791877,618,-1.7528,0,0
0.7561408159518,619,-1.7524,0,0
0.7561408640625,620,-1.752,0,0
0.75614091225084,621,-1.7516,0,0
0.75614096051685,622,-1.7512,0,0
0.75614100886051,623,-1.7508,0,0
0.75614105728182,624,-1.7504,0,0
0.75614110578079,625,-1.75,0,0
0.75614115435742,626,-1.7496,0,0
0.7561412030117,627,-1.7492,0,0
0.75614125174364,628,-1.7488,0,0
0.75614130055323,629,-1.7484,0,0
0.75614134944048,630,-1.748,0,0
0.75614139840539,631,-1.7476,0,0
0.75614144744795,632,-1.7472,0,0
0.75614149656816,633,-1.7468,0,0
0.75614154576604,634,-1.7464,0,0
0.75614159504156,635,-1.746,0,0
0.75614164439474,636,-1.7456,0,0
0.75614169382558,637,-1.7452,0,0
0.75614174333408,638,-1.7448,0,0
0.75614179292022,639,-1.7444,0,0
0.75614184258403,640,-1.744,0,0
0.75614189232549,641,-1.7436,0,0
0.7561419421446,642,-1.7432,0,0
0.75614199204137,643,-1.7428,0,0
0.7561420420158,644,-1.7424,0,0
0.75614209206788,645,-1.742,0,0
0.75614214219761,646,-1.7416,0,0
0.756142192405,647,-1.7412,0,0
0.75614224269005,648,-1.7408,0,0
0.75614229305275,649,-1.7404,0,0
0.7561423434931,650,-1.74,0,0
0.75614239401111,651,-1.7396,0,0
0.75614244460678,652,-1.7392,0,0
0.7561424952801,653,-1.7388,0,0
0.75614254603108,654,-1.7384,0,0
0.75614259685971,655,-1.738,0,0
0.756142647766,656,-1.7376,0,0
0.75614269874994,657,-1.7372,0,0
0.75614274981153,658,-1.7368,0,0
0.75614280095078,659,-1.7364,0,0
0.75614285216769,660,-1.736,0,0
0.75614290346225,661,-1.7356,0,0
0.75614295483446,662,-1.7352,0,0
0.75614300628433,663,-1.7348,0,0
0.75614305781186,664,-1.7344,0,0
0.75614310941704,665,-1.734,0,0
0.75614316109987,666,-1.7336,0,0
0.75614321286036,667,-1.7332,0,0
0.75614326469851,668,-1.7328,0,0
0.7561433166143,669,-1.7324,0,0
0.75614336860776,670,-1.732,0,0
0.75614342067886,671,-1.7316,0,0
0.75614347282763,672,-1.7312,0,0
0.75614352505404,673,-1.7308,0,0
0.75614357735811,674,-1.7304,0,0
0.75614362973984,675,-1.73,0,0
0.75614368219922,676,-1.7296,0,0
0.75614373473626,677,-1.7292,0,0
0.75614378735094,678,-1.7288,0,0
0.75614384004329,679,-1.7284,0,0
0.75614389281329,680,-1.728,0,0
0.75614394566094,681,-1.7276,0,0
0.75614399858624,682,-1.7272,0,0
0.75614405158921,683,-1.7268,0,0
0.75614410466982,684,-1.7264,0,0
0.75614415782809,685,-1.726,0,0
0.75614421106401,686,-1.7256,0,0
0.75614426437759,687,-1.7252,0,0
0.75614431776882,688,-1.7248,0,0
0.75614437123771,689,-1.7244,0,0
0.75614442478425,690,-1.724,0,0
0.75614447840844,691,-1.7236,0,0
0.75614453211029,692,-1.7232,0,0
0.75614458588979,693,-1.7228,0,0
0.75614463974695,694,-1.7224,0,0
0.75614469368176,695,-1.722,0,0
0.75614474769423,696,-1.7216,0,0
0.75614480178434,697,-1.7212,0,0
0.75614485595212,698,-1.7208,0,0
0.75614491019754,699,-1.7204,0,0
0.75614496452062,700,-1.72,0,0
0.75614501892136,701,-1.7196,0,0
0.75614507339974,702,-1.7192,0,0
0.75614512795579,703,-1.7188,0,0
0.75614518258948,704,-1.7184,0,0
0.75614523730083,705,-1.718,0,0
