ci,id,x,y,z
0.78030623886746,177,-1.9292,0,0
0.78030625215886,178,-1.9288,0,0
0.78030626552515,179,-1.9284,0,0
0.78030627896631,180,-1.928,0,0
0.78030629248236,181,-1.9276,0,0
0.78030630607328,182,-1.9272,0,0
0.78030631973909,183,-1.9268,0,0
0.78030633347978,184,-1.9264,0,0
0.78030634729534,185,-1.926,0,0
0.78030636118579,186,-1.9256,0,0
0.78030637515112,187,-1.9252,0,0
0.78030638919133,188,-1.9248,0,0
0.78030640330642,189,-1.9244,0,0
0.78030641749639,190,-1.924,0,0
0.78030643176125,191,-1.9236,0,0
0.78030644610098,192,-1.9232,0,0
0.78030646051559,193,-1.9228,0,0
0.78030647500509,194,-1.9224,0,0
0.78030648956946,195,-1.922,0,0
0.78030650420872,196,-1.9216,0,0
0.78030651892286,197,-1.9212,0,0
0.78030653371187,198,-1.9208,0,0
0.78030654857577,199,-1.9204,0,0
0.78030656351455,200,-1.92,0,0
0.78030657852821,201,-1.9196,0,0
0.78030659361675,202,-1.9192,0,0
0.78030660878017,203,-1.9188,0,0
0.78030662401847,204,-1.9184,0,0
0.78030663933165,205,-1.918,0,0
0.78030665471971,206,-1.9176,0,0
0.78030667018266,207,-1.9172,0,0
0.78030668572048,208,-1.9168,0,0
0.78030670133318,209,-1.9164,0,0
0.78030671702077,210,-1.916,0,0
0.78030673278323,211,-1.9156,0,0
0.78030674862058,212,-1.9152,0,0
0.78030676453281,213,-1.9148,0,0
0.78030678051991,214,-1.9144,0,0
0.7803067965819,215,-1.914,0,0
0.78030681271877,216,-1.9136,0,0
0.78030682893052,217,-1.9132,0,0
0.78030684521715,218,-1.9128,0,0
0.78030686157866,219,-1.9124,0,0
0.78030687801505,220,-1.912,0,0
0.78030689452632,221,-1.9116,0,0
0.78030691111247,222,-1.9112,0,0
0.7803069277735,223,-1.9108,0,0
0.78030694450941,224,-1.9104,0,0
0.7803069613202,225,-1.91,0,0
0.78030697820588,226,-1.9096,0,0
0.78030699516643,227,-1.9092,0,0
0.78030701220186,228,-1.9088,0,0
0.78030702931218,229,-1.9084,0,0
0.78030704649737,230,-1.908,0,0
0.78030706375745,231,-1.9076,0,0
0.78030708109241,232,-1.9072,0,0
0.78030709850224,233,-1.9068,0,0
0.78030711598696,234,-1.9064,0,0
0.78030713354656,235,-1.906,0,0
0.78030715118103,236,-1.9056,0,0
0.78030716889039,237,-1.9052,0,0
0.78030718667463,238,-1.9048,0,0
0.78030720453375,239,-1.9044,0,0
0.78030722246775,240,-1.904,0,0
0.78030724047663,241,-1.9036,0,0
0.78030725856039,242,-1.9032,0,0
0.78030727671903,243,-1.9028,0,0
0.78030729495255,244,-1.9024,0,0
0.78030731326095,245,-1.902,0,0
0.78030733164423,246,-1.9016,0,0
0.78030735010239,247,-1.9012,0,0
0.78030736863543,248,-1.9008,0,0
0.78030738724335,249,-1.9004,0,0
0.78030740592615,250,-1.9,0,0
0.78030742468384,251,-1.8996,0,0
0.7803074435164,252,-1.8992,0,0
0.78030746242384,253,-1.8988,0,0
0.78030748140617,254,-1.8984,0,0
0.78030750046337,255,-1.898,0,0
0.78030751959545,256,-1.8976,0,0
0.78030753880242,257,-1.8972,0,0
0.78030755808426,258,-1.8968,0,0
0.78030757744099,259,-1.8964,0,0
0.78030759687259,260,-1.896,0,0
0.78030761637907,261,-1.8956,0,0
0.78030763596044,262,-1.8952,0,0
0.78030765561668,263,-1.8948,0,0
0.78030767534781,264,-1.8944,0,0
0.78030769515382,265,-1.894,0,0
0.7803077150347,266,-1.8936,0,0
0.78030773499047,267,-1.8932,0,0
0.78030775502111,268,-1.8928,0,0
0.78030777512664,269,-1.8924,0,0
0.78030779530704,270,-1.892,0,0
0.78030781556233,271,-1.8916,0,0
0.7803078358925,272,-1.8912,0,0
0.78030785629754,273,-1.8908,0,0
0.78030787677747,274,-1.8904,0,0
0.78030789733228,275,-1.89,0,0
0.78030791796196,276,-1.8896,0,0
0.78030793866653,277,-1.8892,0,0
0.78030795944598,278,-1.8888,0,0
0.7803079803003,279,-1.8884,0,0
0.78030800122951,280,-1.888,0,0
0.7803080222336,281,-1.8876,0,0
0.78030804331256,282,-1.8872,0,0
0.78030806446641,283,-1.8868,0,0
0.78030808569514,284,-1.8864,0,0
0.78030810699874,285,-1.886,0,0
0.78030812837723,286,-1.8856,0,0
0.7803081498306,287,-1.8852,0,0
0.78030817135884,288,-1.8848,0,0
0.78030819296197,289,-1.8844,0,0
0.78030821463998,290,-1.884,0,0
0.78030823639286,291,-1.8836,0,0
0.78030825822063,292,-1.8832,0,0
0.78030828012327,293,-1.8828,0,0
0.7803083021008,294,-1.8824,0,0
0.78030832415321,295,-1.882,0,0
0.78030834628049,296,-1.8816,0,0
0.78030836848266,297,-1.8812,0,0
0.7803083907597,298,-1.8808,0,0
0.78030841311163,299,-1.8804,0,0
0.78030843553843,300,-1.88,0,0
0.78030845804012,301,-1.8796,0,0
0.78030848061668,302,-1.8792,0,0
0.78030850326813,303,-1.8788,0,0
0.78030852599445,304,-1.8784,0,0
0.78030854879566,305,-1.878,0,0
0.78030857167174,306,-1.8776,0,0
0.7803085946227,307,-1.8772,0,0
0.78030861764855,308,-1.8768,0,0
0.78030864074927,309,-1.8764,0,0
0.78030866392487,310,-1.876,0,0
0.78030868717536,311,-1.8756,0,0
0.78030871050072,312,-1.8752,0,0
0.78030873390096,313,-1.8748,0,0
0.78030875737608,314,-1.8744,0,0
0.78030878092608,315,-1.874,0,0
0.78030880455097,316,-1.8736,0,0
0.78030882825073,317,-1.8732,0,0
0.78030885202537,318,-1.8728,0,0
0.78030887587489,319,-1.8724,0,0
0.78030889979929,320,-1.872,0,0
0.78030892379857,321,-1.8716,0,0
0.78030894787272,322,-1.8712,0,0
0.78030897202176,323,-1.8708,0,0
0.78030899624568,324,-1.8704,0,0
0.78030902054448,325,-1.87,0,0
0.78030904491816,326,-1.8696,0,0
0.78030906936671,327,-1.8692,0,0
0.78030909389015,328,-1.8688,0,0
0.78030911848846,329,-1.8684,0,0
0.78030914316166,330,-1.868,0,0
0.78030916790973,331,-1.8676,0,0
0.78030919273269,332,-1.8672,0,0
0.78030921763052,333,-1.8668,0,0
0.78030924260324,334,-1.8664,0,0
0.78030926765083,335,-1.866,0,0
0.7803092927733,336,-1.8656,0,0
0.78030931797065,337,-1.8652,0,0
0.78030934324288,338,-1.8648,0,0
0.78030936858999,339,-1.8644,0,0
0.78030939401198,340,-1.864,0,0
0.78030941950885,341,-1.8636,0,0
0.7803094450806,342,-1.8632,0,0
0.78030947072723,343,-1.8628,0,0
0.78030949644874,344,-1.8624,0,0
0.78030952224512,345,-1.862,0,0
0.78030954811639,346,-1.8616,0,0
0.78030957406253,347,-1.8612,0,0
0.78030960008356,348,-1.8608,0,0
0.78030962617946,349,-1.8604,0,0
0.78030965235025,350,-1.86,0,0
0.78030967859591,351,-1.8596,0,0
0.78030970491645,352,-1.8592,0,0
0.78030973131187,353,-1.8588,0,0
0.78030975778217,354,-1.8584,0,0
0.78030978432735,355,-1.858,0,0
0.78030981094741,356,-1.8576,0,0
0.78030983764235,357,-1.8572,0,0
0.78030986441216,358,-1.8568,0,0
0.78030989125686,359,-1.8564,0,0
0.78030991817644,360,-1.856,0,0
0.78030994517089,361,-1.8556,0,0
0.78030997224023,362,-1.8552,0,0
0.78030999938444,363,-1.8548,0,0
0.78031002660353,364,-1.8544,0,0
0.7803100538975,365,-1.854,0,0
0.78031008126635,366,-1.8536,0,0
0.78031010871008,367,-1.8532,0,0
0.78031013622869,368,-1.8528,0,0
0.78031016382218,369,-1.8524,0,0
0.78031019149054,370,-1.852,0,0
0.78031021923379,371,-1.8516,0,0
0.78031024705191,372,-1.8512,0,0
0.78031027494492,373,-1.8508,0,0
0.7803103029128,374,-1.8504,0,0
0.78031033095556,375,-1.85,0,0
0.7803103590732,376,-1.8496,0,0
0.78031038726572,377,-1.8492,0,0
0.78031041553312,378,-1.8488,0,0
0.7803104438754,379,-1.8484,0,0
0.78031047229255,380,-1.848,0,0
0.78031050078459,381,-1.8476,0,0
0.7803105293515,382,-1.8472,0,0
0.7803105579933,383,-1.8468,0,0
0.78031058670997,384,-1.8464,0,0
0.78031061550152,385,-1.846,0,0
0.78031064436795,386,-1.8456,0,0
0.78031067330926,387,-1.8452,0,0
0.78031070232545,388,-1.8448,0,0
0.78031073141651,389,-1.8444,0,0
0.78031076058246,390,-1.844,0,0
0.78031078982328,391,-1.8436,0,0
0.78031081913898,392,-1.8432,0,0
0.78031084852956,393,-1.8428,0,0
0.78031087799502,394,-1.8424,0,0
0.78031090753536,395,-1.842,0,0
0.78031093715058,396,-1.8416,0,0
0.78031096684068,397,-1.8412,0,0
0.78031099660565,398,-1.8408,0,0
0.78031102644551,399,-1.8404,0,0
0.78031105636024,400,-1.84,0,0
0.78031108634985,401,-1.8396,0,0
0.78031111641434,402,-1.8392,0,0
0.78031114655371,403,-1.8388,0,0
0.78031117676795,404,-1.8384,0,0
0.78031120705708,405,-1.838,0,0
0.78031123742108,406,-1.8376,0,0
0.78031126785997,407,-1.8372,0,0
0.78031129837373,408,-1.8368,0,0
0.78031132896237,409,-1.8364,0,0
0.78031135962588,410,-1.836,0,0
0.78031139036428,411,-1.8356,0,0
0.78031142117756,412,-1.8352,0,0
0.78031145206571,413,-1.8348,0,0
0.78031148302874,414,-1.8344,0,0
0.78031151406665,415,-1.834,0,0
0.78031154517944,416,-1.8336,0,0
0.78031157636711,417,-1.8332,0,0
0.78031160762966,418,-1.8328,0,0
0.78031163896708,419,-1.8324,0,0
0.78031167037938,420,-1.832,0,0
0.78031170186656,421,-1.8316,0,0
0.78031173342862,422,-1.8312,0,0
0.78031176506556,423,-1.8308,0,0
0.78031179677738,424,-1.8304,0,0
0.78031182856407,425,-1.83,0,0
0.78031186042565,426,-1.8296,0,0
0.7803118923621,427,-1.8292,0,0
0.78031192437343,428,-1.8288,0,0
0.78031195645963,429,-1.8284,0,0
0.78031198862072,430,-1.828,0,0
0.78031202085668,431,-1.8276,0,0
0.78031205316753,432,-1.8272,0,0
0.78031208555325,433,-1.8268,0,0
0.78031211801385,434,-1.8264,0,0
0.78031215054932,435,-1.826,0,0
0.78031218315968,436,-1.8256,0,0
0.78031221584491,437,-1.8252,0,0
0.78031224860502,438,-1.8248,0,0
0.78031228144001,439,-1.8244,0,0
0.78031231434988,440,-1.824,0,0
0.78031234733463,441,-1.8236,0,0
0.78031238039425,442,-1.8232,0,0
0.78031241352875,443,-1.8228,0,0
0.78031244673813,444,-1.8224,0,0
0.78031248002239,445,-1.822,0,0
0.78031251338153,446,-1.8216,0,0
0.78031254681554,447,-1.8212,0,0
0.78031258032443,448,-1.8208,0,0
0.7803126139082,449,-1.8204,0,0
0.78031264756685,450,-1.82,0,0
0.78031268130038,451,-1.8196,0,0
0.78031271510878,452,-1.8192,0,0
0.78031274899206,453,-1.8188,0,0
0.78031278295022,454,-1.8184,0,0
0.78031281698326,455,-1.818,0,0
0.78031285109118,456,-1.8176,0,0
0.78031288527397,457,-1.8172,0,0
0.78031291953164,458,-1.8168,0,0
0.78031295386419,459,-1.8164,0,0
0.78031298827162,460,-1.816,0,0
0.78031302275392,461,-1.8156,0,0
0.78031305731111,462,-1.8152,0,0
0.78031309194317,463,-1.8148,0,0
0.7803131266501,464,-1.8144,0,0
0.78031316143192,465,-1.814,0,0
0.78031319628861,466,-1.8136,0,0
0.78031323122018,467,-1.8132,0,0
0.78031326622663,468,-1.8128,0,0
0.78031330130796,469,-1.8124,0,0
0.78031333646416,470,-1.812,0,0
0.78031337169525,471,-1.8116,0,0
0.7803134070012,472,-1.8112,0,0
0.78031344238204,473,-1.8108,0,0
0.78031347783776,474,-1.8104,0,0
0.78031351336835,475,-1.81,0,0
0.78031354897382,476,-1.8096,0,0
0.78031358465417,477,-1.8092,0,0
0.78031362040939,478,-1.8088,0,0
0.78031365623949,479,-1.8084,0,0
0.78031369214447,480,-1.808,0,0
0.78031372812433,481,-1.8076,0,0
0.78031376417907,482,-1.8072,0,0
0.78031380030868,483,-1.8068,0,0
0.78031383651317,484,-1.8064,0,0
0.78031387279253,485,-1.806,0,0
0.78031390914678,486,-1.8056,0,0
0.7803139455759,487,-1.8052,0,0
0.7803139820799,488,-1.8048,0,0
0.78031401865878,489,-1.8044,0,0
0.78031405531253,490,-1.804,0,0
0.78031409204116,491,-1.8036,0,0
0.78031412884467,492,-1.8032,0,0
0.78031416572306,493,-1.8028,0,0
0.78031420267632,494,-1.8024,0,0
0.78031423970446,495,-1.802,0,0
0.78031427680748,496,-1.8016,0,0
0.78031431398537,497,-1.8012,0,0
0.78031435123815,498,-1.8008,0,0
0.7803143885658,499,-1.8004,0,0
0.78031442596832,500,-1.8,0,0
0.78031446344573,501,-1.7996,0,0
0.78031450099801,502,-1.7992,0,0
0.78031453862517,503,-1.7988,0,0
0.7803145763272,504,-1.7984,0,0
0.78031461410411,505,-1.798,0,0
0.7803146519559,506,-1.7976,0,0
0.78031468988257,507,-1.7972,0,0
0.78031472788411,508,-1.7968,0,0
0.78031476596053,509,-1.7964,0,0
0.78031480411183,510,-1.796,0,0
0.780314842338,511,-1.7956,0,0
0.78031488063906,512,-1.7952,0,0
0.78031491901498,513,-1.7948,0,0
0.78031495746579,514,-1.7944,0,0
0.78031499599147,515,-1.794,0,0
0.78031503459203,516,-1.7936,0,0
0.78031507326747,517,-1.7932,0,0
0.78031511201778,518,-1.7928,0,0
0.78031515084297,519,-1.7924,0,0
0.78031518974304,520,-1.792,0,0
0.78031522871798,521,-1.7916,0,0
0.7803152677678,522,-1.7912,0,0
0.7803153068925,523,-1.7908,0,0
0.78031534609207,524,-1.7904,0,0
0.78031538536652,525,-1.79,0,0
0.78031542471585,526,-1.7896,0,0
0.78031546414005,527,-1.7892,0,0
0.78031550363913,528,-1.7888,0,0
0.78031554321309,529,-1.7884,0,0
0.78031558286192,530,-1.788,0,0
0.78031562258563,531,-1.7876,0,0
0.78031566238422,532,-1.7872,0,0
0.78031570225769,533,-1.7868,0,0
0.78031574220603,534,-1.7864,0,0
0.78031578222924,535,-1.786,0,0
0.78031582232734,536,-1.7856,0,0
0.78031586250031,537,-1.7852,0,0
0.78031590274815,538,-1.7848,0,0
0.78031594307088,539,-1.7844,0,0
0.78031598346848,540,-1.784,0,0
0.78031602394095,541,-1.7836,0,0
0.7803160644883,542,-1.7832,0,0
0.78031610511053,543,-1.7828,0,0
0.78031614580764,544,-1.7824,0,0
0.78031618657962,545,-1.782,0,0
0.78031622742648,546,-1.7816,0,0
0.78031626834821,547,-1.7812,0,0
0.78031630934482,548,-1.7808,0,0
0.78031635041631,549,-1.7804,0,0
0.78031639156268,550,-1.78,0,0
0.78031643278392,551,-1.7796,0,0
0.78031647408003,552,-1.7792,0,0
0.78031651545102,553,-1.7788,0,0
0.78031655689689,554,-1.7784,0,0
0.78031659841764,555,-1.778,0,0
0.78031664001326,556,-1.7776,0,0
0.78031668168376,557,-1.7772,0,0
0.78031672342913,558,-1.7768,0,0
0.78031676524938,559,-1.7764,0,0
0.7803168071445,560,-1.776,0,0
0.78031684911451,561,-1.7756,0,0
0.78031689115938,562,-1.7752,0,0
0.78031693327914,563,-1.7748,0,0
0.78031697547377,564,-1.7744,0,0
0.78031701774327,565,-1.774,0,0
0.78031706008765,566,-1.7736,0,0
0.78031710250691,567,-1.7732,0,0
0.78031714500105,568,-1.7728,0,0
0.78031718757006,569,-1.7724,0,0
0.78031723021394,570,-1.772,0,0
0.7803172729327,571,-1.7716,0,0
0.78031731572634,572,-1.7712,0,0
0.78031735859485,573,-1.7708,0,0
0.78031740153824,574,-1.7704,0,0
0.78031744455651,575,-1.77,0,0
0.78031748764965,576,-1.7696,0,0
0.78031753081767,577,-1.7692,0,0
0.78031757406056,578,-1.7688,0,0
0.78031761737833,579,-1.7684,0,0
0.78031766077097,580,-1.768,0,0
0.78031770423849,581,-1.7676,0,0
0.78031774778089,582,-1.7672,0,0
0.78031779139816,583,-1.7668,0,0
0.7803178350903,584,-1.7664,0,0
0.78031787885733,585,-1.766,0,0
0.78031792269923,586,-1.7656,0,0
0.780317966616,587,-1.7652,0,0
0.78031801060765,588,-1.7648,0,0
0.78031805467417,589,-1.7644,0,0
0.78031809881557,590,-1.764,0,0
0.78031814303185,591,-1.7636,0,0
0.780318187323,592,-1.7632,0,0
0.78031823168903,593,-1.7628,0,0
0.78031827612993,594,-1.7624,0,0
0.78031832064571,595,-1.762,0,0
0.78031836523636,596,-1.7616,0,0
0.78031840990189,597,-1.7612,0,0
0.78031845464229,598,-1.7608,0,0
0.78031849945757,599,-1.7604,0,0
0.78031854434773,600,-1.76,0,0
0.78031858931276,601,-1.7596,0,0
0.78031863435266,602,-1.7592,0,0
0.78031867946744,603,-1.7588,0,0
0.7803187246571,604,-1.7584,0,0
0.78031876992163,605,-1.758,0,0
0.78031881526104,606,-1.7576,0,0
0.78031886067532,607,-1.7572,0,0
0.78031890616448,608,-1.7568,0,0
0.78031895172851,609,-1.7564,0,0
0.78031899736742,610,-1.756,0,0
0.7803190430812,611,-1.7556,0,0
0.78031908886986,612,-1.7552,0,0
0.78031913473339,613,-1.7548,0,0
0.7803191806718,614,-1.7544,0,0
0.78031922668508,615,-1.754,0,0
0.78031927277324,616,-1.7536,0,0
0.78031931893627,617,-1.7532,0,0
0.78031936517418,618,-1.7528,0,0
0.78031941148696,619,-1.7524,0,0
0.78031945787462,620,-1.752,0,0
0.78031950433715,621,-1.7516,0,0
0.78031955087456,622,-1.7512,0,0
0.78031959748684,623,-1.7508,0,0
0.780319644174,624,-1.7504,0,0
0.78031969093603,625,-1.75,0,0
0.78031973777294,626,-1.7496,0,0
0.78031978468472,627,-1.7492,0,0
0.78031983167137,628,-1.7488,0,0
0.78031987873291,629,-1.7484,0,0
0.78031992586931,630,-1.748,0,0
0.78031997308059,631,-1.7476,0,0
0.78032002036675,632,-1.7472,0,0
0.78032006772778,633,-1.7468,0,0
0.78032011516368,634,-1.7464,0,0
0.78032016267446,635,-1.746,0,0
0.78032021026012,636,-1.7456,0,0
0.78032025792064,637,-1.7452,0,0
0.78032030565605,638,-1.7448,0,0
0.78032035346632,639,-1.7444,0,0
0.78032040135148,640,-1.744,0,0
0.7803204493115,641,-1.7436,0,0
0.7803204973464,642,-1.7432,0,0
0.78032054545618,643,-1.7428,0,0
0.78032059364083,644,-1.7424,0,0
0.78032064190035,645,-1.742,0,0
0.78032069023475,646,-1.7416,0,0
0.78032073864403,647,-1.7412,0,0
0.78032078712817,648,-1.7408,0,0
0.7803208356872,649,-1.7404,0,0
0.78032088432109,650,-1.74,0,0
0.78032093302986,651,-1.7396,0,0
0.78032098181351,652,-1.7392,0,0
0.78032103067203,653,-1.7388,0,0
0.78032107960542,654,-1.7384,0,0
0.78032112861369,655,-1.738,0,0
0.78032117769683,656,-1.7376,0,0
0.78032122685485,657,-1.7372,0,0
0.78032127608774,658,-1.7368,0,0
0.7803213253955,659,-1.7364,0,0
0.78032137477814,660,-1.736,0,0
0.78032142423565,661,-1.7356,0,0
0.78032147376804,662,-1.7352,0,0
0.7803215233753,663,-1.7348,0,0
0.78032157305743,664,-1.7344,0,0
0.78032162281444,665,-1.734,0,0
0.78032167264632,666,-1.7336,0,0
0.78032172255308,667,-1.7332,0,0
0.78032177253471,668,-1.7328,0,0
0.78032182259121,669,-1.7324,0,0
0.78032187272259,670,-1.732,0,0
0.78032192292884,671,-1.7316,0,0
0.78032197320997,672,-1.7312,0,0
0.78032202356597,673,-1.7308,0,0
0.78032207399684,674,-1.7304,0,0
0.78032212450259,675,-1.73,0,0
0.78032217508321,676,-1.7296,0,0
0.7803222257387,677,-1.7292,0,0
0.78032227646907,678,-1.7288,0,0
0.78032232727431,679,-1.7284,0,0
0.78032237815443,680,-1.728,0,0
0.78032242910942,681,-1.7276,0,0
0.78032248013928,682,-1.7272,0,0
0.78032253124402,683,-1.7268,0,0
0.78032258242363,684,-1.7264,0,0
0.78032263367811,685,-1.726,0,0
0.78032268500747,686,-1.7256,0,0
0.7803227364117,687,-1.7252,0,0
0.7803227878908,688,-1.7248,0,0
0.78032283944478,689,-1.7244,0,0
0.78032289107363,690,-1.724,0,0
0.78032294277735,691,-1.7236,0,0
0.78032299455595,692,-1.7232,0,0
0.78032304640942,693,-1.7228,0,0
0.78032309833777,694,-1.7224,0,0
0.78032315034098,695,-1.722,0,0
0.78032320241907,696,-1.7216,0,0
0.78032325457204,697,-1.7212,0,0
0.78032330679988,698,-1.7208,0,0
0.78032335910259,699,-1.7204,0,0
0.78032341148017,700,-1.72,0,0
0.78032346393263,701,-1.7196,0,0
0.78032351645996,702,-1.7192,0,0
0.78032356906216,703,-1.7188,0,0
0.78032362173924,704,-1.7184,0,0
0.78032367449119,705,-1.718,0,0
