id,psi_e,x,y,z
293,-0.037692977961112,-1.8828,0,0
294,-0.037692976661499,-1.8824,0,0
295,-0.037692975361887,-1.882,0,0
296,-0.037692974062274,-1.8816,0,0
297,-0.037692972762661,-1.8812,0,0
298,-0.037692971463049,-1.8808,0,0
299,-0.037692970163436,-1.8804,0,0
300,-0.037692968863823,-1.88,0,0
301,-0.037692967564211,-1.8796,0,0
302,-0.037692966264598,-1.8792,0,0
303,-0.037692964964985,-1.8788,0,0
304,-0.037692963665373,-1.8784,0,0
305,-0.03769296236576,-1.878,0,0
306,-0.037692961066147,-1.8776,0,0
307,-0.037692959766535,-1.8772,0,0
308,-0.037692958466922,-1.8768,0,0
309,-0.037692957167309,-1.8764,0,0
310,-0.037692955867697,-1.876,0,0
311,-0.037692954568084,-1.8756,0,0
312,-0.037692953268471,-1.8752,0,0
313,-0.037692951968859,-1.8748,0,0
314,-0.037692950669246,-1.8744,0,0
315,-0.037692949369633,-1.874,0,0
316,-0.037692948070021,-1.8736,0,0
317,-0.037692946770408,-1.8732,0,0
318,-0.037692945470795,-1.8728,0,0
319,-0.037692944171182,-1.8724,0,0
320,-0.03769294287157,-1.872,0,0
321,-0.037692941571957,-1.8716,0,0
322,-0.037692940272344,-1.8712,0,0
323,-0.037692938972732,-1.8708,0,0
324,-0.037692937673119,-1.8704,0,0
325,-0.037692936373506,-1.87,0,0
326,-0.037692935073894,-1.8696,0,0
327,-0.037692933774281,-1.8692,0,0
328,-0.037692932474668,-1.8688,0,0
329,-0.037692931175056,-1.8684,0,0
330,-0.037692929875443,-1.868,0,0
331,-0.03769292857583,-1.8676,0,0
332,-0.037692927276218,-1.8672,0,0
333,-0.037692925976605,-1.8668,0,0
334,-0.037692924676992,-1.8664,0,0
335,-0.03769292337738,-1.866,0,0
336,-0.037692922077767,-1.8656,0,0
337,-0.037692920778154,-1.8652,0,0
338,-0.037692919478542,-1.8648,0,0
339,-0.037692918178929,-1.8644,0,0
340,-0.037692916879316,-1.864,0,0
341,-0.037692915579704,-1.8636,0,0
342,-0.037692914280091,-1.8632,0,0
343,-0.037692912980478,-1.8628,0,0
344,-0.037692911680865,-1.8624,0,0
345,-0.037692910381253,-1.862,0,0
346,-0.03769290908164,-1.8616,0,0
347,-0.037692907782027,-1.8612,0,0
348,-0.037692906482415,-1.8608,0,0
349,-0.037692905182802,-1.8604,0,0
350,-0.037692903883189,-1.86,0,0
351,-0.037692902583577,-1.8596,0,0
352,-0.037692901283964,-1.8592,0,0
353,-0.037692899984351,-1.8588,0,0
354,-0.037692898684739,-1.8584,0,0
355,-0.037692897385126,-1.858,0,0
356,-0.037692896085513,-1.8576,0,0
357,-0.037692894785901,-1.8572,0,0
358,-0.037692893486288,-1.8568,0,0
359,-0.037692892186675,-1.8564,0,0
360,-0.037692890887063,-1.856,0,0
361,-0.03769288958745,-1.8556,0,0
362,-0.037692888287837,-1.8552,0,0
363,-0.037692886988225,-1.8548,0,0
364,-0.037692885688612,-1.8544,0,0
365,-0.037692884388999,-1.854,0,0
366,-0.037692883089387,-1.8536,0,0
367,-0.037692881789774,-1.8532,0,0
368,-0.037692880490161,-1.8528,0,0
369,-0.037692879190549,-1.8524,0,0
370,-0.037692877890936,-1.852,0,0
371,-0.037692876591323,-1.8516,0,0
372,-0.03769287529171,-1.8512,0,0
373,-0.037692873992098,-1.8508,0,0
374,-0.037692872692485,-1.8504,0,0
375,-0.037692871392872,-1.85,0,0
376,-0.03769287009326,-1.8496,0,0
377,-0.037692868793647,-1.8492,0,0
378,-0.037692867494034,-1.8488,0,0
379,-0.037692866194422,-1.8484,0,0
380,-0.037692864894809,-1.848,0,0
381,-0.037692863595196,-1.8476,0,0
382,-0.037692862295584,-1.8472,0,0
383,-0.037692860995971,-1.8468,0,0
384,-0.037692859696358,-1.8464,0,0
385,-0.037692858396746,-1.846,0,0
386,-0.037692857097133,-1.8456,0,0
387,-0.03769285579752,-1.8452,0,0
388,-0.037692854497908,-1.8448,0,0
389,-0.037692853198295,-1.8444,0,0
390,-0.037692851898682,-1.844,0,0
391,-0.03769285059907,-1.8436,0,0
392,-0.037692849299457,-1.8432,0,0
393,-0.037692847999844,-1.8428,0,0
394,-0.037692846700232,-1.8424,0,0
395,-0.037692845400619,-1.842,0,0
396,-0.037692844101006,-1.8416,0,0
397,-0.037692842801394,-1.8412,0,0
398,-0.037692841501781,-1.8408,0,0
399,-0.037692840202168,-1.8404,0,0
400,-0.037692838902556,-1.84,0,0
401,-0.037692837602943,-1.8396,0,0
402,-0.03769283630333,-1.8392,0,0
403,-0.037692835003717,-1.8388,0,0
404,-0.037692833704105,-1.8384,0,0
405,-0.037692832404492,-1.838,0,0
406,-0.037692831104879,-1.8376,0,0
407,-0.037692829805267,-1.8372,0,0
408,-0.037692828505654,-1.8368,0,0
409,-0.037692827206041,-1.8364,0,0
410,-0.037692825906429,-1.836,0,0
411,-0.037692824606816,-1.8356,0,0
412,-0.037692823307203,-1.8352,0,0
413,-0.037692822007591,-1.8348,0,0
414,-0.037692820707978,-1.8344,0,0
415,-0.037692819408365,-1.834,0,0
416,-0.037692818108753,-1.8336,0,0
417,-0.03769281680914,-1.8332,0,0
418,-0.037692815509527,-1.8328,0,0
419,-0.037692814209915,-1.8324,0,0
420,-0.037692812910302,-1.832,0,0
421,-0.037692811610689,-1.8316,0,0
422,-0.037692810311077,-1.8312,0,0
423,-0.037692809011464,-1.8308,0,0
424,-0.037692807711851,-1.8304,0,0
425,-0.037692806412239,-1.83,0,0
426,-0.037692805112626,-1.8296,0,0
427,-0.037692803813013,-1.8292,0,0
428,-0.037692802513401,-1.8288,0,0
429,-0.037692801213788,-1.8284,0,0
430,-0.037692799914175,-1.828,0,0
431,-0.037692798614563,-1.8276,0,0
432,-0.03769279731495,-1.8272,0,0
433,-0.037692796015337,-1.8268,0,0
434,-0.037692794715724,-1.8264,0,0
435,-0.037692793416112,-1.826,0,0
436,-0.037692792116499,-1.8256,0,0
437,-0.037692790816886,-1.8252,0,0
438,-0.037692789517274,-1.8248,0,0
439,-0.037692788217661,-1.8244,0,0
440,-0.037692786918048,-1.824,0,0
441,-0.037692785618436,-1.8236,0,0
442,-0.037692784318823,-1.8232,0,0
443,-0.03769278301921,-1.8228,0,0
444,-0.037692781719598,-1.8224,0,0
445,-0.037692780419985,-1.822,0,0
446,-0.037692779120372,-1.8216,0,0
447,-0.03769277782076,-1.8212,0,0
448,-0.037692776521147,-1.8208,0,0
449,-0.037692775221534,-1.8204,0,0
450,-0.037692773921922,-1.82,0,0
451,-0.037692772622309,-1.8196,0,0
452,-0.037692771322696,-1.8192,0,0
453,-0.037692770023084,-1.8188,0,0
454,-0.037692768723471,-1.8184,0,0
455,-0.037692767423858,-1.818,0,0
456,-0.037692766124246,-1.8176,0,0
457,-0.037692764824633,-1.8172,0,0
458,-0.03769276352502,-1.8168,0,0
459,-0.037692762225408,-1.8164,0,0
460,-0.037692760925795,-1.816,0,0
461,-0.037692759626182,-1.8156,0,0
462,-0.03769275832657,-1.8152,0,0
463,-0.037692757026957,-1.8148,0,0
464,-0.037692755727344,-1.8144,0,0
465,-0.037692754427731,-1.814,0,0
466,-0.037692753128119,-1.8136,0,0
467,-0.037692751828506,-1.8132,0,0
468,-0.037692750528893,-1.8128,0,0
469,-0.037692749229281,-1.8124,0,0
470,-0.037692747929668,-1.812,0,0
471,-0.037692746630055,-1.8116,0,0
472,-0.037692745330443,-1.8112,0,0
473,-0.03769274403083,-1.8108,0,0
474,-0.037692742731217,-1.8104,0,0
475,-0.037692741431605,-1.81,0,0
476,-0.037692740131992,-1.8096,0,0
477,-0.037692738832379,-1.8092,0,0
478,-0.037692737532767,-1.8088,0,0
479,-0.037692736233154,-1.8084,0,0
480,-0.037692734933541,-1.808,0,0
481,-0.037692733633929,-1.8076,0,0
482,-0.037692732334316,-1.8072,0,0
483,-0.037692731034703,-1.8068,0,0
484,-0.037692729735091,-1.8064,0,0
485,-0.037692728435478,-1.806,0,0
486,-0.037692727135865,-1.8056,0,0
487,-0.037692725836253,-1.8052,0,0
488,-0.03769272453664,-1.8048,0,0
489,-0.037692723237027,-1.8044,0,0
490,-0.037692721937415,-1.804,0,0
491,-0.037692720637802,-1.8036,0,0
492,-0.037692719338189,-1.8032,0,0
493,-0.037692718038576,-1.8028,0,0
494,-0.037692716738964,-1.8024,0,0
495,-0.037692715439351,-1.802,0,0
496,-0.037692714139738,-1.8016,0,0
497,-0.037692712840126,-1.8012,0,0
498,-0.037692711540513,-1.8008,0,0
499,-0.0376927102409,-1.8004,0,0
500,-0.037692708941288,-1.8,0,0
501,-0.037692707641675,-1.7996,0,0
502,-0.037692706342062,-1.7992,0,0
503,-0.03769270504245,-1.7988,0,0
504,-0.037692703742837,-1.7984,0,0
505,-0.037692702443224,-1.798,0,0
506,-0.037692701143612,-1.7976,0,0
507,-0.037692699843999,-1.7972,0,0
508,-0.037692698544386,-1.7968,0,0
509,-0.037692697244774,-1.7964,0,0
510,-0.037692695945161,-1.796,0,0
511,-0.037692694645548,-1.7956,0,0
512,-0.037692693345936,-1.7952,0,0
513,-0.037692692046323,-1.7948,0,0
514,-0.03769269074671,-1.7944,0,0
515,-0.037692689447098,-1.794,0,0
516,-0.037692688147485,-1.7936,0,0
517,-0.037692686847872,-1.7932,0,0
518,-0.03769268554826,-1.7928,0,0
519,-0.037692684248647,-1.7924,0,0
520,-0.037692682949034,-1.792,0,0
521,-0.037692681649422,-1.7916,0,0
522,-0.037692680349809,-1.7912,0,0
523,-0.037692679050196,-1.7908,0,0
524,-0.037692677750583,-1.7904,0,0
525,-0.037692676450971,-1.79,0,0
526,-0.037692675151358,-1.7896,0,0
527,-0.037692673851745,-1.7892,0,0
528,-0.037692672552133,-1.7888,0,0
529,-0.03769267125252,-1.7884,0,0
530,-0.037692669952907,-1.788,0,0
531,-0.037692668653295,-1.7876,0,0
532,-0.037692667353682,-1.7872,0,0
533,-0.037692666054069,-1.7868,0,0
534,-0.037692664754457,-1.7864,0,0
535,-0.037692663454844,-1.786,0,0
536,-0.037692662155231,-1.7856,0,0
537,-0.037692660855619,-1.7852,0,0
538,-0.037692659556006,-1.7848,0,0
539,-0.037692658256393,-1.7844,0,0
540,-0.037692656956781,-1.784,0,0
541,-0.037692655657168,-1.7836,0,0
542,-0.037692654357555,-1.7832,0,0
543,-0.037692653057943,-1.7828,0,0
544,-0.03769265175833,-1.7824,0,0
545,-0.037692650458717,-1.782,0,0
546,-0.037692649159105,-1.7816,0,0
547,-0.037692647859492,-1.7812,0,0
548,-0.037692646559879,-1.7808,0,0
549,-0.037692645260267,-1.7804,0,0
550,-0.037692643960654,-1.78,0,0
551,-0.037692642661041,-1.7796,0,0
552,-0.037692641361428,-1.7792,0,0
553,-0.037692640061816,-1.7788,0,0
554,-0.037692638762203,-1.7784,0,0
555,-0.03769263746259,-1.778,0,0
556,-0.037692636162978,-1.7776,0,0
557,-0.037692634863365,-1.7772,0,0
558,-0.037692633563752,-1.7768,0,0
559,-0.03769263226414,-1.7764,0,0
560,-0.037692630964527,-1.776,0,0
561,-0.037692629664914,-1.7756,0,0
562,-0.037692628365302,-1.7752,0,0
563,-0.037692627065689,-1.7748,0,0
564,-0.037692625766076,-1.7744,0,0
565,-0.037692624466464,-1.774,0,0
566,-0.037692623166851,-1.7736,0,0
567,-0.037692621867238,-1.7732,0,0
568,-0.037692620567626,-1.7728,0,0
569,-0.037692619268013,-1.7724,0,0
570,-0.0376926179684,-1.772,0,0
571,-0.037692616668788,-1.7716,0,0
572,-0.037692615369175,-1.7712,0,0
573,-0.037692614069562,-1.7708,0,0
574,-0.03769261276995,-1.7704,0,0
575,-0.037692611470337,-1.77,0,0
576,-0.037692610170724,-1.7696,0,0
577,-0.037692608871112,-1.7692,0,0
578,-0.037692607571499,-1.7688,0,0
579,-0.037692606271886,-1.7684,0,0
580,-0.037692604972274,-1.768,0,0
581,-0.037692603672661,-1.7676,0,0
582,-0.037692602373048,-1.7672,0,0
583,-0.037692601073435,-1.7668,0,0
584,-0.037692599773823,-1.7664,0,0
585,-0.03769259847421,-1.766,0,0
586,-0.037692597174597,-1.7656,0,0
587,-0.037692595874985,-1.7652,0,0
588,-0.037692594575372,-1.7648,0,0
589,-0.037692593275759,-1.7644,0,0
590,-0.037692591976147,-1.764,0,0
591,-0.037692590676534,-1.7636,0,0
592,-0.037692589376921,-1.7632,0,0
593,-0.037692588077309,-1.7628,0,0
594,-0.037692586777696,-1.7624,0,0
595,-0.037692585478083,-1.762,0,0
596,-0.037692584178471,-1.7616,0,0
597,-0.037692582878858,-1.7612,0,0
598,-0.037692581579245,-1.7608,0,0
599,-0.037692580279633,-1.7604,0,0
600,-0.03769257898002,-1.76,0,0
601,-0.037692577680407,-1.7596,0,0
602,-0.037692576380795,-1.7592,0,0
603,-0.037692575081182,-1.7588,0,0
604,-0.037692573781569,-1.7584,0,0
605,-0.037692572481957,-1.758,0,0
606,-0.037692571182344,-1.7576,0,0
607,-0.037692569882731,-1.7572,0,0
608,-0.037692568583119,-1.7568,0,0
609,-0.037692567283506,-1.7564,0,0
610,-0.037692565983893,-1.756,0,0
611,-0.03769256468428,-1.7556,0,0
612,-0.037692563384668,-1.7552,0,0
613,-0.037692562085055,-1.7548,0,0
614,-0.037692560785442,-1.7544,0,0
615,-0.03769255948583,-1.754,0,0
616,-0.037692558186217,-1.7536,0,0
617,-0.037692556886604,-1.7532,0,0
618,-0.037692555586992,-1.7528,0,0
619,-0.037692554287379,-1.7524,0,0
620,-0.037692552987766,-1.752,0,0
621,-0.037692551688154,-1.7516,0,0
622,-0.037692550388541,-1.7512,0,0
623,-0.037692549088928,-1.7508,0,0
624,-0.037692547789316,-1.7504,0,0
625,-0.037692546489703,-1.75,0,0
626,-0.03769254519009,-1.7496,0,0
627,-0.037692543890478,-1.7492,0,0
628,-0.037692542590865,-1.7488,0,0
629,-0.037692541291252,-1.7484,0,0
630,-0.03769253999164,-1.748,0,0
631,-0.037692538692027,-1.7476,0,0
632,-0.037692537392414,-1.7472,0,0
633,-0.037692536092802,-1.7468,0,0
634,-0.037692534793189,-1.7464,0,0
635,-0.037692533493576,-1.746,0,0
636,-0.037692532193964,-1.7456,0,0
637,-0.037692530894351,-1.7452,0,0
638,-0.037692529594738,-1.7448,0,0
639,-0.037692528295125,-1.7444,0,0
640,-0.037692526995513,-1.744,0,0
641,-0.0376925256959,-1.7436,0,0
642,-0.037692524396287,-1.7432,0,0
643,-0.037692523096675,-1.7428,0,0
644,-0.037692521797062,-1.7424,0,0
645,-0.037692520497449,-1.742,0,0
646,-0.037692519197837,-1.7416,0,0
647,-0.037692517898224,-1.7412,0,0
648,-0.037692516598611,-1.7408,0,0
649,-0.037692515298999,-1.7404,0,0
650,-0.037692513999386,-1.74,0,0
651,-0.037692512699773,-1.7396,0,0
652,-0.037692511400161,-1.7392,0,0
653,-0.037692510100548,-1.7388,0,0
654,-0.037692508800935,-1.7384,0,0
655,-0.037692507501323,-1.738,0,0
656,-0.03769250620171,-1.7376,0,0
657,-0.037692504902097,-1.7372,0,0
658,-0.037692503602485,-1.7368,0,0
659,-0.037692502302872,-1.7364,0,0
660,-0.037692501003259,-1.736,0,0
661,-0.037692499703647,-1.7356,0,0
662,-0.037692498404034,-1.7352,0,0
663,-0.037692497104421,-1.7348,0,0
664,-0.037692495804809,-1.7344,0,0
665,-0.037692494505196,-1.734,0,0
666,-0.037692493205583,-1.7336,0,0
667,-0.037692491905971,-1.7332,0,0
668,-0.037692490606358,-1.7328,0,0
669,-0.037692489306745,-1.7324,0,0
670,-0.037692488007132,-1.732,0,0
671,-0.03769248670752,-1.7316,0,0
