id,psi_e,x,y,z
73,-0.033190408305838,-1.9708,0,0
74,-0.033190409605402,-1.9704,0,0
75,-0.033190410904966,-1.97,0,0
76,-0.033190412204531,-1.9696,0,0
77,-0.033190413504095,-1.9692,0,0
78,-0.033190414803659,-1.9688,0,0
79,-0.033190416103224,-1.9684,0,0
80,-0.033190417402788,-1.968,0,0
81,-0.033190418702352,-1.9676,0,0
82,-0.033190420001916,-1.9672,0,0
83,-0.033190421301481,-1.9668,0,0
84,-0.033190422601045,-1.9664,0,0
85,-0.033190423900609,-1.966,0,0
86,-0.033190425200174,-1.9656,0,0
87,-0.033190426499738,-1.9652,0,0
88,-0.033190427799302,-1.9648,0,0
89,-0.033190429098867,-1.9644,0,0
90,-0.033190430398431,-1.964,0,0
91,-0.033190431697995,-1.9636,0,0
92,-0.03319043299756,-1.9632,0,0
93,-0.033190434297124,-1.9628,0,0
94,-0.033190435596688,-1.9624,0,0
95,-0.033190436896253,-1.962,0,0
96,-0.033190438195817,-1.9616,0,0
97,-0.033190439495381,-1.9612,0,0
98,-0.033190440794946,-1.9608,0,0
99,-0.03319044209451,-1.9604,0,0
100,-0.033190443394074,-1.96,0,0
101,-0.033190444693638,-1.9596,0,0
102,-0.033190445993203,-1.9592,0,0
103,-0.033190447292767,-1.9588,0,0
104,-0.033190448592332,-1.9584,0,0
105,-0.033190449891896,-1.958,0,0
106,-0.03319045119146,-1.9576,0,0
107,-0.033190452491024,-1.9572,0,0
108,-0.033190453790589,-1.9568,0,0
109,-0.033190455090153,-1.9564,0,0
110,-0.033190456389717,-1.956,0,0
111,-0.033190457689282,-1.9556,0,0
112,-0.033190458988846,-1.9552,0,0
113,-0.03319046028841,-1.9548,0,0
114,-0.033190461587975,-1.9544,0,0
115,-0.033190462887539,-1.954,0,0
116,-0.033190464187103,-1.9536,0,0
117,-0.033190465486668,-1.9532,0,0
118,-0.033190466786232,-1.9528,0,0
119,-0.033190468085796,-1.9524,0,0
120,-0.033190469385361,-1.952,0,0
121,-0.033190470684925,-1.9516,0,0
122,-0.033190471984489,-1.9512,0,0
123,-0.033190473284054,-1.9508,0,0
124,-0.033190474583618,-1.9504,0,0
125,-0.033190475883182,-1.95,0,0
126,-0.033190477182746,-1.9496,0,0
127,-0.033190478482311,-1.9492,0,0
128,-0.033190479781875,-1.9488,0,0
129,-0.03319048108144,-1.9484,0,0
130,-0.033190482381004,-1.948,0,0
131,-0.033190483680568,-1.9476,0,0
132,-0.033190484980132,-1.9472,0,0
133,-0.033190486279697,-1.9468,0,0
134,-0.033190487579261,-1.9464,0,0
135,-0.033190488878825,-1.946,0,0
136,-0.03319049017839,-1.9456,0,0
137,-0.033190491477954,-1.9452,0,0
138,-0.033190492777518,-1.9448,0,0
139,-0.033190494077083,-1.9444,0,0
140,-0.033190495376647,-1.944,0,0
141,-0.033190496676211,-1.9436,0,0
142,-0.033190497975776,-1.9432,0,0
143,-0.03319049927534,-1.9428,0,0
144,-0.033190500574904,-1.9424,0,0
145,-0.033190501874469,-1.942,0,0
146,-0.033190503174033,-1.9416,0,0
147,-0.033190504473597,-1.9412,0,0
148,-0.033190505773162,-1.9408,0,0
149,-0.033190507072726,-1.9404,0,0
150,-0.03319050837229,-1.94,0,0
151,-0.033190509671854,-1.9396,0,0
152,-0.033190510971419,-1.9392,0,0
153,-0.033190512270983,-1.9388,0,0
154,-0.033190513570547,-1.9384,0,0
155,-0.033190514870112,-1.938,0,0
156,-0.033190516169676,-1.9376,0,0
157,-0.03319051746924,-1.9372,0,0
158,-0.033190518768805,-1.9368,0,0
159,-0.033190520068369,-1.9364,0,0
160,-0.033190521367933,-1.936,0,0
161,-0.033190522667498,-1.9356,0,0
162,-0.033190523967062,-1.9352,0,0
163,-0.033190525266626,-1.9348,0,0
164,-0.033190526566191,-1.9344,0,0
165,-0.033190527865755,-1.934,0,0
166,-0.033190529165319,-1.9336,0,0
167,-0.033190530464884,-1.9332,0,0
168,-0.033190531764448,-1.9328,0,0
169,-0.033190533064012,-1.9324,0,0
170,-0.033190534363576,-1.932,0,0
171,-0.033190535663141,-1.9316,0,0
172,-0.033190536962705,-1.9312,0,0
173,-0.033190538262269,-1.9308,0,0
174,-0.033190539561834,-1.9304,0,0
175,-0.033190540861398,-1.93,0,0
176,-0.033190542160962,-1.9296,0,0
177,-0.033190543460527,-1.9292,0,0
178,-0.033190544760091,-1.9288,0,0
179,-0.033190546059656,-1.9284,0,0
180,-0.03319054735922,-1.928,0,0
181,-0.033190548658784,-1.9276,0,0
182,-0.033190549958348,-1.9272,0,0
183,-0.033190551257913,-1.9268,0,0
184,-0.033190552557477,-1.9264,0,0
185,-0.033190553857041,-1.926,0,0
186,-0.033190555156606,-1.9256,0,0
187,-0.03319055645617,-1.9252,0,0
188,-0.033190557755734,-1.9248,0,0
189,-0.033190559055299,-1.9244,0,0
190,-0.033190560354863,-1.924,0,0
191,-0.033190561654427,-1.9236,0,0
192,-0.033190562953992,-1.9232,0,0
193,-0.033190564253556,-1.9228,0,0
194,-0.03319056555312,-1.9224,0,0
195,-0.033190566852685,-1.922,0,0
196,-0.033190568152249,-1.9216,0,0
197,-0.033190569451813,-1.9212,0,0
198,-0.033190570751378,-1.9208,0,0
199,-0.033190572050942,-1.9204,0,0
200,-0.033190573350506,-1.92,0,0
201,-0.03319057465007,-1.9196,0,0
202,-0.033190575949635,-1.9192,0,0
203,-0.033190577249199,-1.9188,0,0
204,-0.033190578548763,-1.9184,0,0
205,-0.033190579848328,-1.918,0,0
206,-0.033190581147892,-1.9176,0,0
207,-0.033190582447456,-1.9172,0,0
208,-0.033190583747021,-1.9168,0,0
209,-0.033190585046585,-1.9164,0,0
210,-0.033190586346149,-1.916,0,0
211,-0.033190587645714,-1.9156,0,0
212,-0.033190588945278,-1.9152,0,0
213,-0.033190590244842,-1.9148,0,0
214,-0.033190591544407,-1.9144,0,0
215,-0.033190592843971,-1.914,0,0
216,-0.033190594143535,-1.9136,0,0
217,-0.033190595443099,-1.9132,0,0
218,-0.033190596742664,-1.9128,0,0
219,-0.033190598042228,-1.9124,0,0
220,-0.033190599341792,-1.912,0,0
221,-0.033190600641357,-1.9116,0,0
222,-0.033190601940921,-1.9112,0,0
223,-0.033190603240485,-1.9108,0,0
224,-0.03319060454005,-1.9104,0,0
225,-0.033190605839614,-1.91,0,0
226,-0.033190607139178,-1.9096,0,0
227,-0.033190608438743,-1.9092,0,0
228,-0.033190609738307,-1.9088,0,0
229,-0.033190611037871,-1.9084,0,0
230,-0.033190612337436,-1.908,0,0
231,-0.033190613637,-1.9076,0,0
232,-0.033190614936564,-1.9072,0,0
233,-0.033190616236129,-1.9068,0,0
234,-0.033190617535693,-1.9064,0,0
235,-0.033190618835257,-1.906,0,0
236,-0.033190620134821,-1.9056,0,0
237,-0.033190621434386,-1.9052,0,0
238,-0.03319062273395,-1.9048,0,0
239,-0.033190624033515,-1.9044,0,0
240,-0.033190625333079,-1.904,0,0
241,-0.033190626632643,-1.9036,0,0
242,-0.033190627932207,-1.9032,0,0
243,-0.033190629231772,-1.9028,0,0
244,-0.033190630531336,-1.9024,0,0
245,-0.0331906318309,-1.902,0,0
246,-0.033190633130465,-1.9016,0,0
247,-0.033190634430029,-1.9012,0,0
248,-0.033190635729593,-1.9008,0,0
249,-0.033190637029158,-1.9004,0,0
250,-0.033190638328722,-1.9,0,0
251,-0.033190639628286,-1.8996,0,0
252,-0.033190640927851,-1.8992,0,0
253,-0.033190642227415,-1.8988,0,0
254,-0.033190643526979,-1.8984,0,0
255,-0.033190644826544,-1.898,0,0
256,-0.033190646126108,-1.8976,0,0
257,-0.033190647425672,-1.8972,0,0
258,-0.033190648725236,-1.8968,0,0
259,-0.033190650024801,-1.8964,0,0
260,-0.033190651324365,-1.896,0,0
261,-0.033190652623929,-1.8956,0,0
262,-0.033190653923494,-1.8952,0,0
263,-0.033190655223058,-1.8948,0,0
264,-0.033190656522622,-1.8944,0,0
265,-0.033190657822187,-1.894,0,0
266,-0.033190659121751,-1.8936,0,0
267,-0.033190660421315,-1.8932,0,0
268,-0.03319066172088,-1.8928,0,0
269,-0.033190663020444,-1.8924,0,0
270,-0.033190664320008,-1.892,0,0
271,-0.033190665619573,-1.8916,0,0
272,-0.033190666919137,-1.8912,0,0
273,-0.033190668218701,-1.8908,0,0
274,-0.033190669518266,-1.8904,0,0
275,-0.03319067081783,-1.89,0,0
276,-0.033190672117394,-1.8896,0,0
277,-0.033190673416958,-1.8892,0,0
278,-0.033190674716523,-1.8888,0,0
279,-0.033190676016087,-1.8884,0,0
280,-0.033190677315652,-1.888,0,0
281,-0.033190678615216,-1.8876,0,0
282,-0.03319067991478,-1.8872,0,0
283,-0.033190681214344,-1.8868,0,0
284,-0.033190682513909,-1.8864,0,0
285,-0.033190683813473,-1.886,0,0
286,-0.033190685113037,-1.8856,0,0
287,-0.033190686412602,-1.8852,0,0
288,-0.033190687712166,-1.8848,0,0
289,-0.03319068901173,-1.8844,0,0
290,-0.033190690311295,-1.884,0,0
291,-0.033190691610859,-1.8836,0,0
292,-0.033190692910423,-1.8832,0,0
293,-0.033190694209988,-1.8828,0,0
294,-0.033190695509552,-1.8824,0,0
295,-0.033190696809116,-1.882,0,0
296,-0.033190698108681,-1.8816,0,0
297,-0.033190699408245,-1.8812,0,0
298,-0.033190700707809,-1.8808,0,0
299,-0.033190702007374,-1.8804,0,0
300,-0.033190703306938,-1.88,0,0
301,-0.033190704606502,-1.8796,0,0
302,-0.033190705906067,-1.8792,0,0
303,-0.033190707205631,-1.8788,0,0
304,-0.033190708505195,-1.8784,0,0
305,-0.03319070980476,-1.878,0,0
306,-0.033190711104324,-1.8776,0,0
307,-0.033190712403888,-1.8772,0,0
308,-0.033190713703452,-1.8768,0,0
309,-0.033190715003017,-1.8764,0,0
310,-0.033190716302581,-1.876,0,0
311,-0.033190717602145,-1.8756,0,0
312,-0.03319071890171,-1.8752,0,0
313,-0.033190720201274,-1.8748,0,0
314,-0.033190721500838,-1.8744,0,0
315,-0.033190722800403,-1.874,0,0
316,-0.033190724099967,-1.8736,0,0
317,-0.033190725399531,-1.8732,0,0
318,-0.033190726699096,-1.8728,0,0
319,-0.03319072799866,-1.8724,0,0
320,-0.033190729298224,-1.872,0,0
321,-0.033190730597789,-1.8716,0,0
322,-0.033190731897353,-1.8712,0,0
323,-0.033190733196917,-1.8708,0,0
324,-0.033190734496482,-1.8704,0,0
325,-0.033190735796046,-1.87,0,0
326,-0.03319073709561,-1.8696,0,0
327,-0.033190738395174,-1.8692,0,0
328,-0.033190739694739,-1.8688,0,0
329,-0.033190740994303,-1.8684,0,0
330,-0.033190742293867,-1.868,0,0
331,-0.033190743593432,-1.8676,0,0
332,-0.033190744892996,-1.8672,0,0
333,-0.03319074619256,-1.8668,0,0
334,-0.033190747492125,-1.8664,0,0
335,-0.033190748791689,-1.866,0,0
336,-0.033190750091253,-1.8656,0,0
337,-0.033190751390818,-1.8652,0,0
338,-0.033190752690382,-1.8648,0,0
339,-0.033190753989946,-1.8644,0,0
340,-0.033190755289511,-1.864,0,0
341,-0.033190756589075,-1.8636,0,0
342,-0.033190757888639,-1.8632,0,0
343,-0.033190759188204,-1.8628,0,0
344,-0.033190760487768,-1.8624,0,0
345,-0.033190761787332,-1.862,0,0
346,-0.033190763086897,-1.8616,0,0
347,-0.033190764386461,-1.8612,0,0
348,-0.033190765686025,-1.8608,0,0
349,-0.03319076698559,-1.8604,0,0
350,-0.033190768285154,-1.86,0,0
351,-0.033190769584718,-1.8596,0,0
352,-0.033190770884282,-1.8592,0,0
353,-0.033190772183847,-1.8588,0,0
354,-0.033190773483411,-1.8584,0,0
355,-0.033190774782975,-1.858,0,0
356,-0.03319077608254,-1.8576,0,0
357,-0.033190777382104,-1.8572,0,0
358,-0.033190778681668,-1.8568,0,0
359,-0.033190779981233,-1.8564,0,0
360,-0.033190781280797,-1.856,0,0
361,-0.033190782580361,-1.8556,0,0
362,-0.033190783879926,-1.8552,0,0
363,-0.03319078517949,-1.8548,0,0
364,-0.033190786479054,-1.8544,0,0
365,-0.033190787778619,-1.854,0,0
366,-0.033190789078183,-1.8536,0,0
367,-0.033190790377747,-1.8532,0,0
368,-0.033190791677311,-1.8528,0,0
369,-0.033190792976876,-1.8524,0,0
370,-0.03319079427644,-1.852,0,0
371,-0.033190795576004,-1.8516,0,0
372,-0.033190796875569,-1.8512,0,0
373,-0.033190798175133,-1.8508,0,0
374,-0.033190799474697,-1.8504,0,0
375,-0.033190800774262,-1.85,0,0
376,-0.033190802073826,-1.8496,0,0
377,-0.03319080337339,-1.8492,0,0
378,-0.033190804672955,-1.8488,0,0
379,-0.033190805972519,-1.8484,0,0
380,-0.033190807272083,-1.848,0,0
381,-0.033190808571648,-1.8476,0,0
382,-0.033190809871212,-1.8472,0,0
383,-0.033190811170776,-1.8468,0,0
384,-0.033190812470341,-1.8464,0,0
385,-0.033190813769905,-1.846,0,0
386,-0.033190815069469,-1.8456,0,0
387,-0.033190816369034,-1.8452,0,0
388,-0.033190817668598,-1.8448,0,0
389,-0.033190818968162,-1.8444,0,0
390,-0.033190820267727,-1.844,0,0
391,-0.033190821567291,-1.8436,0,0
392,-0.033190822866855,-1.8432,0,0
393,-0.033190824166419,-1.8428,0,0
394,-0.033190825465984,-1.8424,0,0
395,-0.033190826765548,-1.842,0,0
396,-0.033190828065112,-1.8416,0,0
397,-0.033190829364677,-1.8412,0,0
398,-0.033190830664241,-1.8408,0,0
399,-0.033190831963805,-1.8404,0,0
400,-0.03319083326337,-1.84,0,0
401,-0.033190834562934,-1.8396,0,0
402,-0.033190835862498,-1.8392,0,0
403,-0.033190837162063,-1.8388,0,0
404,-0.033190838461627,-1.8384,0,0
405,-0.033190839761191,-1.838,0,0
406,-0.033190841060756,-1.8376,0,0
407,-0.03319084236032,-1.8372,0,0
408,-0.033190843659884,-1.8368,0,0
409,-0.033190844959449,-1.8364,0,0
410,-0.033190846259013,-1.836,0,0
411,-0.033190847558577,-1.8356,0,0
412,-0.033190848858142,-1.8352,0,0
413,-0.033190850157706,-1.8348,0,0
414,-0.03319085145727,-1.8344,0,0
415,-0.033190852756835,-1.834,0,0
416,-0.033190854056399,-1.8336,0,0
417,-0.033190855355963,-1.8332,0,0
418,-0.033190856655527,-1.8328,0,0
419,-0.033190857955092,-1.8324,0,0
420,-0.033190859254656,-1.832,0,0
421,-0.033190860554221,-1.8316,0,0
422,-0.033190861853785,-1.8312,0,0
423,-0.033190863153349,-1.8308,0,0
424,-0.033190864452913,-1.8304,0,0
425,-0.033190865752478,-1.83,0,0
426,-0.033190867052042,-1.8296,0,0
427,-0.033190868351606,-1.8292,0,0
428,-0.033190869651171,-1.8288,0,0
429,-0.033190870950735,-1.8284,0,0
430,-0.033190872250299,-1.828,0,0
431,-0.033190873549864,-1.8276,0,0
432,-0.033190874849428,-1.8272,0,0
433,-0.033190876148992,-1.8268,0,0
434,-0.033190877448556,-1.8264,0,0
435,-0.033190878748121,-1.826,0,0
436,-0.033190880047685,-1.8256,0,0
437,-0.03319088134725,-1.8252,0,0
438,-0.033190882646814,-1.8248,0,0
439,-0.033190883946378,-1.8244,0,0
440,-0.033190885245943,-1.824,0,0
441,-0.033190886545507,-1.8236,0,0
442,-0.033190887845071,-1.8232,0,0
443,-0.033190889144635,-1.8228,0,0
444,-0.0331908904442,-1.8224,0,0
445,-0.033190891743764,-1.822,0,0
446,-0.033190893043328,-1.8216,0,0
447,-0.033190894342893,-1.8212,0,0
448,-0.033190895642457,-1.8208,0,0
449,-0.033190896942021,-1.8204,0,0
450,-0.033190898241586,-1.82,0,0
451,-0.03319089954115,-1.8196,0,0
452,-0.033190900840714,-1.8192,0,0
453,-0.033190902140278,-1.8188,0,0
454,-0.033190903439843,-1.8184,0,0
455,-0.033190904739407,-1.818,0,0
456,-0.033190906038972,-1.8176,0,0
457,-0.033190907338536,-1.8172,0,0
458,-0.0331909086381,-1.8168,0,0
459,-0.033190909937664,-1.8164,0,0
460,-0.033190911237229,-1.816,0,0
461,-0.033190912536793,-1.8156,0,0
462,-0.033190913836358,-1.8152,0,0
463,-0.033190915135922,-1.8148,0,0
464,-0.033190916435486,-1.8144,0,0
465,-0.03319091773505,-1.814,0,0
466,-0.033190919034615,-1.8136,0,0
467,-0.033190920334179,-1.8132,0,0
468,-0.033190921633743,-1.8128,0,0
469,-0.033190922933308,-1.8124,0,0
470,-0.033190924232872,-1.812,0,0
471,-0.033190925532436,-1.8116,0,0
472,-0.033190926832,-1.8112,0,0
473,-0.033190928131565,-1.8108,0,0
474,-0.033190929431129,-1.8104,0,0
475,-0.033190930730693,-1.81,0,0
476,-0.033190932030258,-1.8096,0,0
477,-0.033190933329822,-1.8092,0,0
478,-0.033190934629386,-1.8088,0,0
479,-0.033190935928951,-1.8084,0,0
480,-0.033190937228515,-1.808,0,0
481,-0.033190938528079,-1.8076,0,0
482,-0.033190939827644,-1.8072,0,0
483,-0.033190941127208,-1.8068,0,0
484,-0.033190942426772,-1.8064,0,0
485,-0.033190943726337,-1.806,0,0
486,-0.033190945025901,-1.8056,0,0
487,-0.033190946325465,-1.8052,0,0
488,-0.03319094762503,-1.8048,0,0
489,-0.033190948924594,-1.8044,0,0
490,-0.033190950224158,-1.804,0,0
491,-0.033190951523723,-1.8036,0,0
492,-0.033190952823287,-1.8032,0,0
493,-0.033190954122851,-1.8028,0,0
494,-0.033190955422415,-1.8024,0,0
495,-0.03319095672198,-1.802,0,0
496,-0.033190958021544,-1.8016,0,0
497,-0.033190959321109,-1.8012,0,0
498,-0.033190960620673,-1.8008,0,0
499,-0.033190961920237,-1.8004,0,0
500,-0.033190963219801,-1.8,0,0
501,-0.033190964519366,-1.7996,0,0
502,-0.03319096581893,-1.7992,0,0
503,-0.033190967118494,-1.7988,0,0
504,-0.033190968418059,-1.7984,0,0
505,-0.033190969717623,-1.798,0,0
506,-0.033190971017187,-1.7976,0,0
507,-0.033190972316752,-1.7972,0,0
508,-0.033190973616316,-1.7968,0,0
509,-0.03319097491588,-1.7964,0,0
510,-0.033190976215445,-1.796,0,0
511,-0.033190977515009,-1.7956,0,0
512,-0.033190978814573,-1.7952,0,0
513,-0.033190980114138,-1.7948,0,0
514,-0.033190981413702,-1.7944,0,0
515,-0.033190982713266,-1.794,0,0
516,-0.033190984012831,-1.7936,0,0
517,-0.033190985312395,-1.7932,0,0
518,-0.033190986611959,-1.7928,0,0
519,-0.033190987911523,-1.7924,0,0
520,-0.033190989211088,-1.792,0,0
521,-0.033190990510652,-1.7916,0,0
522,-0.033190991810216,-1.7912,0,0
523,-0.033190993109781,-1.7908,0,0
524,-0.033190994409345,-1.7904,0,0
525,-0.033190995708909,-1.79,0,0
526,-0.033190997008473,-1.7896,0,0
527,-0.033190998308038,-1.7892,0,0
528,-0.033190999607602,-1.7888,0,0
529,-0.033191000907167,-1.7884,0,0
530,-0.033191002206731,-1.788,0,0
531,-0.033191003506295,-1.7876,0,0
532,-0.03319100480586,-1.7872,0,0
533,-0.033191006105424,-1.7868,0,0
534,-0.033191007404988,-1.7864,0,0
535,-0.033191008704553,-1.786,0,0
536,-0.033191010004117,-1.7856,0,0
537,-0.033191011303681,-1.7852,0,0
538,-0.033191012603246,-1.7848,0,0
539,-0.03319101390281,-1.7844,0,0
540,-0.033191015202374,-1.784,0,0
541,-0.033191016501939,-1.7836,0,0
542,-0.033191017801503,-1.7832,0,0
543,-0.033191019101067,-1.7828,0,0
544,-0.033191020400632,-1.7824,0,0
545,-0.033191021700196,-1.782,0,0
546,-0.03319102299976,-1.7816,0,0
547,-0.033191024299324,-1.7812,0,0
548,-0.033191025598889,-1.7808,0,0
549,-0.033191026898453,-1.7804,0,0
550,-0.033191028198017,-1.78,0,0
551,-0.033191029497582,-1.7796,0,0
552,-0.033191030797146,-1.7792,0,0
553,-0.03319103209671,-1.7788,0,0
554,-0.033191033396275,-1.7784,0,0
555,-0.033191034695839,-1.778,0,0
556,-0.033191035995403,-1.7776,0,0
557,-0.033191037294968,-1.7772,0,0
558,-0.033191038594532,-1.7768,0,0
559,-0.033191039894096,-1.7764,0,0
560,-0.033191041193661,-1.776,0,0
561,-0.033191042493225,-1.7756,0,0
562,-0.033191043792789,-1.7752,0,0
563,-0.033191045092354,-1.7748,0,0
564,-0.033191046391918,-1.7744,0,0
565,-0.033191047691482,-1.774,0,0
566,-0.033191048991046,-1.7736,0,0
567,-0.033191050290611,-1.7732,0,0
568,-0.033191051590175,-1.7728,0,0
569,-0.033191052889739,-1.7724,0,0
570,-0.033191054189304,-1.772,0,0
571,-0.033191055488868,-1.7716,0,0
572,-0.033191056788432,-1.7712,0,0
573,-0.033191058087997,-1.7708,0,0
574,-0.033191059387561,-1.7704,0,0
575,-0.033191060687125,-1.77,0,0
576,-0.03319106198669,-1.7696,0,0
577,-0.033191063286254,-1.7692,0,0
578,-0.033191064585818,-1.7688,0,0
579,-0.033191065885383,-1.7684,0,0
580,-0.033191067184947,-1.768,0,0
581,-0.033191068484511,-1.7676,0,0
582,-0.033191069784076,-1.7672,0,0
583,-0.03319107108364,-1.7668,0,0
584,-0.033191072383204,-1.7664,0,0
585,-0.033191073682769,-1.766,0,0
586,-0.033191074982333,-1.7656,0,0
587,-0.033191076281897,-1.7652,0,0
588,-0.033191077581462,-1.7648,0,0
589,-0.033191078881026,-1.7644,0,0
590,-0.03319108018059,-1.764,0,0
591,-0.033191081480154,-1.7636,0,0
592,-0.033191082779719,-1.7632,0,0
593,-0.033191084079283,-1.7628,0,0
594,-0.033191085378847,-1.7624,0,0
595,-0.033191086678412,-1.762,0,0
596,-0.033191087977976,-1.7616,0,0
597,-0.03319108927754,-1.7612,0,0
598,-0.033191090577105,-1.7608,0,0
599,-0.033191091876669,-1.7604,0,0
600,-0.033191093176233,-1.76,0,0
601,-0.033191094475798,-1.7596,0,0
602,-0.033191095775362,-1.7592,0,0
603,-0.033191097074926,-1.7588,0,0
604,-0.03319109837449,-1.7584,0,0
605,-0.033191099674055,-1.758,0,0
606,-0.033191100973619,-1.7576,0,0
607,-0.033191102273183,-1.7572,0,0
608,-0.033191103572748,-1.7568,0,0
609,-0.033191104872312,-1.7564,0,0
610,-0.033191106171876,-1.756,0,0
611,-0.033191107471441,-1.7556,0,0
612,-0.033191108771005,-1.7552,0,0
613,-0.033191110070569,-1.7548,0,0
614,-0.033191111370134,-1.7544,0,0
615,-0.033191112669698,-1.754,0,0
616,-0.033191113969262,-1.7536,0,0
617,-0.033191115268827,-1.7532,0,0
618,-0.033191116568391,-1.7528,0,0
619,-0.033191117867955,-1.7524,0,0
620,-0.033191119167519,-1.752,0,0
621,-0.033191120467084,-1.7516,0,0
622,-0.033191121766648,-1.7512,0,0
623,-0.033191123066213,-1.7508,0,0
624,-0.033191124365777,-1.7504,0,0
625,-0.033191125665341,-1.75,0,0
626,-0.033191126964906,-1.7496,0,0
627,-0.03319112826447,-1.7492,0,0
628,-0.033191129564034,-1.7488,0,0
629,-0.033191130863598,-1.7484,0,0
630,-0.033191132163163,-1.748,0,0
631,-0.033191133462727,-1.7476,0,0
632,-0.033191134762291,-1.7472,0,0
633,-0.033191136061856,-1.7468,0,0
634,-0.03319113736142,-1.7464,0,0
635,-0.033191138660984,-1.746,0,0
636,-0.033191139960548,-1.7456,0,0
637,-0.033191141260113,-1.7452,0,0
638,-0.033191142559677,-1.7448,0,0
639,-0.033191143859242,-1.7444,0,0
640,-0.033191145158806,-1.744,0,0
641,-0.03319114645837,-1.7436,0,0
642,-0.033191147757935,-1.7432,0,0
643,-0.033191149057499,-1.7428,0,0
644,-0.033191150357063,-1.7424,0,0
645,-0.033191151656627,-1.742,0,0
646,-0.033191152956192,-1.7416,0,0
647,-0.033191154255756,-1.7412,0,0
648,-0.033191155555321,-1.7408,0,0
649,-0.033191156854885,-1.7404,0,0
650,-0.033191158154449,-1.74,0,0
651,-0.033191159454014,-1.7396,0,0
652,-0.033191160753578,-1.7392,0,0
653,-0.033191162053142,-1.7388,0,0
654,-0.033191163352706,-1.7384,0,0
655,-0.033191164652271,-1.738,0,0
656,-0.033191165951835,-1.7376,0,0
657,-0.033191167251399,-1.7372,0,0
658,-0.033191168550964,-1.7368,0,0
659,-0.033191169850528,-1.7364,0,0
660,-0.033191171150092,-1.736,0,0
661,-0.033191172449657,-1.7356,0,0
662,-0.033191173749221,-1.7352,0,0
663,-0.033191175048785,-1.7348,0,0
664,-0.03319117634835,-1.7344,0,0
665,-0.033191177647914,-1.734,0,0
666,-0.033191178947478,-1.7336,0,0
667,-0.033191180247043,-1.7332,0,0
668,-0.033191181546607,-1.7328,0,0
669,-0.033191182846171,-1.7324,0,0
670,-0.033191184145735,-1.732,0,0
671,-0.0331911854453,-1.7316,0,0
