id,psi_e,x,y,z
193,-0.036020082560212,-1.9228,0,0
194,-0.036020081260597,-1.9224,0,0
195,-0.036020079960982,-1.922,0,0
196,-0.036020078661367,-1.9216,0,0
197,-0.036020077361752,-1.9212,0,0
198,-0.036020076062137,-1.9208,0,0
199,-0.036020074762522,-1.9204,0,0
200,-0.036020073462907,-1.92,0,0
201,-0.036020072163292,-1.9196,0,0
202,-0.036020070863677,-1.9192,0,0
203,-0.036020069564062,-1.9188,0,0
204,-0.036020068264447,-1.9184,0,0
205,-0.036020066964832,-1.918,0,0
206,-0.036020065665218,-1.9176,0,0
207,-0.036020064365603,-1.9172,0,0
208,-0.036020063065988,-1.9168,0,0
209,-0.036020061766373,-1.9164,0,0
210,-0.036020060466758,-1.916,0,0
211,-0.036020059167143,-1.9156,0,0
212,-0.036020057867528,-1.9152,0,0
213,-0.036020056567913,-1.9148,0,0
214,-0.036020055268298,-1.9144,0,0
215,-0.036020053968683,-1.914,0,0
216,-0.036020052669068,-1.9136,0,0
217,-0.036020051369453,-1.9132,0,0
218,-0.036020050069838,-1.9128,0,0
219,-0.036020048770223,-1.9124,0,0
220,-0.036020047470608,-1.912,0,0
221,-0.036020046170993,-1.9116,0,0
222,-0.036020044871378,-1.9112,0,0
223,-0.036020043571763,-1.9108,0,0
224,-0.036020042272149,-1.9104,0,0
225,-0.036020040972534,-1.91,0,0
226,-0.036020039672919,-1.9096,0,0
227,-0.036020038373304,-1.9092,0,0
228,-0.036020037073689,-1.9088,0,0
229,-0.036020035774074,-1.9084,0,0
230,-0.036020034474459,-1.908,0,0
231,-0.036020033174844,-1.9076,0,0
232,-0.036020031875229,-1.9072,0,0
233,-0.036020030575614,-1.9068,0,0
234,-0.036020029275999,-1.9064,0,0
235,-0.036020027976384,-1.906,0,0
236,-0.036020026676769,-1.9056,0,0
237,-0.036020025377154,-1.9052,0,0
238,-0.036020024077539,-1.9048,0,0
239,-0.036020022777924,-1.9044,0,0
240,-0.036020021478309,-1.904,0,0
241,-0.036020020178694,-1.9036,0,0
242,-0.03602001887908,-1.9032,0,0
243,-0.036020017579465,-1.9028,0,0
244,-0.03602001627985,-1.9024,0,0
245,-0.036020014980235,-1.902,0,0
246,-0.03602001368062,-1.9016,0,0
247,-0.036020012381005,-1.9012,0,0
248,-0.03602001108139,-1.9008,0,0
249,-0.036020009781775,-1.9004,0,0
250,-0.03602000848216,-1.9,0,0
251,-0.036020007182545,-1.8996,0,0
252,-0.03602000588293,-1.8992,0,0
253,-0.036020004583315,-1.8988,0,0
254,-0.0360200032837,-1.8984,0,0
255,-0.036020001984085,-1.898,0,0
256,-0.03602000068447,-1.8976,0,0
257,-0.036019999384855,-1.8972,0,0
258,-0.03601999808524,-1.8968,0,0
259,-0.036019996785625,-1.8964,0,0
260,-0.036019995486011,-1.896,0,0
261,-0.036019994186396,-1.8956,0,0
262,-0.036019992886781,-1.8952,0,0
263,-0.036019991587166,-1.8948,0,0
264,-0.036019990287551,-1.8944,0,0
265,-0.036019988987936,-1.894,0,0
266,-0.036019987688321,-1.8936,0,0
267,-0.036019986388706,-1.8932,0,0
268,-0.036019985089091,-1.8928,0,0
269,-0.036019983789476,-1.8924,0,0
270,-0.036019982489861,-1.892,0,0
271,-0.036019981190246,-1.8916,0,0
272,-0.036019979890631,-1.8912,0,0
273,-0.036019978591016,-1.8908,0,0
274,-0.036019977291401,-1.8904,0,0
275,-0.036019975991786,-1.89,0,0
276,-0.036019974692171,-1.8896,0,0
277,-0.036019973392556,-1.8892,0,0
278,-0.036019972092942,-1.8888,0,0
279,-0.036019970793327,-1.8884,0,0
280,-0.036019969493712,-1.888,0,0
281,-0.036019968194097,-1.8876,0,0
282,-0.036019966894482,-1.8872,0,0
283,-0.036019965594867,-1.8868,0,0
284,-0.036019964295252,-1.8864,0,0
285,-0.036019962995637,-1.886,0,0
286,-0.036019961696022,-1.8856,0,0
287,-0.036019960396407,-1.8852,0,0
288,-0.036019959096792,-1.8848,0,0
289,-0.036019957797177,-1.8844,0,0
290,-0.036019956497562,-1.884,0,0
291,-0.036019955197947,-1.8836,0,0
292,-0.036019953898332,-1.8832,0,0
293,-0.036019952598717,-1.8828,0,0
294,-0.036019951299102,-1.8824,0,0
295,-0.036019949999488,-1.882,0,0
296,-0.036019948699873,-1.8816,0,0
297,-0.036019947400258,-1.8812,0,0
298,-0.036019946100643,-1.8808,0,0
299,-0.036019944801028,-1.8804,0,0
300,-0.036019943501413,-1.88,0,0
301,-0.036019942201798,-1.8796,0,0
302,-0.036019940902183,-1.8792,0,0
303,-0.036019939602568,-1.8788,0,0
304,-0.036019938302953,-1.8784,0,0
305,-0.036019937003338,-1.878,0,0
306,-0.036019935703723,-1.8776,0,0
307,-0.036019934404108,-1.8772,0,0
308,-0.036019933104493,-1.8768,0,0
309,-0.036019931804878,-1.8764,0,0
310,-0.036019930505263,-1.876,0,0
311,-0.036019929205648,-1.8756,0,0
312,-0.036019927906033,-1.8752,0,0
313,-0.036019926606419,-1.8748,0,0
314,-0.036019925306804,-1.8744,0,0
315,-0.036019924007189,-1.874,0,0
316,-0.036019922707574,-1.8736,0,0
317,-0.036019921407959,-1.8732,0,0
318,-0.036019920108344,-1.8728,0,0
319,-0.036019918808729,-1.8724,0,0
320,-0.036019917509114,-1.872,0,0
321,-0.036019916209499,-1.8716,0,0
322,-0.036019914909884,-1.8712,0,0
323,-0.036019913610269,-1.8708,0,0
324,-0.036019912310654,-1.8704,0,0
325,-0.036019911011039,-1.87,0,0
326,-0.036019909711424,-1.8696,0,0
327,-0.036019908411809,-1.8692,0,0
328,-0.036019907112194,-1.8688,0,0
329,-0.036019905812579,-1.8684,0,0
330,-0.036019904512964,-1.868,0,0
331,-0.03601990321335,-1.8676,0,0
332,-0.036019901913735,-1.8672,0,0
333,-0.03601990061412,-1.8668,0,0
334,-0.036019899314505,-1.8664,0,0
335,-0.03601989801489,-1.866,0,0
336,-0.036019896715275,-1.8656,0,0
337,-0.03601989541566,-1.8652,0,0
338,-0.036019894116045,-1.8648,0,0
339,-0.03601989281643,-1.8644,0,0
340,-0.036019891516815,-1.864,0,0
341,-0.0360198902172,-1.8636,0,0
342,-0.036019888917585,-1.8632,0,0
343,-0.03601988761797,-1.8628,0,0
344,-0.036019886318355,-1.8624,0,0
345,-0.03601988501874,-1.862,0,0
346,-0.036019883719125,-1.8616,0,0
347,-0.03601988241951,-1.8612,0,0
348,-0.036019881119895,-1.8608,0,0
349,-0.036019879820281,-1.8604,0,0
350,-0.036019878520666,-1.86,0,0
351,-0.036019877221051,-1.8596,0,0
352,-0.036019875921436,-1.8592,0,0
353,-0.036019874621821,-1.8588,0,0
354,-0.036019873322206,-1.8584,0,0
355,-0.036019872022591,-1.858,0,0
356,-0.036019870722976,-1.8576,0,0
357,-0.036019869423361,-1.8572,0,0
358,-0.036019868123746,-1.8568,0,0
359,-0.036019866824131,-1.8564,0,0
360,-0.036019865524516,-1.856,0,0
361,-0.036019864224901,-1.8556,0,0
362,-0.036019862925286,-1.8552,0,0
363,-0.036019861625671,-1.8548,0,0
364,-0.036019860326056,-1.8544,0,0
365,-0.036019859026441,-1.854,0,0
366,-0.036019857726827,-1.8536,0,0
367,-0.036019856427212,-1.8532,0,0
368,-0.036019855127597,-1.8528,0,0
369,-0.036019853827982,-1.8524,0,0
370,-0.036019852528367,-1.852,0,0
371,-0.036019851228752,-1.8516,0,0
372,-0.036019849929137,-1.8512,0,0
373,-0.036019848629522,-1.8508,0,0
374,-0.036019847329907,-1.8504,0,0
375,-0.036019846030292,-1.85,0,0
376,-0.036019844730677,-1.8496,0,0
377,-0.036019843431062,-1.8492,0,0
378,-0.036019842131447,-1.8488,0,0
379,-0.036019840831832,-1.8484,0,0
380,-0.036019839532217,-1.848,0,0
381,-0.036019838232602,-1.8476,0,0
382,-0.036019836932987,-1.8472,0,0
383,-0.036019835633372,-1.8468,0,0
384,-0.036019834333758,-1.8464,0,0
385,-0.036019833034143,-1.846,0,0
386,-0.036019831734528,-1.8456,0,0
387,-0.036019830434913,-1.8452,0,0
388,-0.036019829135298,-1.8448,0,0
389,-0.036019827835683,-1.8444,0,0
390,-0.036019826536068,-1.844,0,0
391,-0.036019825236453,-1.8436,0,0
392,-0.036019823936838,-1.8432,0,0
393,-0.036019822637223,-1.8428,0,0
394,-0.036019821337608,-1.8424,0,0
395,-0.036019820037993,-1.842,0,0
396,-0.036019818738378,-1.8416,0,0
397,-0.036019817438763,-1.8412,0,0
398,-0.036019816139148,-1.8408,0,0
399,-0.036019814839533,-1.8404,0,0
400,-0.036019813539918,-1.84,0,0
401,-0.036019812240303,-1.8396,0,0
402,-0.036019810940689,-1.8392,0,0
403,-0.036019809641074,-1.8388,0,0
404,-0.036019808341459,-1.8384,0,0
405,-0.036019807041844,-1.838,0,0
406,-0.036019805742229,-1.8376,0,0
407,-0.036019804442614,-1.8372,0,0
408,-0.036019803142999,-1.8368,0,0
409,-0.036019801843384,-1.8364,0,0
410,-0.036019800543769,-1.836,0,0
411,-0.036019799244154,-1.8356,0,0
412,-0.036019797944539,-1.8352,0,0
413,-0.036019796644924,-1.8348,0,0
414,-0.036019795345309,-1.8344,0,0
415,-0.036019794045694,-1.834,0,0
416,-0.036019792746079,-1.8336,0,0
417,-0.036019791446464,-1.8332,0,0
418,-0.036019790146849,-1.8328,0,0
419,-0.036019788847234,-1.8324,0,0
420,-0.03601978754762,-1.832,0,0
421,-0.036019786248005,-1.8316,0,0
422,-0.03601978494839,-1.8312,0,0
423,-0.036019783648775,-1.8308,0,0
424,-0.03601978234916,-1.8304,0,0
425,-0.036019781049545,-1.83,0,0
426,-0.03601977974993,-1.8296,0,0
427,-0.036019778450315,-1.8292,0,0
428,-0.0360197771507,-1.8288,0,0
429,-0.036019775851085,-1.8284,0,0
430,-0.03601977455147,-1.828,0,0
431,-0.036019773251855,-1.8276,0,0
432,-0.03601977195224,-1.8272,0,0
433,-0.036019770652625,-1.8268,0,0
434,-0.03601976935301,-1.8264,0,0
435,-0.036019768053395,-1.826,0,0
436,-0.03601976675378,-1.8256,0,0
437,-0.036019765454166,-1.8252,0,0
438,-0.036019764154551,-1.8248,0,0
439,-0.036019762854936,-1.8244,0,0
440,-0.036019761555321,-1.824,0,0
441,-0.036019760255706,-1.8236,0,0
442,-0.036019758956091,-1.8232,0,0
443,-0.036019757656476,-1.8228,0,0
444,-0.036019756356861,-1.8224,0,0
445,-0.036019755057246,-1.822,0,0
446,-0.036019753757631,-1.8216,0,0
447,-0.036019752458016,-1.8212,0,0
448,-0.036019751158401,-1.8208,0,0
449,-0.036019749858786,-1.8204,0,0
450,-0.036019748559171,-1.82,0,0
451,-0.036019747259556,-1.8196,0,0
452,-0.036019745959941,-1.8192,0,0
453,-0.036019744660326,-1.8188,0,0
454,-0.036019743360711,-1.8184,0,0
455,-0.036019742061097,-1.818,0,0
456,-0.036019740761482,-1.8176,0,0
457,-0.036019739461867,-1.8172,0,0
458,-0.036019738162252,-1.8168,0,0
459,-0.036019736862637,-1.8164,0,0
460,-0.036019735563022,-1.816,0,0
461,-0.036019734263407,-1.8156,0,0
462,-0.036019732963792,-1.8152,0,0
463,-0.036019731664177,-1.8148,0,0
464,-0.036019730364562,-1.8144,0,0
465,-0.036019729064947,-1.814,0,0
466,-0.036019727765332,-1.8136,0,0
467,-0.036019726465717,-1.8132,0,0
468,-0.036019725166102,-1.8128,0,0
469,-0.036019723866487,-1.8124,0,0
470,-0.036019722566872,-1.812,0,0
471,-0.036019721267257,-1.8116,0,0
472,-0.036019719967642,-1.8112,0,0
473,-0.036019718668028,-1.8108,0,0
474,-0.036019717368413,-1.8104,0,0
475,-0.036019716068798,-1.81,0,0
476,-0.036019714769183,-1.8096,0,0
477,-0.036019713469568,-1.8092,0,0
478,-0.036019712169953,-1.8088,0,0
479,-0.036019710870338,-1.8084,0,0
480,-0.036019709570723,-1.808,0,0
481,-0.036019708271108,-1.8076,0,0
482,-0.036019706971493,-1.8072,0,0
483,-0.036019705671878,-1.8068,0,0
484,-0.036019704372263,-1.8064,0,0
485,-0.036019703072648,-1.806,0,0
486,-0.036019701773033,-1.8056,0,0
487,-0.036019700473418,-1.8052,0,0
488,-0.036019699173803,-1.8048,0,0
489,-0.036019697874188,-1.8044,0,0
490,-0.036019696574573,-1.804,0,0
491,-0.036019695274959,-1.8036,0,0
492,-0.036019693975344,-1.8032,0,0
493,-0.036019692675729,-1.8028,0,0
494,-0.036019691376114,-1.8024,0,0
495,-0.036019690076499,-1.802,0,0
496,-0.036019688776884,-1.8016,0,0
497,-0.036019687477269,-1.8012,0,0
498,-0.036019686177654,-1.8008,0,0
499,-0.036019684878039,-1.8004,0,0
500,-0.036019683578424,-1.8,0,0
501,-0.036019682278809,-1.7996,0,0
502,-0.036019680979194,-1.7992,0,0
503,-0.036019679679579,-1.7988,0,0
504,-0.036019678379964,-1.7984,0,0
505,-0.036019677080349,-1.798,0,0
506,-0.036019675780734,-1.7976,0,0
507,-0.036019674481119,-1.7972,0,0
508,-0.036019673181504,-1.7968,0,0
509,-0.03601967188189,-1.7964,0,0
510,-0.036019670582275,-1.796,0,0
511,-0.03601966928266,-1.7956,0,0
512,-0.036019667983045,-1.7952,0,0
513,-0.03601966668343,-1.7948,0,0
514,-0.036019665383815,-1.7944,0,0
515,-0.0360196640842,-1.794,0,0
516,-0.036019662784585,-1.7936,0,0
517,-0.03601966148497,-1.7932,0,0
518,-0.036019660185355,-1.7928,0,0
519,-0.03601965888574,-1.7924,0,0
520,-0.036019657586125,-1.792,0,0
521,-0.03601965628651,-1.7916,0,0
522,-0.036019654986895,-1.7912,0,0
523,-0.03601965368728,-1.7908,0,0
524,-0.036019652387665,-1.7904,0,0
525,-0.03601965108805,-1.79,0,0
526,-0.036019649788435,-1.7896,0,0
527,-0.036019648488821,-1.7892,0,0
528,-0.036019647189206,-1.7888,0,0
529,-0.036019645889591,-1.7884,0,0
530,-0.036019644589976,-1.788,0,0
531,-0.036019643290361,-1.7876,0,0
532,-0.036019641990746,-1.7872,0,0
533,-0.036019640691131,-1.7868,0,0
534,-0.036019639391516,-1.7864,0,0
535,-0.036019638091901,-1.786,0,0
536,-0.036019636792286,-1.7856,0,0
537,-0.036019635492671,-1.7852,0,0
538,-0.036019634193056,-1.7848,0,0
539,-0.036019632893441,-1.7844,0,0
540,-0.036019631593826,-1.784,0,0
541,-0.036019630294211,-1.7836,0,0
542,-0.036019628994596,-1.7832,0,0
543,-0.036019627694981,-1.7828,0,0
544,-0.036019626395367,-1.7824,0,0
545,-0.036019625095752,-1.782,0,0
546,-0.036019623796137,-1.7816,0,0
547,-0.036019622496522,-1.7812,0,0
548,-0.036019621196907,-1.7808,0,0
549,-0.036019619897292,-1.7804,0,0
550,-0.036019618597677,-1.78,0,0
551,-0.036019617298062,-1.7796,0,0
552,-0.036019615998447,-1.7792,0,0
553,-0.036019614698832,-1.7788,0,0
554,-0.036019613399217,-1.7784,0,0
555,-0.036019612099602,-1.778,0,0
556,-0.036019610799987,-1.7776,0,0
557,-0.036019609500372,-1.7772,0,0
558,-0.036019608200757,-1.7768,0,0
559,-0.036019606901142,-1.7764,0,0
560,-0.036019605601527,-1.776,0,0
561,-0.036019604301912,-1.7756,0,0
562,-0.036019603002298,-1.7752,0,0
563,-0.036019601702683,-1.7748,0,0
564,-0.036019600403068,-1.7744,0,0
565,-0.036019599103453,-1.774,0,0
566,-0.036019597803838,-1.7736,0,0
567,-0.036019596504223,-1.7732,0,0
568,-0.036019595204608,-1.7728,0,0
569,-0.036019593904993,-1.7724,0,0
570,-0.036019592605378,-1.772,0,0
571,-0.036019591305763,-1.7716,0,0
572,-0.036019590006148,-1.7712,0,0
573,-0.036019588706533,-1.7708,0,0
574,-0.036019587406918,-1.7704,0,0
575,-0.036019586107303,-1.77,0,0
576,-0.036019584807688,-1.7696,0,0
577,-0.036019583508073,-1.7692,0,0
578,-0.036019582208458,-1.7688,0,0
579,-0.036019580908843,-1.7684,0,0
580,-0.036019579609229,-1.768,0,0
581,-0.036019578309614,-1.7676,0,0
582,-0.036019577009999,-1.7672,0,0
583,-0.036019575710384,-1.7668,0,0
584,-0.036019574410769,-1.7664,0,0
585,-0.036019573111154,-1.766,0,0
586,-0.036019571811539,-1.7656,0,0
587,-0.036019570511924,-1.7652,0,0
588,-0.036019569212309,-1.7648,0,0
589,-0.036019567912694,-1.7644,0,0
590,-0.036019566613079,-1.764,0,0
591,-0.036019565313464,-1.7636,0,0
592,-0.036019564013849,-1.7632,0,0
593,-0.036019562714234,-1.7628,0,0
594,-0.036019561414619,-1.7624,0,0
595,-0.036019560115004,-1.762,0,0
596,-0.036019558815389,-1.7616,0,0
597,-0.036019557515774,-1.7612,0,0
598,-0.03601955621616,-1.7608,0,0
599,-0.036019554916545,-1.7604,0,0
600,-0.03601955361693,-1.76,0,0
601,-0.036019552317315,-1.7596,0,0
602,-0.0360195510177,-1.7592,0,0
603,-0.036019549718085,-1.7588,0,0
604,-0.03601954841847,-1.7584,0,0
605,-0.036019547118855,-1.758,0,0
606,-0.03601954581924,-1.7576,0,0
607,-0.036019544519625,-1.7572,0,0
608,-0.03601954322001,-1.7568,0,0
609,-0.036019541920395,-1.7564,0,0
610,-0.03601954062078,-1.756,0,0
611,-0.036019539321165,-1.7556,0,0
612,-0.03601953802155,-1.7552,0,0
613,-0.036019536721935,-1.7548,0,0
614,-0.03601953542232,-1.7544,0,0
615,-0.036019534122705,-1.754,0,0
616,-0.036019532823091,-1.7536,0,0
617,-0.036019531523476,-1.7532,0,0
618,-0.036019530223861,-1.7528,0,0
619,-0.036019528924246,-1.7524,0,0
620,-0.036019527624631,-1.752,0,0
621,-0.036019526325016,-1.7516,0,0
622,-0.036019525025401,-1.7512,0,0
623,-0.036019523725786,-1.7508,0,0
624,-0.036019522426171,-1.7504,0,0
625,-0.036019521126556,-1.75,0,0
626,-0.036019519826941,-1.7496,0,0
627,-0.036019518527326,-1.7492,0,0
628,-0.036019517227711,-1.7488,0,0
629,-0.036019515928096,-1.7484,0,0
630,-0.036019514628481,-1.748,0,0
631,-0.036019513328866,-1.7476,0,0
632,-0.036019512029251,-1.7472,0,0
633,-0.036019510729637,-1.7468,0,0
634,-0.036019509430022,-1.7464,0,0
635,-0.036019508130407,-1.746,0,0
636,-0.036019506830792,-1.7456,0,0
637,-0.036019505531177,-1.7452,0,0
638,-0.036019504231562,-1.7448,0,0
639,-0.036019502931947,-1.7444,0,0
640,-0.036019501632332,-1.744,0,0
641,-0.036019500332717,-1.7436,0,0
642,-0.036019499033102,-1.7432,0,0
643,-0.036019497733487,-1.7428,0,0
644,-0.036019496433872,-1.7424,0,0
645,-0.036019495134257,-1.742,0,0
646,-0.036019493834642,-1.7416,0,0
647,-0.036019492535027,-1.7412,0,0
648,-0.036019491235412,-1.7408,0,0
649,-0.036019489935797,-1.7404,0,0
650,-0.036019488636182,-1.74,0,0
651,-0.036019487336568,-1.7396,0,0
652,-0.036019486036953,-1.7392,0,0
653,-0.036019484737338,-1.7388,0,0
654,-0.036019483437723,-1.7384,0,0
655,-0.036019482138108,-1.738,0,0
656,-0.036019480838493,-1.7376,0,0
657,-0.036019479538878,-1.7372,0,0
658,-0.036019478239263,-1.7368,0,0
659,-0.036019476939648,-1.7364,0,0
660,-0.036019475640033,-1.736,0,0
661,-0.036019474340418,-1.7356,0,0
662,-0.036019473040803,-1.7352,0,0
663,-0.036019471741188,-1.7348,0,0
664,-0.036019470441573,-1.7344,0,0
665,-0.036019469141958,-1.734,0,0
666,-0.036019467842343,-1.7336,0,0
667,-0.036019466542728,-1.7332,0,0
668,-0.036019465243113,-1.7328,0,0
669,-0.036019463943499,-1.7324,0,0
670,-0.036019462643884,-1.732,0,0
671,-0.036019461344269,-1.7316,0,0
