id,psi,x,y,z
5698,0.97910464907892,0.1396,0,0
5699,0.97910522850877,0.1398,0,0
5700,0.9791058079384,0.14,0,0
5701,0.9791063873678,0.1402,0,0
5702,0.97910696679697,0.1404,0,0
5703,0.97910754622592,0.1406,0,0
5704,0.97910812565463,0.1408,0,0
5705,0.97910870508312,0.141,0,0
5706,0.97910928451139,0.1412,0,0
5707,0.97910986393942,0.1414,0,0
5708,0.97911044336723,0.1416,0,0
5709,0.97911102279481,0.1418,0,0
5710,0.97911160222216,0.142,0,0
5711,0.97911218164929,0.1422,0,0
5712,0.97911276107619,0.1424,0,0
5713,0.97911334050286,0.1426,0,0
5714,0.9791139199293,0.1428,0,0
5715,0.97911449935552,0.143,0,0
5716,0.97911507878151,0.1432,0,0
5717,0.97911565820727,0.1434,0,0
5718,0.9791162376328,0.1436,0,0
5719,0.97911681705811,0.1438,0,0
5720,0.97911739648319,0.144,0,0
5721,0.97911797590804,0.1442,0,0
5722,0.97911855533267,0.1444,0,0
5723,0.97911913475707,0.1446,0,0
5724,0.97911971418124,0.1448,0,0
5725,0.97912029360518,0.145,0,0
5726,0.9791208730289,0.1452,0,0
5727,0.97912145245239,0.1454,0,0
5728,0.97912203187565,0.1456,0,0
5729,0.97912261129868,0.1458,0,0
5730,0.97912319072149,0.146,0,0
5731,0.97912377014407,0.1462,0,0
5732,0.97912434956642,0.1464,0,0
5733,0.97912492898854,0.1466,0,0
5734,0.97912550841044,0.1468,0,0
5735,0.97912608783211,0.147,0,0
5736,0.97912666725355,0.1472,0,0
5737,0.97912724667477,0.1474,0,0
5738,0.97912782609575,0.1476,0,0
5739,0.97912840551652,0.1478,0,0
5740,0.97912898493705,0.148,0,0
5741,0.97912956435735,0.1482,0,0
5742,0.97913014377743,0.1484,0,0
5743,0.97913072319728,0.1486,0,0
5744,0.97913130261691,0.1488,0,0
5745,0.9791318820363,0.149,0,0
5746,0.97913246145547,0.1492,0,0
5747,0.97913304087442,0.1494,0,0
5748,0.97913362029313,0.1496,0,0
5749,0.97913419971162,0.1498,0,0
5750,0.97913477912988,0.15,0,0
5751,0.97913535854791,0.1502,0,0
5752,0.97913593796572,0.1504,0,0
5753,0.97913651738329,0.1506,0,0
5754,0.97913709680064,0.1508,0,0
5755,0.97913767621777,0.151,0,0
5756,0.97913825563466,0.1512,0,0
5757,0.97913883505133,0.1514,0,0
5758,0.97913941446777,0.1516,0,0
5759,0.97913999388399,0.1518,0,0
5760,0.97914057329997,0.152,0,0
5761,0.97914115271573,0.1522,0,0
5762,0.97914173213127,0.1524,0,0
5763,0.97914231154657,0.1526,0,0
5764,0.97914289096165,0.1528,0,0
5765,0.9791434703765,0.153,0,0
5766,0.97914404979112,0.1532,0,0
5767,0.97914462920552,0.1534,0,0
5768,0.97914520861969,0.1536,0,0
5769,0.97914578803363,0.1538,0,0
5770,0.97914636744734,0.154,0,0
5771,0.97914694686083,0.1542,0,0
5772,0.97914752627409,0.1544,0,0
5773,0.97914810568712,0.1546,0,0
5774,0.97914868509992,0.1548,0,0
5775,0.9791492645125,0.155,0,0
5776,0.97914984392485,0.1552,0,0
5777,0.97915042333697,0.1554,0,0
5778,0.97915100274887,0.1556,0,0
5779,0.97915158216053,0.1558,0,0
5780,0.97915216157198,0.156,0,0
5781,0.97915274098319,0.1562,0,0
5782,0.97915332039417,0.1564,0,0
5783,0.97915389980493,0.1566,0,0
5784,0.97915447921547,0.1568,0,0
5785,0.97915505862577,0.157,0,0
5786,0.97915563803585,0.1572,0,0
5787,0.9791562174457,0.1574,0,0
5788,0.97915679685532,0.1576,0,0
5789,0.97915737626471,0.1578,0,0
5790,0.97915795567388,0.158,0,0
5791,0.97915853508282,0.1582,0,0
5792,0.97915911449153,0.1584,0,0
5793,0.97915969390002,0.1586,0,0
5794,0.97916027330828,0.1588,0,0
5795,0.97916085271631,0.159,0,0
5796,0.97916143212411,0.1592,0,0
5797,0.97916201153169,0.1594,0,0
5798,0.97916259093904,0.1596,0,0
5799,0.97916317034616,0.1598,0,0
5800,0.97916374975306,0.16,0,0
5801,0.97916432915972,0.1602,0,0
5802,0.97916490856616,0.1604,0,0
5803,0.97916548797238,0.1606,0,0
5804,0.97916606737836,0.1608,0,0
5805,0.97916664678412,0.161,0,0
5806,0.97916722618965,0.1612,0,0
5807,0.97916780559495,0.1614,0,0
5808,0.97916838500003,0.1616,0,0
5809,0.97916896440488,0.1618,0,0
5810,0.9791695438095,0.162,0,0
5811,0.9791701232139,0.1622,0,0
5812,0.97917070261806,0.1624,0,0
5813,0.979171282022,0.1626,0,0
5814,0.97917186142572,0.1628,0,0
5815,0.9791724408292,0.163,0,0
5816,0.97917302023246,0.1632,0,0
5817,0.97917359963549,0.1634,0,0
5818,0.97917417903829,0.1636,0,0
5819,0.97917475844087,0.1638,0,0
5820,0.97917533784322,0.164,0,0
5821,0.97917591724534,0.1642,0,0
5822,0.97917649664724,0.1644,0,0
5823,0.9791770760489,0.1646,0,0
5824,0.97917765545034,0.1648,0,0
5825,0.97917823485155,0.165,0,0
5826,0.97917881425254,0.1652,0,0
5827,0.9791793936533,0.1654,0,0
5828,0.97917997305383,0.1656,0,0
5829,0.97918055245413,0.1658,0,0
5830,0.97918113185421,0.166,0,0
5831,0.97918171125406,0.1662,0,0
5832,0.97918229065368,0.1664,0,0
5833,0.97918287005307,0.1666,0,0
5834,0.97918344945224,0.1668,0,0
5835,0.97918402885118,0.167,0,0
5836,0.97918460824989,0.1672,0,0
5837,0.97918518764838,0.1674,0,0
5838,0.97918576704664,0.1676,0,0
5839,0.97918634644467,0.1678,0,0
5840,0.97918692584247,0.168,0,0
5841,0.97918750524005,0.1682,0,0
5842,0.9791880846374,0.1684,0,0
5843,0.97918866403452,0.1686,0,0
5844,0.97918924343141,0.1688,0,0
5845,0.97918982282808,0.169,0,0
5846,0.97919040222452,0.1692,0,0
5847,0.97919098162073,0.1694,0,0
5848,0.97919156101672,0.1696,0,0
5849,0.97919214041248,0.1698,0,0
5850,0.97919271980801,0.17,0,0
5851,0.97919329920331,0.1702,0,0
5852,0.97919387859839,0.1704,0,0
5853,0.97919445799324,0.1706,0,0
5854,0.97919503738786,0.1708,0,0
5855,0.97919561678225,0.171,0,0
5856,0.97919619617642,0.1712,0,0
5857,0.97919677557036,0.1714,0,0
5858,0.97919735496407,0.1716,0,0
5859,0.97919793435756,0.1718,0,0
5860,0.97919851375082,0.172,0,0
5861,0.97919909314385,0.1722,0,0
5862,0.97919967253665,0.1724,0,0
5863,0.97920025192923,0.1726,0,0
5864,0.97920083132158,0.1728,0,0
5865,0.9792014107137,0.173,0,0
5866,0.97920199010559,0.1732,0,0
5867,0.97920256949726,0.1734,0,0
5868,0.9792031488887,0.1736,0,0
5869,0.97920372827991,0.1738,0,0
5870,0.9792043076709,0.174,0,0
5871,0.97920488706166,0.1742,0,0
5872,0.97920546645219,0.1744,0,0
5873,0.97920604584249,0.1746,0,0
5874,0.97920662523257,0.1748,0,0
5875,0.97920720462242,0.175,0,0
5876,0.97920778401204,0.1752,0,0
5877,0.97920836340144,0.1754,0,0
5878,0.97920894279061,0.1756,0,0
5879,0.97920952217955,0.1758,0,0
5880,0.97921010156826,0.176,0,0
5881,0.97921068095674,0.1762,0,0
5882,0.979211260345,0.1764,0,0
5883,0.97921183973304,0.1766,0,0
5884,0.97921241912084,0.1768,0,0
5885,0.97921299850842,0.177,0,0
5886,0.97921357789577,0.1772,0,0
5887,0.97921415728289,0.1774,0,0
5888,0.97921473666978,0.1776,0,0
5889,0.97921531605645,0.1778,0,0
5890,0.97921589544289,0.178,0,0
5891,0.97921647482911,0.1782,0,0
5892,0.97921705421509,0.1784,0,0
5893,0.97921763360085,0.1786,0,0
5894,0.97921821298638,0.1788,0,0
5895,0.97921879237169,0.179,0,0
5896,0.97921937175677,0.1792,0,0
5897,0.97921995114162,0.1794,0,0
5898,0.97922053052624,0.1796,0,0
5899,0.97922110991064,0.1798,0,0
5900,0.9792216892948,0.18,0,0
5901,0.97922226867874,0.1802,0,0
5902,0.97922284806246,0.1804,0,0
5903,0.97922342744595,0.1806,0,0
5904,0.97922400682921,0.1808,0,0
5905,0.97922458621224,0.181,0,0
5906,0.97922516559504,0.1812,0,0
5907,0.97922574497762,0.1814,0,0
5908,0.97922632435997,0.1816,0,0
5909,0.97922690374209,0.1818,0,0
5910,0.97922748312399,0.182,0,0
5911,0.97922806250566,0.1822,0,0
5912,0.9792286418871,0.1824,0,0
5913,0.97922922126832,0.1826,0,0
5914,0.9792298006493,0.1828,0,0
5915,0.97923038003006,0.183,0,0
5916,0.9792309594106,0.1832,0,0
5917,0.9792315387909,0.1834,0,0
5918,0.97923211817098,0.1836,0,0
5919,0.97923269755083,0.1838,0,0
5920,0.97923327693046,0.184,0,0
5921,0.97923385630985,0.1842,0,0
5922,0.97923443568902,0.1844,0,0
5923,0.97923501506796,0.1846,0,0
5924,0.97923559444668,0.1848,0,0
5925,0.97923617382517,0.185,0,0
5926,0.97923675320343,0.1852,0,0
5927,0.97923733258146,0.1854,0,0
5928,0.97923791195927,0.1856,0,0
5929,0.97923849133685,0.1858,0,0
5930,0.9792390707142,0.186,0,0
5931,0.97923965009132,0.1862,0,0
5932,0.97924022946822,0.1864,0,0
5933,0.97924080884489,0.1866,0,0
5934,0.97924138822133,0.1868,0,0
5935,0.97924196759755,0.187,0,0
5936,0.97924254697354,0.1872,0,0
5937,0.9792431263493,0.1874,0,0
5938,0.97924370572483,0.1876,0,0
5939,0.97924428510014,0.1878,0,0
5940,0.97924486447522,0.188,0,0
5941,0.97924544385007,0.1882,0,0
5942,0.9792460232247,0.1884,0,0
5943,0.97924660259909,0.1886,0,0
5944,0.97924718197326,0.1888,0,0
5945,0.97924776134721,0.189,0,0
5946,0.97924834072092,0.1892,0,0
5947,0.97924892009441,0.1894,0,0
5948,0.97924949946768,0.1896,0,0
5949,0.97925007884071,0.1898,0,0
5950,0.97925065821352,0.19,0,0
5951,0.9792512375861,0.1902,0,0
5952,0.97925181695845,0.1904,0,0
5953,0.97925239633058,0.1906,0,0
5954,0.97925297570248,0.1908,0,0
5955,0.97925355507415,0.191,0,0
5956,0.97925413444559,0.1912,0,0
5957,0.97925471381681,0.1914,0,0
5958,0.9792552931878,0.1916,0,0
5959,0.97925587255856,0.1918,0,0
5960,0.9792564519291,0.192,0,0
5961,0.9792570312994,0.1922,0,0
5962,0.97925761066949,0.1924,0,0
5963,0.97925819003934,0.1926,0,0
5964,0.97925876940897,0.1928,0,0
5965,0.97925934877837,0.193,0,0
5966,0.97925992814754,0.1932,0,0
5967,0.97926050751648,0.1934,0,0
5968,0.9792610868852,0.1936,0,0
5969,0.97926166625369,0.1938,0,0
5970,0.97926224562195,0.194,0,0
5971,0.97926282498999,0.1942,0,0
5972,0.9792634043578,0.1944,0,0
5973,0.97926398372538,0.1946,0,0
5974,0.97926456309274,0.1948,0,0
5975,0.97926514245986,0.195,0,0
5976,0.97926572182676,0.1952,0,0
5977,0.97926630119344,0.1954,0,0
5978,0.97926688055988,0.1956,0,0
5979,0.9792674599261,0.1958,0,0
5980,0.97926803929209,0.196,0,0
5981,0.97926861865786,0.1962,0,0
5982,0.9792691980234,0.1964,0,0
5983,0.97926977738871,0.1966,0,0
5984,0.97927035675379,0.1968,0,0
5985,0.97927093611864,0.197,0,0
5986,0.97927151548327,0.1972,0,0
5987,0.97927209484767,0.1974,0,0
5988,0.97927267421185,0.1976,0,0
5989,0.97927325357579,0.1978,0,0
5990,0.97927383293951,0.198,0,0
5991,0.97927441230301,0.1982,0,0
5992,0.97927499166627,0.1984,0,0
5993,0.97927557102931,0.1986,0,0
5994,0.97927615039212,0.1988,0,0
5995,0.97927672975471,0.199,0,0
5996,0.97927730911706,0.1992,0,0
5997,0.97927788847919,0.1994,0,0
5998,0.97927846784109,0.1996,0,0
5999,0.97927904720277,0.1998,0,0
6000,0.97927962656422,0.2,0,0
6001,0.97928020592544,0.2002,0,0
6002,0.97928078528643,0.2004,0,0
6003,0.9792813646472,0.2006,0,0
6004,0.97928194400774,0.2008,0,0
6005,0.97928252336805,0.201,0,0
6006,0.97928310272813,0.2012,0,0
6007,0.97928368208799,0.2014,0,0
6008,0.97928426144762,0.2016,0,0
6009,0.97928484080703,0.2018,0,0
6010,0.9792854201662,0.202,0,0
6011,0.97928599952515,0.2022,0,0
6012,0.97928657888387,0.2024,0,0
6013,0.97928715824237,0.2026,0,0
6014,0.97928773760063,0.2028,0,0
6015,0.97928831695868,0.203,0,0
6016,0.97928889631649,0.2032,0,0
6017,0.97928947567407,0.2034,0,0
6018,0.97929005503143,0.2036,0,0
6019,0.97929063438856,0.2038,0,0
6020,0.97929121374547,0.204,0,0
6021,0.97929179310215,0.2042,0,0
6022,0.9792923724586,0.2044,0,0
6023,0.97929295181482,0.2046,0,0
6024,0.97929353117082,0.2048,0,0
6025,0.97929411052658,0.205,0,0
6026,0.97929468988213,0.2052,0,0
6027,0.97929526923744,0.2054,0,0
6028,0.97929584859253,0.2056,0,0
6029,0.97929642794739,0.2058,0,0
6030,0.97929700730202,0.206,0,0
6031,0.97929758665643,0.2062,0,0
6032,0.9792981660106,0.2064,0,0
6033,0.97929874536456,0.2066,0,0
6034,0.97929932471828,0.2068,0,0
6035,0.97929990407178,0.207,0,0
6036,0.97930048342505,0.2072,0,0
6037,0.97930106277809,0.2074,0,0
6038,0.97930164213091,0.2076,0,0
6039,0.97930222148349,0.2078,0,0
6040,0.97930280083585,0.208,0,0
6041,0.97930338018799,0.2082,0,0
6042,0.9793039595399,0.2084,0,0
6043,0.97930453889158,0.2086,0,0
6044,0.97930511824303,0.2088,0,0
6045,0.97930569759425,0.209,0,0
6046,0.97930627694525,0.2092,0,0
6047,0.97930685629602,0.2094,0,0
6048,0.97930743564657,0.2096,0,0
6049,0.97930801499688,0.2098,0,0
6050,0.97930859434697,0.21,0,0
6051,0.97930917369684,0.2102,0,0
6052,0.97930975304647,0.2104,0,0
6053,0.97931033239588,0.2106,0,0
6054,0.97931091174506,0.2108,0,0
6055,0.97931149109402,0.211,0,0
6056,0.97931207044274,0.2112,0,0
6057,0.97931264979124,0.2114,0,0
6058,0.97931322913951,0.2116,0,0
6059,0.97931380848756,0.2118,0,0
6060,0.97931438783538,0.212,0,0
6061,0.97931496718297,0.2122,0,0
6062,0.97931554653033,0.2124,0,0
6063,0.97931612587747,0.2126,0,0
6064,0.97931670522438,0.2128,0,0
6065,0.97931728457106,0.213,0,0
6066,0.97931786391752,0.2132,0,0
6067,0.97931844326375,0.2134,0,0
6068,0.97931902260975,0.2136,0,0
6069,0.97931960195552,0.2138,0,0
6070,0.97932018130107,0.214,0,0
6071,0.97932076064639,0.2142,0,0
6072,0.97932133999148,0.2144,0,0
6073,0.97932191933635,0.2146,0,0
6074,0.97932249868098,0.2148,0,0
6075,0.97932307802539,0.215,0,0
6076,0.97932365736958,0.2152,0,0
6077,0.97932423671354,0.2154,0,0
6078,0.97932481605727,0.2156,0,0
6079,0.97932539540077,0.2158,0,0
6080,0.97932597474404,0.216,0,0
6081,0.97932655408709,0.2162,0,0
6082,0.97932713342991,0.2164,0,0
6083,0.97932771277251,0.2166,0,0
6084,0.97932829211487,0.2168,0,0
6085,0.97932887145701,0.217,0,0
6086,0.97932945079893,0.2172,0,0
6087,0.97933003014061,0.2174,0,0
6088,0.97933060948207,0.2176,0,0
6089,0.9793311888233,0.2178,0,0
6090,0.97933176816431,0.218,0,0
6091,0.97933234750508,0.2182,0,0
6092,0.97933292684563,0.2184,0,0
6093,0.97933350618596,0.2186,0,0
6094,0.97933408552605,0.2188,0,0
6095,0.97933466486592,0.219,0,0
6096,0.97933524420556,0.2192,0,0
6097,0.97933582354498,0.2194,0,0
6098,0.97933640288416,0.2196,0,0
6099,0.97933698222312,0.2198,0,0
6100,0.97933756156186,0.22,0,0
6101,0.97933814090036,0.2202,0,0
6102,0.97933872023864,0.2204,0,0
6103,0.97933929957669,0.2206,0,0
6104,0.97933987891452,0.2208,0,0
6105,0.97934045825211,0.221,0,0
6106,0.97934103758948,0.2212,0,0
6107,0.97934161692663,0.2214,0,0
6108,0.97934219626354,0.2216,0,0
6109,0.97934277560023,0.2218,0,0
6110,0.97934335493669,0.222,0,0
6111,0.97934393427293,0.2222,0,0
6112,0.97934451360893,0.2224,0,0
6113,0.97934509294471,0.2226,0,0
6114,0.97934567228027,0.2228,0,0
6115,0.97934625161559,0.223,0,0
6116,0.97934683095069,0.2232,0,0
6117,0.97934741028557,0.2234,0,0
6118,0.97934798962021,0.2236,0,0
6119,0.97934856895463,0.2238,0,0
6120,0.97934914828882,0.224,0,0
6121,0.97934972762278,0.2242,0,0
6122,0.97935030695652,0.2244,0,0
6123,0.97935088629003,0.2246,0,0
6124,0.97935146562331,0.2248,0,0
6125,0.97935204495636,0.225,0,0
6126,0.97935262428919,0.2252,0,0
6127,0.97935320362179,0.2254,0,0
6128,0.97935378295417,0.2256,0,0
6129,0.97935436228631,0.2258,0,0
6130,0.97935494161823,0.226,0,0
6131,0.97935552094992,0.2262,0,0
6132,0.97935610028139,0.2264,0,0
6133,0.97935667961263,0.2266,0,0
6134,0.97935725894364,0.2268,0,0
6135,0.97935783827442,0.227,0,0
6136,0.97935841760498,0.2272,0,0
6137,0.97935899693531,0.2274,0,0
6138,0.97935957626541,0.2276,0,0
6139,0.97936015559529,0.2278,0,0
6140,0.97936073492494,0.228,0,0
6141,0.97936131425436,0.2282,0,0
6142,0.97936189358355,0.2284,0,0
6143,0.97936247291252,0.2286,0,0
6144,0.97936305224126,0.2288,0,0
6145,0.97936363156977,0.229,0,0
6146,0.97936421089806,0.2292,0,0
6147,0.97936479022612,0.2294,0,0
6148,0.97936536955395,0.2296,0,0
6149,0.97936594888155,0.2298,0,0
6150,0.97936652820893,0.23,0,0
6151,0.97936710753608,0.2302,0,0
6152,0.979367686863,0.2304,0,0
6153,0.9793682661897,0.2306,0,0
6154,0.97936884551617,0.2308,0,0
6155,0.97936942484241,0.231,0,0
6156,0.97937000416843,0.2312,0,0
6157,0.97937058349421,0.2314,0,0
6158,0.97937116281977,0.2316,0,0
6159,0.97937174214511,0.2318,0,0
6160,0.97937232147021,0.232,0,0
6161,0.97937290079509,0.2322,0,0
6162,0.97937348011975,0.2324,0,0
6163,0.97937405944417,0.2326,0,0
6164,0.97937463876837,0.2328,0,0
6165,0.97937521809234,0.233,0,0
6166,0.97937579741608,0.2332,0,0
6167,0.9793763767396,0.2334,0,0
6168,0.97937695606289,0.2336,0,0
6169,0.97937753538595,0.2338,0,0
6170,0.97937811470879,0.234,0,0
6171,0.9793786940314,0.2342,0,0
6172,0.97937927335378,0.2344,0,0
6173,0.97937985267593,0.2346,0,0
6174,0.97938043199786,0.2348,0,0
6175,0.97938101131956,0.235,0,0
6176,0.97938159064103,0.2352,0,0
6177,0.97938216996228,0.2354,0,0
6178,0.9793827492833,0.2356,0,0
6179,0.97938332860409,0.2358,0,0
6180,0.97938390792465,0.236,0,0
6181,0.97938448724499,0.2362,0,0
6182,0.9793850665651,0.2364,0,0
6183,0.97938564588499,0.2366,0,0
6184,0.97938622520464,0.2368,0,0
6185,0.97938680452407,0.237,0,0
6186,0.97938738384327,0.2372,0,0
6187,0.97938796316225,0.2374,0,0
6188,0.979388542481,0.2376,0,0
6189,0.97938912179952,0.2378,0,0
6190,0.97938970111781,0.238,0,0
6191,0.97939028043588,0.2382,0,0
6192,0.97939085975372,0.2384,0,0
6193,0.97939143907133,0.2386,0,0
6194,0.97939201838872,0.2388,0,0
6195,0.97939259770588,0.239,0,0
6196,0.97939317702281,0.2392,0,0
6197,0.97939375633951,0.2394,0,0
6198,0.97939433565599,0.2396,0,0
6199,0.97939491497224,0.2398,0,0
6200,0.97939549428826,0.24,0,0
6201,0.97939607360406,0.2402,0,0
6202,0.97939665291963,0.2404,0,0
6203,0.97939723223497,0.2406,0,0
6204,0.97939781155009,0.2408,0,0
6205,0.97939839086497,0.241,0,0
6206,0.97939897017963,0.2412,0,0
6207,0.97939954949407,0.2414,0,0
6208,0.97940012880827,0.2416,0,0
6209,0.97940070812225,0.2418,0,0
6210,0.97940128743601,0.242,0,0
6211,0.97940186674953,0.2422,0,0
6212,0.97940244606283,0.2424,0,0
6213,0.9794030253759,0.2426,0,0
6214,0.97940360468875,0.2428,0,0
6215,0.97940418400136,0.243,0,0
6216,0.97940476331375,0.2432,0,0
6217,0.97940534262592,0.2434,0,0
6218,0.97940592193785,0.2436,0,0
6219,0.97940650124956,0.2438,0,0
6220,0.97940708056104,0.244,0,0
6221,0.9794076598723,0.2442,0,0
6222,0.97940823918333,0.2444,0,0
6223,0.97940881849413,0.2446,0,0
6224,0.9794093978047,0.2448,0,0
6225,0.97940997711505,0.245,0,0
6226,0.97941055642517,0.2452,0,0
6227,0.97941113573506,0.2454,0,0
6228,0.97941171504472,0.2456,0,0
6229,0.97941229435416,0.2458,0,0
6230,0.97941287366337,0.246,0,0
6231,0.97941345297236,0.2462,0,0
6232,0.97941403228112,0.2464,0,0
6233,0.97941461158965,0.2466,0,0
6234,0.97941519089795,0.2468,0,0
6235,0.97941577020603,0.247,0,0
6236,0.97941634951387,0.2472,0,0
6237,0.9794169288215,0.2474,0,0
6238,0.97941750812889,0.2476,0,0
6239,0.97941808743606,0.2478,0,0
6240,0.979418666743,0.248,0,0
6241,0.97941924604971,0.2482,0,0
6242,0.9794198253562,0.2484,0,0
6243,0.97942040466246,0.2486,0,0
6244,0.97942098396849,0.2488,0,0
6245,0.9794215632743,0.249,0,0
6246,0.97942214257988,0.2492,0,0
6247,0.97942272188523,0.2494,0,0
6248,0.97942330119035,0.2496,0,0
6249,0.97942388049525,0.2498,0,0
6250,0.97942445979992,0.25,0,0
6251,0.97942503910436,0.2502,0,0
6252,0.97942561840858,0.2504,0,0
6253,0.97942619771257,0.2506,0,0
6254,0.97942677701633,0.2508,0,0
6255,0.97942735631987,0.251,0,0
6256,0.97942793562318,0.2512,0,0
6257,0.97942851492626,0.2514,0,0
6258,0.97942909422911,0.2516,0,0
6259,0.97942967353174,0.2518,0,0
6260,0.97943025283414,0.252,0,0
6261,0.97943083213631,0.2522,0,0
6262,0.97943141143826,0.2524,0,0
6263,0.97943199073998,0.2526,0,0
6264,0.97943257004147,0.2528,0,0
6265,0.97943314934273,0.253,0,0
6266,0.97943372864377,0.2532,0,0
6267,0.97943430794458,0.2534,0,0
6268,0.97943488724516,0.2536,0,0
6269,0.97943546654552,0.2538,0,0
6270,0.97943604584565,0.254,0,0
6271,0.97943662514555,0.2542,0,0
6272,0.97943720444523,0.2544,0,0
6273,0.97943778374468,0.2546,0,0
6274,0.9794383630439,0.2548,0,0
6275,0.97943894234289,0.255,0,0
6276,0.97943952164166,0.2552,0,0
6277,0.9794401009402,0.2554,0,0
6278,0.97944068023851,0.2556,0,0
6279,0.9794412595366,0.2558,0,0
6280,0.97944183883446,0.256,0,0
6281,0.97944241813209,0.2562,0,0
6282,0.9794429974295,0.2564,0,0
6283,0.97944357672668,0.2566,0,0
6284,0.97944415602363,0.2568,0,0
6285,0.97944473532035,0.257,0,0
6286,0.97944531461685,0.2572,0,0
6287,0.97944589391312,0.2574,0,0
6288,0.97944647320916,0.2576,0,0
6289,0.97944705250498,0.2578,0,0
6290,0.97944763180057,0.258,0,0
6291,0.97944821109593,0.2582,0,0
6292,0.97944879039106,0.2584,0,0
6293,0.97944936968597,0.2586,0,0
6294,0.97944994898065,0.2588,0,0
6295,0.9794505282751,0.259,0,0
6296,0.97945110756933,0.2592,0,0
6297,0.97945168686333,0.2594,0,0
6298,0.9794522661571,0.2596,0,0
6299,0.97945284545065,0.2598,0,0
6300,0.97945342474397,0.26,0,0
6301,0.97945400403706,0.2602,0,0
6302,0.97945458332993,0.2604,0,0
6303,0.97945516262256,0.2606,0,0
6304,0.97945574191497,0.2608,0,0
6305,0.97945632120716,0.261,0,0
6306,0.97945690049911,0.2612,0,0
6307,0.97945747979084,0.2614,0,0
6308,0.97945805908235,0.2616,0,0
6309,0.97945863837362,0.2618,0,0
6310,0.97945921766467,0.262,0,0
6311,0.97945979695549,0.2622,0,0
6312,0.97946037624609,0.2624,0,0
6313,0.97946095553645,0.2626,0,0
6314,0.9794615348266,0.2628,0,0
6315,0.97946211411651,0.263,0,0
6316,0.97946269340619,0.2632,0,0
6317,0.97946327269565,0.2634,0,0
6318,0.97946385198489,0.2636,0,0
6319,0.97946443127389,0.2638,0,0
6320,0.97946501056267,0.264,0,0
6321,0.97946558985122,0.2642,0,0
6322,0.97946616913955,0.2644,0,0
6323,0.97946674842764,0.2646,0,0
6324,0.97946732771551,0.2648,0,0
6325,0.97946790700316,0.265,0,0
6326,0.97946848629057,0.2652,0,0
6327,0.97946906557776,0.2654,0,0
6328,0.97946964486473,0.2656,0,0
6329,0.97947022415146,0.2658,0,0
6330,0.97947080343797,0.266,0,0
6331,0.97947138272425,0.2662,0,0
6332,0.97947196201031,0.2664,0,0
6333,0.97947254129613,0.2666,0,0
6334,0.97947312058173,0.2668,0,0
6335,0.97947369986711,0.267,0,0
6336,0.97947427915225,0.2672,0,0
6337,0.97947485843717,0.2674,0,0
6338,0.97947543772187,0.2676,0,0
6339,0.97947601700633,0.2678,0,0
6340,0.97947659629057,0.268,0,0
6341,0.97947717557458,0.2682,0,0
6342,0.97947775485837,0.2684,0,0
6343,0.97947833414192,0.2686,0,0
6344,0.97947891342525,0.2688,0,0
6345,0.97947949270836,0.269,0,0
6346,0.97948007199123,0.2692,0,0
6347,0.97948065127388,0.2694,0,0
6348,0.97948123055631,0.2696,0,0
6349,0.9794818098385,0.2698,0,0
6350,0.97948238912047,0.27,0,0
6351,0.97948296840221,0.2702,0,0
6352,0.97948354768373,0.2704,0,0
6353,0.97948412696501,0.2706,0,0
6354,0.97948470624607,0.2708,0,0
6355,0.97948528552691,0.271,0,0
6356,0.97948586480751,0.2712,0,0
6357,0.97948644408789,0.2714,0,0
6358,0.97948702336805,0.2716,0,0
6359,0.97948760264797,0.2718,0,0
6360,0.97948818192767,0.272,0,0
6361,0.97948876120714,0.2722,0,0
6362,0.97948934048638,0.2724,0,0
6363,0.9794899197654,0.2726,0,0
6364,0.97949049904419,0.2728,0,0
6365,0.97949107832276,0.273,0,0
6366,0.97949165760109,0.2732,0,0
6367,0.9794922368792,0.2734,0,0
6368,0.97949281615709,0.2736,0,0
6369,0.97949339543474,0.2738,0,0
6370,0.97949397471217,0.274,0,0
6371,0.97949455398937,0.2742,0,0
6372,0.97949513326635,0.2744,0,0
6373,0.97949571254309,0.2746,0,0
6374,0.97949629181961,0.2748,0,0
6375,0.97949687109591,0.275,0,0
6376,0.97949745037197,0.2752,0,0
6377,0.97949802964781,0.2754,0,0
6378,0.97949860892343,0.2756,0,0
6379,0.97949918819881,0.2758,0,0
6380,0.97949976747397,0.276,0,0
6381,0.9795003467489,0.2762,0,0
6382,0.97950092602361,0.2764,0,0
6383,0.97950150529809,0.2766,0,0
6384,0.97950208457234,0.2768,0,0
6385,0.97950266384636,0.277,0,0
6386,0.97950324312016,0.2772,0,0
6387,0.97950382239373,0.2774,0,0
6388,0.97950440166707,0.2776,0,0
6389,0.97950498094019,0.2778,0,0
6390,0.97950556021308,0.278,0,0
6391,0.97950613948574,0.2782,0,0
6392,0.97950671875817,0.2784,0,0
6393,0.97950729803038,0.2786,0,0
6394,0.97950787730236,0.2788,0,0
6395,0.97950845657412,0.279,0,0
6396,0.97950903584564,0.2792,0,0
6397,0.97950961511694,0.2794,0,0
6398,0.97951019438802,0.2796,0,0
6399,0.97951077365886,0.2798,0,0
6400,0.97951135292948,0.28,0,0
6401,0.97951193219988,0.2802,0,0
6402,0.97951251147004,0.2804,0,0
6403,0.97951309073998,0.2806,0,0
