id,psi_e,x,y,z
73,-0.033238864054583,-1.9708,0,0
74,-0.033238865354149,-1.9704,0,0
75,-0.033238866653715,-1.97,0,0
76,-0.03323886795328,-1.9696,0,0
77,-0.033238869252846,-1.9692,0,0
78,-0.033238870552412,-1.9688,0,0
79,-0.033238871851977,-1.9684,0,0
80,-0.033238873151543,-1.968,0,0
81,-0.033238874451108,-1.9676,0,0
82,-0.033238875750674,-1.9672,0,0
83,-0.03323887705024,-1.9668,0,0
84,-0.033238878349805,-1.9664,0,0
85,-0.033238879649371,-1.966,0,0
86,-0.033238880948937,-1.9656,0,0
87,-0.033238882248502,-1.9652,0,0
88,-0.033238883548068,-1.9648,0,0
89,-0.033238884847634,-1.9644,0,0
90,-0.033238886147199,-1.964,0,0
91,-0.033238887446765,-1.9636,0,0
92,-0.033238888746331,-1.9632,0,0
93,-0.033238890045896,-1.9628,0,0
94,-0.033238891345462,-1.9624,0,0
95,-0.033238892645028,-1.962,0,0
96,-0.033238893944593,-1.9616,0,0
97,-0.033238895244159,-1.9612,0,0
98,-0.033238896543725,-1.9608,0,0
99,-0.03323889784329,-1.9604,0,0
100,-0.033238899142856,-1.96,0,0
101,-0.033238900442422,-1.9596,0,0
102,-0.033238901741987,-1.9592,0,0
103,-0.033238903041553,-1.9588,0,0
104,-0.033238904341119,-1.9584,0,0
105,-0.033238905640684,-1.958,0,0
106,-0.03323890694025,-1.9576,0,0
107,-0.033238908239816,-1.9572,0,0
108,-0.033238909539381,-1.9568,0,0
109,-0.033238910838947,-1.9564,0,0
110,-0.033238912138513,-1.956,0,0
111,-0.033238913438078,-1.9556,0,0
112,-0.033238914737644,-1.9552,0,0
113,-0.03323891603721,-1.9548,0,0
114,-0.033238917336775,-1.9544,0,0
115,-0.033238918636341,-1.954,0,0
116,-0.033238919935906,-1.9536,0,0
117,-0.033238921235472,-1.9532,0,0
118,-0.033238922535038,-1.9528,0,0
119,-0.033238923834603,-1.9524,0,0
120,-0.033238925134169,-1.952,0,0
121,-0.033238926433735,-1.9516,0,0
122,-0.0332389277333,-1.9512,0,0
123,-0.033238929032866,-1.9508,0,0
124,-0.033238930332432,-1.9504,0,0
125,-0.033238931631997,-1.95,0,0
126,-0.033238932931563,-1.9496,0,0
127,-0.033238934231129,-1.9492,0,0
128,-0.033238935530694,-1.9488,0,0
129,-0.03323893683026,-1.9484,0,0
130,-0.033238938129826,-1.948,0,0
131,-0.033238939429391,-1.9476,0,0
132,-0.033238940728957,-1.9472,0,0
133,-0.033238942028523,-1.9468,0,0
134,-0.033238943328088,-1.9464,0,0
135,-0.033238944627654,-1.946,0,0
136,-0.03323894592722,-1.9456,0,0
137,-0.033238947226785,-1.9452,0,0
138,-0.033238948526351,-1.9448,0,0
139,-0.033238949825917,-1.9444,0,0
140,-0.033238951125482,-1.944,0,0
141,-0.033238952425048,-1.9436,0,0
142,-0.033238953724614,-1.9432,0,0
143,-0.033238955024179,-1.9428,0,0
144,-0.033238956323745,-1.9424,0,0
145,-0.03323895762331,-1.942,0,0
146,-0.033238958922876,-1.9416,0,0
147,-0.033238960222442,-1.9412,0,0
148,-0.033238961522008,-1.9408,0,0
149,-0.033238962821573,-1.9404,0,0
150,-0.033238964121139,-1.94,0,0
151,-0.033238965420704,-1.9396,0,0
152,-0.03323896672027,-1.9392,0,0
153,-0.033238968019836,-1.9388,0,0
154,-0.033238969319401,-1.9384,0,0
155,-0.033238970618967,-1.938,0,0
156,-0.033238971918533,-1.9376,0,0
157,-0.033238973218098,-1.9372,0,0
158,-0.033238974517664,-1.9368,0,0
159,-0.03323897581723,-1.9364,0,0
160,-0.033238977116795,-1.936,0,0
161,-0.033238978416361,-1.9356,0,0
162,-0.033238979715927,-1.9352,0,0
163,-0.033238981015492,-1.9348,0,0
164,-0.033238982315058,-1.9344,0,0
165,-0.033238983614624,-1.934,0,0
166,-0.033238984914189,-1.9336,0,0
167,-0.033238986213755,-1.9332,0,0
168,-0.033238987513321,-1.9328,0,0
169,-0.033238988812886,-1.9324,0,0
170,-0.033238990112452,-1.932,0,0
171,-0.033238991412018,-1.9316,0,0
172,-0.033238992711583,-1.9312,0,0
173,-0.033238994011149,-1.9308,0,0
174,-0.033238995310715,-1.9304,0,0
175,-0.03323899661028,-1.93,0,0
176,-0.033238997909846,-1.9296,0,0
177,-0.033238999209412,-1.9292,0,0
178,-0.033239000508977,-1.9288,0,0
179,-0.033239001808543,-1.9284,0,0
180,-0.033239003108109,-1.928,0,0
181,-0.033239004407674,-1.9276,0,0
182,-0.03323900570724,-1.9272,0,0
183,-0.033239007006806,-1.9268,0,0
184,-0.033239008306371,-1.9264,0,0
185,-0.033239009605937,-1.926,0,0
186,-0.033239010905503,-1.9256,0,0
187,-0.033239012205068,-1.9252,0,0
188,-0.033239013504634,-1.9248,0,0
189,-0.0332390148042,-1.9244,0,0
190,-0.033239016103765,-1.924,0,0
191,-0.033239017403331,-1.9236,0,0
192,-0.033239018702896,-1.9232,0,0
193,-0.033239020002462,-1.9228,0,0
194,-0.033239021302028,-1.9224,0,0
195,-0.033239022601594,-1.922,0,0
196,-0.033239023901159,-1.9216,0,0
197,-0.033239025200725,-1.9212,0,0
198,-0.03323902650029,-1.9208,0,0
199,-0.033239027799856,-1.9204,0,0
200,-0.033239029099421,-1.92,0,0
201,-0.033239030398987,-1.9196,0,0
202,-0.033239031698553,-1.9192,0,0
203,-0.033239032998119,-1.9188,0,0
204,-0.033239034297684,-1.9184,0,0
205,-0.03323903559725,-1.918,0,0
206,-0.033239036896816,-1.9176,0,0
207,-0.033239038196381,-1.9172,0,0
208,-0.033239039495947,-1.9168,0,0
209,-0.033239040795513,-1.9164,0,0
210,-0.033239042095078,-1.916,0,0
211,-0.033239043394644,-1.9156,0,0
212,-0.033239044694209,-1.9152,0,0
213,-0.033239045993775,-1.9148,0,0
214,-0.033239047293341,-1.9144,0,0
215,-0.033239048592907,-1.914,0,0
216,-0.033239049892472,-1.9136,0,0
217,-0.033239051192038,-1.9132,0,0
218,-0.033239052491604,-1.9128,0,0
219,-0.033239053791169,-1.9124,0,0
220,-0.033239055090735,-1.912,0,0
221,-0.0332390563903,-1.9116,0,0
222,-0.033239057689866,-1.9112,0,0
223,-0.033239058989432,-1.9108,0,0
224,-0.033239060288998,-1.9104,0,0
225,-0.033239061588563,-1.91,0,0
226,-0.033239062888129,-1.9096,0,0
227,-0.033239064187694,-1.9092,0,0
228,-0.03323906548726,-1.9088,0,0
229,-0.033239066786826,-1.9084,0,0
230,-0.033239068086391,-1.908,0,0
231,-0.033239069385957,-1.9076,0,0
232,-0.033239070685523,-1.9072,0,0
233,-0.033239071985088,-1.9068,0,0
234,-0.033239073284654,-1.9064,0,0
235,-0.03323907458422,-1.906,0,0
236,-0.033239075883785,-1.9056,0,0
237,-0.033239077183351,-1.9052,0,0
238,-0.033239078482917,-1.9048,0,0
239,-0.033239079782482,-1.9044,0,0
240,-0.033239081082048,-1.904,0,0
241,-0.033239082381614,-1.9036,0,0
242,-0.033239083681179,-1.9032,0,0
243,-0.033239084980745,-1.9028,0,0
244,-0.033239086280311,-1.9024,0,0
245,-0.033239087579876,-1.902,0,0
246,-0.033239088879442,-1.9016,0,0
247,-0.033239090179007,-1.9012,0,0
248,-0.033239091478573,-1.9008,0,0
249,-0.033239092778139,-1.9004,0,0
250,-0.033239094077705,-1.9,0,0
251,-0.03323909537727,-1.8996,0,0
252,-0.033239096676836,-1.8992,0,0
253,-0.033239097976402,-1.8988,0,0
254,-0.033239099275967,-1.8984,0,0
255,-0.033239100575533,-1.898,0,0
256,-0.033239101875098,-1.8976,0,0
257,-0.033239103174664,-1.8972,0,0
258,-0.03323910447423,-1.8968,0,0
259,-0.033239105773796,-1.8964,0,0
260,-0.033239107073361,-1.896,0,0
261,-0.033239108372927,-1.8956,0,0
262,-0.033239109672492,-1.8952,0,0
263,-0.033239110972058,-1.8948,0,0
264,-0.033239112271624,-1.8944,0,0
265,-0.033239113571189,-1.894,0,0
266,-0.033239114870755,-1.8936,0,0
267,-0.033239116170321,-1.8932,0,0
268,-0.033239117469886,-1.8928,0,0
269,-0.033239118769452,-1.8924,0,0
270,-0.033239120069018,-1.892,0,0
271,-0.033239121368583,-1.8916,0,0
272,-0.033239122668149,-1.8912,0,0
273,-0.033239123967715,-1.8908,0,0
274,-0.03323912526728,-1.8904,0,0
275,-0.033239126566846,-1.89,0,0
276,-0.033239127866412,-1.8896,0,0
277,-0.033239129165977,-1.8892,0,0
278,-0.033239130465543,-1.8888,0,0
279,-0.033239131765109,-1.8884,0,0
280,-0.033239133064674,-1.888,0,0
281,-0.03323913436424,-1.8876,0,0
282,-0.033239135663805,-1.8872,0,0
283,-0.033239136963371,-1.8868,0,0
284,-0.033239138262937,-1.8864,0,0
285,-0.033239139562503,-1.886,0,0
286,-0.033239140862068,-1.8856,0,0
287,-0.033239142161634,-1.8852,0,0
288,-0.033239143461199,-1.8848,0,0
289,-0.033239144760765,-1.8844,0,0
290,-0.033239146060331,-1.884,0,0
291,-0.033239147359896,-1.8836,0,0
292,-0.033239148659462,-1.8832,0,0
293,-0.033239149959028,-1.8828,0,0
294,-0.033239151258593,-1.8824,0,0
295,-0.033239152558159,-1.882,0,0
296,-0.033239153857725,-1.8816,0,0
297,-0.03323915515729,-1.8812,0,0
298,-0.033239156456856,-1.8808,0,0
299,-0.033239157756422,-1.8804,0,0
300,-0.033239159055988,-1.88,0,0
301,-0.033239160355553,-1.8796,0,0
302,-0.033239161655119,-1.8792,0,0
303,-0.033239162954684,-1.8788,0,0
304,-0.03323916425425,-1.8784,0,0
305,-0.033239165553816,-1.878,0,0
306,-0.033239166853382,-1.8776,0,0
307,-0.033239168152947,-1.8772,0,0
308,-0.033239169452513,-1.8768,0,0
309,-0.033239170752079,-1.8764,0,0
310,-0.033239172051644,-1.876,0,0
311,-0.03323917335121,-1.8756,0,0
312,-0.033239174650775,-1.8752,0,0
313,-0.033239175950341,-1.8748,0,0
314,-0.033239177249907,-1.8744,0,0
315,-0.033239178549473,-1.874,0,0
316,-0.033239179849038,-1.8736,0,0
317,-0.033239181148604,-1.8732,0,0
318,-0.03323918244817,-1.8728,0,0
319,-0.033239183747735,-1.8724,0,0
320,-0.033239185047301,-1.872,0,0
321,-0.033239186346866,-1.8716,0,0
322,-0.033239187646432,-1.8712,0,0
323,-0.033239188945998,-1.8708,0,0
324,-0.033239190245563,-1.8704,0,0
325,-0.033239191545129,-1.87,0,0
326,-0.033239192844695,-1.8696,0,0
327,-0.03323919414426,-1.8692,0,0
328,-0.033239195443826,-1.8688,0,0
329,-0.033239196743392,-1.8684,0,0
330,-0.033239198042957,-1.868,0,0
331,-0.033239199342523,-1.8676,0,0
332,-0.033239200642089,-1.8672,0,0
333,-0.033239201941654,-1.8668,0,0
334,-0.03323920324122,-1.8664,0,0
335,-0.033239204540786,-1.866,0,0
336,-0.033239205840351,-1.8656,0,0
337,-0.033239207139917,-1.8652,0,0
338,-0.033239208439483,-1.8648,0,0
339,-0.033239209739048,-1.8644,0,0
340,-0.033239211038614,-1.864,0,0
341,-0.033239212338179,-1.8636,0,0
342,-0.033239213637745,-1.8632,0,0
343,-0.033239214937311,-1.8628,0,0
344,-0.033239216236876,-1.8624,0,0
345,-0.033239217536442,-1.862,0,0
346,-0.033239218836008,-1.8616,0,0
347,-0.033239220135573,-1.8612,0,0
348,-0.033239221435139,-1.8608,0,0
349,-0.033239222734705,-1.8604,0,0
350,-0.03323922403427,-1.86,0,0
351,-0.033239225333836,-1.8596,0,0
352,-0.033239226633402,-1.8592,0,0
353,-0.033239227932967,-1.8588,0,0
354,-0.033239229232533,-1.8584,0,0
355,-0.033239230532099,-1.858,0,0
356,-0.033239231831664,-1.8576,0,0
357,-0.03323923313123,-1.8572,0,0
358,-0.033239234430795,-1.8568,0,0
359,-0.033239235730361,-1.8564,0,0
360,-0.033239237029927,-1.856,0,0
361,-0.033239238329493,-1.8556,0,0
362,-0.033239239629058,-1.8552,0,0
363,-0.033239240928624,-1.8548,0,0
364,-0.033239242228189,-1.8544,0,0
365,-0.033239243527755,-1.854,0,0
366,-0.033239244827321,-1.8536,0,0
367,-0.033239246126886,-1.8532,0,0
368,-0.033239247426452,-1.8528,0,0
369,-0.033239248726018,-1.8524,0,0
370,-0.033239250025583,-1.852,0,0
371,-0.033239251325149,-1.8516,0,0
372,-0.033239252624715,-1.8512,0,0
373,-0.03323925392428,-1.8508,0,0
374,-0.033239255223846,-1.8504,0,0
375,-0.033239256523412,-1.85,0,0
376,-0.033239257822977,-1.8496,0,0
377,-0.033239259122543,-1.8492,0,0
378,-0.033239260422109,-1.8488,0,0
379,-0.033239261721674,-1.8484,0,0
380,-0.03323926302124,-1.848,0,0
381,-0.033239264320806,-1.8476,0,0
382,-0.033239265620371,-1.8472,0,0
383,-0.033239266919937,-1.8468,0,0
384,-0.033239268219503,-1.8464,0,0
385,-0.033239269519068,-1.846,0,0
386,-0.033239270818634,-1.8456,0,0
387,-0.0332392721182,-1.8452,0,0
388,-0.033239273417765,-1.8448,0,0
389,-0.033239274717331,-1.8444,0,0
390,-0.033239276016897,-1.844,0,0
391,-0.033239277316462,-1.8436,0,0
392,-0.033239278616028,-1.8432,0,0
393,-0.033239279915593,-1.8428,0,0
394,-0.033239281215159,-1.8424,0,0
395,-0.033239282514725,-1.842,0,0
396,-0.033239283814291,-1.8416,0,0
397,-0.033239285113856,-1.8412,0,0
398,-0.033239286413422,-1.8408,0,0
399,-0.033239287712987,-1.8404,0,0
400,-0.033239289012553,-1.84,0,0
401,-0.033239290312119,-1.8396,0,0
402,-0.033239291611684,-1.8392,0,0
403,-0.03323929291125,-1.8388,0,0
404,-0.033239294210816,-1.8384,0,0
405,-0.033239295510381,-1.838,0,0
406,-0.033239296809947,-1.8376,0,0
407,-0.033239298109513,-1.8372,0,0
408,-0.033239299409078,-1.8368,0,0
409,-0.033239300708644,-1.8364,0,0
410,-0.03323930200821,-1.836,0,0
411,-0.033239303307775,-1.8356,0,0
412,-0.033239304607341,-1.8352,0,0
413,-0.033239305906907,-1.8348,0,0
414,-0.033239307206472,-1.8344,0,0
415,-0.033239308506038,-1.834,0,0
416,-0.033239309805604,-1.8336,0,0
417,-0.033239311105169,-1.8332,0,0
418,-0.033239312404735,-1.8328,0,0
419,-0.033239313704301,-1.8324,0,0
420,-0.033239315003867,-1.832,0,0
421,-0.033239316303432,-1.8316,0,0
422,-0.033239317602998,-1.8312,0,0
423,-0.033239318902563,-1.8308,0,0
424,-0.033239320202129,-1.8304,0,0
425,-0.033239321501695,-1.83,0,0
426,-0.03323932280126,-1.8296,0,0
427,-0.033239324100826,-1.8292,0,0
428,-0.033239325400392,-1.8288,0,0
429,-0.033239326699957,-1.8284,0,0
430,-0.033239327999523,-1.828,0,0
431,-0.033239329299089,-1.8276,0,0
432,-0.033239330598654,-1.8272,0,0
433,-0.03323933189822,-1.8268,0,0
434,-0.033239333197786,-1.8264,0,0
435,-0.033239334497351,-1.826,0,0
436,-0.033239335796917,-1.8256,0,0
437,-0.033239337096483,-1.8252,0,0
438,-0.033239338396048,-1.8248,0,0
439,-0.033239339695614,-1.8244,0,0
440,-0.03323934099518,-1.824,0,0
441,-0.033239342294745,-1.8236,0,0
442,-0.033239343594311,-1.8232,0,0
443,-0.033239344893877,-1.8228,0,0
444,-0.033239346193442,-1.8224,0,0
445,-0.033239347493008,-1.822,0,0
446,-0.033239348792574,-1.8216,0,0
447,-0.033239350092139,-1.8212,0,0
448,-0.033239351391705,-1.8208,0,0
449,-0.033239352691271,-1.8204,0,0
450,-0.033239353990836,-1.82,0,0
451,-0.033239355290402,-1.8196,0,0
452,-0.033239356589967,-1.8192,0,0
453,-0.033239357889533,-1.8188,0,0
454,-0.033239359189099,-1.8184,0,0
455,-0.033239360488664,-1.818,0,0
456,-0.03323936178823,-1.8176,0,0
457,-0.033239363087796,-1.8172,0,0
458,-0.033239364387361,-1.8168,0,0
459,-0.033239365686927,-1.8164,0,0
460,-0.033239366986493,-1.816,0,0
461,-0.033239368286058,-1.8156,0,0
462,-0.033239369585624,-1.8152,0,0
463,-0.03323937088519,-1.8148,0,0
464,-0.033239372184755,-1.8144,0,0
465,-0.033239373484321,-1.814,0,0
466,-0.033239374783887,-1.8136,0,0
467,-0.033239376083452,-1.8132,0,0
468,-0.033239377383018,-1.8128,0,0
469,-0.033239378682583,-1.8124,0,0
470,-0.033239379982149,-1.812,0,0
471,-0.033239381281715,-1.8116,0,0
472,-0.03323938258128,-1.8112,0,0
473,-0.033239383880846,-1.8108,0,0
474,-0.033239385180412,-1.8104,0,0
475,-0.033239386479977,-1.81,0,0
476,-0.033239387779543,-1.8096,0,0
477,-0.033239389079109,-1.8092,0,0
478,-0.033239390378674,-1.8088,0,0
479,-0.03323939167824,-1.8084,0,0
480,-0.033239392977806,-1.808,0,0
481,-0.033239394277371,-1.8076,0,0
482,-0.033239395576937,-1.8072,0,0
483,-0.033239396876503,-1.8068,0,0
484,-0.033239398176068,-1.8064,0,0
485,-0.033239399475634,-1.806,0,0
486,-0.0332394007752,-1.8056,0,0
487,-0.033239402074765,-1.8052,0,0
488,-0.033239403374331,-1.8048,0,0
489,-0.033239404673897,-1.8044,0,0
490,-0.033239405973462,-1.804,0,0
491,-0.033239407273028,-1.8036,0,0
492,-0.033239408572594,-1.8032,0,0
493,-0.033239409872159,-1.8028,0,0
494,-0.033239411171725,-1.8024,0,0
495,-0.033239412471291,-1.802,0,0
496,-0.033239413770856,-1.8016,0,0
497,-0.033239415070422,-1.8012,0,0
498,-0.033239416369987,-1.8008,0,0
499,-0.033239417669553,-1.8004,0,0
500,-0.033239418969119,-1.8,0,0
501,-0.033239420268685,-1.7996,0,0
502,-0.03323942156825,-1.7992,0,0
503,-0.033239422867816,-1.7988,0,0
504,-0.033239424167381,-1.7984,0,0
505,-0.033239425466947,-1.798,0,0
506,-0.033239426766513,-1.7976,0,0
507,-0.033239428066078,-1.7972,0,0
508,-0.033239429365644,-1.7968,0,0
509,-0.03323943066521,-1.7964,0,0
510,-0.033239431964775,-1.796,0,0
511,-0.033239433264341,-1.7956,0,0
512,-0.033239434563907,-1.7952,0,0
513,-0.033239435863472,-1.7948,0,0
514,-0.033239437163038,-1.7944,0,0
515,-0.033239438462604,-1.794,0,0
516,-0.033239439762169,-1.7936,0,0
517,-0.033239441061735,-1.7932,0,0
518,-0.033239442361301,-1.7928,0,0
519,-0.033239443660866,-1.7924,0,0
520,-0.033239444960432,-1.792,0,0
521,-0.033239446259998,-1.7916,0,0
522,-0.033239447559563,-1.7912,0,0
523,-0.033239448859129,-1.7908,0,0
524,-0.033239450158695,-1.7904,0,0
525,-0.03323945145826,-1.79,0,0
526,-0.033239452757826,-1.7896,0,0
527,-0.033239454057392,-1.7892,0,0
528,-0.033239455356957,-1.7888,0,0
529,-0.033239456656523,-1.7884,0,0
530,-0.033239457956089,-1.788,0,0
531,-0.033239459255654,-1.7876,0,0
532,-0.03323946055522,-1.7872,0,0
533,-0.033239461854786,-1.7868,0,0
534,-0.033239463154351,-1.7864,0,0
535,-0.033239464453917,-1.786,0,0
536,-0.033239465753483,-1.7856,0,0
537,-0.033239467053048,-1.7852,0,0
538,-0.033239468352614,-1.7848,0,0
539,-0.03323946965218,-1.7844,0,0
540,-0.033239470951745,-1.784,0,0
541,-0.033239472251311,-1.7836,0,0
542,-0.033239473550877,-1.7832,0,0
543,-0.033239474850442,-1.7828,0,0
544,-0.033239476150008,-1.7824,0,0
545,-0.033239477449574,-1.782,0,0
546,-0.033239478749139,-1.7816,0,0
547,-0.033239480048705,-1.7812,0,0
548,-0.033239481348271,-1.7808,0,0
549,-0.033239482647836,-1.7804,0,0
550,-0.033239483947402,-1.78,0,0
551,-0.033239485246968,-1.7796,0,0
552,-0.033239486546533,-1.7792,0,0
553,-0.033239487846099,-1.7788,0,0
554,-0.033239489145665,-1.7784,0,0
555,-0.03323949044523,-1.778,0,0
556,-0.033239491744796,-1.7776,0,0
557,-0.033239493044362,-1.7772,0,0
558,-0.033239494343927,-1.7768,0,0
559,-0.033239495643493,-1.7764,0,0
560,-0.033239496943059,-1.776,0,0
561,-0.033239498242624,-1.7756,0,0
562,-0.03323949954219,-1.7752,0,0
563,-0.033239500841756,-1.7748,0,0
564,-0.033239502141321,-1.7744,0,0
565,-0.033239503440887,-1.774,0,0
566,-0.033239504740453,-1.7736,0,0
567,-0.033239506040018,-1.7732,0,0
568,-0.033239507339584,-1.7728,0,0
569,-0.03323950863915,-1.7724,0,0
570,-0.033239509938715,-1.772,0,0
571,-0.033239511238281,-1.7716,0,0
572,-0.033239512537846,-1.7712,0,0
573,-0.033239513837412,-1.7708,0,0
574,-0.033239515136978,-1.7704,0,0
575,-0.033239516436543,-1.77,0,0
576,-0.033239517736109,-1.7696,0,0
577,-0.033239519035675,-1.7692,0,0
578,-0.03323952033524,-1.7688,0,0
579,-0.033239521634806,-1.7684,0,0
580,-0.033239522934372,-1.768,0,0
581,-0.033239524233937,-1.7676,0,0
582,-0.033239525533503,-1.7672,0,0
583,-0.033239526833068,-1.7668,0,0
584,-0.033239528132634,-1.7664,0,0
585,-0.0332395294322,-1.766,0,0
586,-0.033239530731765,-1.7656,0,0
587,-0.033239532031331,-1.7652,0,0
588,-0.033239533330897,-1.7648,0,0
589,-0.033239534630462,-1.7644,0,0
590,-0.033239535930028,-1.764,0,0
591,-0.033239537229594,-1.7636,0,0
592,-0.033239538529159,-1.7632,0,0
593,-0.033239539828725,-1.7628,0,0
594,-0.033239541128291,-1.7624,0,0
595,-0.033239542427856,-1.762,0,0
596,-0.033239543727422,-1.7616,0,0
597,-0.033239545026988,-1.7612,0,0
598,-0.033239546326553,-1.7608,0,0
599,-0.033239547626119,-1.7604,0,0
600,-0.033239548925685,-1.76,0,0
601,-0.03323955022525,-1.7596,0,0
602,-0.033239551524816,-1.7592,0,0
603,-0.033239552824382,-1.7588,0,0
604,-0.033239554123947,-1.7584,0,0
605,-0.033239555423513,-1.758,0,0
606,-0.033239556723079,-1.7576,0,0
607,-0.033239558022644,-1.7572,0,0
608,-0.03323955932221,-1.7568,0,0
609,-0.033239560621775,-1.7564,0,0
610,-0.033239561921341,-1.756,0,0
611,-0.033239563220907,-1.7556,0,0
612,-0.033239564520473,-1.7552,0,0
613,-0.033239565820038,-1.7548,0,0
614,-0.033239567119604,-1.7544,0,0
615,-0.033239568419169,-1.754,0,0
616,-0.033239569718735,-1.7536,0,0
617,-0.033239571018301,-1.7532,0,0
618,-0.033239572317866,-1.7528,0,0
619,-0.033239573617432,-1.7524,0,0
620,-0.033239574916998,-1.752,0,0
621,-0.033239576216563,-1.7516,0,0
622,-0.033239577516129,-1.7512,0,0
623,-0.033239578815695,-1.7508,0,0
624,-0.03323958011526,-1.7504,0,0
625,-0.033239581414826,-1.75,0,0
626,-0.033239582714392,-1.7496,0,0
627,-0.033239584013957,-1.7492,0,0
628,-0.033239585313523,-1.7488,0,0
629,-0.033239586613089,-1.7484,0,0
630,-0.033239587912654,-1.748,0,0
631,-0.03323958921222,-1.7476,0,0
632,-0.033239590511786,-1.7472,0,0
633,-0.033239591811351,-1.7468,0,0
634,-0.033239593110917,-1.7464,0,0
635,-0.033239594410483,-1.746,0,0
636,-0.033239595710048,-1.7456,0,0
637,-0.033239597009614,-1.7452,0,0
638,-0.033239598309179,-1.7448,0,0
639,-0.033239599608745,-1.7444,0,0
640,-0.033239600908311,-1.744,0,0
641,-0.033239602207877,-1.7436,0,0
642,-0.033239603507442,-1.7432,0,0
643,-0.033239604807008,-1.7428,0,0
644,-0.033239606106573,-1.7424,0,0
645,-0.033239607406139,-1.742,0,0
646,-0.033239608705705,-1.7416,0,0
647,-0.03323961000527,-1.7412,0,0
648,-0.033239611304836,-1.7408,0,0
649,-0.033239612604402,-1.7404,0,0
650,-0.033239613903967,-1.74,0,0
651,-0.033239615203533,-1.7396,0,0
652,-0.033239616503099,-1.7392,0,0
653,-0.033239617802665,-1.7388,0,0
654,-0.03323961910223,-1.7384,0,0
655,-0.033239620401796,-1.738,0,0
656,-0.033239621701361,-1.7376,0,0
657,-0.033239623000927,-1.7372,0,0
658,-0.033239624300493,-1.7368,0,0
659,-0.033239625600059,-1.7364,0,0
660,-0.033239626899624,-1.736,0,0
661,-0.03323962819919,-1.7356,0,0
662,-0.033239629498756,-1.7352,0,0
663,-0.033239630798321,-1.7348,0,0
664,-0.033239632097887,-1.7344,0,0
665,-0.033239633397452,-1.734,0,0
666,-0.033239634697018,-1.7336,0,0
667,-0.033239635996584,-1.7332,0,0
668,-0.03323963729615,-1.7328,0,0
669,-0.033239638595715,-1.7324,0,0
670,-0.033239639895281,-1.732,0,0
671,-0.033239641194847,-1.7316,0,0
