id,psi,x,y,z
5044,0.99420758963548,0.0088,0,0
5045,0.99420701116385,0.009,0,0
5046,0.99420643269199,0.0092,0,0
5047,0.99420585421991,0.0094,0,0
5048,0.9942052757476,0.0096,0,0
5049,0.99420469727506,0.0098,0,0
5050,0.9942041188023,0.01,0,0
5051,0.99420354032931,0.0102,0,0
5052,0.99420296185609,0.0104,0,0
5053,0.99420238338265,0.0106,0,0
5054,0.99420180490898,0.0108,0,0
5055,0.99420122643508,0.011,0,0
5056,0.99420064796096,0.0112,0,0
5057,0.99420006948661,0.0114,0,0
5058,0.99419949101204,0.0116,0,0
5059,0.99419891253724,0.0118,0,0
5060,0.99419833406221,0.012,0,0
5061,0.99419775558695,0.0122,0,0
5062,0.99419717711147,0.0124,0,0
5063,0.99419659863576,0.0126,0,0
5064,0.99419602015983,0.0128,0,0
5065,0.99419544168367,0.013,0,0
5066,0.99419486320728,0.0132,0,0
5067,0.99419428473067,0.0134,0,0
5068,0.99419370625382,0.0136,0,0
5069,0.99419312777676,0.0138,0,0
5070,0.99419254929946,0.014,0,0
5071,0.99419197082194,0.0142,0,0
5072,0.9941913923442,0.0144,0,0
5073,0.99419081386622,0.0146,0,0
5074,0.99419023538802,0.0148,0,0
5075,0.99418965690959,0.015,0,0
5076,0.99418907843094,0.0152,0,0
5077,0.99418849995206,0.0154,0,0
5078,0.99418792147296,0.0156,0,0
5079,0.99418734299362,0.0158,0,0
5080,0.99418676451406,0.016,0,0
5081,0.99418618603428,0.0162,0,0
5082,0.99418560755426,0.0164,0,0
5083,0.99418502907403,0.0166,0,0
5084,0.99418445059356,0.0168,0,0
5085,0.99418387211287,0.017,0,0
5086,0.99418329363195,0.0172,0,0
5087,0.9941827151508,0.0174,0,0
5088,0.99418213666943,0.0176,0,0
5089,0.99418155818783,0.0178,0,0
5090,0.99418097970601,0.018,0,0
5091,0.99418040122396,0.0182,0,0
5092,0.99417982274168,0.0184,0,0
5093,0.99417924425917,0.0186,0,0
5094,0.99417866577644,0.0188,0,0
5095,0.99417808729348,0.019,0,0
5096,0.9941775088103,0.0192,0,0
5097,0.99417693032689,0.0194,0,0
5098,0.99417635184325,0.0196,0,0
5099,0.99417577335939,0.0198,0,0
5100,0.99417519487529,0.02,0,0
5101,0.99417461639098,0.0202,0,0
5102,0.99417403790643,0.0204,0,0
5103,0.99417345942166,0.0206,0,0
5104,0.99417288093667,0.0208,0,0
5105,0.99417230245144,0.021,0,0
5106,0.99417172396599,0.0212,0,0
5107,0.99417114548031,0.0214,0,0
5108,0.99417056699441,0.0216,0,0
5109,0.99416998850828,0.0218,0,0
5110,0.99416941002193,0.022,0,0
5111,0.99416883153534,0.0222,0,0
5112,0.99416825304853,0.0224,0,0
5113,0.9941676745615,0.0226,0,0
5114,0.99416709607423,0.0228,0,0
5115,0.99416651758675,0.023,0,0
5116,0.99416593909903,0.0232,0,0
5117,0.99416536061109,0.0234,0,0
5118,0.99416478212292,0.0236,0,0
5119,0.99416420363452,0.0238,0,0
5120,0.9941636251459,0.024,0,0
5121,0.99416304665705,0.0242,0,0
5122,0.99416246816798,0.0244,0,0
5123,0.99416188967867,0.0246,0,0
5124,0.99416131118915,0.0248,0,0
5125,0.99416073269939,0.025,0,0
5126,0.99416015420941,0.0252,0,0
5127,0.9941595757192,0.0254,0,0
5128,0.99415899722877,0.0256,0,0
5129,0.99415841873811,0.0258,0,0
5130,0.99415784024722,0.026,0,0
5131,0.9941572617561,0.0262,0,0
5132,0.99415668326476,0.0264,0,0
5133,0.99415610477319,0.0266,0,0
5134,0.9941555262814,0.0268,0,0
5135,0.99415494778938,0.027,0,0
5136,0.99415436929713,0.0272,0,0
5137,0.99415379080466,0.0274,0,0
5138,0.99415321231196,0.0276,0,0
5139,0.99415263381903,0.0278,0,0
5140,0.99415205532588,0.028,0,0
5141,0.9941514768325,0.0282,0,0
5142,0.99415089833889,0.0284,0,0
5143,0.99415031984506,0.0286,0,0
5144,0.994149741351,0.0288,0,0
5145,0.99414916285671,0.029,0,0
5146,0.9941485843622,0.0292,0,0
5147,0.99414800586746,0.0294,0,0
5148,0.99414742737249,0.0296,0,0
5149,0.9941468488773,0.0298,0,0
5150,0.99414627038188,0.03,0,0
5151,0.99414569188624,0.0302,0,0
5152,0.99414511339036,0.0304,0,0
5153,0.99414453489426,0.0306,0,0
5154,0.99414395639794,0.0308,0,0
5155,0.99414337790139,0.031,0,0
5156,0.99414279940461,0.0312,0,0
5157,0.9941422209076,0.0314,0,0
5158,0.99414164241037,0.0316,0,0
5159,0.99414106391291,0.0318,0,0
5160,0.99414048541523,0.032,0,0
5161,0.99413990691731,0.0322,0,0
5162,0.99413932841918,0.0324,0,0
5163,0.99413874992081,0.0326,0,0
5164,0.99413817142222,0.0328,0,0
5165,0.9941375929234,0.033,0,0
5166,0.99413701442436,0.0332,0,0
5167,0.99413643592509,0.0334,0,0
5168,0.99413585742559,0.0336,0,0
5169,0.99413527892586,0.0338,0,0
5170,0.99413470042591,0.034,0,0
5171,0.99413412192574,0.0342,0,0
5172,0.99413354342533,0.0344,0,0
5173,0.9941329649247,0.0346,0,0
5174,0.99413238642384,0.0348,0,0
5175,0.99413180792276,0.035,0,0
5176,0.99413122942145,0.0352,0,0
5177,0.99413065091991,0.0354,0,0
5178,0.99413007241815,0.0356,0,0
5179,0.99412949391616,0.0358,0,0
5180,0.99412891541394,0.036,0,0
5181,0.9941283369115,0.0362,0,0
5182,0.99412775840883,0.0364,0,0
5183,0.99412717990593,0.0366,0,0
5184,0.99412660140281,0.0368,0,0
5185,0.99412602289946,0.037,0,0
5186,0.99412544439588,0.0372,0,0
5187,0.99412486589208,0.0374,0,0
5188,0.99412428738805,0.0376,0,0
5189,0.99412370888379,0.0378,0,0
5190,0.99412313037931,0.038,0,0
5191,0.9941225518746,0.0382,0,0
5192,0.99412197336967,0.0384,0,0
5193,0.9941213948645,0.0386,0,0
5194,0.99412081635911,0.0388,0,0
5195,0.9941202378535,0.039,0,0
5196,0.99411965934766,0.0392,0,0
5197,0.99411908084159,0.0394,0,0
5198,0.99411850233529,0.0396,0,0
5199,0.99411792382877,0.0398,0,0
5200,0.99411734532202,0.04,0,0
5201,0.99411676681505,0.0402,0,0
5202,0.99411618830784,0.0404,0,0
5203,0.99411560980042,0.0406,0,0
5204,0.99411503129276,0.0408,0,0
5205,0.99411445278488,0.041,0,0
5206,0.99411387427677,0.0412,0,0
5207,0.99411329576844,0.0414,0,0
5208,0.99411271725988,0.0416,0,0
5209,0.99411213875109,0.0418,0,0
5210,0.99411156024207,0.042,0,0
5211,0.99411098173283,0.0422,0,0
5212,0.99411040322336,0.0424,0,0
5213,0.99410982471367,0.0426,0,0
5214,0.99410924620375,0.0428,0,0
5215,0.9941086676936,0.043,0,0
5216,0.99410808918323,0.0432,0,0
5217,0.99410751067263,0.0434,0,0
5218,0.9941069321618,0.0436,0,0
5219,0.99410635365075,0.0438,0,0
5220,0.99410577513946,0.044,0,0
5221,0.99410519662796,0.0442,0,0
5222,0.99410461811622,0.0444,0,0
5223,0.99410403960426,0.0446,0,0
5224,0.99410346109208,0.0448,0,0
5225,0.99410288257966,0.045,0,0
5226,0.99410230406702,0.0452,0,0
5227,0.99410172555416,0.0454,0,0
5228,0.99410114704106,0.0456,0,0
5229,0.99410056852774,0.0458,0,0
5230,0.9940999900142,0.046,0,0
5231,0.99409941150042,0.0462,0,0
5232,0.99409883298642,0.0464,0,0
5233,0.9940982544722,0.0466,0,0
5234,0.99409767595774,0.0468,0,0
5235,0.99409709744306,0.047,0,0
5236,0.99409651892816,0.0472,0,0
5237,0.99409594041303,0.0474,0,0
5238,0.99409536189767,0.0476,0,0
5239,0.99409478338208,0.0478,0,0
5240,0.99409420486627,0.048,0,0
5241,0.99409362635023,0.0482,0,0
5242,0.99409304783396,0.0484,0,0
5243,0.99409246931747,0.0486,0,0
5244,0.99409189080075,0.0488,0,0
5245,0.99409131228381,0.049,0,0
5246,0.99409073376663,0.0492,0,0
5247,0.99409015524924,0.0494,0,0
5248,0.99408957673161,0.0496,0,0
5249,0.99408899821376,0.0498,0,0
5250,0.99408841969568,0.05,0,0
5251,0.99408784117737,0.0502,0,0
5252,0.99408726265884,0.0504,0,0
5253,0.99408668414008,0.0506,0,0
5254,0.9940861056211,0.0508,0,0
5255,0.99408552710189,0.051,0,0
5256,0.99408494858245,0.0512,0,0
5257,0.99408437006278,0.0514,0,0
5258,0.99408379154289,0.0516,0,0
5259,0.99408321302277,0.0518,0,0
5260,0.99408263450243,0.052,0,0
5261,0.99408205598186,0.0522,0,0
5262,0.99408147746106,0.0524,0,0
5263,0.99408089894004,0.0526,0,0
5264,0.99408032041878,0.0528,0,0
5265,0.99407974189731,0.053,0,0
5266,0.9940791633756,0.0532,0,0
5267,0.99407858485367,0.0534,0,0
5268,0.99407800633151,0.0536,0,0
5269,0.99407742780913,0.0538,0,0
5270,0.99407684928652,0.054,0,0
5271,0.99407627076368,0.0542,0,0
5272,0.99407569224062,0.0544,0,0
5273,0.99407511371733,0.0546,0,0
5274,0.99407453519381,0.0548,0,0
5275,0.99407395667007,0.055,0,0
5276,0.9940733781461,0.0552,0,0
5277,0.9940727996219,0.0554,0,0
5278,0.99407222109747,0.0556,0,0
5279,0.99407164257282,0.0558,0,0
5280,0.99407106404795,0.056,0,0
5281,0.99407048552284,0.0562,0,0
5282,0.99406990699751,0.0564,0,0
5283,0.99406932847196,0.0566,0,0
5284,0.99406874994617,0.0568,0,0
5285,0.99406817142016,0.057,0,0
5286,0.99406759289393,0.0572,0,0
5287,0.99406701436746,0.0574,0,0
5288,0.99406643584077,0.0576,0,0
5289,0.99406585731386,0.0578,0,0
5290,0.99406527878671,0.058,0,0
5291,0.99406470025934,0.0582,0,0
5292,0.99406412173175,0.0584,0,0
5293,0.99406354320392,0.0586,0,0
5294,0.99406296467588,0.0588,0,0
5295,0.9940623861476,0.059,0,0
5296,0.9940618076191,0.0592,0,0
5297,0.99406122909037,0.0594,0,0
5298,0.99406065056141,0.0596,0,0
5299,0.99406007203223,0.0598,0,0
5300,0.99405949350282,0.06,0,0
5301,0.99405891497318,0.0602,0,0
5302,0.99405833644332,0.0604,0,0
5303,0.99405775791323,0.0606,0,0
5304,0.99405717938291,0.0608,0,0
5305,0.99405660085237,0.061,0,0
5306,0.9940560223216,0.0612,0,0
5307,0.99405544379061,0.0614,0,0
5308,0.99405486525939,0.0616,0,0
5309,0.99405428672794,0.0618,0,0
5310,0.99405370819626,0.062,0,0
5311,0.99405312966436,0.0622,0,0
5312,0.99405255113223,0.0624,0,0
5313,0.99405197259987,0.0626,0,0
5314,0.99405139406729,0.0628,0,0
5315,0.99405081553448,0.063,0,0
5316,0.99405023700145,0.0632,0,0
5317,0.99404965846819,0.0634,0,0
5318,0.9940490799347,0.0636,0,0
5319,0.99404850140098,0.0638,0,0
5320,0.99404792286704,0.064,0,0
5321,0.99404734433287,0.0642,0,0
5322,0.99404676579848,0.0644,0,0
5323,0.99404618726386,0.0646,0,0
5324,0.99404560872901,0.0648,0,0
5325,0.99404503019393,0.065,0,0
5326,0.99404445165863,0.0652,0,0
5327,0.9940438731231,0.0654,0,0
5328,0.99404329458735,0.0656,0,0
5329,0.99404271605137,0.0658,0,0
5330,0.99404213751516,0.066,0,0
5331,0.99404155897872,0.0662,0,0
5332,0.99404098044206,0.0664,0,0
5333,0.99404040190517,0.0666,0,0
5334,0.99403982336806,0.0668,0,0
5335,0.99403924483072,0.067,0,0
5336,0.99403866629315,0.0672,0,0
5337,0.99403808775536,0.0674,0,0
5338,0.99403750921733,0.0676,0,0
5339,0.99403693067909,0.0678,0,0
5340,0.99403635214061,0.068,0,0
5341,0.99403577360191,0.0682,0,0
5342,0.99403519506298,0.0684,0,0
5343,0.99403461652383,0.0686,0,0
5344,0.99403403798445,0.0688,0,0
5345,0.99403345944484,0.069,0,0
5346,0.99403288090501,0.0692,0,0
5347,0.99403230236495,0.0694,0,0
5348,0.99403172382466,0.0696,0,0
5349,0.99403114528414,0.0698,0,0
5350,0.9940305667434,0.07,0,0
5351,0.99402998820244,0.0702,0,0
5352,0.99402940966124,0.0704,0,0
5353,0.99402883111982,0.0706,0,0
5354,0.99402825257817,0.0708,0,0
5355,0.9940276740363,0.071,0,0
5356,0.9940270954942,0.0712,0,0
5357,0.99402651695187,0.0714,0,0
5358,0.99402593840932,0.0716,0,0
5359,0.99402535986654,0.0718,0,0
5360,0.99402478132353,0.072,0,0
5361,0.9940242027803,0.0722,0,0
5362,0.99402362423684,0.0724,0,0
5363,0.99402304569315,0.0726,0,0
5364,0.99402246714923,0.0728,0,0
5365,0.99402188860509,0.073,0,0
5366,0.99402131006073,0.0732,0,0
5367,0.99402073151613,0.0734,0,0
5368,0.99402015297131,0.0736,0,0
5369,0.99401957442627,0.0738,0,0
5370,0.99401899588099,0.074,0,0
5371,0.99401841733549,0.0742,0,0
5372,0.99401783878977,0.0744,0,0
5373,0.99401726024381,0.0746,0,0
5374,0.99401668169763,0.0748,0,0
5375,0.99401610315123,0.075,0,0
5376,0.99401552460459,0.0752,0,0
5377,0.99401494605773,0.0754,0,0
5378,0.99401436751065,0.0756,0,0
5379,0.99401378896333,0.0758,0,0
5380,0.99401321041579,0.076,0,0
5381,0.99401263186803,0.0762,0,0
5382,0.99401205332003,0.0764,0,0
5383,0.99401147477181,0.0766,0,0
5384,0.99401089622337,0.0768,0,0
5385,0.99401031767469,0.077,0,0
5386,0.99400973912579,0.0772,0,0
5387,0.99400916057667,0.0774,0,0
5388,0.99400858202731,0.0776,0,0
5389,0.99400800347773,0.0778,0,0
5390,0.99400742492793,0.078,0,0
5391,0.99400684637789,0.0782,0,0
5392,0.99400626782763,0.0784,0,0
5393,0.99400568927715,0.0786,0,0
5394,0.99400511072643,0.0788,0,0
5395,0.9940045321755,0.079,0,0
5396,0.99400395362433,0.0792,0,0
5397,0.99400337507294,0.0794,0,0
5398,0.99400279652132,0.0796,0,0
5399,0.99400221796947,0.0798,0,0
5400,0.9940016394174,0.08,0,0
5401,0.9940010608651,0.0802,0,0
5402,0.99400048231257,0.0804,0,0
5403,0.99399990375982,0.0806,0,0
5404,0.99399932520684,0.0808,0,0
5405,0.99399874665363,0.081,0,0
5406,0.9939981681002,0.0812,0,0
5407,0.99399758954654,0.0814,0,0
5408,0.99399701099265,0.0816,0,0
5409,0.99399643243854,0.0818,0,0
5410,0.9939958538842,0.082,0,0
5411,0.99399527532964,0.0822,0,0
5412,0.99399469677484,0.0824,0,0
5413,0.99399411821982,0.0826,0,0
5414,0.99399353966458,0.0828,0,0
5415,0.9939929611091,0.083,0,0
5416,0.99399238255341,0.0832,0,0
5417,0.99399180399748,0.0834,0,0
5418,0.99399122544133,0.0836,0,0
5419,0.99399064688495,0.0838,0,0
5420,0.99399006832834,0.084,0,0
5421,0.99398948977151,0.0842,0,0
5422,0.99398891121445,0.0844,0,0
5423,0.99398833265716,0.0846,0,0
5424,0.99398775409965,0.0848,0,0
5425,0.99398717554191,0.085,0,0
5426,0.99398659698395,0.0852,0,0
5427,0.99398601842575,0.0854,0,0
5428,0.99398543986733,0.0856,0,0
5429,0.99398486130869,0.0858,0,0
5430,0.99398428274982,0.086,0,0
5431,0.99398370419072,0.0862,0,0
5432,0.99398312563139,0.0864,0,0
5433,0.99398254707184,0.0866,0,0
5434,0.99398196851206,0.0868,0,0
5435,0.99398138995205,0.087,0,0
5436,0.99398081139182,0.0872,0,0
5437,0.99398023283136,0.0874,0,0
5438,0.99397965427067,0.0876,0,0
5439,0.99397907570976,0.0878,0,0
5440,0.99397849714862,0.088,0,0
5441,0.99397791858726,0.0882,0,0
5442,0.99397734002566,0.0884,0,0
5443,0.99397676146385,0.0886,0,0
5444,0.9939761829018,0.0888,0,0
5445,0.99397560433953,0.089,0,0
5446,0.99397502577703,0.0892,0,0
5447,0.9939744472143,0.0894,0,0
5448,0.99397386865135,0.0896,0,0
5449,0.99397329008817,0.0898,0,0
5450,0.99397271152476,0.09,0,0
5451,0.99397213296113,0.0902,0,0
5452,0.99397155439727,0.0904,0,0
5453,0.99397097583319,0.0906,0,0
5454,0.99397039726887,0.0908,0,0
5455,0.99396981870434,0.091,0,0
5456,0.99396924013957,0.0912,0,0
5457,0.99396866157458,0.0914,0,0
5458,0.99396808300936,0.0916,0,0
5459,0.99396750444391,0.0918,0,0
5460,0.99396692587824,0.092,0,0
5461,0.99396634731234,0.0922,0,0
5462,0.99396576874621,0.0924,0,0
5463,0.99396519017986,0.0926,0,0
5464,0.99396461161328,0.0928,0,0
5465,0.99396403304648,0.093,0,0
5466,0.99396345447944,0.0932,0,0
5467,0.99396287591219,0.0934,0,0
5468,0.9939622973447,0.0936,0,0
5469,0.99396171877699,0.0938,0,0
5470,0.99396114020905,0.094,0,0
5471,0.99396056164088,0.0942,0,0
5472,0.99395998307249,0.0944,0,0
5473,0.99395940450387,0.0946,0,0
5474,0.99395882593502,0.0948,0,0
5475,0.99395824736595,0.095,0,0
5476,0.99395766879665,0.0952,0,0
5477,0.99395709022713,0.0954,0,0
5478,0.99395651165737,0.0956,0,0
5479,0.99395593308739,0.0958,0,0
5480,0.99395535451719,0.096,0,0
5481,0.99395477594676,0.0962,0,0
5482,0.9939541973761,0.0964,0,0
5483,0.99395361880521,0.0966,0,0
5484,0.9939530402341,0.0968,0,0
5485,0.99395246166276,0.097,0,0
5486,0.99395188309119,0.0972,0,0
5487,0.9939513045194,0.0974,0,0
5488,0.99395072594738,0.0976,0,0
5489,0.99395014737514,0.0978,0,0
5490,0.99394956880266,0.098,0,0
5491,0.99394899022996,0.0982,0,0
5492,0.99394841165704,0.0984,0,0
5493,0.99394783308389,0.0986,0,0
5494,0.99394725451051,0.0988,0,0
5495,0.9939466759369,0.099,0,0
5496,0.99394609736307,0.0992,0,0
5497,0.99394551878901,0.0994,0,0
5498,0.99394494021472,0.0996,0,0
5499,0.99394436164021,0.0998,0,0
5500,0.99394378306547,0.1,0,0
5501,0.9939432044905,0.1002,0,0
5502,0.99394262591531,0.1004,0,0
5503,0.99394204733989,0.1006,0,0
5504,0.99394146876425,0.1008,0,0
5505,0.99394089018837,0.101,0,0
5506,0.99394031161227,0.1012,0,0
5507,0.99393973303595,0.1014,0,0
5508,0.99393915445939,0.1016,0,0
5509,0.99393857588261,0.1018,0,0
5510,0.99393799730561,0.102,0,0
5511,0.99393741872838,0.1022,0,0
5512,0.99393684015092,0.1024,0,0
5513,0.99393626157323,0.1026,0,0
5514,0.99393568299532,0.1028,0,0
5515,0.99393510441718,0.103,0,0
5516,0.99393452583881,0.1032,0,0
5517,0.99393394726022,0.1034,0,0
5518,0.9939333686814,0.1036,0,0
5519,0.99393279010235,0.1038,0,0
5520,0.99393221152308,0.104,0,0
5521,0.99393163294358,0.1042,0,0
5522,0.99393105436385,0.1044,0,0
5523,0.9939304757839,0.1046,0,0
5524,0.99392989720372,0.1048,0,0
5525,0.99392931862331,0.105,0,0
5526,0.99392874004268,0.1052,0,0
5527,0.99392816146182,0.1054,0,0
5528,0.99392758288073,0.1056,0,0
5529,0.99392700429942,0.1058,0,0
5530,0.99392642571788,0.106,0,0
5531,0.99392584713611,0.1062,0,0
5532,0.99392526855412,0.1064,0,0
5533,0.9939246899719,0.1066,0,0
5534,0.99392411138945,0.1068,0,0
5535,0.99392353280678,0.107,0,0
5536,0.99392295422388,0.1072,0,0
5537,0.99392237564075,0.1074,0,0
5538,0.9939217970574,0.1076,0,0
5539,0.99392121847382,0.1078,0,0
5540,0.99392063989001,0.108,0,0
5541,0.99392006130598,0.1082,0,0
5542,0.99391948272172,0.1084,0,0
5543,0.99391890413723,0.1086,0,0
5544,0.99391832555252,0.1088,0,0
5545,0.99391774696758,0.109,0,0
5546,0.99391716838241,0.1092,0,0
5547,0.99391658979702,0.1094,0,0
5548,0.9939160112114,0.1096,0,0
5549,0.99391543262555,0.1098,0,0
5550,0.99391485403948,0.11,0,0
5551,0.99391427545318,0.1102,0,0
5552,0.99391369686665,0.1104,0,0
5553,0.99391311827989,0.1106,0,0
5554,0.99391253969291,0.1108,0,0
5555,0.99391196110571,0.111,0,0
5556,0.99391138251827,0.1112,0,0
5557,0.99391080393061,0.1114,0,0
5558,0.99391022534272,0.1116,0,0
5559,0.99390964675461,0.1118,0,0
5560,0.99390906816627,0.112,0,0
5561,0.9939084895777,0.1122,0,0
5562,0.99390791098891,0.1124,0,0
5563,0.99390733239989,0.1126,0,0
5564,0.99390675381064,0.1128,0,0
5565,0.99390617522117,0.113,0,0
5566,0.99390559663146,0.1132,0,0
5567,0.99390501804154,0.1134,0,0
5568,0.99390443945138,0.1136,0,0
5569,0.993903860861,0.1138,0,0
5570,0.99390328227039,0.114,0,0
5571,0.99390270367956,0.1142,0,0
5572,0.9939021250885,0.1144,0,0
5573,0.99390154649721,0.1146,0,0
5574,0.9939009679057,0.1148,0,0
5575,0.99390038931396,0.115,0,0
5576,0.99389981072199,0.1152,0,0
5577,0.99389923212979,0.1154,0,0
5578,0.99389865353737,0.1156,0,0
5579,0.99389807494472,0.1158,0,0
5580,0.99389749635185,0.116,0,0
5581,0.99389691775875,0.1162,0,0
5582,0.99389633916542,0.1164,0,0
5583,0.99389576057186,0.1166,0,0
5584,0.99389518197808,0.1168,0,0
5585,0.99389460338408,0.117,0,0
5586,0.99389402478984,0.1172,0,0
5587,0.99389344619538,0.1174,0,0
5588,0.99389286760069,0.1176,0,0
5589,0.99389228900577,0.1178,0,0
5590,0.99389171041063,0.118,0,0
5591,0.99389113181526,0.1182,0,0
5592,0.99389055321967,0.1184,0,0
5593,0.99388997462385,0.1186,0,0
5594,0.9938893960278,0.1188,0,0
5595,0.99388881743152,0.119,0,0
5596,0.99388823883502,0.1192,0,0
5597,0.99388766023829,0.1194,0,0
5598,0.99388708164134,0.1196,0,0
5599,0.99388650304416,0.1198,0,0
5600,0.99388592444675,0.12,0,0
5601,0.99388534584911,0.1202,0,0
5602,0.99388476725125,0.1204,0,0
5603,0.99388418865316,0.1206,0,0
5604,0.99388361005484,0.1208,0,0
5605,0.9938830314563,0.121,0,0
5606,0.99388245285753,0.1212,0,0
5607,0.99388187425854,0.1214,0,0
5608,0.99388129565931,0.1216,0,0
5609,0.99388071705986,0.1218,0,0
5610,0.99388013846019,0.122,0,0
5611,0.99387955986029,0.1222,0,0
5612,0.99387898126016,0.1224,0,0
5613,0.9938784026598,0.1226,0,0
5614,0.99387782405922,0.1228,0,0
5615,0.99387724545841,0.123,0,0
5616,0.99387666685737,0.1232,0,0
5617,0.99387608825611,0.1234,0,0
5618,0.99387550965462,0.1236,0,0
5619,0.9938749310529,0.1238,0,0
5620,0.99387435245096,0.124,0,0
5621,0.99387377384879,0.1242,0,0
5622,0.99387319524639,0.1244,0,0
5623,0.99387261664377,0.1246,0,0
5624,0.99387203804092,0.1248,0,0
5625,0.99387145943785,0.125,0,0
5626,0.99387088083454,0.1252,0,0
5627,0.99387030223101,0.1254,0,0
5628,0.99386972362726,0.1256,0,0
5629,0.99386914502327,0.1258,0,0
5630,0.99386856641906,0.126,0,0
5631,0.99386798781462,0.1262,0,0
5632,0.99386740920996,0.1264,0,0
5633,0.99386683060507,0.1266,0,0
5634,0.99386625199995,0.1268,0,0
5635,0.99386567339461,0.127,0,0
5636,0.99386509478904,0.1272,0,0
5637,0.99386451618324,0.1274,0,0
5638,0.99386393757722,0.1276,0,0
5639,0.99386335897097,0.1278,0,0
5640,0.99386278036449,0.128,0,0
5641,0.99386220175779,0.1282,0,0
5642,0.99386162315086,0.1284,0,0
5643,0.9938610445437,0.1286,0,0
5644,0.99386046593631,0.1288,0,0
5645,0.9938598873287,0.129,0,0
5646,0.99385930872087,0.1292,0,0
5647,0.9938587301128,0.1294,0,0
5648,0.99385815150451,0.1296,0,0
5649,0.99385757289599,0.1298,0,0
5650,0.99385699428725,0.13,0,0
5651,0.99385641567828,0.1302,0,0
5652,0.99385583706908,0.1304,0,0
5653,0.99385525845965,0.1306,0,0
5654,0.99385467985,0.1308,0,0
5655,0.99385410124012,0.131,0,0
5656,0.99385352263002,0.1312,0,0
5657,0.99385294401969,0.1314,0,0
5658,0.99385236540913,0.1316,0,0
5659,0.99385178679834,0.1318,0,0
5660,0.99385120818733,0.132,0,0
5661,0.99385062957609,0.1322,0,0
5662,0.99385005096463,0.1324,0,0
5663,0.99384947235294,0.1326,0,0
5664,0.99384889374102,0.1328,0,0
5665,0.99384831512887,0.133,0,0
5666,0.9938477365165,0.1332,0,0
5667,0.9938471579039,0.1334,0,0
5668,0.99384657929108,0.1336,0,0
5669,0.99384600067802,0.1338,0,0
5670,0.99384542206474,0.134,0,0
5671,0.99384484345124,0.1342,0,0
5672,0.9938442648375,0.1344,0,0
5673,0.99384368622355,0.1346,0,0
5674,0.99384310760936,0.1348,0,0
5675,0.99384252899495,0.135,0,0
5676,0.99384195038031,0.1352,0,0
5677,0.99384137176544,0.1354,0,0
5678,0.99384079315035,0.1356,0,0
5679,0.99384021453503,0.1358,0,0
5680,0.99383963591948,0.136,0,0
5681,0.99383905730371,0.1362,0,0
5682,0.99383847868771,0.1364,0,0
5683,0.99383790007148,0.1366,0,0
5684,0.99383732145503,0.1368,0,0
5685,0.99383674283835,0.137,0,0
5686,0.99383616422144,0.1372,0,0
5687,0.99383558560431,0.1374,0,0
5688,0.99383500698695,0.1376,0,0
5689,0.99383442836936,0.1378,0,0
5690,0.99383384975155,0.138,0,0
5691,0.99383327113351,0.1382,0,0
5692,0.99383269251524,0.1384,0,0
5693,0.99383211389675,0.1386,0,0
5694,0.99383153527803,0.1388,0,0
5695,0.99383095665908,0.139,0,0
5696,0.99383037803991,0.1392,0,0
