cm,id,x,y,z
0.20711107999634,5111,0.0222,0,0
0.20711107538775,5112,0.0224,0,0
0.20711107077918,5113,0.0226,0,0
0.20711106617063,5114,0.0228,0,0
0.20711106156211,5115,0.023,0,0
0.2071110569536,5116,0.0232,0,0
0.20711105234511,5117,0.0234,0,0
0.20711104773664,5118,0.0236,0,0
0.20711104312819,5119,0.0238,0,0
0.20711103851976,5120,0.024,0,0
0.20711103391136,5121,0.0242,0,0
0.20711102930297,5122,0.0244,0,0
0.2071110246946,5123,0.0246,0,0
0.20711102008625,5124,0.0248,0,0
0.20711101547793,5125,0.025,0,0
0.20711101086962,5126,0.0252,0,0
0.20711100626133,5127,0.0254,0,0
0.20711100165307,5128,0.0256,0,0
0.20711099704482,5129,0.0258,0,0
0.20711099243659,5130,0.026,0,0
0.20711098782839,5131,0.0262,0,0
0.2071109832202,5132,0.0264,0,0
0.20711097861203,5133,0.0266,0,0
0.20711097400389,5134,0.0268,0,0
0.20711096939576,5135,0.027,0,0
0.20711096478766,5136,0.0272,0,0
0.20711096017957,5137,0.0274,0,0
0.2071109555715,5138,0.0276,0,0
0.20711095096346,5139,0.0278,0,0
0.20711094635543,5140,0.028,0,0
0.20711094174743,5141,0.0282,0,0
0.20711093713944,5142,0.0284,0,0
0.20711093253148,5143,0.0286,0,0
0.20711092792353,5144,0.0288,0,0
0.20711092331561,5145,0.029,0,0
0.2071109187077,5146,0.0292,0,0
0.20711091409982,5147,0.0294,0,0
0.20711090949195,5148,0.0296,0,0
0.20711090488411,5149,0.0298,0,0
0.20711090027628,5150,0.03,0,0
0.20711089566848,5151,0.0302,0,0
0.20711089106069,5152,0.0304,0,0
0.20711088645293,5153,0.0306,0,0
0.20711088184518,5154,0.0308,0,0
0.20711087723746,5155,0.031,0,0
0.20711087262975,5156,0.0312,0,0
0.20711086802207,5157,0.0314,0,0
0.20711086341441,5158,0.0316,0,0
0.20711085880676,5159,0.0318,0,0
0.20711085419914,5160,0.032,0,0
0.20711084959153,5161,0.0322,0,0
0.20711084498395,5162,0.0324,0,0
0.20711084037638,5163,0.0326,0,0
0.20711083576884,5164,0.0328,0,0
0.20711083116132,5165,0.033,0,0
0.20711082655381,5166,0.0332,0,0
0.20711082194633,5167,0.0334,0,0
0.20711081733886,5168,0.0336,0,0
0.20711081273142,5169,0.0338,0,0
0.20711080812399,5170,0.034,0,0
0.20711080351659,5171,0.0342,0,0
0.20711079890921,5172,0.0344,0,0
0.20711079430184,5173,0.0346,0,0
0.2071107896945,5174,0.0348,0,0
0.20711078508717,5175,0.035,0,0
0.20711078047987,5176,0.0352,0,0
0.20711077587258,5177,0.0354,0,0
0.20711077126532,5178,0.0356,0,0
0.20711076665807,5179,0.0358,0,0
0.20711076205085,5180,0.036,0,0
0.20711075744364,5181,0.0362,0,0
0.20711075283646,5182,0.0364,0,0
0.20711074822929,5183,0.0366,0,0
0.20711074362215,5184,0.0368,0,0
0.20711073901502,5185,0.037,0,0
0.20711073440792,5186,0.0372,0,0
0.20711072980083,5187,0.0374,0,0
0.20711072519377,5188,0.0376,0,0
0.20711072058672,5189,0.0378,0,0
0.2071107159797,5190,0.038,0,0
0.20711071137269,5191,0.0382,0,0
0.20711070676571,5192,0.0384,0,0
0.20711070215874,5193,0.0386,0,0
0.2071106975518,5194,0.0388,0,0
0.20711069294487,5195,0.039,0,0
0.20711068833796,5196,0.0392,0,0
0.20711068373108,5197,0.0394,0,0
0.20711067912421,5198,0.0396,0,0
0.20711067451737,5199,0.0398,0,0
0.20711066991054,5200,0.04,0,0
0.20711066530373,5201,0.0402,0,0
0.20711066069695,5202,0.0404,0,0
0.20711065609018,5203,0.0406,0,0
0.20711065148343,5204,0.0408,0,0
0.20711064687671,5205,0.041,0,0
0.20711064227,5206,0.0412,0,0
0.20711063766331,5207,0.0414,0,0
0.20711063305664,5208,0.0416,0,0
0.20711062845,5209,0.0418,0,0
0.20711062384337,5210,0.042,0,0
0.20711061923676,5211,0.0422,0,0
0.20711061463017,5212,0.0424,0,0
0.2071106100236,5213,0.0426,0,0
0.20711060541705,5214,0.0428,0,0
0.20711060081053,5215,0.043,0,0
0.20711059620402,5216,0.0432,0,0
0.20711059159753,5217,0.0434,0,0
0.20711058699106,5218,0.0436,0,0
0.20711058238461,5219,0.0438,0,0
0.20711057777818,5220,0.044,0,0
0.20711057317177,5221,0.0442,0,0
0.20711056856538,5222,0.0444,0,0
0.20711056395901,5223,0.0446,0,0
0.20711055935266,5224,0.0448,0,0
0.20711055474633,5225,0.045,0,0
0.20711055014002,5226,0.0452,0,0
0.20711054553373,5227,0.0454,0,0
0.20711054092746,5228,0.0456,0,0
0.2071105363212,5229,0.0458,0,0
0.20711053171497,5230,0.046,0,0
0.20711052710876,5231,0.0462,0,0
0.20711052250257,5232,0.0464,0,0
0.2071105178964,5233,0.0466,0,0
0.20711051329024,5234,0.0468,0,0
0.20711050868411,5235,0.047,0,0
0.207110504078,5236,0.0472,0,0
0.2071104994719,5237,0.0474,0,0
0.20711049486583,5238,0.0476,0,0
0.20711049025978,5239,0.0478,0,0
0.20711048565374,5240,0.048,0,0
0.20711048104773,5241,0.0482,0,0
0.20711047644173,5242,0.0484,0,0
0.20711047183576,5243,0.0486,0,0
0.2071104672298,5244,0.0488,0,0
0.20711046262387,5245,0.049,0,0
0.20711045801795,5246,0.0492,0,0
0.20711045341205,5247,0.0494,0,0
0.20711044880618,5248,0.0496,0,0
0.20711044420032,5249,0.0498,0,0
0.20711043959448,5250,0.05,0,0
0.20711043498867,5251,0.0502,0,0
0.20711043038287,5252,0.0504,0,0
0.20711042577709,5253,0.0506,0,0
0.20711042117133,5254,0.0508,0,0
0.20711041656559,5255,0.051,0,0
0.20711041195987,5256,0.0512,0,0
0.20711040735417,5257,0.0514,0,0
0.20711040274849,5258,0.0516,0,0
0.20711039814283,5259,0.0518,0,0
0.20711039353719,5260,0.052,0,0
0.20711038893157,5261,0.0522,0,0
0.20711038432597,5262,0.0524,0,0
0.20711037972039,5263,0.0526,0,0
0.20711037511483,5264,0.0528,0,0
0.20711037050929,5265,0.053,0,0
0.20711036590376,5266,0.0532,0,0
0.20711036129826,5267,0.0534,0,0
0.20711035669278,5268,0.0536,0,0
0.20711035208731,5269,0.0538,0,0
0.20711034748187,5270,0.054,0,0
0.20711034287645,5271,0.0542,0,0
0.20711033827104,5272,0.0544,0,0
0.20711033366566,5273,0.0546,0,0
0.20711032906029,5274,0.0548,0,0
0.20711032445494,5275,0.055,0,0
0.20711031984962,5276,0.0552,0,0
0.20711031524431,5277,0.0554,0,0
0.20711031063902,5278,0.0556,0,0
0.20711030603376,5279,0.0558,0,0
0.20711030142851,5280,0.056,0,0
0.20711029682328,5281,0.0562,0,0
0.20711029221807,5282,0.0564,0,0
0.20711028761288,5283,0.0566,0,0
0.20711028300771,5284,0.0568,0,0
0.20711027840256,5285,0.057,0,0
0.20711027379743,5286,0.0572,0,0
0.20711026919232,5287,0.0574,0,0
0.20711026458723,5288,0.0576,0,0
0.20711025998216,5289,0.0578,0,0
0.2071102553771,5290,0.058,0,0
0.20711025077207,5291,0.0582,0,0
0.20711024616706,5292,0.0584,0,0
0.20711024156206,5293,0.0586,0,0
0.20711023695709,5294,0.0588,0,0
0.20711023235214,5295,0.059,0,0
0.2071102277472,5296,0.0592,0,0
0.20711022314228,5297,0.0594,0,0
0.20711021853739,5298,0.0596,0,0
0.20711021393251,5299,0.0598,0,0
0.20711020932765,5300,0.06,0,0
0.20711020472282,5301,0.0602,0,0
0.207110200118,5302,0.0604,0,0
0.2071101955132,5303,0.0606,0,0
0.20711019090842,5304,0.0608,0,0
0.20711018630366,5305,0.061,0,0
0.20711018169892,5306,0.0612,0,0
0.2071101770942,5307,0.0614,0,0
0.2071101724895,5308,0.0616,0,0
0.20711016788482,5309,0.0618,0,0
0.20711016328016,5310,0.062,0,0
0.20711015867551,5311,0.0622,0,0
0.20711015407089,5312,0.0624,0,0
0.20711014946629,5313,0.0626,0,0
0.2071101448617,5314,0.0628,0,0
0.20711014025714,5315,0.063,0,0
0.20711013565259,5316,0.0632,0,0
0.20711013104807,5317,0.0634,0,0
0.20711012644356,5318,0.0636,0,0
0.20711012183907,5319,0.0638,0,0
0.2071101172346,5320,0.064,0,0
0.20711011263016,5321,0.0642,0,0
0.20711010802573,5322,0.0644,0,0
0.20711010342132,5323,0.0646,0,0
0.20711009881693,5324,0.0648,0,0
0.20711009421256,5325,0.065,0,0
0.20711008960821,5326,0.0652,0,0
0.20711008500387,5327,0.0654,0,0
0.20711008039956,5328,0.0656,0,0
0.20711007579527,5329,0.0658,0,0
0.207110071191,5330,0.066,0,0
0.20711006658674,5331,0.0662,0,0
0.20711006198251,5332,0.0664,0,0
0.20711005737829,5333,0.0666,0,0
0.20711005277409,5334,0.0668,0,0
0.20711004816992,5335,0.067,0,0
0.20711004356576,5336,0.0672,0,0
0.20711003896162,5337,0.0674,0,0
0.2071100343575,5338,0.0676,0,0
0.20711002975341,5339,0.0678,0,0
0.20711002514933,5340,0.068,0,0
0.20711002054526,5341,0.0682,0,0
0.20711001594122,5342,0.0684,0,0
0.2071100113372,5343,0.0686,0,0
0.2071100067332,5344,0.0688,0,0
0.20711000212922,5345,0.069,0,0
0.20710999752525,5346,0.0692,0,0
0.20710999292131,5347,0.0694,0,0
0.20710998831738,5348,0.0696,0,0
0.20710998371348,5349,0.0698,0,0
0.20710997910959,5350,0.07,0,0
0.20710997450572,5351,0.0702,0,0
0.20710996990188,5352,0.0704,0,0
0.20710996529805,5353,0.0706,0,0
0.20710996069424,5354,0.0708,0,0
0.20710995609045,5355,0.071,0,0
0.20710995148668,5356,0.0712,0,0
0.20710994688293,5357,0.0714,0,0
0.20710994227919,5358,0.0716,0,0
0.20710993767548,5359,0.0718,0,0
0.20710993307179,5360,0.072,0,0
0.20710992846811,5361,0.0722,0,0
0.20710992386446,5362,0.0724,0,0
0.20710991926082,5363,0.0726,0,0
0.20710991465721,5364,0.0728,0,0
0.20710991005361,5365,0.073,0,0
0.20710990545003,5366,0.0732,0,0
0.20710990084647,5367,0.0734,0,0
0.20710989624293,5368,0.0736,0,0
0.20710989163941,5369,0.0738,0,0
0.20710988703591,5370,0.074,0,0
0.20710988243243,5371,0.0742,0,0
0.20710987782897,5372,0.0744,0,0
0.20710987322553,5373,0.0746,0,0
0.2071098686221,5374,0.0748,0,0
0.2071098640187,5375,0.075,0,0
0.20710985941531,5376,0.0752,0,0
0.20710985481195,5377,0.0754,0,0
0.2071098502086,5378,0.0756,0,0
0.20710984560527,5379,0.0758,0,0
0.20710984100196,5380,0.076,0,0
0.20710983639867,5381,0.0762,0,0
0.2071098317954,5382,0.0764,0,0
0.20710982719215,5383,0.0766,0,0
0.20710982258892,5384,0.0768,0,0
0.20710981798571,5385,0.077,0,0
0.20710981338251,5386,0.0772,0,0
0.20710980877934,5387,0.0774,0,0
0.20710980417618,5388,0.0776,0,0
0.20710979957305,5389,0.0778,0,0
0.20710979496993,5390,0.078,0,0
0.20710979036683,5391,0.0782,0,0
0.20710978576376,5392,0.0784,0,0
0.2071097811607,5393,0.0786,0,0
0.20710977655766,5394,0.0788,0,0
0.20710977195464,5395,0.079,0,0
0.20710976735163,5396,0.0792,0,0
0.20710976274865,5397,0.0794,0,0
0.20710975814569,5398,0.0796,0,0
0.20710975354274,5399,0.0798,0,0
0.20710974893982,5400,0.08,0,0
0.20710974433691,5401,0.0802,0,0
0.20710973973402,5402,0.0804,0,0
0.20710973513116,5403,0.0806,0,0
0.20710973052831,5404,0.0808,0,0
0.20710972592548,5405,0.081,0,0
0.20710972132267,5406,0.0812,0,0
0.20710971671988,5407,0.0814,0,0
0.2071097121171,5408,0.0816,0,0
0.20710970751435,5409,0.0818,0,0
0.20710970291162,5410,0.082,0,0
0.2071096983089,5411,0.0822,0,0
0.2071096937062,5412,0.0824,0,0
0.20710968910353,5413,0.0826,0,0
0.20710968450087,5414,0.0828,0,0
0.20710967989823,5415,0.083,0,0
0.20710967529561,5416,0.0832,0,0
0.20710967069301,5417,0.0834,0,0
0.20710966609043,5418,0.0836,0,0
0.20710966148787,5419,0.0838,0,0
0.20710965688532,5420,0.084,0,0
0.2071096522828,5421,0.0842,0,0
0.20710964768029,5422,0.0844,0,0
0.2071096430778,5423,0.0846,0,0
0.20710963847534,5424,0.0848,0,0
0.20710963387289,5425,0.085,0,0
0.20710962927046,5426,0.0852,0,0
0.20710962466805,5427,0.0854,0,0
0.20710962006566,5428,0.0856,0,0
0.20710961546329,5429,0.0858,0,0
0.20710961086093,5430,0.086,0,0
0.2071096062586,5431,0.0862,0,0
0.20710960165628,5432,0.0864,0,0
0.20710959705399,5433,0.0866,0,0
0.20710959245171,5434,0.0868,0,0
0.20710958784945,5435,0.087,0,0
0.20710958324721,5436,0.0872,0,0
0.20710957864499,5437,0.0874,0,0
0.20710957404279,5438,0.0876,0,0
0.20710956944061,5439,0.0878,0,0
0.20710956483844,5440,0.088,0,0
0.2071095602363,5441,0.0882,0,0
0.20710955563417,5442,0.0884,0,0
0.20710955103207,5443,0.0886,0,0
0.20710954642998,5444,0.0888,0,0
0.20710954182791,5445,0.089,0,0
0.20710953722586,5446,0.0892,0,0
0.20710953262383,5447,0.0894,0,0
0.20710952802182,5448,0.0896,0,0
0.20710952341983,5449,0.0898,0,0
0.20710951881785,5450,0.09,0,0
0.2071095142159,5451,0.0902,0,0
0.20710950961396,5452,0.0904,0,0
0.20710950501204,5453,0.0906,0,0
0.20710950041014,5454,0.0908,0,0
0.20710949580827,5455,0.091,0,0
0.2071094912064,5456,0.0912,0,0
0.20710948660456,5457,0.0914,0,0
0.20710948200274,5458,0.0916,0,0
0.20710947740094,5459,0.0918,0,0
0.20710947279915,5460,0.092,0,0
0.20710946819739,5461,0.0922,0,0
0.20710946359564,5462,0.0924,0,0
0.20710945899391,5463,0.0926,0,0
0.2071094543922,5464,0.0928,0,0
0.20710944979051,5465,0.093,0,0
0.20710944518884,5466,0.0932,0,0
0.20710944058719,5467,0.0934,0,0
0.20710943598555,5468,0.0936,0,0
0.20710943138394,5469,0.0938,0,0
0.20710942678234,5470,0.094,0,0
0.20710942218076,5471,0.0942,0,0
0.20710941757921,5472,0.0944,0,0
0.20710941297767,5473,0.0946,0,0
0.20710940837614,5474,0.0948,0,0
0.20710940377464,5475,0.095,0,0
0.20710939917316,5476,0.0952,0,0
0.2071093945717,5477,0.0954,0,0
0.20710938997025,5478,0.0956,0,0
0.20710938536882,5479,0.0958,0,0
0.20710938076742,5480,0.096,0,0
0.20710937616603,5481,0.0962,0,0
0.20710937156466,5482,0.0964,0,0
0.2071093669633,5483,0.0966,0,0
0.20710936236197,5484,0.0968,0,0
0.20710935776066,5485,0.097,0,0
0.20710935315936,5486,0.0972,0,0
0.20710934855809,5487,0.0974,0,0
0.20710934395683,5488,0.0976,0,0
0.20710933935559,5489,0.0978,0,0
0.20710933475437,5490,0.098,0,0
0.20710933015317,5491,0.0982,0,0
0.20710932555199,5492,0.0984,0,0
0.20710932095082,5493,0.0986,0,0
0.20710931634968,5494,0.0988,0,0
0.20710931174855,5495,0.099,0,0
0.20710930714744,5496,0.0992,0,0
0.20710930254635,5497,0.0994,0,0
0.20710929794528,5498,0.0996,0,0
0.20710929334423,5499,0.0998,0,0
0.2071092887432,5500,0.1,0,0
0.20710928414219,5501,0.1002,0,0
0.20710927954119,5502,0.1004,0,0
0.20710927494022,5503,0.1006,0,0
0.20710927033926,5504,0.1008,0,0
0.20710926573832,5505,0.101,0,0
0.2071092611374,5506,0.1012,0,0
0.2071092565365,5507,0.1014,0,0
0.20710925193561,5508,0.1016,0,0
0.20710924733475,5509,0.1018,0,0
0.20710924273391,5510,0.102,0,0
0.20710923813308,5511,0.1022,0,0
0.20710923353227,5512,0.1024,0,0
0.20710922893148,5513,0.1026,0,0
0.20710922433071,5514,0.1028,0,0
0.20710921972996,5515,0.103,0,0
0.20710921512922,5516,0.1032,0,0
0.20710921052851,5517,0.1034,0,0
0.20710920592781,5518,0.1036,0,0
0.20710920132714,5519,0.1038,0,0
0.20710919672648,5520,0.104,0,0
0.20710919212584,5521,0.1042,0,0
0.20710918752522,5522,0.1044,0,0
0.20710918292461,5523,0.1046,0,0
0.20710917832403,5524,0.1048,0,0
0.20710917372346,5525,0.105,0,0
0.20710916912292,5526,0.1052,0,0
0.20710916452239,5527,0.1054,0,0
0.20710915992188,5528,0.1056,0,0
0.20710915532139,5529,0.1058,0,0
0.20710915072092,5530,0.106,0,0
0.20710914612046,5531,0.1062,0,0
0.20710914152003,5532,0.1064,0,0
0.20710913691961,5533,0.1066,0,0
0.20710913231921,5534,0.1068,0,0
0.20710912771883,5535,0.107,0,0
0.20710912311847,5536,0.1072,0,0
0.20710911851813,5537,0.1074,0,0
0.2071091139178,5538,0.1076,0,0
0.2071091093175,5539,0.1078,0,0
0.20710910471721,5540,0.108,0,0
0.20710910011694,5541,0.1082,0,0
0.2071090955167,5542,0.1084,0,0
0.20710909091646,5543,0.1086,0,0
0.20710908631625,5544,0.1088,0,0
0.20710908171606,5545,0.109,0,0
0.20710907711588,5546,0.1092,0,0
0.20710907251573,5547,0.1094,0,0
0.20710906791559,5548,0.1096,0,0
0.20710906331547,5549,0.1098,0,0
0.20710905871537,5550,0.11,0,0
0.20710905411528,5551,0.1102,0,0
0.20710904951522,5552,0.1104,0,0
0.20710904491517,5553,0.1106,0,0
0.20710904031515,5554,0.1108,0,0
0.20710903571514,5555,0.111,0,0
0.20710903111515,5556,0.1112,0,0
0.20710902651518,5557,0.1114,0,0
0.20710902191522,5558,0.1116,0,0
0.20710901731529,5559,0.1118,0,0
0.20710901271537,5560,0.112,0,0
0.20710900811548,5561,0.1122,0,0
0.2071090035156,5562,0.1124,0,0
0.20710899891574,5563,0.1126,0,0
0.20710899431589,5564,0.1128,0,0
0.20710898971607,5565,0.113,0,0
0.20710898511627,5566,0.1132,0,0
0.20710898051648,5567,0.1134,0,0
0.20710897591671,5568,0.1136,0,0
0.20710897131696,5569,0.1138,0,0
0.20710896671723,5570,0.114,0,0
0.20710896211752,5571,0.1142,0,0
0.20710895751782,5572,0.1144,0,0
0.20710895291814,5573,0.1146,0,0
0.20710894831849,5574,0.1148,0,0
0.20710894371885,5575,0.115,0,0
0.20710893911923,5576,0.1152,0,0
0.20710893451962,5577,0.1154,0,0
0.20710892992004,5578,0.1156,0,0
0.20710892532047,5579,0.1158,0,0
0.20710892072093,5580,0.116,0,0
0.2071089161214,5581,0.1162,0,0
0.20710891152189,5582,0.1164,0,0
0.2071089069224,5583,0.1166,0,0
0.20710890232292,5584,0.1168,0,0
0.20710889772347,5585,0.117,0,0
0.20710889312403,5586,0.1172,0,0
0.20710888852461,5587,0.1174,0,0
0.20710888392521,5588,0.1176,0,0
0.20710887932583,5589,0.1178,0,0
0.20710887472647,5590,0.118,0,0
0.20710887012712,5591,0.1182,0,0
0.20710886552779,5592,0.1184,0,0
0.20710886092849,5593,0.1186,0,0
0.2071088563292,5594,0.1188,0,0
0.20710885172992,5595,0.119,0,0
0.20710884713067,5596,0.1192,0,0
0.20710884253144,5597,0.1194,0,0
0.20710883793222,5598,0.1196,0,0
0.20710883333302,5599,0.1198,0,0
0.20710882873384,5600,0.12,0,0
0.20710882413468,5601,0.1202,0,0
0.20710881953554,5602,0.1204,0,0
0.20710881493641,5603,0.1206,0,0
0.2071088103373,5604,0.1208,0,0
0.20710880573822,5605,0.121,0,0
0.20710880113915,5606,0.1212,0,0
0.20710879654009,5607,0.1214,0,0
0.20710879194106,5608,0.1216,0,0
0.20710878734204,5609,0.1218,0,0
0.20710878274305,5610,0.122,0,0
0.20710877814407,5611,0.1222,0,0
0.20710877354511,5612,0.1224,0,0
0.20710876894617,5613,0.1226,0,0
0.20710876434724,5614,0.1228,0,0
0.20710875974834,5615,0.123,0,0
0.20710875514945,5616,0.1232,0,0
0.20710875055058,5617,0.1234,0,0
0.20710874595173,5618,0.1236,0,0
0.2071087413529,5619,0.1238,0,0
0.20710873675408,5620,0.124,0,0
0.20710873215529,5621,0.1242,0,0
0.20710872755651,5622,0.1244,0,0
0.20710872295775,5623,0.1246,0,0
0.20710871835901,5624,0.1248,0,0
0.20710871376028,5625,0.125,0,0
0.20710870916158,5626,0.1252,0,0
0.20710870456289,5627,0.1254,0,0
0.20710869996422,5628,0.1256,0,0
0.20710869536557,5629,0.1258,0,0
0.20710869076694,5630,0.126,0,0
0.20710868616832,5631,0.1262,0,0
0.20710868156973,5632,0.1264,0,0
0.20710867697115,5633,0.1266,0,0
0.20710867237259,5634,0.1268,0,0
0.20710866777405,5635,0.127,0,0
0.20710866317553,5636,0.1272,0,0
0.20710865857702,5637,0.1274,0,0
0.20710865397853,5638,0.1276,0,0
0.20710864938007,5639,0.1278,0,0
0.20710864478162,5640,0.128,0,0
0.20710864018318,5641,0.1282,0,0
0.20710863558477,5642,0.1284,0,0
0.20710863098637,5643,0.1286,0,0
0.20710862638799,5644,0.1288,0,0
0.20710862178963,5645,0.129,0,0
0.20710861719129,5646,0.1292,0,0
0.20710861259297,5647,0.1294,0,0
0.20710860799466,5648,0.1296,0,0
0.20710860339638,5649,0.1298,0,0
0.20710859879811,5650,0.13,0,0
0.20710859419986,5651,0.1302,0,0
0.20710858960162,5652,0.1304,0,0
0.20710858500341,5653,0.1306,0,0
0.20710858040521,5654,0.1308,0,0
0.20710857580703,5655,0.131,0,0
0.20710857120887,5656,0.1312,0,0
0.20710856661073,5657,0.1314,0,0
0.2071085620126,5658,0.1316,0,0
0.2071085574145,5659,0.1318,0,0
0.20710855281641,5660,0.132,0,0
0.20710854821834,5661,0.1322,0,0
0.20710854362029,5662,0.1324,0,0
0.20710853902225,5663,0.1326,0,0
0.20710853442424,5664,0.1328,0,0
0.20710852982624,5665,0.133,0,0
0.20710852522826,5666,0.1332,0,0
0.20710852063029,5667,0.1334,0,0
0.20710851603235,5668,0.1336,0,0
0.20710851143442,5669,0.1338,0,0
0.20710850683652,5670,0.134,0,0
0.20710850223863,5671,0.1342,0,0
0.20710849764075,5672,0.1344,0,0
0.2071084930429,5673,0.1346,0,0
0.20710848844507,5674,0.1348,0,0
0.20710848384725,5675,0.135,0,0
0.20710847924945,5676,0.1352,0,0
0.20710847465167,5677,0.1354,0,0
0.2071084700539,5678,0.1356,0,0
0.20710846545616,5679,0.1358,0,0
0.20710846085843,5680,0.136,0,0
0.20710845626072,5681,0.1362,0,0
0.20710845166303,5682,0.1364,0,0
0.20710844706535,5683,0.1366,0,0
0.2071084424677,5684,0.1368,0,0
0.20710843787006,5685,0.137,0,0
0.20710843327244,5686,0.1372,0,0
0.20710842867484,5687,0.1374,0,0
0.20710842407725,5688,0.1376,0,0
0.20710841947968,5689,0.1378,0,0
0.20710841488214,5690,0.138,0,0
0.20710841028461,5691,0.1382,0,0
0.20710840568709,5692,0.1384,0,0
0.2071084010896,5693,0.1386,0,0
0.20710839649212,5694,0.1388,0,0
0.20710839189466,5695,0.139,0,0
0.20710838729722,5696,0.1392,0,0
0.2071083826998,5697,0.1394,0,0
