cm,id,x,y,z
0.20710841151574,5698,0.1396,0,0
0.20710840691058,5699,0.1398,0,0
0.20710840230543,5700,0.14,0,0
0.20710839770031,5701,0.1402,0,0
0.20710839309519,5702,0.1404,0,0
0.2071083884901,5703,0.1406,0,0
0.20710838388502,5704,0.1408,0,0
0.20710837927996,5705,0.141,0,0
0.20710837467492,5706,0.1412,0,0
0.20710837006989,5707,0.1414,0,0
0.20710836546488,5708,0.1416,0,0
0.20710836085989,5709,0.1418,0,0
0.20710835625491,5710,0.142,0,0
0.20710835164995,5711,0.1422,0,0
0.20710834704501,5712,0.1424,0,0
0.20710834244008,5713,0.1426,0,0
0.20710833783518,5714,0.1428,0,0
0.20710833323029,5715,0.143,0,0
0.20710832862541,5716,0.1432,0,0
0.20710832402055,5717,0.1434,0,0
0.20710831941571,5718,0.1436,0,0
0.20710831481089,5719,0.1438,0,0
0.20710831020608,5720,0.144,0,0
0.20710830560129,5721,0.1442,0,0
0.20710830099652,5722,0.1444,0,0
0.20710829639176,5723,0.1446,0,0
0.20710829178702,5724,0.1448,0,0
0.2071082871823,5725,0.145,0,0
0.2071082825776,5726,0.1452,0,0
0.20710827797291,5727,0.1454,0,0
0.20710827336823,5728,0.1456,0,0
0.20710826876358,5729,0.1458,0,0
0.20710826415894,5730,0.146,0,0
0.20710825955432,5731,0.1462,0,0
0.20710825494972,5732,0.1464,0,0
0.20710825034513,5733,0.1466,0,0
0.20710824574056,5734,0.1468,0,0
0.207108241136,5735,0.147,0,0
0.20710823653147,5736,0.1472,0,0
0.20710823192695,5737,0.1474,0,0
0.20710822732244,5738,0.1476,0,0
0.20710822271796,5739,0.1478,0,0
0.20710821811349,5740,0.148,0,0
0.20710821350903,5741,0.1482,0,0
0.2071082089046,5742,0.1484,0,0
0.20710820430018,5743,0.1486,0,0
0.20710819969578,5744,0.1488,0,0
0.20710819509139,5745,0.149,0,0
0.20710819048702,5746,0.1492,0,0
0.20710818588267,5747,0.1494,0,0
0.20710818127834,5748,0.1496,0,0
0.20710817667402,5749,0.1498,0,0
0.20710817206972,5750,0.15,0,0
0.20710816746543,5751,0.1502,0,0
0.20710816286116,5752,0.1504,0,0
0.20710815825691,5753,0.1506,0,0
0.20710815365268,5754,0.1508,0,0
0.20710814904846,5755,0.151,0,0
0.20710814444426,5756,0.1512,0,0
0.20710813984007,5757,0.1514,0,0
0.20710813523591,5758,0.1516,0,0
0.20710813063176,5759,0.1518,0,0
0.20710812602762,5760,0.152,0,0
0.2071081214235,5761,0.1522,0,0
0.2071081168194,5762,0.1524,0,0
0.20710811221532,5763,0.1526,0,0
0.20710810761125,5764,0.1528,0,0
0.2071081030072,5765,0.153,0,0
0.20710809840317,5766,0.1532,0,0
0.20710809379915,5767,0.1534,0,0
0.20710808919515,5768,0.1536,0,0
0.20710808459117,5769,0.1538,0,0
0.2071080799872,5770,0.154,0,0
0.20710807538325,5771,0.1542,0,0
0.20710807077932,5772,0.1544,0,0
0.2071080661754,5773,0.1546,0,0
0.2071080615715,5774,0.1548,0,0
0.20710805696762,5775,0.155,0,0
0.20710805236375,5776,0.1552,0,0
0.2071080477599,5777,0.1554,0,0
0.20710804315607,5778,0.1556,0,0
0.20710803855225,5779,0.1558,0,0
0.20710803394845,5780,0.156,0,0
0.20710802934467,5781,0.1562,0,0
0.2071080247409,5782,0.1564,0,0
0.20710802013715,5783,0.1566,0,0
0.20710801553342,5784,0.1568,0,0
0.20710801092971,5785,0.157,0,0
0.20710800632601,5786,0.1572,0,0
0.20710800172232,5787,0.1574,0,0
0.20710799711866,5788,0.1576,0,0
0.20710799251501,5789,0.1578,0,0
0.20710798791137,5790,0.158,0,0
0.20710798330776,5791,0.1582,0,0
0.20710797870416,5792,0.1584,0,0
0.20710797410057,5793,0.1586,0,0
0.20710796949701,5794,0.1588,0,0
0.20710796489346,5795,0.159,0,0
0.20710796028992,5796,0.1592,0,0
0.20710795568641,5797,0.1594,0,0
0.20710795108291,5798,0.1596,0,0
0.20710794647942,5799,0.1598,0,0
0.20710794187595,5800,0.16,0,0
0.2071079372725,5801,0.1602,0,0
0.20710793266907,5802,0.1604,0,0
0.20710792806565,5803,0.1606,0,0
0.20710792346225,5804,0.1608,0,0
0.20710791885887,5805,0.161,0,0
0.2071079142555,5806,0.1612,0,0
0.20710790965215,5807,0.1614,0,0
0.20710790504882,5808,0.1616,0,0
0.2071079004455,5809,0.1618,0,0
0.2071078958422,5810,0.162,0,0
0.20710789123891,5811,0.1622,0,0
0.20710788663564,5812,0.1624,0,0
0.20710788203239,5813,0.1626,0,0
0.20710787742916,5814,0.1628,0,0
0.20710787282594,5815,0.163,0,0
0.20710786822274,5816,0.1632,0,0
0.20710786361955,5817,0.1634,0,0
0.20710785901638,5818,0.1636,0,0
0.20710785441323,5819,0.1638,0,0
0.20710784981009,5820,0.164,0,0
0.20710784520697,5821,0.1642,0,0
0.20710784060387,5822,0.1644,0,0
0.20710783600079,5823,0.1646,0,0
0.20710783139772,5824,0.1648,0,0
0.20710782679466,5825,0.165,0,0
0.20710782219163,5826,0.1652,0,0
0.20710781758861,5827,0.1654,0,0
0.2071078129856,5828,0.1656,0,0
0.20710780838261,5829,0.1658,0,0
0.20710780377964,5830,0.166,0,0
0.20710779917669,5831,0.1662,0,0
0.20710779457375,5832,0.1664,0,0
0.20710778997083,5833,0.1666,0,0
0.20710778536793,5834,0.1668,0,0
0.20710778076504,5835,0.167,0,0
0.20710777616216,5836,0.1672,0,0
0.20710777155931,5837,0.1674,0,0
0.20710776695647,5838,0.1676,0,0
0.20710776235365,5839,0.1678,0,0
0.20710775775084,5840,0.168,0,0
0.20710775314805,5841,0.1682,0,0
0.20710774854528,5842,0.1684,0,0
0.20710774394252,5843,0.1686,0,0
0.20710773933978,5844,0.1688,0,0
0.20710773473706,5845,0.169,0,0
0.20710773013435,5846,0.1692,0,0
0.20710772553166,5847,0.1694,0,0
0.20710772092898,5848,0.1696,0,0
0.20710771632633,5849,0.1698,0,0
0.20710771172368,5850,0.17,0,0
0.20710770712106,5851,0.1702,0,0
0.20710770251845,5852,0.1704,0,0
0.20710769791586,5853,0.1706,0,0
0.20710769331328,5854,0.1708,0,0
0.20710768871072,5855,0.171,0,0
0.20710768410818,5856,0.1712,0,0
0.20710767950565,5857,0.1714,0,0
0.20710767490314,5858,0.1716,0,0
0.20710767030065,5859,0.1718,0,0
0.20710766569817,5860,0.172,0,0
0.20710766109571,5861,0.1722,0,0
0.20710765649326,5862,0.1724,0,0
0.20710765189083,5863,0.1726,0,0
0.20710764728842,5864,0.1728,0,0
0.20710764268602,5865,0.173,0,0
0.20710763808364,5866,0.1732,0,0
0.20710763348128,5867,0.1734,0,0
0.20710762887893,5868,0.1736,0,0
0.2071076242766,5869,0.1738,0,0
0.20710761967429,5870,0.174,0,0
0.20710761507199,5871,0.1742,0,0
0.20710761046971,5872,0.1744,0,0
0.20710760586744,5873,0.1746,0,0
0.20710760126519,5874,0.1748,0,0
0.20710759666296,5875,0.175,0,0
0.20710759206075,5876,0.1752,0,0
0.20710758745855,5877,0.1754,0,0
0.20710758285636,5878,0.1756,0,0
0.20710757825419,5879,0.1758,0,0
0.20710757365204,5880,0.176,0,0
0.20710756904991,5881,0.1762,0,0
0.20710756444779,5882,0.1764,0,0
0.20710755984569,5883,0.1766,0,0
0.2071075552436,5884,0.1768,0,0
0.20710755064153,5885,0.177,0,0
0.20710754603948,5886,0.1772,0,0
0.20710754143744,5887,0.1774,0,0
0.20710753683542,5888,0.1776,0,0
0.20710753223342,5889,0.1778,0,0
0.20710752763143,5890,0.178,0,0
0.20710752302945,5891,0.1782,0,0
0.2071075184275,5892,0.1784,0,0
0.20710751382556,5893,0.1786,0,0
0.20710750922364,5894,0.1788,0,0
0.20710750462173,5895,0.179,0,0
0.20710750001984,5896,0.1792,0,0
0.20710749541796,5897,0.1794,0,0
0.2071074908161,5898,0.1796,0,0
0.20710748621426,5899,0.1798,0,0
0.20710748161244,5900,0.18,0,0
0.20710747701063,5901,0.1802,0,0
0.20710747240883,5902,0.1804,0,0
0.20710746780706,5903,0.1806,0,0
0.2071074632053,5904,0.1808,0,0
0.20710745860355,5905,0.181,0,0
0.20710745400182,5906,0.1812,0,0
0.20710744940011,5907,0.1814,0,0
0.20710744479841,5908,0.1816,0,0
0.20710744019673,5909,0.1818,0,0
0.20710743559507,5910,0.182,0,0
0.20710743099342,5911,0.1822,0,0
0.20710742639179,5912,0.1824,0,0
0.20710742179017,5913,0.1826,0,0
0.20710741718858,5914,0.1828,0,0
0.20710741258699,5915,0.183,0,0
0.20710740798543,5916,0.1832,0,0
0.20710740338387,5917,0.1834,0,0
0.20710739878234,5918,0.1836,0,0
0.20710739418082,5919,0.1838,0,0
0.20710738957932,5920,0.184,0,0
0.20710738497783,5921,0.1842,0,0
0.20710738037636,5922,0.1844,0,0
0.20710737577491,5923,0.1846,0,0
0.20710737117347,5924,0.1848,0,0
0.20710736657205,5925,0.185,0,0
0.20710736197065,5926,0.1852,0,0
0.20710735736926,5927,0.1854,0,0
0.20710735276788,5928,0.1856,0,0
0.20710734816653,5929,0.1858,0,0
0.20710734356519,5930,0.186,0,0
0.20710733896386,5931,0.1862,0,0
0.20710733436255,5932,0.1864,0,0
0.20710732976126,5933,0.1866,0,0
0.20710732515998,5934,0.1868,0,0
0.20710732055872,5935,0.187,0,0
0.20710731595748,5936,0.1872,0,0
0.20710731135625,5937,0.1874,0,0
0.20710730675504,5938,0.1876,0,0
0.20710730215384,5939,0.1878,0,0
0.20710729755266,5940,0.188,0,0
0.2071072929515,5941,0.1882,0,0
0.20710728835035,5942,0.1884,0,0
0.20710728374922,5943,0.1886,0,0
0.2071072791481,5944,0.1888,0,0
0.207107274547,5945,0.189,0,0
0.20710726994592,5946,0.1892,0,0
0.20710726534485,5947,0.1894,0,0
0.2071072607438,5948,0.1896,0,0
0.20710725614277,5949,0.1898,0,0
0.20710725154175,5950,0.19,0,0
0.20710724694074,5951,0.1902,0,0
0.20710724233976,5952,0.1904,0,0
0.20710723773878,5953,0.1906,0,0
0.20710723313783,5954,0.1908,0,0
0.20710722853689,5955,0.191,0,0
0.20710722393597,5956,0.1912,0,0
0.20710721933506,5957,0.1914,0,0
0.20710721473417,5958,0.1916,0,0
0.20710721013329,5959,0.1918,0,0
0.20710720553243,5960,0.192,0,0
0.20710720093159,5961,0.1922,0,0
0.20710719633076,5962,0.1924,0,0
0.20710719172995,5963,0.1926,0,0
0.20710718712916,5964,0.1928,0,0
0.20710718252838,5965,0.193,0,0
0.20710717792762,5966,0.1932,0,0
0.20710717332687,5967,0.1934,0,0
0.20710716872614,5968,0.1936,0,0
0.20710716412542,5969,0.1938,0,0
0.20710715952472,5970,0.194,0,0
0.20710715492404,5971,0.1942,0,0
0.20710715032337,5972,0.1944,0,0
0.20710714572272,5973,0.1946,0,0
0.20710714112208,5974,0.1948,0,0
0.20710713652146,5975,0.195,0,0
0.20710713192086,5976,0.1952,0,0
0.20710712732027,5977,0.1954,0,0
0.2071071227197,5978,0.1956,0,0
0.20710711811915,5979,0.1958,0,0
0.20710711351861,5980,0.196,0,0
0.20710710891808,5981,0.1962,0,0
0.20710710431757,5982,0.1964,0,0
0.20710709971708,5983,0.1966,0,0
0.20710709511661,5984,0.1968,0,0
0.20710709051615,5985,0.197,0,0
0.2071070859157,5986,0.1972,0,0
0.20710708131527,5987,0.1974,0,0
0.20710707671486,5988,0.1976,0,0
0.20710707211446,5989,0.1978,0,0
0.20710706751408,5990,0.198,0,0
0.20710706291372,5991,0.1982,0,0
0.20710705831337,5992,0.1984,0,0
0.20710705371304,5993,0.1986,0,0
0.20710704911272,5994,0.1988,0,0
0.20710704451242,5995,0.199,0,0
0.20710703991213,5996,0.1992,0,0
0.20710703531186,5997,0.1994,0,0
0.20710703071161,5998,0.1996,0,0
0.20710702611137,5999,0.1998,0,0
0.20710702151115,6000,0.2,0,0
0.20710701691094,6001,0.2002,0,0
0.20710701231075,6002,0.2004,0,0
0.20710700771058,6003,0.2006,0,0
0.20710700311042,6004,0.2008,0,0
0.20710699851028,6005,0.201,0,0
0.20710699391015,6006,0.2012,0,0
0.20710698931004,6007,0.2014,0,0
0.20710698470994,6008,0.2016,0,0
0.20710698010986,6009,0.2018,0,0
0.2071069755098,6010,0.202,0,0
0.20710697090975,6011,0.2022,0,0
0.20710696630972,6012,0.2024,0,0
0.2071069617097,6013,0.2026,0,0
0.2071069571097,6014,0.2028,0,0
0.20710695250972,6015,0.203,0,0
0.20710694790975,6016,0.2032,0,0
0.2071069433098,6017,0.2034,0,0
0.20710693870986,6018,0.2036,0,0
0.20710693410994,6019,0.2038,0,0
0.20710692951003,6020,0.204,0,0
0.20710692491014,6021,0.2042,0,0
0.20710692031027,6022,0.2044,0,0
0.20710691571041,6023,0.2046,0,0
0.20710691111057,6024,0.2048,0,0
0.20710690651074,6025,0.205,0,0
0.20710690191093,6026,0.2052,0,0
0.20710689731113,6027,0.2054,0,0
0.20710689271135,6028,0.2056,0,0
0.20710688811159,6029,0.2058,0,0
0.20710688351184,6030,0.206,0,0
0.20710687891211,6031,0.2062,0,0
0.20710687431239,6032,0.2064,0,0
0.20710686971269,6033,0.2066,0,0
0.20710686511301,6034,0.2068,0,0
0.20710686051334,6035,0.207,0,0
0.20710685591368,6036,0.2072,0,0
0.20710685131404,6037,0.2074,0,0
0.20710684671442,6038,0.2076,0,0
0.20710684211482,6039,0.2078,0,0
0.20710683751522,6040,0.208,0,0
0.20710683291565,6041,0.2082,0,0
0.20710682831609,6042,0.2084,0,0
0.20710682371655,6043,0.2086,0,0
0.20710681911702,6044,0.2088,0,0
0.20710681451751,6045,0.209,0,0
0.20710680991801,6046,0.2092,0,0
0.20710680531853,6047,0.2094,0,0
0.20710680071906,6048,0.2096,0,0
0.20710679611961,6049,0.2098,0,0
0.20710679152018,6050,0.21,0,0
0.20710678692076,6051,0.2102,0,0
0.20710678232136,6052,0.2104,0,0
0.20710677772197,6053,0.2106,0,0
0.2071067731226,6054,0.2108,0,0
0.20710676852324,6055,0.211,0,0
0.2071067639239,6056,0.2112,0,0
0.20710675932458,6057,0.2114,0,0
0.20710675472527,6058,0.2116,0,0
0.20710675012598,6059,0.2118,0,0
0.2071067455267,6060,0.212,0,0
0.20710674092744,6061,0.2122,0,0
0.20710673632819,6062,0.2124,0,0
0.20710673172896,6063,0.2126,0,0
0.20710672712975,6064,0.2128,0,0
0.20710672253055,6065,0.213,0,0
0.20710671793136,6066,0.2132,0,0
0.20710671333219,6067,0.2134,0,0
0.20710670873304,6068,0.2136,0,0
0.2071067041339,6069,0.2138,0,0
0.20710669953478,6070,0.214,0,0
0.20710669493568,6071,0.2142,0,0
0.20710669033659,6072,0.2144,0,0
0.20710668573751,6073,0.2146,0,0
0.20710668113845,6074,0.2148,0,0
0.20710667653941,6075,0.215,0,0
0.20710667194038,6076,0.2152,0,0
0.20710666734137,6077,0.2154,0,0
0.20710666274237,6078,0.2156,0,0
0.20710665814339,6079,0.2158,0,0
0.20710665354443,6080,0.216,0,0
0.20710664894548,6081,0.2162,0,0
0.20710664434654,6082,0.2164,0,0
0.20710663974762,6083,0.2166,0,0
0.20710663514872,6084,0.2168,0,0
0.20710663054983,6085,0.217,0,0
0.20710662595096,6086,0.2172,0,0
0.2071066213521,6087,0.2174,0,0
0.20710661675326,6088,0.2176,0,0
0.20710661215443,6089,0.2178,0,0
0.20710660755562,6090,0.218,0,0
0.20710660295683,6091,0.2182,0,0
0.20710659835805,6092,0.2184,0,0
0.20710659375929,6093,0.2186,0,0
0.20710658916054,6094,0.2188,0,0
0.20710658456181,6095,0.219,0,0
0.20710657996309,6096,0.2192,0,0
0.20710657536439,6097,0.2194,0,0
0.2071065707657,6098,0.2196,0,0
0.20710656616703,6099,0.2198,0,0
0.20710656156837,6100,0.22,0,0
0.20710655696973,6101,0.2202,0,0
0.20710655237111,6102,0.2204,0,0
0.2071065477725,6103,0.2206,0,0
0.20710654317391,6104,0.2208,0,0
0.20710653857533,6105,0.221,0,0
0.20710653397677,6106,0.2212,0,0
0.20710652937822,6107,0.2214,0,0
0.20710652477969,6108,0.2216,0,0
0.20710652018117,6109,0.2218,0,0
0.20710651558267,6110,0.222,0,0
0.20710651098419,6111,0.2222,0,0
0.20710650638572,6112,0.2224,0,0
0.20710650178726,6113,0.2226,0,0
0.20710649718882,6114,0.2228,0,0
0.2071064925904,6115,0.223,0,0
0.20710648799199,6116,0.2232,0,0
0.2071064833936,6117,0.2234,0,0
0.20710647879522,6118,0.2236,0,0
0.20710647419686,6119,0.2238,0,0
0.20710646959852,6120,0.224,0,0
0.20710646500018,6121,0.2242,0,0
0.20710646040187,6122,0.2244,0,0
0.20710645580357,6123,0.2246,0,0
0.20710645120528,6124,0.2248,0,0
0.20710644660702,6125,0.225,0,0
0.20710644200876,6126,0.2252,0,0
0.20710643741052,6127,0.2254,0,0
0.2071064328123,6128,0.2256,0,0
0.20710642821409,6129,0.2258,0,0
0.2071064236159,6130,0.226,0,0
0.20710641901772,6131,0.2262,0,0
0.20710641441956,6132,0.2264,0,0
0.20710640982141,6133,0.2266,0,0
0.20710640522328,6134,0.2268,0,0
0.20710640062517,6135,0.227,0,0
0.20710639602707,6136,0.2272,0,0
0.20710639142898,6137,0.2274,0,0
0.20710638683091,6138,0.2276,0,0
0.20710638223286,6139,0.2278,0,0
0.20710637763482,6140,0.228,0,0
0.2071063730368,6141,0.2282,0,0
0.20710636843879,6142,0.2284,0,0
0.2071063638408,6143,0.2286,0,0
0.20710635924282,6144,0.2288,0,0
0.20710635464486,6145,0.229,0,0
0.20710635004691,6146,0.2292,0,0
0.20710634544898,6147,0.2294,0,0
0.20710634085106,6148,0.2296,0,0
0.20710633625316,6149,0.2298,0,0
0.20710633165527,6150,0.23,0,0
0.2071063270574,6151,0.2302,0,0
0.20710632245955,6152,0.2304,0,0
0.20710631786171,6153,0.2306,0,0
0.20710631326389,6154,0.2308,0,0
0.20710630866608,6155,0.231,0,0
0.20710630406828,6156,0.2312,0,0
0.2071062994705,6157,0.2314,0,0
0.20710629487274,6158,0.2316,0,0
0.20710629027499,6159,0.2318,0,0
0.20710628567726,6160,0.232,0,0
0.20710628107954,6161,0.2322,0,0
0.20710627648184,6162,0.2324,0,0
0.20710627188415,6163,0.2326,0,0
0.20710626728648,6164,0.2328,0,0
0.20710626268882,6165,0.233,0,0
0.20710625809118,6166,0.2332,0,0
0.20710625349356,6167,0.2334,0,0
0.20710624889595,6168,0.2336,0,0
0.20710624429835,6169,0.2338,0,0
0.20710623970077,6170,0.234,0,0
0.2071062351032,6171,0.2342,0,0
0.20710623050565,6172,0.2344,0,0
0.20710622590812,6173,0.2346,0,0
0.2071062213106,6174,0.2348,0,0
0.2071062167131,6175,0.235,0,0
0.20710621211561,6176,0.2352,0,0
0.20710620751813,6177,0.2354,0,0
0.20710620292067,6178,0.2356,0,0
0.20710619832323,6179,0.2358,0,0
0.2071061937258,6180,0.236,0,0
0.20710618912839,6181,0.2362,0,0
0.20710618453099,6182,0.2364,0,0
0.20710617993361,6183,0.2366,0,0
0.20710617533624,6184,0.2368,0,0
0.20710617073889,6185,0.237,0,0
0.20710616614155,6186,0.2372,0,0
0.20710616154423,6187,0.2374,0,0
0.20710615694692,6188,0.2376,0,0
0.20710615234963,6189,0.2378,0,0
0.20710614775235,6190,0.238,0,0
0.20710614315509,6191,0.2382,0,0
0.20710613855785,6192,0.2384,0,0
0.20710613396061,6193,0.2386,0,0
0.2071061293634,6194,0.2388,0,0
0.2071061247662,6195,0.239,0,0
0.20710612016901,6196,0.2392,0,0
0.20710611557184,6197,0.2394,0,0
0.20710611097469,6198,0.2396,0,0
0.20710610637755,6199,0.2398,0,0
0.20710610178042,6200,0.24,0,0
0.20710609718331,6201,0.2402,0,0
0.20710609258622,6202,0.2404,0,0
0.20710608798914,6203,0.2406,0,0
0.20710608339207,6204,0.2408,0,0
0.20710607879502,6205,0.241,0,0
0.20710607419799,6206,0.2412,0,0
0.20710606960097,6207,0.2414,0,0
0.20710606500396,6208,0.2416,0,0
0.20710606040697,6209,0.2418,0,0
0.20710605581,6210,0.242,0,0
0.20710605121304,6211,0.2422,0,0
0.2071060466161,6212,0.2424,0,0
0.20710604201917,6213,0.2426,0,0
0.20710603742225,6214,0.2428,0,0
0.20710603282535,6215,0.243,0,0
0.20710602822847,6216,0.2432,0,0
0.2071060236316,6217,0.2434,0,0
0.20710601903475,6218,0.2436,0,0
0.20710601443791,6219,0.2438,0,0
0.20710600984108,6220,0.244,0,0
0.20710600524428,6221,0.2442,0,0
0.20710600064748,6222,0.2444,0,0
0.2071059960507,6223,0.2446,0,0
0.20710599145394,6224,0.2448,0,0
0.20710598685719,6225,0.245,0,0
0.20710598226046,6226,0.2452,0,0
0.20710597766374,6227,0.2454,0,0
0.20710597306704,6228,0.2456,0,0
0.20710596847035,6229,0.2458,0,0
0.20710596387367,6230,0.246,0,0
0.20710595927702,6231,0.2462,0,0
0.20710595468037,6232,0.2464,0,0
0.20710595008374,6233,0.2466,0,0
0.20710594548713,6234,0.2468,0,0
0.20710594089053,6235,0.247,0,0
0.20710593629395,6236,0.2472,0,0
0.20710593169738,6237,0.2474,0,0
0.20710592710083,6238,0.2476,0,0
0.20710592250429,6239,0.2478,0,0
0.20710591790777,6240,0.248,0,0
0.20710591331126,6241,0.2482,0,0
0.20710590871476,6242,0.2484,0,0
0.20710590411828,6243,0.2486,0,0
0.20710589952182,6244,0.2488,0,0
0.20710589492537,6245,0.249,0,0
0.20710589032894,6246,0.2492,0,0
0.20710588573252,6247,0.2494,0,0
0.20710588113612,6248,0.2496,0,0
0.20710587653973,6249,0.2498,0,0
0.20710587194335,6250,0.25,0,0
0.20710586734699,6251,0.2502,0,0
0.20710586275065,6252,0.2504,0,0
0.20710585815432,6253,0.2506,0,0
0.20710585355801,6254,0.2508,0,0
0.20710584896171,6255,0.251,0,0
0.20710584436542,6256,0.2512,0,0
0.20710583976915,6257,0.2514,0,0
0.2071058351729,6258,0.2516,0,0
0.20710583057666,6259,0.2518,0,0
0.20710582598043,6260,0.252,0,0
0.20710582138422,6261,0.2522,0,0
0.20710581678803,6262,0.2524,0,0
0.20710581219185,6263,0.2526,0,0
0.20710580759568,6264,0.2528,0,0
0.20710580299953,6265,0.253,0,0
0.2071057984034,6266,0.2532,0,0
0.20710579380728,6267,0.2534,0,0
0.20710578921117,6268,0.2536,0,0
0.20710578461508,6269,0.2538,0,0
0.207105780019,6270,0.254,0,0
0.20710577542294,6271,0.2542,0,0
0.2071057708269,6272,0.2544,0,0
0.20710576623086,6273,0.2546,0,0
0.20710576163485,6274,0.2548,0,0
0.20710575703885,6275,0.255,0,0
0.20710575244286,6276,0.2552,0,0
0.20710574784689,6277,0.2554,0,0
0.20710574325093,6278,0.2556,0,0
0.20710573865499,6279,0.2558,0,0
0.20710573405906,6280,0.256,0,0
0.20710572946315,6281,0.2562,0,0
0.20710572486725,6282,0.2564,0,0
0.20710572027137,6283,0.2566,0,0
0.2071057156755,6284,0.2568,0,0
0.20710571107964,6285,0.257,0,0
0.20710570648381,6286,0.2572,0,0
0.20710570188798,6287,0.2574,0,0
0.20710569729217,6288,0.2576,0,0
0.20710569269638,6289,0.2578,0,0
0.2071056881006,6290,0.258,0,0
0.20710568350483,6291,0.2582,0,0
0.20710567890908,6292,0.2584,0,0
0.20710567431335,6293,0.2586,0,0
0.20710566971763,6294,0.2588,0,0
0.20710566512192,6295,0.259,0,0
0.20710566052623,6296,0.2592,0,0
0.20710565593056,6297,0.2594,0,0
0.20710565133489,6298,0.2596,0,0
0.20710564673925,6299,0.2598,0,0
0.20710564214362,6300,0.26,0,0
0.207105637548,6301,0.2602,0,0
0.2071056329524,6302,0.2604,0,0
0.20710562835681,6303,0.2606,0,0
0.20710562376124,6304,0.2608,0,0
0.20710561916568,6305,0.261,0,0
0.20710561457013,6306,0.2612,0,0
0.20710560997461,6307,0.2614,0,0
0.20710560537909,6308,0.2616,0,0
0.20710560078359,6309,0.2618,0,0
0.20710559618811,6310,0.262,0,0
0.20710559159264,6311,0.2622,0,0
0.20710558699718,6312,0.2624,0,0
0.20710558240174,6313,0.2626,0,0
0.20710557780632,6314,0.2628,0,0
0.20710557321091,6315,0.263,0,0
0.20710556861551,6316,0.2632,0,0
0.20710556402013,6317,0.2634,0,0
0.20710555942476,6318,0.2636,0,0
0.20710555482941,6319,0.2638,0,0
0.20710555023407,6320,0.264,0,0
0.20710554563875,6321,0.2642,0,0
0.20710554104344,6322,0.2644,0,0
0.20710553644815,6323,0.2646,0,0
0.20710553185287,6324,0.2648,0,0
0.2071055272576,6325,0.265,0,0
0.20710552266235,6326,0.2652,0,0
0.20710551806712,6327,0.2654,0,0
0.2071055134719,6328,0.2656,0,0
0.20710550887669,6329,0.2658,0,0
0.2071055042815,6330,0.266,0,0
0.20710549968633,6331,0.2662,0,0
0.20710549509116,6332,0.2664,0,0
0.20710549049602,6333,0.2666,0,0
0.20710548590088,6334,0.2668,0,0
0.20710548130577,6335,0.267,0,0
0.20710547671066,6336,0.2672,0,0
0.20710547211558,6337,0.2674,0,0
0.2071054675205,6338,0.2676,0,0
0.20710546292544,6339,0.2678,0,0
0.2071054583304,6340,0.268,0,0
0.20710545373537,6341,0.2682,0,0
0.20710544914035,6342,0.2684,0,0
0.20710544454535,6343,0.2686,0,0
0.20710543995037,6344,0.2688,0,0
0.20710543535539,6345,0.269,0,0
0.20710543076044,6346,0.2692,0,0
0.20710542616549,6347,0.2694,0,0
0.20710542157057,6348,0.2696,0,0
0.20710541697565,6349,0.2698,0,0
0.20710541238075,6350,0.27,0,0
0.20710540778587,6351,0.2702,0,0
0.207105403191,6352,0.2704,0,0
0.20710539859614,6353,0.2706,0,0
0.2071053940013,6354,0.2708,0,0
0.20710538940648,6355,0.271,0,0
0.20710538481167,6356,0.2712,0,0
0.20710538021687,6357,0.2714,0,0
0.20710537562209,6358,0.2716,0,0
0.20710537102732,6359,0.2718,0,0
0.20710536643257,6360,0.272,0,0
0.20710536183783,6361,0.2722,0,0
0.2071053572431,6362,0.2724,0,0
0.20710535264839,6363,0.2726,0,0
0.2071053480537,6364,0.2728,0,0
0.20710534345902,6365,0.273,0,0
0.20710533886435,6366,0.2732,0,0
0.2071053342697,6367,0.2734,0,0
0.20710532967506,6368,0.2736,0,0
0.20710532508044,6369,0.2738,0,0
0.20710532048583,6370,0.274,0,0
0.20710531589124,6371,0.2742,0,0
0.20710531129666,6372,0.2744,0,0
0.20710530670209,6373,0.2746,0,0
0.20710530210754,6374,0.2748,0,0
0.20710529751301,6375,0.275,0,0
0.20710529291849,6376,0.2752,0,0
0.20710528832398,6377,0.2754,0,0
0.20710528372949,6378,0.2756,0,0
0.20710527913501,6379,0.2758,0,0
0.20710527454055,6380,0.276,0,0
0.2071052699461,6381,0.2762,0,0
0.20710526535166,6382,0.2764,0,0
0.20710526075724,6383,0.2766,0,0
0.20710525616284,6384,0.2768,0,0
0.20710525156845,6385,0.277,0,0
0.20710524697407,6386,0.2772,0,0
0.20710524237971,6387,0.2774,0,0
0.20710523778536,6388,0.2776,0,0
0.20710523319103,6389,0.2778,0,0
0.20710522859671,6390,0.278,0,0
0.20710522400241,6391,0.2782,0,0
0.20710521940812,6392,0.2784,0,0
0.20710521481384,6393,0.2786,0,0
0.20710521021958,6394,0.2788,0,0
0.20710520562533,6395,0.279,0,0
0.2071052010311,6396,0.2792,0,0
0.20710519643688,6397,0.2794,0,0
0.20710519184268,6398,0.2796,0,0
0.20710518724849,6399,0.2798,0,0
0.20710518265431,6400,0.28,0,0
0.20710517806015,6401,0.2802,0,0
0.20710517346601,6402,0.2804,0,0
0.20710516887188,6403,0.2806,0,0
