id,psi_e,x,y,z
1595,-0.034668711879223,-1.362,0,0
1596,-0.034668713178792,-1.3616,0,0
1597,-0.034668714478361,-1.3612,0,0
1598,-0.034668715777929,-1.3608,0,0
1599,-0.034668717077498,-1.3604,0,0
1600,-0.034668718377067,-1.36,0,0
1601,-0.034668719676636,-1.3596,0,0
1602,-0.034668720976205,-1.3592,0,0
1603,-0.034668722275774,-1.3588,0,0
1604,-0.034668723575343,-1.3584,0,0
1605,-0.034668724874912,-1.358,0,0
1606,-0.034668726174481,-1.3576,0,0
1607,-0.03466872747405,-1.3572,0,0
1608,-0.034668728773619,-1.3568,0,0
1609,-0.034668730073188,-1.3564,0,0
1610,-0.034668731372757,-1.356,0,0
1611,-0.034668732672326,-1.3556,0,0
1612,-0.034668733971895,-1.3552,0,0
1613,-0.034668735271464,-1.3548,0,0
1614,-0.034668736571032,-1.3544,0,0
1615,-0.034668737870601,-1.354,0,0
1616,-0.03466873917017,-1.3536,0,0
1617,-0.034668740469739,-1.3532,0,0
1618,-0.034668741769308,-1.3528,0,0
1619,-0.034668743068877,-1.3524,0,0
1620,-0.034668744368446,-1.352,0,0
1621,-0.034668745668015,-1.3516,0,0
1622,-0.034668746967584,-1.3512,0,0
1623,-0.034668748267153,-1.3508,0,0
1624,-0.034668749566722,-1.3504,0,0
1625,-0.034668750866291,-1.35,0,0
1626,-0.03466875216586,-1.3496,0,0
1627,-0.034668753465429,-1.3492,0,0
1628,-0.034668754764998,-1.3488,0,0
1629,-0.034668756064567,-1.3484,0,0
1630,-0.034668757364136,-1.348,0,0
1631,-0.034668758663705,-1.3476,0,0
1632,-0.034668759963273,-1.3472,0,0
1633,-0.034668761262842,-1.3468,0,0
1634,-0.034668762562411,-1.3464,0,0
1635,-0.03466876386198,-1.346,0,0
1636,-0.034668765161549,-1.3456,0,0
1637,-0.034668766461118,-1.3452,0,0
1638,-0.034668767760687,-1.3448,0,0
1639,-0.034668769060256,-1.3444,0,0
1640,-0.034668770359825,-1.344,0,0
1641,-0.034668771659394,-1.3436,0,0
1642,-0.034668772958963,-1.3432,0,0
1643,-0.034668774258532,-1.3428,0,0
1644,-0.034668775558101,-1.3424,0,0
1645,-0.03466877685767,-1.342,0,0
1646,-0.034668778157239,-1.3416,0,0
1647,-0.034668779456808,-1.3412,0,0
1648,-0.034668780756377,-1.3408,0,0
1649,-0.034668782055946,-1.3404,0,0
1650,-0.034668783355515,-1.34,0,0
1651,-0.034668784655084,-1.3396,0,0
1652,-0.034668785954652,-1.3392,0,0
1653,-0.034668787254221,-1.3388,0,0
1654,-0.03466878855379,-1.3384,0,0
1655,-0.034668789853359,-1.338,0,0
1656,-0.034668791152928,-1.3376,0,0
1657,-0.034668792452497,-1.3372,0,0
1658,-0.034668793752066,-1.3368,0,0
1659,-0.034668795051635,-1.3364,0,0
1660,-0.034668796351204,-1.336,0,0
1661,-0.034668797650773,-1.3356,0,0
1662,-0.034668798950342,-1.3352,0,0
1663,-0.034668800249911,-1.3348,0,0
1664,-0.03466880154948,-1.3344,0,0
1665,-0.034668802849049,-1.334,0,0
1666,-0.034668804148618,-1.3336,0,0
1667,-0.034668805448187,-1.3332,0,0
1668,-0.034668806747756,-1.3328,0,0
1669,-0.034668808047325,-1.3324,0,0
1670,-0.034668809346894,-1.332,0,0
1671,-0.034668810646462,-1.3316,0,0
1672,-0.034668811946031,-1.3312,0,0
1673,-0.0346688132456,-1.3308,0,0
1674,-0.034668814545169,-1.3304,0,0
1675,-0.034668815844738,-1.33,0,0
1676,-0.034668817144307,-1.3296,0,0
1677,-0.034668818443876,-1.3292,0,0
1678,-0.034668819743445,-1.3288,0,0
1679,-0.034668821043014,-1.3284,0,0
1680,-0.034668822342583,-1.328,0,0
1681,-0.034668823642152,-1.3276,0,0
1682,-0.034668824941721,-1.3272,0,0
1683,-0.03466882624129,-1.3268,0,0
1684,-0.034668827540859,-1.3264,0,0
1685,-0.034668828840428,-1.326,0,0
1686,-0.034668830139997,-1.3256,0,0
1687,-0.034668831439566,-1.3252,0,0
1688,-0.034668832739135,-1.3248,0,0
1689,-0.034668834038704,-1.3244,0,0
1690,-0.034668835338272,-1.324,0,0
1691,-0.034668836637841,-1.3236,0,0
1692,-0.03466883793741,-1.3232,0,0
1693,-0.034668839236979,-1.3228,0,0
1694,-0.034668840536548,-1.3224,0,0
1695,-0.034668841836117,-1.322,0,0
1696,-0.034668843135686,-1.3216,0,0
1697,-0.034668844435255,-1.3212,0,0
1698,-0.034668845734824,-1.3208,0,0
1699,-0.034668847034393,-1.3204,0,0
1700,-0.034668848333962,-1.32,0,0
1701,-0.034668849633531,-1.3196,0,0
1702,-0.0346688509331,-1.3192,0,0
1703,-0.034668852232669,-1.3188,0,0
1704,-0.034668853532238,-1.3184,0,0
1705,-0.034668854831806,-1.318,0,0
1706,-0.034668856131375,-1.3176,0,0
1707,-0.034668857430944,-1.3172,0,0
1708,-0.034668858730513,-1.3168,0,0
1709,-0.034668860030082,-1.3164,0,0
1710,-0.034668861329651,-1.316,0,0
1711,-0.03466886262922,-1.3156,0,0
1712,-0.034668863928789,-1.3152,0,0
1713,-0.034668865228358,-1.3148,0,0
1714,-0.034668866527927,-1.3144,0,0
1715,-0.034668867827496,-1.314,0,0
1716,-0.034668869127065,-1.3136,0,0
1717,-0.034668870426634,-1.3132,0,0
1718,-0.034668871726203,-1.3128,0,0
1719,-0.034668873025772,-1.3124,0,0
1720,-0.034668874325341,-1.312,0,0
1721,-0.03466887562491,-1.3116,0,0
1722,-0.034668876924479,-1.3112,0,0
1723,-0.034668878224047,-1.3108,0,0
1724,-0.034668879523616,-1.3104,0,0
1725,-0.034668880823185,-1.31,0,0
1726,-0.034668882122754,-1.3096,0,0
1727,-0.034668883422323,-1.3092,0,0
1728,-0.034668884721892,-1.3088,0,0
1729,-0.034668886021461,-1.3084,0,0
1730,-0.03466888732103,-1.308,0,0
1731,-0.034668888620599,-1.3076,0,0
1732,-0.034668889920168,-1.3072,0,0
1733,-0.034668891219737,-1.3068,0,0
1734,-0.034668892519306,-1.3064,0,0
1735,-0.034668893818875,-1.306,0,0
1736,-0.034668895118444,-1.3056,0,0
1737,-0.034668896418013,-1.3052,0,0
1738,-0.034668897717582,-1.3048,0,0
1739,-0.034668899017151,-1.3044,0,0
1740,-0.034668900316719,-1.304,0,0
1741,-0.034668901616288,-1.3036,0,0
1742,-0.034668902915857,-1.3032,0,0
1743,-0.034668904215426,-1.3028,0,0
1744,-0.034668905514995,-1.3024,0,0
1745,-0.034668906814564,-1.302,0,0
1746,-0.034668908114133,-1.3016,0,0
1747,-0.034668909413702,-1.3012,0,0
1748,-0.034668910713271,-1.3008,0,0
1749,-0.03466891201284,-1.3004,0,0
1750,-0.034668913312409,-1.3,0,0
1751,-0.034668914611978,-1.2996,0,0
1752,-0.034668915911547,-1.2992,0,0
1753,-0.034668917211116,-1.2988,0,0
1754,-0.034668918510685,-1.2984,0,0
1755,-0.034668919810254,-1.298,0,0
1756,-0.034668921109823,-1.2976,0,0
1757,-0.034668922409392,-1.2972,0,0
1758,-0.03466892370896,-1.2968,0,0
1759,-0.034668925008529,-1.2964,0,0
1760,-0.034668926308098,-1.296,0,0
1761,-0.034668927607667,-1.2956,0,0
1762,-0.034668928907236,-1.2952,0,0
1763,-0.034668930206805,-1.2948,0,0
1764,-0.034668931506374,-1.2944,0,0
1765,-0.034668932805943,-1.294,0,0
1766,-0.034668934105512,-1.2936,0,0
1767,-0.034668935405081,-1.2932,0,0
1768,-0.03466893670465,-1.2928,0,0
1769,-0.034668938004219,-1.2924,0,0
1770,-0.034668939303788,-1.292,0,0
1771,-0.034668940603357,-1.2916,0,0
1772,-0.034668941902926,-1.2912,0,0
1773,-0.034668943202495,-1.2908,0,0
1774,-0.034668944502064,-1.2904,0,0
1775,-0.034668945801633,-1.29,0,0
1776,-0.034668947101202,-1.2896,0,0
1777,-0.034668948400771,-1.2892,0,0
1778,-0.03466894970034,-1.2888,0,0
1779,-0.034668950999909,-1.2884,0,0
1780,-0.034668952299478,-1.288,0,0
1781,-0.034668953599047,-1.2876,0,0
1782,-0.034668954898615,-1.2872,0,0
1783,-0.034668956198184,-1.2868,0,0
1784,-0.034668957497753,-1.2864,0,0
1785,-0.034668958797322,-1.286,0,0
1786,-0.034668960096891,-1.2856,0,0
1787,-0.03466896139646,-1.2852,0,0
1788,-0.034668962696029,-1.2848,0,0
1789,-0.034668963995598,-1.2844,0,0
1790,-0.034668965295167,-1.284,0,0
1791,-0.034668966594736,-1.2836,0,0
1792,-0.034668967894305,-1.2832,0,0
1793,-0.034668969193874,-1.2828,0,0
1794,-0.034668970493443,-1.2824,0,0
1795,-0.034668971793012,-1.282,0,0
1796,-0.034668973092581,-1.2816,0,0
1797,-0.03466897439215,-1.2812,0,0
1798,-0.034668975691719,-1.2808,0,0
1799,-0.034668976991288,-1.2804,0,0
1800,-0.034668978290857,-1.28,0,0
1801,-0.034668979590425,-1.2796,0,0
1802,-0.034668980889994,-1.2792,0,0
1803,-0.034668982189563,-1.2788,0,0
1804,-0.034668983489132,-1.2784,0,0
1805,-0.034668984788701,-1.278,0,0
1806,-0.03466898608827,-1.2776,0,0
1807,-0.034668987387839,-1.2772,0,0
1808,-0.034668988687408,-1.2768,0,0
1809,-0.034668989986977,-1.2764,0,0
1810,-0.034668991286546,-1.276,0,0
1811,-0.034668992586115,-1.2756,0,0
1812,-0.034668993885684,-1.2752,0,0
1813,-0.034668995185253,-1.2748,0,0
1814,-0.034668996484822,-1.2744,0,0
1815,-0.034668997784391,-1.274,0,0
1816,-0.034668999083959,-1.2736,0,0
1817,-0.034669000383528,-1.2732,0,0
1818,-0.034669001683098,-1.2728,0,0
1819,-0.034669002982666,-1.2724,0,0
1820,-0.034669004282235,-1.272,0,0
1821,-0.034669005581804,-1.2716,0,0
1822,-0.034669006881373,-1.2712,0,0
1823,-0.034669008180942,-1.2708,0,0
1824,-0.034669009480511,-1.2704,0,0
1825,-0.03466901078008,-1.27,0,0
1826,-0.034669012079649,-1.2696,0,0
1827,-0.034669013379218,-1.2692,0,0
1828,-0.034669014678787,-1.2688,0,0
1829,-0.034669015978356,-1.2684,0,0
1830,-0.034669017277925,-1.268,0,0
1831,-0.034669018577494,-1.2676,0,0
1832,-0.034669019877063,-1.2672,0,0
1833,-0.034669021176632,-1.2668,0,0
1834,-0.0346690224762,-1.2664,0,0
1835,-0.03466902377577,-1.266,0,0
1836,-0.034669025075338,-1.2656,0,0
1837,-0.034669026374907,-1.2652,0,0
1838,-0.034669027674476,-1.2648,0,0
1839,-0.034669028974045,-1.2644,0,0
1840,-0.034669030273614,-1.264,0,0
1841,-0.034669031573183,-1.2636,0,0
1842,-0.034669032872752,-1.2632,0,0
1843,-0.034669034172321,-1.2628,0,0
1844,-0.03466903547189,-1.2624,0,0
1845,-0.034669036771459,-1.262,0,0
1846,-0.034669038071028,-1.2616,0,0
1847,-0.034669039370597,-1.2612,0,0
1848,-0.034669040670166,-1.2608,0,0
1849,-0.034669041969735,-1.2604,0,0
1850,-0.034669043269303,-1.26,0,0
1851,-0.034669044568872,-1.2596,0,0
1852,-0.034669045868441,-1.2592,0,0
1853,-0.03466904716801,-1.2588,0,0
1854,-0.034669048467579,-1.2584,0,0
1855,-0.034669049767148,-1.258,0,0
1856,-0.034669051066717,-1.2576,0,0
1857,-0.034669052366286,-1.2572,0,0
1858,-0.034669053665855,-1.2568,0,0
1859,-0.034669054965424,-1.2564,0,0
1860,-0.034669056264993,-1.256,0,0
1861,-0.034669057564562,-1.2556,0,0
1862,-0.034669058864131,-1.2552,0,0
1863,-0.0346690601637,-1.2548,0,0
1864,-0.034669061463269,-1.2544,0,0
1865,-0.034669062762838,-1.254,0,0
1866,-0.034669064062406,-1.2536,0,0
1867,-0.034669065361975,-1.2532,0,0
1868,-0.034669066661544,-1.2528,0,0
1869,-0.034669067961113,-1.2524,0,0
1870,-0.034669069260682,-1.252,0,0
1871,-0.034669070560251,-1.2516,0,0
1872,-0.03466907185982,-1.2512,0,0
1873,-0.034669073159389,-1.2508,0,0
1874,-0.034669074458958,-1.2504,0,0
1875,-0.034669075758527,-1.25,0,0
1876,-0.034669077058096,-1.2496,0,0
1877,-0.034669078357665,-1.2492,0,0
1878,-0.034669079657234,-1.2488,0,0
1879,-0.034669080956803,-1.2484,0,0
1880,-0.034669082256372,-1.248,0,0
1881,-0.034669083555941,-1.2476,0,0
1882,-0.03466908485551,-1.2472,0,0
1883,-0.034669086155079,-1.2468,0,0
1884,-0.034669087454647,-1.2464,0,0
1885,-0.034669088754216,-1.246,0,0
1886,-0.034669090053785,-1.2456,0,0
1887,-0.034669091353354,-1.2452,0,0
1888,-0.034669092652923,-1.2448,0,0
1889,-0.034669093952492,-1.2444,0,0
1890,-0.034669095252061,-1.244,0,0
1891,-0.03466909655163,-1.2436,0,0
1892,-0.034669097851199,-1.2432,0,0
1893,-0.034669099150768,-1.2428,0,0
1894,-0.034669100450337,-1.2424,0,0
1895,-0.034669101749906,-1.242,0,0
1896,-0.034669103049475,-1.2416,0,0
1897,-0.034669104349044,-1.2412,0,0
1898,-0.034669105648613,-1.2408,0,0
1899,-0.034669106948182,-1.2404,0,0
1900,-0.034669108247751,-1.24,0,0
1901,-0.03466910954732,-1.2396,0,0
1902,-0.034669110846889,-1.2392,0,0
1903,-0.034669112146458,-1.2388,0,0
1904,-0.034669113446026,-1.2384,0,0
1905,-0.034669114745595,-1.238,0,0
1906,-0.034669116045164,-1.2376,0,0
1907,-0.034669117344733,-1.2372,0,0
1908,-0.034669118644302,-1.2368,0,0
1909,-0.034669119943871,-1.2364,0,0
1910,-0.03466912124344,-1.236,0,0
1911,-0.034669122543009,-1.2356,0,0
1912,-0.034669123842578,-1.2352,0,0
1913,-0.034669125142147,-1.2348,0,0
1914,-0.034669126441716,-1.2344,0,0
1915,-0.034669127741285,-1.234,0,0
1916,-0.034669129040854,-1.2336,0,0
1917,-0.034669130340423,-1.2332,0,0
1918,-0.034669131639992,-1.2328,0,0
1919,-0.034669132939561,-1.2324,0,0
1920,-0.03466913423913,-1.232,0,0
1921,-0.034669135538699,-1.2316,0,0
1922,-0.034669136838268,-1.2312,0,0
1923,-0.034669138137836,-1.2308,0,0
1924,-0.034669139437405,-1.2304,0,0
1925,-0.034669140736974,-1.23,0,0
1926,-0.034669142036543,-1.2296,0,0
1927,-0.034669143336112,-1.2292,0,0
1928,-0.034669144635681,-1.2288,0,0
1929,-0.03466914593525,-1.2284,0,0
1930,-0.034669147234819,-1.228,0,0
1931,-0.034669148534388,-1.2276,0,0
1932,-0.034669149833957,-1.2272,0,0
1933,-0.034669151133526,-1.2268,0,0
1934,-0.034669152433095,-1.2264,0,0
1935,-0.034669153732664,-1.226,0,0
1936,-0.034669155032233,-1.2256,0,0
1937,-0.034669156331802,-1.2252,0,0
1938,-0.034669157631371,-1.2248,0,0
1939,-0.03466915893094,-1.2244,0,0
1940,-0.034669160230509,-1.224,0,0
1941,-0.034669161530078,-1.2236,0,0
1942,-0.034669162829646,-1.2232,0,0
1943,-0.034669164129215,-1.2228,0,0
1944,-0.034669165428784,-1.2224,0,0
1945,-0.034669166728353,-1.222,0,0
1946,-0.034669168027922,-1.2216,0,0
1947,-0.034669169327491,-1.2212,0,0
1948,-0.03466917062706,-1.2208,0,0
1949,-0.034669171926629,-1.2204,0,0
1950,-0.034669173226198,-1.22,0,0
1951,-0.034669174525767,-1.2196,0,0
1952,-0.034669175825336,-1.2192,0,0
1953,-0.034669177124905,-1.2188,0,0
1954,-0.034669178424474,-1.2184,0,0
1955,-0.034669179724043,-1.218,0,0
1956,-0.034669181023612,-1.2176,0,0
1957,-0.03466918232318,-1.2172,0,0
1958,-0.034669183622749,-1.2168,0,0
1959,-0.034669184922318,-1.2164,0,0
1960,-0.034669186221887,-1.216,0,0
1961,-0.034669187521456,-1.2156,0,0
1962,-0.034669188821025,-1.2152,0,0
1963,-0.034669190120594,-1.2148,0,0
1964,-0.034669191420163,-1.2144,0,0
1965,-0.034669192719732,-1.214,0,0
1966,-0.034669194019301,-1.2136,0,0
1967,-0.03466919531887,-1.2132,0,0
1968,-0.034669196618439,-1.2128,0,0
1969,-0.034669197918008,-1.2124,0,0
1970,-0.034669199217577,-1.212,0,0
1971,-0.034669200517146,-1.2116,0,0
1972,-0.034669201816715,-1.2112,0,0
1973,-0.034669203116284,-1.2108,0,0
1974,-0.034669204415853,-1.2104,0,0
1975,-0.034669205715421,-1.21,0,0
1976,-0.03466920701499,-1.2096,0,0
1977,-0.034669208314559,-1.2092,0,0
1978,-0.034669209614128,-1.2088,0,0
1979,-0.034669210913697,-1.2084,0,0
1980,-0.034669212213266,-1.208,0,0
1981,-0.034669213512835,-1.2076,0,0
1982,-0.034669214812404,-1.2072,0,0
1983,-0.034669216111973,-1.2068,0,0
1984,-0.034669217411542,-1.2064,0,0
1985,-0.034669218711111,-1.206,0,0
1986,-0.03466922001068,-1.2056,0,0
1987,-0.034669221310249,-1.2052,0,0
1988,-0.034669222609818,-1.2048,0,0
1989,-0.034669223909387,-1.2044,0,0
1990,-0.034669225208956,-1.204,0,0
1991,-0.034669226508525,-1.2036,0,0
1992,-0.034669227808093,-1.2032,0,0
1993,-0.034669229107662,-1.2028,0,0
1994,-0.034669230407231,-1.2024,0,0
1995,-0.0346692317068,-1.202,0,0
1996,-0.034669233006369,-1.2016,0,0
1997,-0.034669234305938,-1.2012,0,0
1998,-0.034669235605507,-1.2008,0,0
1999,-0.034669236905076,-1.2004,0,0
2000,-0.034669238204645,-1.2,0,0
2001,-0.034669239504214,-1.1996,0,0
2002,-0.034669240803783,-1.1992,0,0
2003,-0.034669242103352,-1.1988,0,0
2004,-0.034669243402921,-1.1984,0,0
2005,-0.03466924470249,-1.198,0,0
2006,-0.034669246002059,-1.1976,0,0
2007,-0.034669247301628,-1.1972,0,0
2008,-0.034669248601197,-1.1968,0,0
2009,-0.034669249900766,-1.1964,0,0
2010,-0.034669251200334,-1.196,0,0
2011,-0.034669252499903,-1.1956,0,0
2012,-0.034669253799472,-1.1952,0,0
2013,-0.034669255099041,-1.1948,0,0
2014,-0.03466925639861,-1.1944,0,0
2015,-0.034669257698179,-1.194,0,0
2016,-0.034669258997748,-1.1936,0,0
2017,-0.034669260297317,-1.1932,0,0
2018,-0.034669261596886,-1.1928,0,0
2019,-0.034669262896455,-1.1924,0,0
2020,-0.034669264196024,-1.192,0,0
2021,-0.034669265495593,-1.1916,0,0
2022,-0.034669266795162,-1.1912,0,0
2023,-0.034669268094731,-1.1908,0,0
2024,-0.0346692693943,-1.1904,0,0
2025,-0.034669270693869,-1.19,0,0
2026,-0.034669271993438,-1.1896,0,0
2027,-0.034669273293007,-1.1892,0,0
2028,-0.034669274592576,-1.1888,0,0
2029,-0.034669275892144,-1.1884,0,0
2030,-0.034669277191713,-1.188,0,0
2031,-0.034669278491282,-1.1876,0,0
2032,-0.034669279790851,-1.1872,0,0
2033,-0.03466928109042,-1.1868,0,0
2034,-0.034669282389989,-1.1864,0,0
2035,-0.034669283689558,-1.186,0,0
2036,-0.034669284989127,-1.1856,0,0
2037,-0.034669286288696,-1.1852,0,0
2038,-0.034669287588265,-1.1848,0,0
2039,-0.034669288887834,-1.1844,0,0
2040,-0.034669290187403,-1.184,0,0
2041,-0.034669291486972,-1.1836,0,0
2042,-0.034669292786541,-1.1832,0,0
2043,-0.03466929408611,-1.1828,0,0
2044,-0.034669295385679,-1.1824,0,0
2045,-0.034669296685248,-1.182,0,0
2046,-0.034669297984817,-1.1816,0,0
2047,-0.034669299284386,-1.1812,0,0
2048,-0.034669300583954,-1.1808,0,0
2049,-0.034669301883523,-1.1804,0,0
2050,-0.034669303183092,-1.18,0,0
2051,-0.034669304482661,-1.1796,0,0
2052,-0.03466930578223,-1.1792,0,0
2053,-0.034669307081799,-1.1788,0,0
2054,-0.034669308381368,-1.1784,0,0
2055,-0.034669309680937,-1.178,0,0
2056,-0.034669310980506,-1.1776,0,0
2057,-0.034669312280075,-1.1772,0,0
2058,-0.034669313579644,-1.1768,0,0
2059,-0.034669314879213,-1.1764,0,0
2060,-0.034669316178782,-1.176,0,0
2061,-0.034669317478351,-1.1756,0,0
2062,-0.03466931877792,-1.1752,0,0
2063,-0.034669320077489,-1.1748,0,0
2064,-0.034669321377058,-1.1744,0,0
2065,-0.034669322676627,-1.174,0,0
2066,-0.034669323976196,-1.1736,0,0
2067,-0.034669325275764,-1.1732,0,0
2068,-0.034669326575333,-1.1728,0,0
2069,-0.034669327874902,-1.1724,0,0
2070,-0.034669329174471,-1.172,0,0
2071,-0.03466933047404,-1.1716,0,0
2072,-0.034669331773609,-1.1712,0,0
2073,-0.034669333073178,-1.1708,0,0
2074,-0.034669334372747,-1.1704,0,0
2075,-0.034669335672316,-1.17,0,0
2076,-0.034669336971885,-1.1696,0,0
2077,-0.034669338271454,-1.1692,0,0
2078,-0.034669339571023,-1.1688,0,0
2079,-0.034669340870592,-1.1684,0,0
2080,-0.034669342170161,-1.168,0,0
2081,-0.03466934346973,-1.1676,0,0
2082,-0.034669344769299,-1.1672,0,0
2083,-0.034669346068868,-1.1668,0,0
2084,-0.034669347368437,-1.1664,0,0
2085,-0.034669348668005,-1.166,0,0
2086,-0.034669349967574,-1.1656,0,0
2087,-0.034669351267143,-1.1652,0,0
2088,-0.034669352566712,-1.1648,0,0
2089,-0.034669353866281,-1.1644,0,0
2090,-0.03466935516585,-1.164,0,0
2091,-0.034669356465419,-1.1636,0,0
2092,-0.034669357764988,-1.1632,0,0
2093,-0.034669359064557,-1.1628,0,0
2094,-0.034669360364126,-1.1624,0,0
2095,-0.034669361663695,-1.162,0,0
2096,-0.034669362963264,-1.1616,0,0
2097,-0.034669364262833,-1.1612,0,0
2098,-0.034669365562402,-1.1608,0,0
2099,-0.034669366861971,-1.1604,0,0
2100,-0.03466936816154,-1.16,0,0
2101,-0.034669369461109,-1.1596,0,0
2102,-0.034669370760678,-1.1592,0,0
2103,-0.034669372060247,-1.1588,0,0
2104,-0.034669373359816,-1.1584,0,0
2105,-0.034669374659384,-1.158,0,0
2106,-0.034669375958953,-1.1576,0,0
2107,-0.034669377258522,-1.1572,0,0
2108,-0.034669378558091,-1.1568,0,0
2109,-0.03466937985766,-1.1564,0,0
2110,-0.034669381157229,-1.156,0,0
2111,-0.034669382456798,-1.1556,0,0
2112,-0.034669383756367,-1.1552,0,0
2113,-0.034669385055936,-1.1548,0,0
2114,-0.034669386355505,-1.1544,0,0
2115,-0.034669387655074,-1.154,0,0
2116,-0.034669388954643,-1.1536,0,0
2117,-0.034669390254212,-1.1532,0,0
2118,-0.034669391553781,-1.1528,0,0
2119,-0.03466939285335,-1.1524,0,0
2120,-0.034669394152919,-1.152,0,0
2121,-0.034669395452487,-1.1516,0,0
2122,-0.034669396752056,-1.1512,0,0
2123,-0.034669398051625,-1.1508,0,0
2124,-0.034669399351194,-1.1504,0,0
2125,-0.034669400650763,-1.15,0,0
2126,-0.034669401950332,-1.1496,0,0
2127,-0.034669403249901,-1.1492,0,0
2128,-0.03466940454947,-1.1488,0,0
2129,-0.034669405849039,-1.1484,0,0
2130,-0.034669407148608,-1.148,0,0
2131,-0.034669408448177,-1.1476,0,0
2132,-0.034669409747746,-1.1472,0,0
2133,-0.034669411047315,-1.1468,0,0
2134,-0.034669412346884,-1.1464,0,0
2135,-0.034669413646453,-1.146,0,0
2136,-0.034669414946022,-1.1456,0,0
2137,-0.034669416245591,-1.1452,0,0
2138,-0.03466941754516,-1.1448,0,0
2139,-0.034669418844728,-1.1444,0,0
2140,-0.034669420144297,-1.144,0,0
2141,-0.034669421443866,-1.1436,0,0
2142,-0.034669422743435,-1.1432,0,0
2143,-0.034669424043004,-1.1428,0,0
2144,-0.034669425342573,-1.1424,0,0
2145,-0.034669426642142,-1.142,0,0
2146,-0.034669427941711,-1.1416,0,0
2147,-0.03466942924128,-1.1412,0,0
2148,-0.034669430540849,-1.1408,0,0
2149,-0.034669431840418,-1.1404,0,0
2150,-0.034669433139987,-1.14,0,0
2151,-0.034669434439556,-1.1396,0,0
2152,-0.034669435739125,-1.1392,0,0
2153,-0.034669437038694,-1.1388,0,0
2154,-0.034669438338263,-1.1384,0,0
2155,-0.034669439637832,-1.138,0,0
2156,-0.034669440937401,-1.1376,0,0
2157,-0.03466944223697,-1.1372,0,0
2158,-0.034669443536538,-1.1368,0,0
2159,-0.034669444836107,-1.1364,0,0
2160,-0.034669446135676,-1.136,0,0
2161,-0.034669447435245,-1.1356,0,0
2162,-0.034669448734814,-1.1352,0,0
2163,-0.034669450034383,-1.1348,0,0
2164,-0.034669451333952,-1.1344,0,0
2165,-0.034669452633521,-1.134,0,0
2166,-0.03466945393309,-1.1336,0,0
2167,-0.034669455232659,-1.1332,0,0
2168,-0.034669456532228,-1.1328,0,0
2169,-0.034669457831797,-1.1324,0,0
2170,-0.034669459131366,-1.132,0,0
2171,-0.034669460430935,-1.1316,0,0
2172,-0.034669461730504,-1.1312,0,0
2173,-0.034669463030073,-1.1308,0,0
2174,-0.034669464329642,-1.1304,0,0
2175,-0.034669465629211,-1.13,0,0
2176,-0.034669466928779,-1.1296,0,0
2177,-0.034669468228348,-1.1292,0,0
2178,-0.034669469527917,-1.1288,0,0
2179,-0.034669470827486,-1.1284,0,0
2180,-0.034669472127055,-1.128,0,0
2181,-0.034669473426624,-1.1276,0,0
2182,-0.034669474726193,-1.1272,0,0
2183,-0.034669476025762,-1.1268,0,0
2184,-0.034669477325331,-1.1264,0,0
2185,-0.0346694786249,-1.126,0,0
2186,-0.034669479924469,-1.1256,0,0
2187,-0.034669481224038,-1.1252,0,0
2188,-0.034669482523607,-1.1248,0,0
2189,-0.034669483823176,-1.1244,0,0
2190,-0.034669485122745,-1.124,0,0
2191,-0.034669486422314,-1.1236,0,0
2192,-0.034669487721883,-1.1232,0,0
2193,-0.034669489021452,-1.1228,0,0
2194,-0.034669490321021,-1.1224,0,0
2195,-0.034669491620589,-1.122,0,0
2196,-0.034669492920158,-1.1216,0,0
2197,-0.034669494219727,-1.1212,0,0
2198,-0.034669495519296,-1.1208,0,0
2199,-0.034669496818865,-1.1204,0,0
2200,-0.034669498118434,-1.12,0,0
2201,-0.034669499418003,-1.1196,0,0
2202,-0.034669500717572,-1.1192,0,0
2203,-0.034669502017141,-1.1188,0,0
2204,-0.03466950331671,-1.1184,0,0
2205,-0.034669504616279,-1.118,0,0
2206,-0.034669505915848,-1.1176,0,0
2207,-0.034669507215417,-1.1172,0,0
2208,-0.034669508514986,-1.1168,0,0
2209,-0.034669509814555,-1.1164,0,0
2210,-0.034669511114124,-1.116,0,0
2211,-0.034669512413693,-1.1156,0,0
2212,-0.034669513713262,-1.1152,0,0
2213,-0.034669515012831,-1.1148,0,0
2214,-0.034669516312399,-1.1144,0,0
2215,-0.034669517611968,-1.114,0,0
2216,-0.034669518911537,-1.1136,0,0
2217,-0.034669520211106,-1.1132,0,0
2218,-0.034669521510675,-1.1128,0,0
2219,-0.034669522810244,-1.1124,0,0
2220,-0.034669524109813,-1.112,0,0
2221,-0.034669525409382,-1.1116,0,0
2222,-0.034669526708951,-1.1112,0,0
2223,-0.03466952800852,-1.1108,0,0
2224,-0.034669529308089,-1.1104,0,0
2225,-0.034669530607658,-1.11,0,0
2226,-0.034669531907227,-1.1096,0,0
2227,-0.034669533206796,-1.1092,0,0
2228,-0.034669534506365,-1.1088,0,0
2229,-0.034669535805934,-1.1084,0,0
2230,-0.034669537105502,-1.108,0,0
2231,-0.034669538405071,-1.1076,0,0
2232,-0.03466953970464,-1.1072,0,0
2233,-0.034669541004209,-1.1068,0,0
2234,-0.034669542303778,-1.1064,0,0
2235,-0.034669543603347,-1.106,0,0
