ci,id,x,y,z
0.69320668526808,185,-1.926,0,0
0.69320666939024,186,-1.9256,0,0
0.6932066534268,187,-1.9252,0,0
0.69320663737777,188,-1.9248,0,0
0.69320662124314,189,-1.9244,0,0
0.69320660502292,190,-1.924,0,0
0.69320658871711,191,-1.9236,0,0
0.69320657232569,192,-1.9232,0,0
0.69320655584869,193,-1.9228,0,0
0.69320653928608,194,-1.9224,0,0
0.69320652263789,195,-1.922,0,0
0.69320650590409,196,-1.9216,0,0
0.6932064890847,197,-1.9212,0,0
0.69320647217972,198,-1.9208,0,0
0.69320645518914,199,-1.9204,0,0
0.69320643811296,200,-1.92,0,0
0.69320642095119,201,-1.9196,0,0
0.69320640370382,202,-1.9192,0,0
0.69320638637086,203,-1.9188,0,0
0.6932063689523,204,-1.9184,0,0
0.69320635144815,205,-1.918,0,0
0.6932063338584,206,-1.9176,0,0
0.69320631618306,207,-1.9172,0,0
0.69320629842212,208,-1.9168,0,0
0.69320628057558,209,-1.9164,0,0
0.69320626264345,210,-1.916,0,0
0.69320624462572,211,-1.9156,0,0
0.6932062265224,212,-1.9152,0,0
0.69320620833348,213,-1.9148,0,0
0.69320619005897,214,-1.9144,0,0
0.69320617169886,215,-1.914,0,0
0.69320615325316,216,-1.9136,0,0
0.69320613472186,217,-1.9132,0,0
0.69320611610496,218,-1.9128,0,0
0.69320609740247,219,-1.9124,0,0
0.69320607861438,220,-1.912,0,0
0.6932060597407,221,-1.9116,0,0
0.69320604078142,222,-1.9112,0,0
0.69320602173655,223,-1.9108,0,0
0.69320600260608,224,-1.9104,0,0
0.69320598339001,225,-1.91,0,0
0.69320596408835,226,-1.9096,0,0
0.69320594470109,227,-1.9092,0,0
0.69320592522824,228,-1.9088,0,0
0.69320590566979,229,-1.9084,0,0
0.69320588602575,230,-1.908,0,0
0.69320586629611,231,-1.9076,0,0
0.69320584648087,232,-1.9072,0,0
0.69320582658004,233,-1.9068,0,0
0.69320580659361,234,-1.9064,0,0
0.69320578652159,235,-1.906,0,0
0.69320576636397,236,-1.9056,0,0
0.69320574612075,237,-1.9052,0,0
0.69320572579194,238,-1.9048,0,0
0.69320570537754,239,-1.9044,0,0
0.69320568487753,240,-1.904,0,0
0.69320566429193,241,-1.9036,0,0
0.69320564362074,242,-1.9032,0,0
0.69320562286395,243,-1.9028,0,0
0.69320560202156,244,-1.9024,0,0
0.69320558109358,245,-1.902,0,0
0.69320556008,246,-1.9016,0,0
0.69320553898083,247,-1.9012,0,0
0.69320551779606,248,-1.9008,0,0
0.69320549652569,249,-1.9004,0,0
0.69320547516973,250,-1.9,0,0
0.69320545372817,251,-1.8996,0,0
0.69320543220102,252,-1.8992,0,0
0.69320541058827,253,-1.8988,0,0
0.69320538888992,254,-1.8984,0,0
0.69320536710598,255,-1.898,0,0
0.69320534523644,256,-1.8976,0,0
0.6932053232813,257,-1.8972,0,0
0.69320530124057,258,-1.8968,0,0
0.69320527911425,259,-1.8964,0,0
0.69320525690232,260,-1.896,0,0
0.6932052346048,261,-1.8956,0,0
0.69320521222169,262,-1.8952,0,0
0.69320518975298,263,-1.8948,0,0
0.69320516719867,264,-1.8944,0,0
0.69320514455877,265,-1.894,0,0
0.69320512183327,266,-1.8936,0,0
0.69320509902217,267,-1.8932,0,0
0.69320507612548,268,-1.8928,0,0
0.69320505314319,269,-1.8924,0,0
0.69320503007531,270,-1.892,0,0
0.69320500692182,271,-1.8916,0,0
0.69320498368275,272,-1.8912,0,0
0.69320496035807,273,-1.8908,0,0
0.6932049369478,274,-1.8904,0,0
0.69320491345194,275,-1.89,0,0
0.69320488987048,276,-1.8896,0,0
0.69320486620342,277,-1.8892,0,0
0.69320484245076,278,-1.8888,0,0
0.69320481861251,279,-1.8884,0,0
0.69320479468866,280,-1.888,0,0
0.69320477067922,281,-1.8876,0,0
0.69320474658418,282,-1.8872,0,0
0.69320472240354,283,-1.8868,0,0
0.69320469813731,284,-1.8864,0,0
0.69320467378548,285,-1.886,0,0
0.69320464934805,286,-1.8856,0,0
0.69320462482503,287,-1.8852,0,0
0.69320460021641,288,-1.8848,0,0
0.6932045755222,289,-1.8844,0,0
0.69320455074238,290,-1.884,0,0
0.69320452587697,291,-1.8836,0,0
0.69320450092597,292,-1.8832,0,0
0.69320447588937,293,-1.8828,0,0
0.69320445076717,294,-1.8824,0,0
0.69320442555938,295,-1.882,0,0
0.69320440026598,296,-1.8816,0,0
0.693204374887,297,-1.8812,0,0
0.69320434942241,298,-1.8808,0,0
0.69320432387223,299,-1.8804,0,0
0.69320429823645,300,-1.88,0,0
0.69320427251508,301,-1.8796,0,0
0.69320424670811,302,-1.8792,0,0
0.69320422081554,303,-1.8788,0,0
0.69320419483737,304,-1.8784,0,0
0.69320416877361,305,-1.878,0,0
0.69320414262426,306,-1.8776,0,0
0.6932041163893,307,-1.8772,0,0
0.69320409006875,308,-1.8768,0,0
0.6932040636626,309,-1.8764,0,0
0.69320403717086,310,-1.876,0,0
0.69320401059352,311,-1.8756,0,0
0.69320398393058,312,-1.8752,0,0
0.69320395718204,313,-1.8748,0,0
0.69320393034791,314,-1.8744,0,0
0.69320390342818,315,-1.874,0,0
0.69320387642286,316,-1.8736,0,0
0.69320384933193,317,-1.8732,0,0
0.69320382215541,318,-1.8728,0,0
0.6932037948933,319,-1.8724,0,0
0.69320376754558,320,-1.872,0,0
0.69320374011227,321,-1.8716,0,0
0.69320371259337,322,-1.8712,0,0
0.69320368498886,323,-1.8708,0,0
0.69320365729876,324,-1.8704,0,0
0.69320362952306,325,-1.87,0,0
0.69320360166177,326,-1.8696,0,0
0.69320357371488,327,-1.8692,0,0
0.69320354568239,328,-1.8688,0,0
0.6932035175643,329,-1.8684,0,0
0.69320348936062,330,-1.868,0,0
0.69320346107134,331,-1.8676,0,0
0.69320343269646,332,-1.8672,0,0
0.69320340423598,333,-1.8668,0,0
0.69320337568991,334,-1.8664,0,0
0.69320334705824,335,-1.866,0,0
0.69320331834098,336,-1.8656,0,0
0.69320328953811,337,-1.8652,0,0
0.69320326064965,338,-1.8648,0,0
0.6932032316756,339,-1.8644,0,0
0.69320320261594,340,-1.864,0,0
0.69320317347069,341,-1.8636,0,0
0.69320314423984,342,-1.8632,0,0
0.69320311492339,343,-1.8628,0,0
0.69320308552135,344,-1.8624,0,0
0.69320305603371,345,-1.862,0,0
0.69320302646047,346,-1.8616,0,0
0.69320299680163,347,-1.8612,0,0
0.6932029670572,348,-1.8608,0,0
0.69320293722717,349,-1.8604,0,0
0.69320290731154,350,-1.86,0,0
0.69320287731032,351,-1.8596,0,0
0.69320284722349,352,-1.8592,0,0
0.69320281705107,353,-1.8588,0,0
0.69320278679306,354,-1.8584,0,0
0.69320275644944,355,-1.858,0,0
0.69320272602023,356,-1.8576,0,0
0.69320269550542,357,-1.8572,0,0
0.69320266490501,358,-1.8568,0,0
0.69320263421901,359,-1.8564,0,0
0.6932026034474,360,-1.856,0,0
0.6932025725902,361,-1.8556,0,0
0.6932025416474,362,-1.8552,0,0
0.69320251061901,363,-1.8548,0,0
0.69320247950502,364,-1.8544,0,0
0.69320244830543,365,-1.854,0,0
0.69320241702024,366,-1.8536,0,0
0.69320238564945,367,-1.8532,0,0
0.69320235419307,368,-1.8528,0,0
0.69320232265109,369,-1.8524,0,0
0.69320229102351,370,-1.852,0,0
0.69320225931033,371,-1.8516,0,0
0.69320222751156,372,-1.8512,0,0
0.69320219562718,373,-1.8508,0,0
0.69320216365721,374,-1.8504,0,0
0.69320213160165,375,-1.85,0,0
0.69320209946048,376,-1.8496,0,0
0.69320206723372,377,-1.8492,0,0
0.69320203492136,378,-1.8488,0,0
0.6932020025234,379,-1.8484,0,0
0.69320197003984,380,-1.848,0,0
0.69320193747068,381,-1.8476,0,0
0.69320190481593,382,-1.8472,0,0
0.69320187207558,383,-1.8468,0,0
0.69320183924963,384,-1.8464,0,0
0.69320180633808,385,-1.846,0,0
0.69320177334094,386,-1.8456,0,0
0.6932017402582,387,-1.8452,0,0
0.69320170708986,388,-1.8448,0,0
0.69320167383592,389,-1.8444,0,0
0.69320164049638,390,-1.844,0,0
0.69320160707124,391,-1.8436,0,0
0.69320157356051,392,-1.8432,0,0
0.69320153996418,393,-1.8428,0,0
0.69320150628225,394,-1.8424,0,0
0.69320147251472,395,-1.842,0,0
0.6932014386616,396,-1.8416,0,0
0.69320140472287,397,-1.8412,0,0
0.69320137069855,398,-1.8408,0,0
0.69320133658863,399,-1.8404,0,0
0.69320130239311,400,-1.84,0,0
0.69320126811199,401,-1.8396,0,0
0.69320123374528,402,-1.8392,0,0
0.69320119929297,403,-1.8388,0,0
0.69320116475505,404,-1.8384,0,0
0.69320113013154,405,-1.838,0,0
0.69320109542244,406,-1.8376,0,0
0.69320106062773,407,-1.8372,0,0
0.69320102574742,408,-1.8368,0,0
0.69320099078152,409,-1.8364,0,0
0.69320095573002,410,-1.836,0,0
0.69320092059292,411,-1.8356,0,0
0.69320088537022,412,-1.8352,0,0
0.69320085006192,413,-1.8348,0,0
0.69320081466802,414,-1.8344,0,0
0.69320077918853,415,-1.834,0,0
0.69320074362344,416,-1.8336,0,0
0.69320070797274,417,-1.8332,0,0
0.69320067223645,418,-1.8328,0,0
0.69320063641456,419,-1.8324,0,0
0.69320060050708,420,-1.832,0,0
0.69320056451399,421,-1.8316,0,0
0.69320052843531,422,-1.8312,0,0
0.69320049227102,423,-1.8308,0,0
0.69320045602114,424,-1.8304,0,0
0.69320041968566,425,-1.83,0,0
0.69320038326458,426,-1.8296,0,0
0.6932003467579,427,-1.8292,0,0
0.69320031016562,428,-1.8288,0,0
0.69320027348775,429,-1.8284,0,0
0.69320023672427,430,-1.828,0,0
0.6932001998752,431,-1.8276,0,0
0.69320016294053,432,-1.8272,0,0
0.69320012592025,433,-1.8268,0,0
0.69320008881438,434,-1.8264,0,0
0.69320005162291,435,-1.826,0,0
0.69320001434585,436,-1.8256,0,0
0.69319997698318,437,-1.8252,0,0
0.69319993953491,438,-1.8248,0,0
0.69319990200105,439,-1.8244,0,0
0.69319986438158,440,-1.824,0,0
0.69319982667652,441,-1.8236,0,0
0.69319978888586,442,-1.8232,0,0
0.6931997510096,443,-1.8228,0,0
0.69319971304774,444,-1.8224,0,0
0.69319967500028,445,-1.822,0,0
0.69319963686722,446,-1.8216,0,0
0.69319959864856,447,-1.8212,0,0
0.6931995603443,448,-1.8208,0,0
0.69319952195444,449,-1.8204,0,0
0.69319948347899,450,-1.82,0,0
0.69319944491793,451,-1.8196,0,0
0.69319940627128,452,-1.8192,0,0
0.69319936753903,453,-1.8188,0,0
0.69319932872117,454,-1.8184,0,0
0.69319928981772,455,-1.818,0,0
0.69319925082867,456,-1.8176,0,0
0.69319921175402,457,-1.8172,0,0
0.69319917259377,458,-1.8168,0,0
0.69319913334792,459,-1.8164,0,0
0.69319909401647,460,-1.816,0,0
0.69319905459942,461,-1.8156,0,0
0.69319901509677,462,-1.8152,0,0
0.69319897550853,463,-1.8148,0,0
0.69319893583468,464,-1.8144,0,0
0.69319889607523,465,-1.814,0,0
0.69319885623019,466,-1.8136,0,0
0.69319881629954,467,-1.8132,0,0
0.69319877628329,468,-1.8128,0,0
0.69319873618145,469,-1.8124,0,0
0.693198695994,470,-1.812,0,0
0.69319865572096,471,-1.8116,0,0
0.69319861536232,472,-1.8112,0,0
0.69319857491807,473,-1.8108,0,0
0.69319853438823,474,-1.8104,0,0
0.69319849377278,475,-1.81,0,0
0.69319845307174,476,-1.8096,0,0
0.6931984122851,477,-1.8092,0,0
0.69319837141286,478,-1.8088,0,0
0.69319833045501,479,-1.8084,0,0
0.69319828941157,480,-1.808,0,0
0.69319824828253,481,-1.8076,0,0
0.69319820706789,482,-1.8072,0,0
0.69319816576764,483,-1.8068,0,0
0.6931981243818,484,-1.8064,0,0
0.69319808291036,485,-1.806,0,0
0.69319804135332,486,-1.8056,0,0
0.69319799971067,487,-1.8052,0,0
0.69319795798243,488,-1.8048,0,0
0.69319791616859,489,-1.8044,0,0
0.69319787426915,490,-1.804,0,0
0.6931978322841,491,-1.8036,0,0
0.69319779021346,492,-1.8032,0,0
0.69319774805722,493,-1.8028,0,0
0.69319770581538,494,-1.8024,0,0
0.69319766348793,495,-1.802,0,0
0.69319762107489,496,-1.8016,0,0
0.69319757857624,497,-1.8012,0,0
0.693197535992,498,-1.8008,0,0
0.69319749332216,499,-1.8004,0,0
0.69319745056671,500,-1.8,0,0
0.69319740772567,501,-1.7996,0,0
0.69319736479902,502,-1.7992,0,0
0.69319732178677,503,-1.7988,0,0
0.69319727868893,504,-1.7984,0,0
0.69319723550548,505,-1.798,0,0
0.69319719223643,506,-1.7976,0,0
0.69319714888179,507,-1.7972,0,0
0.69319710544154,508,-1.7968,0,0
0.69319706191569,509,-1.7964,0,0
0.69319701830424,510,-1.796,0,0
0.69319697460719,511,-1.7956,0,0
0.69319693082454,512,-1.7952,0,0
0.69319688695629,513,-1.7948,0,0
0.69319684300244,514,-1.7944,0,0
0.69319679896298,515,-1.794,0,0
0.69319675483793,516,-1.7936,0,0
0.69319671062728,517,-1.7932,0,0
0.69319666633102,518,-1.7928,0,0
0.69319662194917,519,-1.7924,0,0
0.69319657748171,520,-1.792,0,0
0.69319653292865,521,-1.7916,0,0
0.69319648828999,522,-1.7912,0,0
0.69319644356573,523,-1.7908,0,0
0.69319639875588,524,-1.7904,0,0
0.69319635386041,525,-1.79,0,0
0.69319630887935,526,-1.7896,0,0
0.69319626381269,527,-1.7892,0,0
0.69319621866043,528,-1.7888,0,0
0.69319617342256,529,-1.7884,0,0
0.6931961280991,530,-1.788,0,0
0.69319608269003,531,-1.7876,0,0
0.69319603719536,532,-1.7872,0,0
0.69319599161509,533,-1.7868,0,0
0.69319594594922,534,-1.7864,0,0
0.69319590019775,535,-1.786,0,0
0.69319585436068,536,-1.7856,0,0
0.693195808438,537,-1.7852,0,0
0.69319576242973,538,-1.7848,0,0
0.69319571633585,539,-1.7844,0,0
0.69319567015638,540,-1.784,0,0
0.6931956238913,541,-1.7836,0,0
0.69319557754062,542,-1.7832,0,0
0.69319553110434,543,-1.7828,0,0
0.69319548458245,544,-1.7824,0,0
0.69319543797497,545,-1.782,0,0
0.69319539128188,546,-1.7816,0,0
0.6931953445032,547,-1.7812,0,0
0.69319529763891,548,-1.7808,0,0
0.69319525068902,549,-1.7804,0,0
0.69319520365352,550,-1.78,0,0
0.69319515653243,551,-1.7796,0,0
0.69319510932574,552,-1.7792,0,0
0.69319506203344,553,-1.7788,0,0
0.69319501465554,554,-1.7784,0,0
0.69319496719204,555,-1.778,0,0
0.69319491964294,556,-1.7776,0,0
0.69319487200824,557,-1.7772,0,0
0.69319482428793,558,-1.7768,0,0
0.69319477648202,559,-1.7764,0,0
0.69319472859052,560,-1.776,0,0
0.6931946806134,561,-1.7756,0,0
0.69319463255069,562,-1.7752,0,0
0.69319458440238,563,-1.7748,0,0
0.69319453616846,564,-1.7744,0,0
0.69319448784894,565,-1.774,0,0
0.69319443944382,566,-1.7736,0,0
0.6931943909531,567,-1.7732,0,0
0.69319434237678,568,-1.7728,0,0
0.69319429371485,569,-1.7724,0,0
0.69319424496732,570,-1.772,0,0
0.69319419613419,571,-1.7716,0,0
0.69319414721546,572,-1.7712,0,0
0.69319409821113,573,-1.7708,0,0
0.69319404912119,574,-1.7704,0,0
0.69319399994565,575,-1.77,0,0
0.69319395068451,576,-1.7696,0,0
0.69319390133777,577,-1.7692,0,0
0.69319385190542,578,-1.7688,0,0
0.69319380238747,579,-1.7684,0,0
0.69319375278392,580,-1.768,0,0
0.69319370309477,581,-1.7676,0,0
0.69319365332001,582,-1.7672,0,0
0.69319360345966,583,-1.7668,0,0
0.6931935535137,584,-1.7664,0,0
0.69319350348214,585,-1.766,0,0
0.69319345336497,586,-1.7656,0,0
0.6931934031622,587,-1.7652,0,0
0.69319335287383,588,-1.7648,0,0
0.69319330249986,589,-1.7644,0,0
0.69319325204029,590,-1.764,0,0
0.69319320149511,591,-1.7636,0,0
0.69319315086433,592,-1.7632,0,0
0.69319310014794,593,-1.7628,0,0
0.69319304934596,594,-1.7624,0,0
0.69319299845837,595,-1.762,0,0
0.69319294748518,596,-1.7616,0,0
0.69319289642639,597,-1.7612,0,0
0.69319284528199,598,-1.7608,0,0
0.69319279405199,599,-1.7604,0,0
0.69319274273639,600,-1.76,0,0
0.69319269133518,601,-1.7596,0,0
0.69319263984837,602,-1.7592,0,0
0.69319258827596,603,-1.7588,0,0
0.69319253661795,604,-1.7584,0,0
0.69319248487433,605,-1.758,0,0
0.69319243304511,606,-1.7576,0,0
0.69319238113029,607,-1.7572,0,0
0.69319232912986,608,-1.7568,0,0
0.69319227704383,609,-1.7564,0,0
0.6931922248722,610,-1.756,0,0
0.69319217261496,611,-1.7556,0,0
0.69319212027212,612,-1.7552,0,0
0.69319206784368,613,-1.7548,0,0
0.69319201532963,614,-1.7544,0,0
0.69319196272998,615,-1.754,0,0
0.69319191004473,616,-1.7536,0,0
0.69319185727388,617,-1.7532,0,0
0.69319180441742,618,-1.7528,0,0
0.69319175147535,619,-1.7524,0,0
0.69319169844769,620,-1.752,0,0
0.69319164533442,621,-1.7516,0,0
0.69319159213555,622,-1.7512,0,0
0.69319153885107,623,-1.7508,0,0
0.69319148548099,624,-1.7504,0,0
0.69319143202531,625,-1.75,0,0
0.69319137848402,626,-1.7496,0,0
0.69319132485713,627,-1.7492,0,0
0.69319127114463,628,-1.7488,0,0
0.69319121734653,629,-1.7484,0,0
0.69319116346283,630,-1.748,0,0
0.69319110949353,631,-1.7476,0,0
0.69319105543862,632,-1.7472,0,0
0.6931910012981,633,-1.7468,0,0
0.69319094707199,634,-1.7464,0,0
0.69319089276027,635,-1.746,0,0
0.69319083836294,636,-1.7456,0,0
0.69319078388001,637,-1.7452,0,0
0.69319072931148,638,-1.7448,0,0
0.69319067465734,639,-1.7444,0,0
0.6931906199176,640,-1.744,0,0
0.69319056509226,641,-1.7436,0,0
0.69319051018131,642,-1.7432,0,0
0.69319045518475,643,-1.7428,0,0
0.6931904001026,644,-1.7424,0,0
0.69319034493484,645,-1.742,0,0
0.69319028968147,646,-1.7416,0,0
0.6931902343425,647,-1.7412,0,0
0.69319017891793,648,-1.7408,0,0
0.69319012340775,649,-1.7404,0,0
0.69319006781196,650,-1.74,0,0
0.69319001213058,651,-1.7396,0,0
0.69318995636359,652,-1.7392,0,0
0.69318990051099,653,-1.7388,0,0
0.69318984457279,654,-1.7384,0,0
0.69318978854898,655,-1.738,0,0
0.69318973243957,656,-1.7376,0,0
0.69318967624456,657,-1.7372,0,0
0.69318961996394,658,-1.7368,0,0
0.69318956359772,659,-1.7364,0,0
0.69318950714589,660,-1.736,0,0
0.69318945060846,661,-1.7356,0,0
0.69318939398542,662,-1.7352,0,0
0.69318933727678,663,-1.7348,0,0
0.69318928048253,664,-1.7344,0,0
0.69318922360268,665,-1.734,0,0
0.69318916663723,666,-1.7336,0,0
0.69318910958617,667,-1.7332,0,0
0.6931890524495,668,-1.7328,0,0
0.69318899522723,669,-1.7324,0,0
0.69318893791935,670,-1.732,0,0
0.69318888052587,671,-1.7316,0,0
0.69318882304679,672,-1.7312,0,0
0.6931887654821,673,-1.7308,0,0
0.6931887078318,674,-1.7304,0,0
0.6931886500959,675,-1.73,0,0
0.6931885922744,676,-1.7296,0,0
0.69318853436728,677,-1.7292,0,0
0.69318847637457,678,-1.7288,0,0
0.69318841829625,679,-1.7284,0,0
0.69318836013232,680,-1.728,0,0
0.69318830188279,681,-1.7276,0,0
0.69318824354765,682,-1.7272,0,0
0.69318818512691,683,-1.7268,0,0
0.69318812662056,684,-1.7264,0,0
0.69318806802861,685,-1.726,0,0
0.69318800935105,686,-1.7256,0,0
0.69318795058788,687,-1.7252,0,0
0.69318789173911,688,-1.7248,0,0
0.69318783280474,689,-1.7244,0,0
0.69318777378476,690,-1.724,0,0
0.69318771467917,691,-1.7236,0,0
0.69318765548798,692,-1.7232,0,0
0.69318759621118,693,-1.7228,0,0
0.69318753684878,694,-1.7224,0,0
0.69318747740077,695,-1.722,0,0
0.69318741786715,696,-1.7216,0,0
0.69318735824793,697,-1.7212,0,0
0.69318729854311,698,-1.7208,0,0
0.69318723875267,699,-1.7204,0,0
0.69318717887664,700,-1.72,0,0
0.69318711891499,701,-1.7196,0,0
0.69318705886774,702,-1.7192,0,0
0.69318699873489,703,-1.7188,0,0
0.69318693851642,704,-1.7184,0,0
0.69318687821235,705,-1.718,0,0
