id,psi,x,y,z
5149,1.42659031025,0.0298,0,0
5150,1.4265897317683,0.03,0,0
5151,1.4265891532865,0.0302,0,0
5152,1.4265885748044,0.0304,0,0
5153,1.4265879963221,0.0306,0,0
5154,1.4265874178396,0.0308,0,0
5155,1.4265868393568,0.031,0,0
5156,1.4265862608739,0.0312,0,0
5157,1.4265856823907,0.0314,0,0
5158,1.4265851039072,0.0316,0,0
5159,1.4265845254236,0.0318,0,0
5160,1.4265839469397,0.032,0,0
5161,1.4265833684556,0.0322,0,0
5162,1.4265827899712,0.0324,0,0
5163,1.4265822114866,0.0326,0,0
5164,1.4265816330019,0.0328,0,0
5165,1.4265810545168,0.033,0,0
5166,1.4265804760316,0.0332,0,0
5167,1.4265798975461,0.0334,0,0
5168,1.4265793190604,0.0336,0,0
5169,1.4265787405745,0.0338,0,0
5170,1.4265781620883,0.034,0,0
5171,1.4265775836019,0.0342,0,0
5172,1.4265770051153,0.0344,0,0
5173,1.4265764266285,0.0346,0,0
5174,1.4265758481414,0.0348,0,0
5175,1.4265752696541,0.035,0,0
5176,1.4265746911666,0.0352,0,0
5177,1.4265741126789,0.0354,0,0
5178,1.4265735341909,0.0356,0,0
5179,1.4265729557027,0.0358,0,0
5180,1.4265723772143,0.036,0,0
5181,1.4265717987256,0.0362,0,0
5182,1.4265712202368,0.0364,0,0
5183,1.4265706417477,0.0366,0,0
5184,1.4265700632583,0.0368,0,0
5185,1.4265694847688,0.037,0,0
5186,1.426568906279,0.0372,0,0
5187,1.426568327789,0.0374,0,0
5188,1.4265677492987,0.0376,0,0
5189,1.4265671708083,0.0378,0,0
5190,1.4265665923176,0.038,0,0
5191,1.4265660138267,0.0382,0,0
5192,1.4265654353355,0.0384,0,0
5193,1.4265648568442,0.0386,0,0
5194,1.4265642783526,0.0388,0,0
5195,1.4265636998607,0.039,0,0
5196,1.4265631213687,0.0392,0,0
5197,1.4265625428764,0.0394,0,0
5198,1.4265619643839,0.0396,0,0
5199,1.4265613858912,0.0398,0,0
5200,1.4265608073982,0.04,0,0
5201,1.426560228905,0.0402,0,0
5202,1.4265596504116,0.0404,0,0
5203,1.426559071918,0.0406,0,0
5204,1.4265584934241,0.0408,0,0
5205,1.42655791493,0.041,0,0
5206,1.4265573364357,0.0412,0,0
5207,1.4265567579411,0.0414,0,0
5208,1.4265561794464,0.0416,0,0
5209,1.4265556009514,0.0418,0,0
5210,1.4265550224561,0.042,0,0
5211,1.4265544439607,0.0422,0,0
5212,1.426553865465,0.0424,0,0
5213,1.4265532869691,0.0426,0,0
5214,1.426552708473,0.0428,0,0
5215,1.4265521299766,0.043,0,0
5216,1.42655155148,0.0432,0,0
5217,1.4265509729832,0.0434,0,0
5218,1.4265503944862,0.0436,0,0
5219,1.4265498159889,0.0438,0,0
5220,1.4265492374914,0.044,0,0
5221,1.4265486589937,0.0442,0,0
5222,1.4265480804957,0.0444,0,0
5223,1.4265475019976,0.0446,0,0
5224,1.4265469234992,0.0448,0,0
5225,1.4265463450005,0.045,0,0
5226,1.4265457665017,0.0452,0,0
5227,1.4265451880026,0.0454,0,0
5228,1.4265446095033,0.0456,0,0
5229,1.4265440310037,0.0458,0,0
5230,1.426543452504,0.046,0,0
5231,1.426542874004,0.0462,0,0
5232,1.4265422955038,0.0464,0,0
5233,1.4265417170033,0.0466,0,0
5234,1.4265411385027,0.0468,0,0
5235,1.4265405600018,0.047,0,0
5236,1.4265399815006,0.0472,0,0
5237,1.4265394029993,0.0474,0,0
5238,1.4265388244977,0.0476,0,0
5239,1.4265382459959,0.0478,0,0
5240,1.4265376674939,0.048,0,0
5241,1.4265370889916,0.0482,0,0
5242,1.4265365104891,0.0484,0,0
5243,1.4265359319864,0.0486,0,0
5244,1.4265353534835,0.0488,0,0
5245,1.4265347749803,0.049,0,0
5246,1.4265341964769,0.0492,0,0
5247,1.4265336179733,0.0494,0,0
5248,1.4265330394695,0.0496,0,0
5249,1.4265324609654,0.0498,0,0
5250,1.4265318824611,0.05,0,0
5251,1.4265313039566,0.0502,0,0
5252,1.4265307254518,0.0504,0,0
5253,1.4265301469468,0.0506,0,0
5254,1.4265295684416,0.0508,0,0
5255,1.4265289899362,0.051,0,0
5256,1.4265284114306,0.0512,0,0
5257,1.4265278329247,0.0514,0,0
5258,1.4265272544186,0.0516,0,0
5259,1.4265266759122,0.0518,0,0
5260,1.4265260974056,0.052,0,0
5261,1.4265255188989,0.0522,0,0
5262,1.4265249403918,0.0524,0,0
5263,1.4265243618846,0.0526,0,0
5264,1.4265237833771,0.0528,0,0
5265,1.4265232048694,0.053,0,0
5266,1.4265226263615,0.0532,0,0
5267,1.4265220478533,0.0534,0,0
5268,1.426521469345,0.0536,0,0
5269,1.4265208908363,0.0538,0,0
5270,1.4265203123275,0.054,0,0
5271,1.4265197338185,0.0542,0,0
5272,1.4265191553092,0.0544,0,0
5273,1.4265185767997,0.0546,0,0
5274,1.4265179982899,0.0548,0,0
5275,1.4265174197799,0.055,0,0
5276,1.4265168412697,0.0552,0,0
5277,1.4265162627593,0.0554,0,0
5278,1.4265156842487,0.0556,0,0
5279,1.4265151057378,0.0558,0,0
5280,1.4265145272267,0.056,0,0
5281,1.4265139487154,0.0562,0,0
5282,1.4265133702038,0.0564,0,0
5283,1.426512791692,0.0566,0,0
5284,1.42651221318,0.0568,0,0
5285,1.4265116346678,0.057,0,0
5286,1.4265110561553,0.0572,0,0
5287,1.4265104776426,0.0574,0,0
5288,1.4265098991297,0.0576,0,0
5289,1.4265093206166,0.0578,0,0
5290,1.4265087421032,0.058,0,0
5291,1.4265081635896,0.0582,0,0
5292,1.4265075850758,0.0584,0,0
5293,1.4265070065617,0.0586,0,0
5294,1.4265064280475,0.0588,0,0
5295,1.426505849533,0.059,0,0
5296,1.4265052710182,0.0592,0,0
5297,1.4265046925033,0.0594,0,0
5298,1.4265041139881,0.0596,0,0
5299,1.4265035354727,0.0598,0,0
5300,1.426502956957,0.06,0,0
5301,1.4265023784412,0.0602,0,0
5302,1.4265017999251,0.0604,0,0
5303,1.4265012214088,0.0606,0,0
5304,1.4265006428922,0.0608,0,0
5305,1.4265000643754,0.061,0,0
5306,1.4264994858584,0.0612,0,0
5307,1.4264989073412,0.0614,0,0
5308,1.4264983288238,0.0616,0,0
5309,1.4264977503061,0.0618,0,0
5310,1.4264971717882,0.062,0,0
5311,1.42649659327,0.0622,0,0
5312,1.4264960147517,0.0624,0,0
5313,1.4264954362331,0.0626,0,0
5314,1.4264948577143,0.0628,0,0
5315,1.4264942791953,0.063,0,0
5316,1.426493700676,0.0632,0,0
5317,1.4264931221565,0.0634,0,0
5318,1.4264925436368,0.0636,0,0
5319,1.4264919651168,0.0638,0,0
5320,1.4264913865967,0.064,0,0
5321,1.4264908080763,0.0642,0,0
5322,1.4264902295556,0.0644,0,0
5323,1.4264896510348,0.0646,0,0
5324,1.4264890725137,0.0648,0,0
5325,1.4264884939924,0.065,0,0
5326,1.4264879154708,0.0652,0,0
5327,1.4264873369491,0.0654,0,0
5328,1.4264867584271,0.0656,0,0
5329,1.4264861799049,0.0658,0,0
5330,1.4264856013824,0.066,0,0
5331,1.4264850228598,0.0662,0,0
5332,1.4264844443369,0.0664,0,0
5333,1.4264838658138,0.0666,0,0
5334,1.4264832872904,0.0668,0,0
5335,1.4264827087668,0.067,0,0
5336,1.426482130243,0.0672,0,0
5337,1.426481551719,0.0674,0,0
5338,1.4264809731947,0.0676,0,0
5339,1.4264803946703,0.0678,0,0
5340,1.4264798161455,0.068,0,0
5341,1.4264792376206,0.0682,0,0
5342,1.4264786590954,0.0684,0,0
5343,1.4264780805701,0.0686,0,0
5344,1.4264775020444,0.0688,0,0
5345,1.4264769235186,0.069,0,0
5346,1.4264763449925,0.0692,0,0
5347,1.4264757664662,0.0694,0,0
5348,1.4264751879397,0.0696,0,0
5349,1.426474609413,0.0698,0,0
5350,1.426474030886,0.07,0,0
5351,1.4264734523588,0.0702,0,0
5352,1.4264728738313,0.0704,0,0
5353,1.4264722953037,0.0706,0,0
5354,1.4264717167758,0.0708,0,0
5355,1.4264711382477,0.071,0,0
5356,1.4264705597193,0.0712,0,0
5357,1.4264699811908,0.0714,0,0
5358,1.426469402662,0.0716,0,0
5359,1.426468824133,0.0718,0,0
5360,1.4264682456037,0.072,0,0
5361,1.4264676670743,0.0722,0,0
5362,1.4264670885446,0.0724,0,0
5363,1.4264665100146,0.0726,0,0
5364,1.4264659314845,0.0728,0,0
5365,1.4264653529541,0.073,0,0
5366,1.4264647744235,0.0732,0,0
5367,1.4264641958927,0.0734,0,0
5368,1.4264636173616,0.0736,0,0
5369,1.4264630388303,0.0738,0,0
5370,1.4264624602988,0.074,0,0
5371,1.4264618817671,0.0742,0,0
5372,1.4264613032351,0.0744,0,0
5373,1.4264607247029,0.0746,0,0
5374,1.4264601461705,0.0748,0,0
5375,1.4264595676378,0.075,0,0
5376,1.4264589891049,0.0752,0,0
5377,1.4264584105718,0.0754,0,0
5378,1.4264578320385,0.0756,0,0
5379,1.426457253505,0.0758,0,0
5380,1.4264566749712,0.076,0,0
5381,1.4264560964372,0.0762,0,0
5382,1.4264555179029,0.0764,0,0
5383,1.4264549393685,0.0766,0,0
5384,1.4264543608338,0.0768,0,0
5385,1.4264537822989,0.077,0,0
5386,1.4264532037637,0.0772,0,0
5387,1.4264526252284,0.0774,0,0
5388,1.4264520466928,0.0776,0,0
5389,1.4264514681569,0.0778,0,0
5390,1.4264508896209,0.078,0,0
5391,1.4264503110846,0.0782,0,0
5392,1.4264497325481,0.0784,0,0
5393,1.4264491540114,0.0786,0,0
5394,1.4264485754744,0.0788,0,0
5395,1.4264479969372,0.079,0,0
5396,1.4264474183998,0.0792,0,0
5397,1.4264468398622,0.0794,0,0
5398,1.4264462613243,0.0796,0,0
5399,1.4264456827862,0.0798,0,0
5400,1.4264451042479,0.08,0,0
5401,1.4264445257094,0.0802,0,0
5402,1.4264439471706,0.0804,0,0
5403,1.4264433686316,0.0806,0,0
5404,1.4264427900924,0.0808,0,0
5405,1.4264422115529,0.081,0,0
5406,1.4264416330132,0.0812,0,0
5407,1.4264410544733,0.0814,0,0
5408,1.4264404759332,0.0816,0,0
5409,1.4264398973928,0.0818,0,0
5410,1.4264393188523,0.082,0,0
5411,1.4264387403114,0.0822,0,0
5412,1.4264381617704,0.0824,0,0
5413,1.4264375832291,0.0826,0,0
5414,1.4264370046876,0.0828,0,0
5415,1.4264364261459,0.083,0,0
5416,1.426435847604,0.0832,0,0
5417,1.4264352690618,0.0834,0,0
5418,1.4264346905194,0.0836,0,0
5419,1.4264341119768,0.0838,0,0
5420,1.4264335334339,0.084,0,0
5421,1.4264329548908,0.0842,0,0
5422,1.4264323763475,0.0844,0,0
5423,1.426431797804,0.0846,0,0
5424,1.4264312192602,0.0848,0,0
5425,1.4264306407162,0.085,0,0
5426,1.426430062172,0.0852,0,0
5427,1.4264294836276,0.0854,0,0
5428,1.4264289050829,0.0856,0,0
5429,1.426428326538,0.0858,0,0
5430,1.4264277479929,0.086,0,0
5431,1.4264271694476,0.0862,0,0
5432,1.426426590902,0.0864,0,0
5433,1.4264260123562,0.0866,0,0
5434,1.4264254338101,0.0868,0,0
5435,1.4264248552639,0.087,0,0
5436,1.4264242767174,0.0872,0,0
5437,1.4264236981707,0.0874,0,0
5438,1.4264231196238,0.0876,0,0
5439,1.4264225410766,0.0878,0,0
5440,1.4264219625292,0.088,0,0
5441,1.4264213839816,0.0882,0,0
5442,1.4264208054337,0.0884,0,0
5443,1.4264202268857,0.0886,0,0
5444,1.4264196483374,0.0888,0,0
5445,1.4264190697888,0.089,0,0
5446,1.4264184912401,0.0892,0,0
5447,1.4264179126911,0.0894,0,0
5448,1.4264173341419,0.0896,0,0
5449,1.4264167555925,0.0898,0,0
5450,1.4264161770428,0.09,0,0
5451,1.4264155984929,0.0902,0,0
5452,1.4264150199428,0.0904,0,0
5453,1.4264144413925,0.0906,0,0
5454,1.4264138628419,0.0908,0,0
5455,1.4264132842911,0.091,0,0
5456,1.4264127057401,0.0912,0,0
5457,1.4264121271889,0.0914,0,0
5458,1.4264115486374,0.0916,0,0
5459,1.4264109700857,0.0918,0,0
5460,1.4264103915338,0.092,0,0
5461,1.4264098129816,0.0922,0,0
5462,1.4264092344292,0.0924,0,0
5463,1.4264086558766,0.0926,0,0
5464,1.4264080773238,0.0928,0,0
5465,1.4264074987707,0.093,0,0
5466,1.4264069202174,0.0932,0,0
5467,1.4264063416639,0.0934,0,0
5468,1.4264057631102,0.0936,0,0
5469,1.4264051845562,0.0938,0,0
5470,1.426404606002,0.094,0,0
5471,1.4264040274476,0.0942,0,0
5472,1.4264034488929,0.0944,0,0
5473,1.4264028703381,0.0946,0,0
5474,1.426402291783,0.0948,0,0
5475,1.4264017132276,0.095,0,0
5476,1.4264011346721,0.0952,0,0
5477,1.4264005561163,0.0954,0,0
5478,1.4263999775603,0.0956,0,0
5479,1.4263993990041,0.0958,0,0
5480,1.4263988204476,0.096,0,0
5481,1.4263982418909,0.0962,0,0
5482,1.426397663334,0.0964,0,0
5483,1.4263970847768,0.0966,0,0
5484,1.4263965062195,0.0968,0,0
5485,1.4263959276619,0.097,0,0
5486,1.426395349104,0.0972,0,0
5487,1.426394770546,0.0974,0,0
5488,1.4263941919877,0.0976,0,0
5489,1.4263936134292,0.0978,0,0
5490,1.4263930348705,0.098,0,0
5491,1.4263924563115,0.0982,0,0
5492,1.4263918777523,0.0984,0,0
5493,1.4263912991929,0.0986,0,0
5494,1.4263907206333,0.0988,0,0
5495,1.4263901420734,0.099,0,0
5496,1.4263895635133,0.0992,0,0
5497,1.426388984953,0.0994,0,0
5498,1.4263884063925,0.0996,0,0
5499,1.4263878278317,0.0998,0,0
5500,1.4263872492707,0.1,0,0
5501,1.4263866707095,0.1002,0,0
5502,1.426386092148,0.1004,0,0
5503,1.4263855135863,0.1006,0,0
5504,1.4263849350244,0.1008,0,0
5505,1.4263843564623,0.101,0,0
5506,1.4263837778999,0.1012,0,0
5507,1.4263831993373,0.1014,0,0
5508,1.4263826207745,0.1016,0,0
5509,1.4263820422115,0.1018,0,0
5510,1.4263814636482,0.102,0,0
5511,1.4263808850847,0.1022,0,0
5512,1.426380306521,0.1024,0,0
5513,1.426379727957,0.1026,0,0
5514,1.4263791493929,0.1028,0,0
5515,1.4263785708285,0.103,0,0
5516,1.4263779922638,0.1032,0,0
5517,1.426377413699,0.1034,0,0
5518,1.4263768351339,0.1036,0,0
5519,1.4263762565686,0.1038,0,0
5520,1.4263756780031,0.104,0,0
5521,1.4263750994373,0.1042,0,0
5522,1.4263745208713,0.1044,0,0
5523,1.4263739423051,0.1046,0,0
5524,1.4263733637386,0.1048,0,0
5525,1.426372785172,0.105,0,0
5526,1.4263722066051,0.1052,0,0
5527,1.426371628038,0.1054,0,0
5528,1.4263710494706,0.1056,0,0
5529,1.426370470903,0.1058,0,0
5530,1.4263698923352,0.106,0,0
5531,1.4263693137672,0.1062,0,0
5532,1.4263687351989,0.1064,0,0
5533,1.4263681566304,0.1066,0,0
5534,1.4263675780617,0.1068,0,0
5535,1.4263669994928,0.107,0,0
5536,1.4263664209236,0.1072,0,0
5537,1.4263658423542,0.1074,0,0
5538,1.4263652637846,0.1076,0,0
5539,1.4263646852148,0.1078,0,0
5540,1.4263641066447,0.108,0,0
5541,1.4263635280744,0.1082,0,0
5542,1.4263629495039,0.1084,0,0
5543,1.4263623709331,0.1086,0,0
5544,1.4263617923621,0.1088,0,0
5545,1.4263612137909,0.109,0,0
5546,1.4263606352195,0.1092,0,0
5547,1.4263600566478,0.1094,0,0
5548,1.4263594780759,0.1096,0,0
5549,1.4263588995038,0.1098,0,0
5550,1.4263583209315,0.11,0,0
5551,1.4263577423589,0.1102,0,0
5552,1.4263571637861,0.1104,0,0
5553,1.4263565852131,0.1106,0,0
5554,1.4263560066399,0.1108,0,0
5555,1.4263554280664,0.111,0,0
5556,1.4263548494927,0.1112,0,0
5557,1.4263542709188,0.1114,0,0
5558,1.4263536923446,0.1116,0,0
5559,1.4263531137702,0.1118,0,0
5560,1.4263525351956,0.112,0,0
5561,1.4263519566208,0.1122,0,0
5562,1.4263513780457,0.1124,0,0
5563,1.4263507994704,0.1126,0,0
5564,1.4263502208949,0.1128,0,0
5565,1.4263496423192,0.113,0,0
5566,1.4263490637432,0.1132,0,0
5567,1.426348485167,0.1134,0,0
5568,1.4263479065906,0.1136,0,0
5569,1.4263473280139,0.1138,0,0
5570,1.426346749437,0.114,0,0
5571,1.4263461708599,0.1142,0,0
5572,1.4263455922826,0.1144,0,0
5573,1.426345013705,0.1146,0,0
5574,1.4263444351273,0.1148,0,0
5575,1.4263438565492,0.115,0,0
5576,1.426343277971,0.1152,0,0
5577,1.4263426993925,0.1154,0,0
5578,1.4263421208138,0.1156,0,0
5579,1.4263415422349,0.1158,0,0
5580,1.4263409636558,0.116,0,0
5581,1.4263403850764,0.1162,0,0
5582,1.4263398064968,0.1164,0,0
5583,1.426339227917,0.1166,0,0
5584,1.4263386493369,0.1168,0,0
5585,1.4263380707566,0.117,0,0
5586,1.4263374921761,0.1172,0,0
5587,1.4263369135954,0.1174,0,0
5588,1.4263363350144,0.1176,0,0
5589,1.4263357564333,0.1178,0,0
5590,1.4263351778518,0.118,0,0
5591,1.4263345992702,0.1182,0,0
5592,1.4263340206883,0.1184,0,0
5593,1.4263334421062,0.1186,0,0
5594,1.4263328635239,0.1188,0,0
5595,1.4263322849414,0.119,0,0
5596,1.4263317063586,0.1192,0,0
5597,1.4263311277756,0.1194,0,0
5598,1.4263305491924,0.1196,0,0
5599,1.4263299706089,0.1198,0,0
5600,1.4263293920252,0.12,0,0
5601,1.4263288134413,0.1202,0,0
5602,1.4263282348572,0.1204,0,0
5603,1.4263276562728,0.1206,0,0
5604,1.4263270776882,0.1208,0,0
5605,1.4263264991034,0.121,0,0
5606,1.4263259205184,0.1212,0,0
5607,1.4263253419331,0.1214,0,0
5608,1.4263247633476,0.1216,0,0
5609,1.4263241847619,0.1218,0,0
5610,1.4263236061759,0.122,0,0
5611,1.4263230275897,0.1222,0,0
5612,1.4263224490033,0.1224,0,0
5613,1.4263218704167,0.1226,0,0
5614,1.4263212918298,0.1228,0,0
5615,1.4263207132427,0.123,0,0
5616,1.4263201346554,0.1232,0,0
5617,1.4263195560679,0.1234,0,0
5618,1.4263189774801,0.1236,0,0
5619,1.4263183988921,0.1238,0,0
5620,1.4263178203039,0.124,0,0
5621,1.4263172417155,0.1242,0,0
5622,1.4263166631268,0.1244,0,0
5623,1.4263160845379,0.1246,0,0
5624,1.4263155059488,0.1248,0,0
5625,1.4263149273594,0.125,0,0
5626,1.4263143487698,0.1252,0,0
5627,1.42631377018,0.1254,0,0
5628,1.42631319159,0.1256,0,0
5629,1.4263126129997,0.1258,0,0
5630,1.4263120344092,0.126,0,0
5631,1.4263114558185,0.1262,0,0
5632,1.4263108772276,0.1264,0,0
5633,1.4263102986364,0.1266,0,0
5634,1.426309720045,0.1268,0,0
5635,1.4263091414534,0.127,0,0
5636,1.4263085628616,0.1272,0,0
5637,1.4263079842695,0.1274,0,0
5638,1.4263074056772,0.1276,0,0
5639,1.4263068270846,0.1278,0,0
5640,1.4263062484919,0.128,0,0
5641,1.4263056698989,0.1282,0,0
5642,1.4263050913057,0.1284,0,0
5643,1.4263045127123,0.1286,0,0
5644,1.4263039341186,0.1288,0,0
5645,1.4263033555247,0.129,0,0
5646,1.4263027769306,0.1292,0,0
5647,1.4263021983362,0.1294,0,0
5648,1.4263016197417,0.1296,0,0
5649,1.4263010411469,0.1298,0,0
5650,1.4263004625518,0.13,0,0
5651,1.4262998839566,0.1302,0,0
5652,1.4262993053611,0.1304,0,0
5653,1.4262987267654,0.1306,0,0
5654,1.4262981481695,0.1308,0,0
5655,1.4262975695733,0.131,0,0
5656,1.4262969909769,0.1312,0,0
5657,1.4262964123803,0.1314,0,0
5658,1.4262958337835,0.1316,0,0
5659,1.4262952551864,0.1318,0,0
5660,1.4262946765891,0.132,0,0
5661,1.4262940979916,0.1322,0,0
5662,1.4262935193938,0.1324,0,0
5663,1.4262929407959,0.1326,0,0
5664,1.4262923621977,0.1328,0,0
5665,1.4262917835992,0.133,0,0
5666,1.4262912050006,0.1332,0,0
5667,1.4262906264017,0.1334,0,0
5668,1.4262900478026,0.1336,0,0
5669,1.4262894692033,0.1338,0,0
5670,1.4262888906037,0.134,0,0
5671,1.4262883120039,0.1342,0,0
5672,1.4262877334039,0.1344,0,0
5673,1.4262871548037,0.1346,0,0
5674,1.4262865762032,0.1348,0,0
5675,1.4262859976025,0.135,0,0
5676,1.4262854190016,0.1352,0,0
5677,1.4262848404004,0.1354,0,0
5678,1.426284261799,0.1356,0,0
5679,1.4262836831974,0.1358,0,0
5680,1.4262831045956,0.136,0,0
5681,1.4262825259935,0.1362,0,0
5682,1.4262819473913,0.1364,0,0
5683,1.4262813687887,0.1366,0,0
5684,1.426280790186,0.1368,0,0
5685,1.426280211583,0.137,0,0
5686,1.4262796329799,0.1372,0,0
5687,1.4262790543764,0.1374,0,0
5688,1.4262784757728,0.1376,0,0
5689,1.4262778971689,0.1378,0,0
5690,1.4262773185648,0.138,0,0
5691,1.4262767399605,0.1382,0,0
5692,1.4262761613559,0.1384,0,0
5693,1.4262755827512,0.1386,0,0
5694,1.4262750041462,0.1388,0,0
5695,1.4262744255409,0.139,0,0
5696,1.4262738469355,0.1392,0,0
5697,1.4262732683298,0.1394,0,0
5698,1.4262726897239,0.1396,0,0
5699,1.4262721111177,0.1398,0,0
5700,1.4262715325114,0.14,0,0
