cm,id,x,y,z
0.20711078006524,5186,0.0372,0,0
0.20711077544916,5187,0.0374,0,0
0.2071107708331,5188,0.0376,0,0
0.20711076621705,5189,0.0378,0,0
0.20711076160102,5190,0.038,0,0
0.20711075698501,5191,0.0382,0,0
0.20711075236903,5192,0.0384,0,0
0.20711074775306,5193,0.0386,0,0
0.20711074313711,5194,0.0388,0,0
0.20711073852117,5195,0.039,0,0
0.20711073390526,5196,0.0392,0,0
0.20711072928937,5197,0.0394,0,0
0.20711072467349,5198,0.0396,0,0
0.20711072005764,5199,0.0398,0,0
0.2071107154418,5200,0.04,0,0
0.20711071082598,5201,0.0402,0,0
0.20711070621018,5202,0.0404,0,0
0.2071107015944,5203,0.0406,0,0
0.20711069697864,5204,0.0408,0,0
0.2071106923629,5205,0.041,0,0
0.20711068774718,5206,0.0412,0,0
0.20711068313147,5207,0.0414,0,0
0.20711067851579,5208,0.0416,0,0
0.20711067390012,5209,0.0418,0,0
0.20711066928448,5210,0.042,0,0
0.20711066466885,5211,0.0422,0,0
0.20711066005324,5212,0.0424,0,0
0.20711065543765,5213,0.0426,0,0
0.20711065082208,5214,0.0428,0,0
0.20711064620653,5215,0.043,0,0
0.20711064159099,5216,0.0432,0,0
0.20711063697548,5217,0.0434,0,0
0.20711063235998,5218,0.0436,0,0
0.20711062774451,5219,0.0438,0,0
0.20711062312905,5220,0.044,0,0
0.20711061851361,5221,0.0442,0,0
0.20711061389819,5222,0.0444,0,0
0.20711060928279,5223,0.0446,0,0
0.20711060466741,5224,0.0448,0,0
0.20711060005205,5225,0.045,0,0
0.2071105954367,5226,0.0452,0,0
0.20711059082138,5227,0.0454,0,0
0.20711058620607,5228,0.0456,0,0
0.20711058159079,5229,0.0458,0,0
0.20711057697552,5230,0.046,0,0
0.20711057236027,5231,0.0462,0,0
0.20711056774504,5232,0.0464,0,0
0.20711056312983,5233,0.0466,0,0
0.20711055851463,5234,0.0468,0,0
0.20711055389946,5235,0.047,0,0
0.2071105492843,5236,0.0472,0,0
0.20711054466917,5237,0.0474,0,0
0.20711054005405,5238,0.0476,0,0
0.20711053543895,5239,0.0478,0,0
0.20711053082387,5240,0.048,0,0
0.20711052620881,5241,0.0482,0,0
0.20711052159377,5242,0.0484,0,0
0.20711051697875,5243,0.0486,0,0
0.20711051236374,5244,0.0488,0,0
0.20711050774876,5245,0.049,0,0
0.20711050313379,5246,0.0492,0,0
0.20711049851884,5247,0.0494,0,0
0.20711049390391,5248,0.0496,0,0
0.207110489289,5249,0.0498,0,0
0.20711048467411,5250,0.05,0,0
0.20711048005924,5251,0.0502,0,0
0.20711047544438,5252,0.0504,0,0
0.20711047082955,5253,0.0506,0,0
0.20711046621473,5254,0.0508,0,0
0.20711046159993,5255,0.051,0,0
0.20711045698516,5256,0.0512,0,0
0.2071104523704,5257,0.0514,0,0
0.20711044775566,5258,0.0516,0,0
0.20711044314093,5259,0.0518,0,0
0.20711043852623,5260,0.052,0,0
0.20711043391154,5261,0.0522,0,0
0.20711042929688,5262,0.0524,0,0
0.20711042468223,5263,0.0526,0,0
0.2071104200676,5264,0.0528,0,0
0.20711041545299,5265,0.053,0,0
0.2071104108384,5266,0.0532,0,0
0.20711040622383,5267,0.0534,0,0
0.20711040160928,5268,0.0536,0,0
0.20711039699474,5269,0.0538,0,0
0.20711039238023,5270,0.054,0,0
0.20711038776573,5271,0.0542,0,0
0.20711038315125,5272,0.0544,0,0
0.20711037853679,5273,0.0546,0,0
0.20711037392235,5274,0.0548,0,0
0.20711036930793,5275,0.055,0,0
0.20711036469352,5276,0.0552,0,0
0.20711036007914,5277,0.0554,0,0
0.20711035546477,5278,0.0556,0,0
0.20711035085042,5279,0.0558,0,0
0.20711034623609,5280,0.056,0,0
0.20711034162178,5281,0.0562,0,0
0.20711033700749,5282,0.0564,0,0
0.20711033239322,5283,0.0566,0,0
0.20711032777897,5284,0.0568,0,0
0.20711032316473,5285,0.057,0,0
0.20711031855051,5286,0.0572,0,0
0.20711031393631,5287,0.0574,0,0
0.20711030932213,5288,0.0576,0,0
0.20711030470797,5289,0.0578,0,0
0.20711030009383,5290,0.058,0,0
0.20711029547971,5291,0.0582,0,0
0.2071102908656,5292,0.0584,0,0
0.20711028625152,5293,0.0586,0,0
0.20711028163745,5294,0.0588,0,0
0.2071102770234,5295,0.059,0,0
0.20711027240937,5296,0.0592,0,0
0.20711026779536,5297,0.0594,0,0
0.20711026318136,5298,0.0596,0,0
0.20711025856739,5299,0.0598,0,0
0.20711025395343,5300,0.06,0,0
0.2071102493395,5301,0.0602,0,0
0.20711024472558,5302,0.0604,0,0
0.20711024011168,5303,0.0606,0,0
0.2071102354978,5304,0.0608,0,0
0.20711023088393,5305,0.061,0,0
0.20711022627009,5306,0.0612,0,0
0.20711022165626,5307,0.0614,0,0
0.20711021704246,5308,0.0616,0,0
0.20711021242867,5309,0.0618,0,0
0.2071102078149,5310,0.062,0,0
0.20711020320115,5311,0.0622,0,0
0.20711019858741,5312,0.0624,0,0
0.2071101939737,5313,0.0626,0,0
0.20711018936,5314,0.0628,0,0
0.20711018474633,5315,0.063,0,0
0.20711018013267,5316,0.0632,0,0
0.20711017551903,5317,0.0634,0,0
0.20711017090541,5318,0.0636,0,0
0.2071101662918,5319,0.0638,0,0
0.20711016167822,5320,0.064,0,0
0.20711015706465,5321,0.0642,0,0
0.20711015245111,5322,0.0644,0,0
0.20711014783758,5323,0.0646,0,0
0.20711014322407,5324,0.0648,0,0
0.20711013861058,5325,0.065,0,0
0.2071101339971,5326,0.0652,0,0
0.20711012938365,5327,0.0654,0,0
0.20711012477021,5328,0.0656,0,0
0.20711012015679,5329,0.0658,0,0
0.20711011554339,5330,0.066,0,0
0.20711011093001,5331,0.0662,0,0
0.20711010631665,5332,0.0664,0,0
0.20711010170331,5333,0.0666,0,0
0.20711009708998,5334,0.0668,0,0
0.20711009247667,5335,0.067,0,0
0.20711008786339,5336,0.0672,0,0
0.20711008325012,5337,0.0674,0,0
0.20711007863687,5338,0.0676,0,0
0.20711007402363,5339,0.0678,0,0
0.20711006941042,5340,0.068,0,0
0.20711006479722,5341,0.0682,0,0
0.20711006018404,5342,0.0684,0,0
0.20711005557089,5343,0.0686,0,0
0.20711005095774,5344,0.0688,0,0
0.20711004634462,5345,0.069,0,0
0.20711004173152,5346,0.0692,0,0
0.20711003711843,5347,0.0694,0,0
0.20711003250537,5348,0.0696,0,0
0.20711002789232,5349,0.0698,0,0
0.20711002327929,5350,0.07,0,0
0.20711001866628,5351,0.0702,0,0
0.20711001405328,5352,0.0704,0,0
0.20711000944031,5353,0.0706,0,0
0.20711000482735,5354,0.0708,0,0
0.20711000021441,5355,0.071,0,0
0.20710999560149,5356,0.0712,0,0
0.20710999098859,5357,0.0714,0,0
0.20710998637571,5358,0.0716,0,0
0.20710998176284,5359,0.0718,0,0
0.20710997715,5360,0.072,0,0
0.20710997253717,5361,0.0722,0,0
0.20710996792436,5362,0.0724,0,0
0.20710996331157,5363,0.0726,0,0
0.2071099586988,5364,0.0728,0,0
0.20710995408604,5365,0.073,0,0
0.20710994947331,5366,0.0732,0,0
0.20710994486059,5367,0.0734,0,0
0.20710994024789,5368,0.0736,0,0
0.20710993563521,5369,0.0738,0,0
0.20710993102255,5370,0.074,0,0
0.2071099264099,5371,0.0742,0,0
0.20710992179728,5372,0.0744,0,0
0.20710991718467,5373,0.0746,0,0
0.20710991257208,5374,0.0748,0,0
0.20710990795951,5375,0.075,0,0
0.20710990334696,5376,0.0752,0,0
0.20710989873442,5377,0.0754,0,0
0.20710989412191,5378,0.0756,0,0
0.20710988950941,5379,0.0758,0,0
0.20710988489693,5380,0.076,0,0
0.20710988028447,5381,0.0762,0,0
0.20710987567203,5382,0.0764,0,0
0.2071098710596,5383,0.0766,0,0
0.2071098664472,5384,0.0768,0,0
0.20710986183481,5385,0.077,0,0
0.20710985722244,5386,0.0772,0,0
0.20710985261009,5387,0.0774,0,0
0.20710984799776,5388,0.0776,0,0
0.20710984338544,5389,0.0778,0,0
0.20710983877315,5390,0.078,0,0
0.20710983416087,5391,0.0782,0,0
0.20710982954861,5392,0.0784,0,0
0.20710982493637,5393,0.0786,0,0
0.20710982032414,5394,0.0788,0,0
0.20710981571194,5395,0.079,0,0
0.20710981109975,5396,0.0792,0,0
0.20710980648758,5397,0.0794,0,0
0.20710980187543,5398,0.0796,0,0
0.2071097972633,5399,0.0798,0,0
0.20710979265119,5400,0.08,0,0
0.20710978803909,5401,0.0802,0,0
0.20710978342701,5402,0.0804,0,0
0.20710977881495,5403,0.0806,0,0
0.20710977420291,5404,0.0808,0,0
0.20710976959089,5405,0.081,0,0
0.20710976497889,5406,0.0812,0,0
0.2071097603669,5407,0.0814,0,0
0.20710975575493,5408,0.0816,0,0
0.20710975114298,5409,0.0818,0,0
0.20710974653105,5410,0.082,0,0
0.20710974191914,5411,0.0822,0,0
0.20710973730724,5412,0.0824,0,0
0.20710973269536,5413,0.0826,0,0
0.2071097280835,5414,0.0828,0,0
0.20710972347166,5415,0.083,0,0
0.20710971885984,5416,0.0832,0,0
0.20710971424804,5417,0.0834,0,0
0.20710970963625,5418,0.0836,0,0
0.20710970502448,5419,0.0838,0,0
0.20710970041273,5420,0.084,0,0
0.207109695801,5421,0.0842,0,0
0.20710969118929,5422,0.0844,0,0
0.20710968657759,5423,0.0846,0,0
0.20710968196591,5424,0.0848,0,0
0.20710967735425,5425,0.085,0,0
0.20710967274261,5426,0.0852,0,0
0.20710966813099,5427,0.0854,0,0
0.20710966351938,5428,0.0856,0,0
0.2071096589078,5429,0.0858,0,0
0.20710965429623,5430,0.086,0,0
0.20710964968468,5431,0.0862,0,0
0.20710964507314,5432,0.0864,0,0
0.20710964046163,5433,0.0866,0,0
0.20710963585013,5434,0.0868,0,0
0.20710963123866,5435,0.087,0,0
0.2071096266272,5436,0.0872,0,0
0.20710962201575,5437,0.0874,0,0
0.20710961740433,5438,0.0876,0,0
0.20710961279292,5439,0.0878,0,0
0.20710960818154,5440,0.088,0,0
0.20710960357017,5441,0.0882,0,0
0.20710959895881,5442,0.0884,0,0
0.20710959434748,5443,0.0886,0,0
0.20710958973616,5444,0.0888,0,0
0.20710958512487,5445,0.089,0,0
0.20710958051359,5446,0.0892,0,0
0.20710957590233,5447,0.0894,0,0
0.20710957129108,5448,0.0896,0,0
0.20710956667986,5449,0.0898,0,0
0.20710956206865,5450,0.09,0,0
0.20710955745746,5451,0.0902,0,0
0.20710955284629,5452,0.0904,0,0
0.20710954823514,5453,0.0906,0,0
0.207109543624,5454,0.0908,0,0
0.20710953901288,5455,0.091,0,0
0.20710953440178,5456,0.0912,0,0
0.2071095297907,5457,0.0914,0,0
0.20710952517964,5458,0.0916,0,0
0.2071095205686,5459,0.0918,0,0
0.20710951595757,5460,0.092,0,0
0.20710951134656,5461,0.0922,0,0
0.20710950673557,5462,0.0924,0,0
0.2071095021246,5463,0.0926,0,0
0.20710949751364,5464,0.0928,0,0
0.2071094929027,5465,0.093,0,0
0.20710948829178,5466,0.0932,0,0
0.20710948368088,5467,0.0934,0,0
0.20710947907,5468,0.0936,0,0
0.20710947445913,5469,0.0938,0,0
0.20710946984829,5470,0.094,0,0
0.20710946523746,5471,0.0942,0,0
0.20710946062665,5472,0.0944,0,0
0.20710945601585,5473,0.0946,0,0
0.20710945140508,5474,0.0948,0,0
0.20710944679432,5475,0.095,0,0
0.20710944218358,5476,0.0952,0,0
0.20710943757286,5477,0.0954,0,0
0.20710943296215,5478,0.0956,0,0
0.20710942835147,5479,0.0958,0,0
0.2071094237408,5480,0.096,0,0
0.20710941913015,5481,0.0962,0,0
0.20710941451952,5482,0.0964,0,0
0.2071094099089,5483,0.0966,0,0
0.20710940529831,5484,0.0968,0,0
0.20710940068773,5485,0.097,0,0
0.20710939607717,5486,0.0972,0,0
0.20710939146663,5487,0.0974,0,0
0.2071093868561,5488,0.0976,0,0
0.2071093822456,5489,0.0978,0,0
0.20710937763511,5490,0.098,0,0
0.20710937302464,5491,0.0982,0,0
0.20710936841418,5492,0.0984,0,0
0.20710936380375,5493,0.0986,0,0
0.20710935919333,5494,0.0988,0,0
0.20710935458293,5495,0.099,0,0
0.20710934997255,5496,0.0992,0,0
0.20710934536218,5497,0.0994,0,0
0.20710934075184,5498,0.0996,0,0
0.20710933614151,5499,0.0998,0,0
0.2071093315312,5500,0.1,0,0
0.20710932692091,5501,0.1002,0,0
0.20710932231063,5502,0.1004,0,0
0.20710931770038,5503,0.1006,0,0
0.20710931309014,5504,0.1008,0,0
0.20710930847992,5505,0.101,0,0
0.20710930386971,5506,0.1012,0,0
0.20710929925953,5507,0.1014,0,0
0.20710929464936,5508,0.1016,0,0
0.20710929003921,5509,0.1018,0,0
0.20710928542908,5510,0.102,0,0
0.20710928081896,5511,0.1022,0,0
0.20710927620887,5512,0.1024,0,0
0.20710927159879,5513,0.1026,0,0
0.20710926698873,5514,0.1028,0,0
0.20710926237869,5515,0.103,0,0
0.20710925776866,5516,0.1032,0,0
0.20710925315865,5517,0.1034,0,0
0.20710924854866,5518,0.1036,0,0
0.20710924393869,5519,0.1038,0,0
0.20710923932874,5520,0.104,0,0
0.2071092347188,5521,0.1042,0,0
0.20710923010888,5522,0.1044,0,0
0.20710922549898,5523,0.1046,0,0
0.2071092208891,5524,0.1048,0,0
0.20710921627923,5525,0.105,0,0
0.20710921166939,5526,0.1052,0,0
0.20710920705956,5527,0.1054,0,0
0.20710920244974,5528,0.1056,0,0
0.20710919783995,5529,0.1058,0,0
0.20710919323017,5530,0.106,0,0
0.20710918862041,5531,0.1062,0,0
0.20710918401067,5532,0.1064,0,0
0.20710917940095,5533,0.1066,0,0
0.20710917479124,5534,0.1068,0,0
0.20710917018156,5535,0.107,0,0
0.20710916557189,5536,0.1072,0,0
0.20710916096223,5537,0.1074,0,0
0.2071091563526,5538,0.1076,0,0
0.20710915174298,5539,0.1078,0,0
0.20710914713338,5540,0.108,0,0
0.2071091425238,5541,0.1082,0,0
0.20710913791424,5542,0.1084,0,0
0.20710913330469,5543,0.1086,0,0
0.20710912869516,5544,0.1088,0,0
0.20710912408565,5545,0.109,0,0
0.20710911947616,5546,0.1092,0,0
0.20710911486668,5547,0.1094,0,0
0.20710911025722,5548,0.1096,0,0
0.20710910564778,5549,0.1098,0,0
0.20710910103836,5550,0.11,0,0
0.20710909642896,5551,0.1102,0,0
0.20710909181957,5552,0.1104,0,0
0.2071090872102,5553,0.1106,0,0
0.20710908260085,5554,0.1108,0,0
0.20710907799151,5555,0.111,0,0
0.20710907338219,5556,0.1112,0,0
0.2071090687729,5557,0.1114,0,0
0.20710906416361,5558,0.1116,0,0
0.20710905955435,5559,0.1118,0,0
0.2071090549451,5560,0.112,0,0
0.20710905033588,5561,0.1122,0,0
0.20710904572666,5562,0.1124,0,0
0.20710904111747,5563,0.1126,0,0
0.20710903650829,5564,0.1128,0,0
0.20710903189914,5565,0.113,0,0
0.20710902729,5566,0.1132,0,0
0.20710902268087,5567,0.1134,0,0
0.20710901807177,5568,0.1136,0,0
0.20710901346268,5569,0.1138,0,0
0.20710900885361,5570,0.114,0,0
0.20710900424456,5571,0.1142,0,0
0.20710899963552,5572,0.1144,0,0
0.2071089950265,5573,0.1146,0,0
0.2071089904175,5574,0.1148,0,0
0.20710898580852,5575,0.115,0,0
0.20710898119956,5576,0.1152,0,0
0.20710897659061,5577,0.1154,0,0
0.20710897198168,5578,0.1156,0,0
0.20710896737277,5579,0.1158,0,0
0.20710896276387,5580,0.116,0,0
0.20710895815499,5581,0.1162,0,0
0.20710895354614,5582,0.1164,0,0
0.20710894893729,5583,0.1166,0,0
0.20710894432847,5584,0.1168,0,0
0.20710893971966,5585,0.117,0,0
0.20710893511087,5586,0.1172,0,0
0.2071089305021,5587,0.1174,0,0
0.20710892589335,5588,0.1176,0,0
0.20710892128461,5589,0.1178,0,0
0.20710891667589,5590,0.118,0,0
0.20710891206719,5591,0.1182,0,0
0.2071089074585,5592,0.1184,0,0
0.20710890284984,5593,0.1186,0,0
0.20710889824119,5594,0.1188,0,0
0.20710889363255,5595,0.119,0,0
0.20710888902394,5596,0.1192,0,0
0.20710888441534,5597,0.1194,0,0
0.20710887980676,5598,0.1196,0,0
0.2071088751982,5599,0.1198,0,0
0.20710887058966,5600,0.12,0,0
0.20710886598113,5601,0.1202,0,0
0.20710886137262,5602,0.1204,0,0
0.20710885676413,5603,0.1206,0,0
0.20710885215565,5604,0.1208,0,0
0.2071088475472,5605,0.121,0,0
0.20710884293876,5606,0.1212,0,0
0.20710883833033,5607,0.1214,0,0
0.20710883372193,5608,0.1216,0,0
0.20710882911354,5609,0.1218,0,0
0.20710882450517,5610,0.122,0,0
0.20710881989682,5611,0.1222,0,0
0.20710881528848,5612,0.1224,0,0
0.20710881068017,5613,0.1226,0,0
0.20710880607186,5614,0.1228,0,0
0.20710880146358,5615,0.123,0,0
0.20710879685532,5616,0.1232,0,0
0.20710879224707,5617,0.1234,0,0
0.20710878763884,5618,0.1236,0,0
0.20710878303062,5619,0.1238,0,0
0.20710877842243,5620,0.124,0,0
0.20710877381425,5621,0.1242,0,0
0.20710876920609,5622,0.1244,0,0
0.20710876459794,5623,0.1246,0,0
0.20710875998982,5624,0.1248,0,0
0.20710875538171,5625,0.125,0,0
0.20710875077362,5626,0.1252,0,0
0.20710874616554,5627,0.1254,0,0
0.20710874155749,5628,0.1256,0,0
0.20710873694945,5629,0.1258,0,0
0.20710873234142,5630,0.126,0,0
0.20710872773342,5631,0.1262,0,0
0.20710872312543,5632,0.1264,0,0
0.20710871851746,5633,0.1266,0,0
0.20710871390951,5634,0.1268,0,0
0.20710870930157,5635,0.127,0,0
0.20710870469365,5636,0.1272,0,0
0.20710870008575,5637,0.1274,0,0
0.20710869547787,5638,0.1276,0,0
0.20710869087,5639,0.1278,0,0
0.20710868626216,5640,0.128,0,0
0.20710868165432,5641,0.1282,0,0
0.20710867704651,5642,0.1284,0,0
0.20710867243871,5643,0.1286,0,0
0.20710866783093,5644,0.1288,0,0
0.20710866322317,5645,0.129,0,0
0.20710865861543,5646,0.1292,0,0
0.2071086540077,5647,0.1294,0,0
0.20710864939999,5648,0.1296,0,0
0.20710864479229,5649,0.1298,0,0
0.20710864018462,5650,0.13,0,0
0.20710863557696,5651,0.1302,0,0
0.20710863096932,5652,0.1304,0,0
0.20710862636169,5653,0.1306,0,0
0.20710862175409,5654,0.1308,0,0
0.2071086171465,5655,0.131,0,0
0.20710861253893,5656,0.1312,0,0
0.20710860793137,5657,0.1314,0,0
0.20710860332383,5658,0.1316,0,0
0.20710859871631,5659,0.1318,0,0
0.20710859410881,5660,0.132,0,0
0.20710858950132,5661,0.1322,0,0
0.20710858489385,5662,0.1324,0,0
0.2071085802864,5663,0.1326,0,0
0.20710857567897,5664,0.1328,0,0
0.20710857107155,5665,0.133,0,0
0.20710856646415,5666,0.1332,0,0
0.20710856185677,5667,0.1334,0,0
0.2071085572494,5668,0.1336,0,0
0.20710855264205,5669,0.1338,0,0
0.20710854803472,5670,0.134,0,0
0.20710854342741,5671,0.1342,0,0
0.20710853882011,5672,0.1344,0,0
0.20710853421283,5673,0.1346,0,0
0.20710852960557,5674,0.1348,0,0
0.20710852499833,5675,0.135,0,0
0.2071085203911,5676,0.1352,0,0
0.20710851578389,5677,0.1354,0,0
0.20710851117669,5678,0.1356,0,0
0.20710850656952,5679,0.1358,0,0
0.20710850196236,5680,0.136,0,0
0.20710849735522,5681,0.1362,0,0
0.20710849274809,5682,0.1364,0,0
0.20710848814098,5683,0.1366,0,0
0.20710848353389,5684,0.1368,0,0
0.20710847892682,5685,0.137,0,0
0.20710847431976,5686,0.1372,0,0
0.20710846971272,5687,0.1374,0,0
0.2071084651057,5688,0.1376,0,0
0.2071084604987,5689,0.1378,0,0
0.20710845589171,5690,0.138,0,0
0.20710845128474,5691,0.1382,0,0
0.20710844667779,5692,0.1384,0,0
0.20710844207085,5693,0.1386,0,0
0.20710843746393,5694,0.1388,0,0
0.20710843285703,5695,0.139,0,0
0.20710842825014,5696,0.1392,0,0
0.20710842364328,5697,0.1394,0,0
