id,psi,x,y,z
5116,1.638805935015,0.0232,0,0
5117,1.6388053565396,0.0234,0,0
5118,1.6388047780639,0.0236,0,0
5119,1.638804199588,0.0238,0,0
5120,1.6388036211119,0.024,0,0
5121,1.6388030426355,0.0242,0,0
5122,1.6388024641589,0.0244,0,0
5123,1.6388018856821,0.0246,0,0
5124,1.6388013072051,0.0248,0,0
5125,1.6388007287278,0.025,0,0
5126,1.6388001502503,0.0252,0,0
5127,1.6387995717726,0.0254,0,0
5128,1.6387989932947,0.0256,0,0
5129,1.6387984148165,0.0258,0,0
5130,1.6387978363381,0.026,0,0
5131,1.6387972578595,0.0262,0,0
5132,1.6387966793806,0.0264,0,0
5133,1.6387961009016,0.0266,0,0
5134,1.6387955224223,0.0268,0,0
5135,1.6387949439427,0.027,0,0
5136,1.638794365463,0.0272,0,0
5137,1.638793786983,0.0274,0,0
5138,1.6387932085028,0.0276,0,0
5139,1.6387926300224,0.0278,0,0
5140,1.6387920515417,0.028,0,0
5141,1.6387914730608,0.0282,0,0
5142,1.6387908945797,0.0284,0,0
5143,1.6387903160983,0.0286,0,0
5144,1.6387897376168,0.0288,0,0
5145,1.638789159135,0.029,0,0
5146,1.6387885806529,0.0292,0,0
5147,1.6387880021707,0.0294,0,0
5148,1.6387874236882,0.0296,0,0
5149,1.6387868452055,0.0298,0,0
5150,1.6387862667226,0.03,0,0
5151,1.6387856882394,0.0302,0,0
5152,1.638785109756,0.0304,0,0
5153,1.6387845312724,0.0306,0,0
5154,1.6387839527886,0.0308,0,0
5155,1.6387833743045,0.031,0,0
5156,1.6387827958202,0.0312,0,0
5157,1.6387822173357,0.0314,0,0
5158,1.638781638851,0.0316,0,0
5159,1.638781060366,0.0318,0,0
5160,1.6387804818808,0.032,0,0
5161,1.6387799033954,0.0322,0,0
5162,1.6387793249097,0.0324,0,0
5163,1.6387787464238,0.0326,0,0
5164,1.6387781679377,0.0328,0,0
5165,1.6387775894514,0.033,0,0
5166,1.6387770109648,0.0332,0,0
5167,1.6387764324781,0.0334,0,0
5168,1.638775853991,0.0336,0,0
5169,1.6387752755038,0.0338,0,0
5170,1.6387746970163,0.034,0,0
5171,1.6387741185286,0.0342,0,0
5172,1.6387735400407,0.0344,0,0
5173,1.6387729615526,0.0346,0,0
5174,1.6387723830642,0.0348,0,0
5175,1.6387718045756,0.035,0,0
5176,1.6387712260868,0.0352,0,0
5177,1.6387706475977,0.0354,0,0
5178,1.6387700691084,0.0356,0,0
5179,1.6387694906189,0.0358,0,0
5180,1.6387689121292,0.036,0,0
5181,1.6387683336392,0.0362,0,0
5182,1.638767755149,0.0364,0,0
5183,1.6387671766586,0.0366,0,0
5184,1.638766598168,0.0368,0,0
5185,1.6387660196771,0.037,0,0
5186,1.638765441186,0.0372,0,0
5187,1.6387648626947,0.0374,0,0
5188,1.6387642842032,0.0376,0,0
5189,1.6387637057114,0.0378,0,0
5190,1.6387631272194,0.038,0,0
5191,1.6387625487272,0.0382,0,0
5192,1.6387619702347,0.0384,0,0
5193,1.638761391742,0.0386,0,0
5194,1.6387608132491,0.0388,0,0
5195,1.638760234756,0.039,0,0
5196,1.6387596562626,0.0392,0,0
5197,1.638759077769,0.0394,0,0
5198,1.6387584992752,0.0396,0,0
5199,1.6387579207812,0.0398,0,0
5200,1.6387573422869,0.04,0,0
5201,1.6387567637924,0.0402,0,0
5202,1.6387561852977,0.0404,0,0
5203,1.6387556068027,0.0406,0,0
5204,1.6387550283075,0.0408,0,0
5205,1.6387544498121,0.041,0,0
5206,1.6387538713165,0.0412,0,0
5207,1.6387532928206,0.0414,0,0
5208,1.6387527143246,0.0416,0,0
5209,1.6387521358282,0.0418,0,0
5210,1.6387515573317,0.042,0,0
5211,1.6387509788349,0.0422,0,0
5212,1.638750400338,0.0424,0,0
5213,1.6387498218407,0.0426,0,0
5214,1.6387492433433,0.0428,0,0
5215,1.6387486648456,0.043,0,0
5216,1.6387480863477,0.0432,0,0
5217,1.6387475078496,0.0434,0,0
5218,1.6387469293512,0.0436,0,0
5219,1.6387463508527,0.0438,0,0
5220,1.6387457723539,0.044,0,0
5221,1.6387451938548,0.0442,0,0
5222,1.6387446153556,0.0444,0,0
5223,1.6387440368561,0.0446,0,0
5224,1.6387434583564,0.0448,0,0
5225,1.6387428798564,0.045,0,0
5226,1.6387423013563,0.0452,0,0
5227,1.6387417228559,0.0454,0,0
5228,1.6387411443552,0.0456,0,0
5229,1.6387405658544,0.0458,0,0
5230,1.6387399873533,0.046,0,0
5231,1.638739408852,0.0462,0,0
5232,1.6387388303505,0.0464,0,0
5233,1.6387382518487,0.0466,0,0
5234,1.6387376733468,0.0468,0,0
5235,1.6387370948446,0.047,0,0
5236,1.6387365163421,0.0472,0,0
5237,1.6387359378395,0.0474,0,0
5238,1.6387353593366,0.0476,0,0
5239,1.6387347808335,0.0478,0,0
5240,1.6387342023301,0.048,0,0
5241,1.6387336238265,0.0482,0,0
5242,1.6387330453227,0.0484,0,0
5243,1.6387324668187,0.0486,0,0
5244,1.6387318883145,0.0488,0,0
5245,1.63873130981,0.049,0,0
5246,1.6387307313053,0.0492,0,0
5247,1.6387301528004,0.0494,0,0
5248,1.6387295742952,0.0496,0,0
5249,1.6387289957898,0.0498,0,0
5250,1.6387284172842,0.05,0,0
5251,1.6387278387784,0.0502,0,0
5252,1.6387272602723,0.0504,0,0
5253,1.638726681766,0.0506,0,0
5254,1.6387261032595,0.0508,0,0
5255,1.6387255247528,0.051,0,0
5256,1.6387249462458,0.0512,0,0
5257,1.6387243677386,0.0514,0,0
5258,1.6387237892312,0.0516,0,0
5259,1.6387232107235,0.0518,0,0
5260,1.6387226322157,0.052,0,0
5261,1.6387220537076,0.0522,0,0
5262,1.6387214751992,0.0524,0,0
5263,1.6387208966907,0.0526,0,0
5264,1.6387203181819,0.0528,0,0
5265,1.6387197396729,0.053,0,0
5266,1.6387191611636,0.0532,0,0
5267,1.6387185826542,0.0534,0,0
5268,1.6387180041445,0.0536,0,0
5269,1.6387174256346,0.0538,0,0
5270,1.6387168471244,0.054,0,0
5271,1.638716268614,0.0542,0,0
5272,1.6387156901034,0.0544,0,0
5273,1.6387151115926,0.0546,0,0
5274,1.6387145330816,0.0548,0,0
5275,1.6387139545703,0.055,0,0
5276,1.6387133760588,0.0552,0,0
5277,1.638712797547,0.0554,0,0
5278,1.6387122190351,0.0556,0,0
5279,1.6387116405229,0.0558,0,0
5280,1.6387110620105,0.056,0,0
5281,1.6387104834978,0.0562,0,0
5282,1.638709904985,0.0564,0,0
5283,1.6387093264719,0.0566,0,0
5284,1.6387087479586,0.0568,0,0
5285,1.638708169445,0.057,0,0
5286,1.6387075909312,0.0572,0,0
5287,1.6387070124172,0.0574,0,0
5288,1.638706433903,0.0576,0,0
5289,1.6387058553886,0.0578,0,0
5290,1.6387052768739,0.058,0,0
5291,1.638704698359,0.0582,0,0
5292,1.6387041198438,0.0584,0,0
5293,1.6387035413285,0.0586,0,0
5294,1.6387029628129,0.0588,0,0
5295,1.6387023842971,0.059,0,0
5296,1.638701805781,0.0592,0,0
5297,1.6387012272648,0.0594,0,0
5298,1.6387006487483,0.0596,0,0
5299,1.6387000702316,0.0598,0,0
5300,1.6386994917146,0.06,0,0
5301,1.6386989131974,0.0602,0,0
5302,1.63869833468,0.0604,0,0
5303,1.6386977561624,0.0606,0,0
5304,1.6386971776445,0.0608,0,0
5305,1.6386965991265,0.061,0,0
5306,1.6386960206082,0.0612,0,0
5307,1.6386954420896,0.0614,0,0
5308,1.6386948635709,0.0616,0,0
5309,1.6386942850519,0.0618,0,0
5310,1.6386937065326,0.062,0,0
5311,1.6386931280132,0.0622,0,0
5312,1.6386925494935,0.0624,0,0
5313,1.6386919709736,0.0626,0,0
5314,1.6386913924535,0.0628,0,0
5315,1.6386908139332,0.063,0,0
5316,1.6386902354126,0.0632,0,0
5317,1.6386896568918,0.0634,0,0
5318,1.6386890783708,0.0636,0,0
5319,1.6386884998495,0.0638,0,0
5320,1.638687921328,0.064,0,0
5321,1.6386873428063,0.0642,0,0
5322,1.6386867642844,0.0644,0,0
5323,1.6386861857622,0.0646,0,0
5324,1.6386856072398,0.0648,0,0
5325,1.6386850287172,0.065,0,0
5326,1.6386844501943,0.0652,0,0
5327,1.6386838716713,0.0654,0,0
5328,1.638683293148,0.0656,0,0
5329,1.6386827146244,0.0658,0,0
5330,1.6386821361007,0.066,0,0
5331,1.6386815575767,0.0662,0,0
5332,1.6386809790525,0.0664,0,0
5333,1.6386804005281,0.0666,0,0
5334,1.6386798220034,0.0668,0,0
5335,1.6386792434785,0.067,0,0
5336,1.6386786649534,0.0672,0,0
5337,1.6386780864281,0.0674,0,0
5338,1.6386775079025,0.0676,0,0
5339,1.6386769293767,0.0678,0,0
5340,1.6386763508507,0.068,0,0
5341,1.6386757723245,0.0682,0,0
5342,1.638675193798,0.0684,0,0
5343,1.6386746152713,0.0686,0,0
5344,1.6386740367444,0.0688,0,0
5345,1.6386734582172,0.069,0,0
5346,1.6386728796898,0.0692,0,0
5347,1.6386723011622,0.0694,0,0
5348,1.6386717226344,0.0696,0,0
5349,1.6386711441063,0.0698,0,0
5350,1.638670565578,0.07,0,0
5351,1.6386699870495,0.0702,0,0
5352,1.6386694085208,0.0704,0,0
5353,1.6386688299918,0.0706,0,0
5354,1.6386682514626,0.0708,0,0
5355,1.6386676729332,0.071,0,0
5356,1.6386670944035,0.0712,0,0
5357,1.6386665158737,0.0714,0,0
5358,1.6386659373436,0.0716,0,0
5359,1.6386653588132,0.0718,0,0
5360,1.6386647802827,0.072,0,0
5361,1.6386642017519,0.0722,0,0
5362,1.6386636232209,0.0724,0,0
5363,1.6386630446896,0.0726,0,0
5364,1.6386624661582,0.0728,0,0
5365,1.6386618876265,0.073,0,0
5366,1.6386613090946,0.0732,0,0
5367,1.6386607305624,0.0734,0,0
5368,1.6386601520301,0.0736,0,0
5369,1.6386595734975,0.0738,0,0
5370,1.6386589949646,0.074,0,0
5371,1.6386584164316,0.0742,0,0
5372,1.6386578378983,0.0744,0,0
5373,1.6386572593648,0.0746,0,0
5374,1.6386566808311,0.0748,0,0
5375,1.6386561022971,0.075,0,0
5376,1.6386555237629,0.0752,0,0
5377,1.6386549452285,0.0754,0,0
5378,1.6386543666939,0.0756,0,0
5379,1.638653788159,0.0758,0,0
5380,1.6386532096239,0.076,0,0
5381,1.6386526310886,0.0762,0,0
5382,1.6386520525531,0.0764,0,0
5383,1.6386514740173,0.0766,0,0
5384,1.6386508954813,0.0768,0,0
5385,1.6386503169451,0.077,0,0
5386,1.6386497384086,0.0772,0,0
5387,1.6386491598719,0.0774,0,0
5388,1.638648581335,0.0776,0,0
5389,1.6386480027979,0.0778,0,0
5390,1.6386474242605,0.078,0,0
5391,1.638646845723,0.0782,0,0
5392,1.6386462671851,0.0784,0,0
5393,1.6386456886471,0.0786,0,0
5394,1.6386451101088,0.0788,0,0
5395,1.6386445315703,0.079,0,0
5396,1.6386439530316,0.0792,0,0
5397,1.6386433744927,0.0794,0,0
5398,1.6386427959535,0.0796,0,0
5399,1.6386422174141,0.0798,0,0
5400,1.6386416388745,0.08,0,0
5401,1.6386410603346,0.0802,0,0
5402,1.6386404817945,0.0804,0,0
5403,1.6386399032542,0.0806,0,0
5404,1.6386393247137,0.0808,0,0
5405,1.6386387461729,0.081,0,0
5406,1.638638167632,0.0812,0,0
5407,1.6386375890907,0.0814,0,0
5408,1.6386370105493,0.0816,0,0
5409,1.6386364320076,0.0818,0,0
5410,1.6386358534657,0.082,0,0
5411,1.6386352749236,0.0822,0,0
5412,1.6386346963813,0.0824,0,0
5413,1.6386341178387,0.0826,0,0
5414,1.6386335392959,0.0828,0,0
5415,1.6386329607529,0.083,0,0
5416,1.6386323822096,0.0832,0,0
5417,1.6386318036661,0.0834,0,0
5418,1.6386312251224,0.0836,0,0
5419,1.6386306465785,0.0838,0,0
5420,1.6386300680343,0.084,0,0
5421,1.6386294894899,0.0842,0,0
5422,1.6386289109453,0.0844,0,0
5423,1.6386283324005,0.0846,0,0
5424,1.6386277538554,0.0848,0,0
5425,1.6386271753101,0.085,0,0
5426,1.6386265967646,0.0852,0,0
5427,1.6386260182188,0.0854,0,0
5428,1.6386254396728,0.0856,0,0
5429,1.6386248611266,0.0858,0,0
5430,1.6386242825802,0.086,0,0
5431,1.6386237040336,0.0862,0,0
5432,1.6386231254867,0.0864,0,0
5433,1.6386225469396,0.0866,0,0
5434,1.6386219683922,0.0868,0,0
5435,1.6386213898447,0.087,0,0
5436,1.6386208112969,0.0872,0,0
5437,1.6386202327488,0.0874,0,0
5438,1.6386196542006,0.0876,0,0
5439,1.6386190756521,0.0878,0,0
5440,1.6386184971034,0.088,0,0
5441,1.6386179185545,0.0882,0,0
5442,1.6386173400054,0.0884,0,0
5443,1.638616761456,0.0886,0,0
5444,1.6386161829064,0.0888,0,0
5445,1.6386156043565,0.089,0,0
5446,1.6386150258065,0.0892,0,0
5447,1.6386144472562,0.0894,0,0
5448,1.6386138687057,0.0896,0,0
5449,1.6386132901549,0.0898,0,0
5450,1.638612711604,0.09,0,0
5451,1.6386121330528,0.0902,0,0
5452,1.6386115545014,0.0904,0,0
5453,1.6386109759497,0.0906,0,0
5454,1.6386103973978,0.0908,0,0
5455,1.6386098188457,0.091,0,0
5456,1.6386092402934,0.0912,0,0
5457,1.6386086617409,0.0914,0,0
5458,1.6386080831881,0.0916,0,0
5459,1.6386075046351,0.0918,0,0
5460,1.6386069260818,0.092,0,0
5461,1.6386063475284,0.0922,0,0
5462,1.6386057689747,0.0924,0,0
5463,1.6386051904208,0.0926,0,0
5464,1.6386046118666,0.0928,0,0
5465,1.6386040333123,0.093,0,0
5466,1.6386034547577,0.0932,0,0
5467,1.6386028762028,0.0934,0,0
5468,1.6386022976478,0.0936,0,0
5469,1.6386017190925,0.0938,0,0
5470,1.638601140537,0.094,0,0
5471,1.6386005619813,0.0942,0,0
5472,1.6385999834253,0.0944,0,0
5473,1.6385994048692,0.0946,0,0
5474,1.6385988263127,0.0948,0,0
5475,1.6385982477561,0.095,0,0
5476,1.6385976691992,0.0952,0,0
5477,1.6385970906422,0.0954,0,0
5478,1.6385965120848,0.0956,0,0
5479,1.6385959335273,0.0958,0,0
5480,1.6385953549695,0.096,0,0
5481,1.6385947764115,0.0962,0,0
5482,1.6385941978533,0.0964,0,0
5483,1.6385936192949,0.0966,0,0
5484,1.6385930407362,0.0968,0,0
5485,1.6385924621773,0.097,0,0
5486,1.6385918836181,0.0972,0,0
5487,1.6385913050588,0.0974,0,0
5488,1.6385907264992,0.0976,0,0
5489,1.6385901479394,0.0978,0,0
5490,1.6385895693793,0.098,0,0
5491,1.6385889908191,0.0982,0,0
5492,1.6385884122586,0.0984,0,0
5493,1.6385878336979,0.0986,0,0
5494,1.6385872551369,0.0988,0,0
5495,1.6385866765758,0.099,0,0
5496,1.6385860980144,0.0992,0,0
5497,1.6385855194527,0.0994,0,0
5498,1.6385849408909,0.0996,0,0
5499,1.6385843623288,0.0998,0,0
5500,1.6385837837665,0.1,0,0
5501,1.638583205204,0.1002,0,0
5502,1.6385826266412,0.1004,0,0
5503,1.6385820480782,0.1006,0,0
5504,1.638581469515,0.1008,0,0
5505,1.6385808909516,0.101,0,0
5506,1.6385803123879,0.1012,0,0
5507,1.638579733824,0.1014,0,0
5508,1.6385791552599,0.1016,0,0
5509,1.6385785766955,0.1018,0,0
5510,1.638577998131,0.102,0,0
5511,1.6385774195662,0.1022,0,0
5512,1.6385768410011,0.1024,0,0
5513,1.6385762624359,0.1026,0,0
5514,1.6385756838704,0.1028,0,0
5515,1.6385751053047,0.103,0,0
5516,1.6385745267388,0.1032,0,0
5517,1.6385739481726,0.1034,0,0
5518,1.6385733696062,0.1036,0,0
5519,1.6385727910396,0.1038,0,0
5520,1.6385722124728,0.104,0,0
5521,1.6385716339057,0.1042,0,0
5522,1.6385710553384,0.1044,0,0
5523,1.6385704767709,0.1046,0,0
5524,1.6385698982031,0.1048,0,0
5525,1.6385693196351,0.105,0,0
5526,1.6385687410669,0.1052,0,0
5527,1.6385681624985,0.1054,0,0
5528,1.6385675839299,0.1056,0,0
5529,1.638567005361,0.1058,0,0
5530,1.6385664267919,0.106,0,0
5531,1.6385658482225,0.1062,0,0
5532,1.638565269653,0.1064,0,0
5533,1.6385646910832,0.1066,0,0
5534,1.6385641125132,0.1068,0,0
5535,1.6385635339429,0.107,0,0
5536,1.6385629553724,0.1072,0,0
5537,1.6385623768018,0.1074,0,0
5538,1.6385617982308,0.1076,0,0
5539,1.6385612196597,0.1078,0,0
5540,1.6385606410883,0.108,0,0
5541,1.6385600625167,0.1082,0,0
5542,1.6385594839449,0.1084,0,0
5543,1.6385589053728,0.1086,0,0
5544,1.6385583268005,0.1088,0,0
5545,1.638557748228,0.109,0,0
5546,1.6385571696553,0.1092,0,0
5547,1.6385565910823,0.1094,0,0
5548,1.6385560125091,0.1096,0,0
5549,1.6385554339357,0.1098,0,0
5550,1.6385548553621,0.11,0,0
5551,1.6385542767882,0.1102,0,0
5552,1.6385536982141,0.1104,0,0
5553,1.6385531196398,0.1106,0,0
5554,1.6385525410652,0.1108,0,0
5555,1.6385519624904,0.111,0,0
5556,1.6385513839154,0.1112,0,0
5557,1.6385508053402,0.1114,0,0
5558,1.6385502267647,0.1116,0,0
5559,1.638549648189,0.1118,0,0
5560,1.6385490696131,0.112,0,0
5561,1.638548491037,0.1122,0,0
5562,1.6385479124606,0.1124,0,0
5563,1.638547333884,0.1126,0,0
5564,1.6385467553072,0.1128,0,0
5565,1.6385461767302,0.113,0,0
5566,1.6385455981529,0.1132,0,0
5567,1.6385450195754,0.1134,0,0
5568,1.6385444409977,0.1136,0,0
5569,1.6385438624197,0.1138,0,0
5570,1.6385432838415,0.114,0,0
5571,1.6385427052631,0.1142,0,0
5572,1.6385421266845,0.1144,0,0
5573,1.6385415481056,0.1146,0,0
5574,1.6385409695265,0.1148,0,0
5575,1.6385403909472,0.115,0,0
5576,1.6385398123677,0.1152,0,0
5577,1.6385392337879,0.1154,0,0
5578,1.6385386552079,0.1156,0,0
5579,1.6385380766277,0.1158,0,0
5580,1.6385374980472,0.116,0,0
5581,1.6385369194666,0.1162,0,0
5582,1.6385363408857,0.1164,0,0
5583,1.6385357623045,0.1166,0,0
5584,1.6385351837232,0.1168,0,0
5585,1.6385346051416,0.117,0,0
5586,1.6385340265598,0.1172,0,0
5587,1.6385334479777,0.1174,0,0
5588,1.6385328693955,0.1176,0,0
5589,1.638532290813,0.1178,0,0
5590,1.6385317122303,0.118,0,0
5591,1.6385311336473,0.1182,0,0
5592,1.6385305550642,0.1184,0,0
5593,1.6385299764808,0.1186,0,0
5594,1.6385293978971,0.1188,0,0
5595,1.6385288193133,0.119,0,0
5596,1.6385282407292,0.1192,0,0
5597,1.6385276621449,0.1194,0,0
5598,1.6385270835604,0.1196,0,0
5599,1.6385265049756,0.1198,0,0
5600,1.6385259263906,0.12,0,0
5601,1.6385253478054,0.1202,0,0
5602,1.63852476922,0.1204,0,0
5603,1.6385241906343,0.1206,0,0
5604,1.6385236120484,0.1208,0,0
5605,1.6385230334623,0.121,0,0
5606,1.638522454876,0.1212,0,0
5607,1.6385218762894,0.1214,0,0
5608,1.6385212977026,0.1216,0,0
5609,1.6385207191156,0.1218,0,0
5610,1.6385201405283,0.122,0,0
5611,1.6385195619408,0.1222,0,0
5612,1.6385189833531,0.1224,0,0
5613,1.6385184047652,0.1226,0,0
5614,1.638517826177,0.1228,0,0
5615,1.6385172475886,0.123,0,0
5616,1.638516669,0.1232,0,0
5617,1.6385160904112,0.1234,0,0
5618,1.6385155118221,0.1236,0,0
5619,1.6385149332328,0.1238,0,0
5620,1.6385143546433,0.124,0,0
5621,1.6385137760536,0.1242,0,0
5622,1.6385131974636,0.1244,0,0
5623,1.6385126188734,0.1246,0,0
5624,1.638512040283,0.1248,0,0
5625,1.6385114616923,0.125,0,0
5626,1.6385108831014,0.1252,0,0
5627,1.6385103045103,0.1254,0,0
5628,1.638509725919,0.1256,0,0
5629,1.6385091473274,0.1258,0,0
5630,1.6385085687356,0.126,0,0
5631,1.6385079901436,0.1262,0,0
5632,1.6385074115514,0.1264,0,0
5633,1.6385068329589,0.1266,0,0
5634,1.6385062543662,0.1268,0,0
5635,1.6385056757733,0.127,0,0
5636,1.6385050971801,0.1272,0,0
5637,1.6385045185868,0.1274,0,0
5638,1.6385039399932,0.1276,0,0
5639,1.6385033613993,0.1278,0,0
5640,1.6385027828053,0.128,0,0
5641,1.638502204211,0.1282,0,0
5642,1.6385016256165,0.1284,0,0
5643,1.6385010470217,0.1286,0,0
5644,1.6385004684268,0.1288,0,0
5645,1.6384998898316,0.129,0,0
5646,1.6384993112362,0.1292,0,0
5647,1.6384987326405,0.1294,0,0
5648,1.6384981540447,0.1296,0,0
5649,1.6384975754486,0.1298,0,0
5650,1.6384969968522,0.13,0,0
5651,1.6384964182557,0.1302,0,0
5652,1.6384958396589,0.1304,0,0
5653,1.6384952610619,0.1306,0,0
5654,1.6384946824647,0.1308,0,0
5655,1.6384941038672,0.131,0,0
5656,1.6384935252695,0.1312,0,0
5657,1.6384929466716,0.1314,0,0
5658,1.6384923680735,0.1316,0,0
5659,1.6384917894751,0.1318,0,0
5660,1.6384912108765,0.132,0,0
5661,1.6384906322777,0.1322,0,0
5662,1.6384900536787,0.1324,0,0
5663,1.6384894750794,0.1326,0,0
5664,1.6384888964799,0.1328,0,0
5665,1.6384883178802,0.133,0,0
5666,1.6384877392802,0.1332,0,0
5667,1.63848716068,0.1334,0,0
5668,1.6384865820796,0.1336,0,0
5669,1.638486003479,0.1338,0,0
5670,1.6384854248781,0.134,0,0
5671,1.638484846277,0.1342,0,0
5672,1.6384842676757,0.1344,0,0
5673,1.6384836890742,0.1346,0,0
5674,1.6384831104724,0.1348,0,0
5675,1.6384825318704,0.135,0,0
5676,1.6384819532682,0.1352,0,0
5677,1.6384813746658,0.1354,0,0
5678,1.6384807960631,0.1356,0,0
5679,1.6384802174602,0.1358,0,0
5680,1.6384796388571,0.136,0,0
5681,1.6384790602537,0.1362,0,0
5682,1.6384784816501,0.1364,0,0
5683,1.6384779030463,0.1366,0,0
5684,1.6384773244423,0.1368,0,0
5685,1.638476745838,0.137,0,0
5686,1.6384761672335,0.1372,0,0
5687,1.6384755886288,0.1374,0,0
5688,1.6384750100239,0.1376,0,0
5689,1.6384744314187,0.1378,0,0
5690,1.6384738528133,0.138,0,0
5691,1.6384732742077,0.1382,0,0
5692,1.6384726956018,0.1384,0,0
5693,1.6384721169958,0.1386,0,0
5694,1.6384715383894,0.1388,0,0
5695,1.6384709597829,0.139,0,0
5696,1.6384703811762,0.1392,0,0
5697,1.6384698025692,0.1394,0,0
5698,1.638469223962,0.1396,0,0
5699,1.6384686453545,0.1398,0,0
5700,1.6384680667469,0.14,0,0
