cn,id,x,y,z
0.14659667103091,5044,0.0088,0,0
0.14659661357773,5045,0.009,0,0
0.14659655612458,5046,0.0092,0,0
0.14659649867145,5047,0.0094,0,0
0.14659644121835,5048,0.0096,0,0
0.14659638376527,5049,0.0098,0,0
0.14659632631221,5050,0.01,0,0
0.14659626885919,5051,0.0102,0,0
0.14659621140618,5052,0.0104,0,0
0.14659615395321,5053,0.0106,0,0
0.14659609650025,5054,0.0108,0,0
0.14659603904733,5055,0.011,0,0
0.14659598159442,5056,0.0112,0,0
0.14659592414155,5057,0.0114,0,0
0.14659586668869,5058,0.0116,0,0
0.14659580923587,5059,0.0118,0,0
0.14659575178307,5060,0.012,0,0
0.14659569433029,5061,0.0122,0,0
0.14659563687754,5062,0.0124,0,0
0.14659557942481,5063,0.0126,0,0
0.14659552197211,5064,0.0128,0,0
0.14659546451943,5065,0.013,0,0
0.14659540706678,5066,0.0132,0,0
0.14659534961415,5067,0.0134,0,0
0.14659529216155,5068,0.0136,0,0
0.14659523470897,5069,0.0138,0,0
0.14659517725642,5070,0.014,0,0
0.1465951198039,5071,0.0142,0,0
0.1465950623514,5072,0.0144,0,0
0.14659500489892,5073,0.0146,0,0
0.14659494744647,5074,0.0148,0,0
0.14659488999404,5075,0.015,0,0
0.14659483254164,5076,0.0152,0,0
0.14659477508926,5077,0.0154,0,0
0.14659471763691,5078,0.0156,0,0
0.14659466018459,5079,0.0158,0,0
0.14659460273229,5080,0.016,0,0
0.14659454528001,5081,0.0162,0,0
0.14659448782776,5082,0.0164,0,0
0.14659443037553,5083,0.0166,0,0
0.14659437292333,5084,0.0168,0,0
0.14659431547116,5085,0.017,0,0
0.14659425801901,5086,0.0172,0,0
0.14659420056688,5087,0.0174,0,0
0.14659414311478,5088,0.0176,0,0
0.14659408566271,5089,0.0178,0,0
0.14659402821066,5090,0.018,0,0
0.14659397075863,5091,0.0182,0,0
0.14659391330663,5092,0.0184,0,0
0.14659385585465,5093,0.0186,0,0
0.1465937984027,5094,0.0188,0,0
0.14659374095078,5095,0.019,0,0
0.14659368349888,5096,0.0192,0,0
0.146593626047,5097,0.0194,0,0
0.14659356859515,5098,0.0196,0,0
0.14659351114333,5099,0.0198,0,0
0.14659345369153,5100,0.02,0,0
0.14659339623975,5101,0.0202,0,0
0.146593338788,5102,0.0204,0,0
0.14659328133628,5103,0.0206,0,0
0.14659322388458,5104,0.0208,0,0
0.14659316643291,5105,0.021,0,0
0.14659310898126,5106,0.0212,0,0
0.14659305152963,5107,0.0214,0,0
0.14659299407803,5108,0.0216,0,0
0.14659293662646,5109,0.0218,0,0
0.14659287917491,5110,0.022,0,0
0.14659282172338,5111,0.0222,0,0
0.14659276427188,5112,0.0224,0,0
0.14659270682041,5113,0.0226,0,0
0.14659264936896,5114,0.0228,0,0
0.14659259191754,5115,0.023,0,0
0.14659253446614,5116,0.0232,0,0
0.14659247701476,5117,0.0234,0,0
0.14659241956341,5118,0.0236,0,0
0.14659236211209,5119,0.0238,0,0
0.14659230466079,5120,0.024,0,0
0.14659224720952,5121,0.0242,0,0
0.14659218975827,5122,0.0244,0,0
0.14659213230704,5123,0.0246,0,0
0.14659207485584,5124,0.0248,0,0
0.14659201740467,5125,0.025,0,0
0.14659195995352,5126,0.0252,0,0
0.1465919025024,5127,0.0254,0,0
0.1465918450513,5128,0.0256,0,0
0.14659178760022,5129,0.0258,0,0
0.14659173014917,5130,0.026,0,0
0.14659167269815,5131,0.0262,0,0
0.14659161524715,5132,0.0264,0,0
0.14659155779618,5133,0.0266,0,0
0.14659150034523,5134,0.0268,0,0
0.14659144289431,5135,0.027,0,0
0.14659138544341,5136,0.0272,0,0
0.14659132799253,5137,0.0274,0,0
0.14659127054168,5138,0.0276,0,0
0.14659121309086,5139,0.0278,0,0
0.14659115564006,5140,0.028,0,0
0.14659109818929,5141,0.0282,0,0
0.14659104073854,5142,0.0284,0,0
0.14659098328781,5143,0.0286,0,0
0.14659092583712,5144,0.0288,0,0
0.14659086838644,5145,0.029,0,0
0.14659081093579,5146,0.0292,0,0
0.14659075348517,5147,0.0294,0,0
0.14659069603457,5148,0.0296,0,0
0.146590638584,5149,0.0298,0,0
0.14659058113345,5150,0.03,0,0
0.14659052368292,5151,0.0302,0,0
0.14659046623243,5152,0.0304,0,0
0.14659040878195,5153,0.0306,0,0
0.1465903513315,5154,0.0308,0,0
0.14659029388108,5155,0.031,0,0
0.14659023643068,5156,0.0312,0,0
0.14659017898031,5157,0.0314,0,0
0.14659012152996,5158,0.0316,0,0
0.14659006407963,5159,0.0318,0,0
0.14659000662933,5160,0.032,0,0
0.14658994917906,5161,0.0322,0,0
0.14658989172881,5162,0.0324,0,0
0.14658983427859,5163,0.0326,0,0
0.14658977682839,5164,0.0328,0,0
0.14658971937821,5165,0.033,0,0
0.14658966192806,5166,0.0332,0,0
0.14658960447794,5167,0.0334,0,0
0.14658954702784,5168,0.0336,0,0
0.14658948957777,5169,0.0338,0,0
0.14658943212772,5170,0.034,0,0
0.14658937467769,5171,0.0342,0,0
0.14658931722769,5172,0.0344,0,0
0.14658925977772,5173,0.0346,0,0
0.14658920232777,5174,0.0348,0,0
0.14658914487785,5175,0.035,0,0
0.14658908742795,5176,0.0352,0,0
0.14658902997807,5177,0.0354,0,0
0.14658897252822,5178,0.0356,0,0
0.1465889150784,5179,0.0358,0,0
0.1465888576286,5180,0.036,0,0
0.14658880017882,5181,0.0362,0,0
0.14658874272907,5182,0.0364,0,0
0.14658868527935,5183,0.0366,0,0
0.14658862782965,5184,0.0368,0,0
0.14658857037997,5185,0.037,0,0
0.14658851293032,5186,0.0372,0,0
0.1465884554807,5187,0.0374,0,0
0.1465883980311,5188,0.0376,0,0
0.14658834058152,5189,0.0378,0,0
0.14658828313197,5190,0.038,0,0
0.14658822568244,5191,0.0382,0,0
0.14658816823294,5192,0.0384,0,0
0.14658811078347,5193,0.0386,0,0
0.14658805333402,5194,0.0388,0,0
0.14658799588459,5195,0.039,0,0
0.14658793843519,5196,0.0392,0,0
0.14658788098581,5197,0.0394,0,0
0.14658782353646,5198,0.0396,0,0
0.14658776608714,5199,0.0398,0,0
0.14658770863784,5200,0.04,0,0
0.14658765118856,5201,0.0402,0,0
0.14658759373931,5202,0.0404,0,0
0.14658753629008,5203,0.0406,0,0
0.14658747884088,5204,0.0408,0,0
0.1465874213917,5205,0.041,0,0
0.14658736394255,5206,0.0412,0,0
0.14658730649342,5207,0.0414,0,0
0.14658724904432,5208,0.0416,0,0
0.14658719159524,5209,0.0418,0,0
0.14658713414619,5210,0.042,0,0
0.14658707669716,5211,0.0422,0,0
0.14658701924816,5212,0.0424,0,0
0.14658696179918,5213,0.0426,0,0
0.14658690435023,5214,0.0428,0,0
0.1465868469013,5215,0.043,0,0
0.1465867894524,5216,0.0432,0,0
0.14658673200352,5217,0.0434,0,0
0.14658667455467,5218,0.0436,0,0
0.14658661710584,5219,0.0438,0,0
0.14658655965703,5220,0.044,0,0
0.14658650220825,5221,0.0442,0,0
0.1465864447595,5222,0.0444,0,0
0.14658638731077,5223,0.0446,0,0
0.14658632986207,5224,0.0448,0,0
0.14658627241339,5225,0.045,0,0
0.14658621496473,5226,0.0452,0,0
0.1465861575161,5227,0.0454,0,0
0.1465861000675,5228,0.0456,0,0
0.14658604261892,5229,0.0458,0,0
0.14658598517036,5230,0.046,0,0
0.14658592772183,5231,0.0462,0,0
0.14658587027333,5232,0.0464,0,0
0.14658581282485,5233,0.0466,0,0
0.14658575537639,5234,0.0468,0,0
0.14658569792796,5235,0.047,0,0
0.14658564047955,5236,0.0472,0,0
0.14658558303117,5237,0.0474,0,0
0.14658552558281,5238,0.0476,0,0
0.14658546813448,5239,0.0478,0,0
0.14658541068617,5240,0.048,0,0
0.14658535323789,5241,0.0482,0,0
0.14658529578963,5242,0.0484,0,0
0.1465852383414,5243,0.0486,0,0
0.14658518089319,5244,0.0488,0,0
0.14658512344501,5245,0.049,0,0
0.14658506599685,5246,0.0492,0,0
0.14658500854872,5247,0.0494,0,0
0.14658495110061,5248,0.0496,0,0
0.14658489365252,5249,0.0498,0,0
0.14658483620447,5250,0.05,0,0
0.14658477875643,5251,0.0502,0,0
0.14658472130842,5252,0.0504,0,0
0.14658466386044,5253,0.0506,0,0
0.14658460641248,5254,0.0508,0,0
0.14658454896454,5255,0.051,0,0
0.14658449151663,5256,0.0512,0,0
0.14658443406874,5257,0.0514,0,0
0.14658437662088,5258,0.0516,0,0
0.14658431917305,5259,0.0518,0,0
0.14658426172523,5260,0.052,0,0
0.14658420427745,5261,0.0522,0,0
0.14658414682969,5262,0.0524,0,0
0.14658408938195,5263,0.0526,0,0
0.14658403193424,5264,0.0528,0,0
0.14658397448655,5265,0.053,0,0
0.14658391703888,5266,0.0532,0,0
0.14658385959125,5267,0.0534,0,0
0.14658380214363,5268,0.0536,0,0
0.14658374469604,5269,0.0538,0,0
0.14658368724848,5270,0.054,0,0
0.14658362980094,5271,0.0542,0,0
0.14658357235342,5272,0.0544,0,0
0.14658351490593,5273,0.0546,0,0
0.14658345745847,5274,0.0548,0,0
0.14658340001103,5275,0.055,0,0
0.14658334256361,5276,0.0552,0,0
0.14658328511622,5277,0.0554,0,0
0.14658322766885,5278,0.0556,0,0
0.14658317022151,5279,0.0558,0,0
0.14658311277419,5280,0.056,0,0
0.1465830553269,5281,0.0562,0,0
0.14658299787963,5282,0.0564,0,0
0.14658294043239,5283,0.0566,0,0
0.14658288298517,5284,0.0568,0,0
0.14658282553798,5285,0.057,0,0
0.14658276809081,5286,0.0572,0,0
0.14658271064366,5287,0.0574,0,0
0.14658265319654,5288,0.0576,0,0
0.14658259574945,5289,0.0578,0,0
0.14658253830238,5290,0.058,0,0
0.14658248085533,5291,0.0582,0,0
0.14658242340831,5292,0.0584,0,0
0.14658236596131,5293,0.0586,0,0
0.14658230851434,5294,0.0588,0,0
0.14658225106739,5295,0.059,0,0
0.14658219362047,5296,0.0592,0,0
0.14658213617357,5297,0.0594,0,0
0.1465820787267,5298,0.0596,0,0
0.14658202127985,5299,0.0598,0,0
0.14658196383303,5300,0.06,0,0
0.14658190638623,5301,0.0602,0,0
0.14658184893945,5302,0.0604,0,0
0.1465817914927,5303,0.0606,0,0
0.14658173404597,5304,0.0608,0,0
0.14658167659927,5305,0.061,0,0
0.1465816191526,5306,0.0612,0,0
0.14658156170594,5307,0.0614,0,0
0.14658150425932,5308,0.0616,0,0
0.14658144681271,5309,0.0618,0,0
0.14658138936614,5310,0.062,0,0
0.14658133191958,5311,0.0622,0,0
0.14658127447305,5312,0.0624,0,0
0.14658121702655,5313,0.0626,0,0
0.14658115958007,5314,0.0628,0,0
0.14658110213361,5315,0.063,0,0
0.14658104468718,5316,0.0632,0,0
0.14658098724078,5317,0.0634,0,0
0.14658092979439,5318,0.0636,0,0
0.14658087234804,5319,0.0638,0,0
0.1465808149017,5320,0.064,0,0
0.1465807574554,5321,0.0642,0,0
0.14658070000911,5322,0.0644,0,0
0.14658064256285,5323,0.0646,0,0
0.14658058511662,5324,0.0648,0,0
0.14658052767041,5325,0.065,0,0
0.14658047022422,5326,0.0652,0,0
0.14658041277806,5327,0.0654,0,0
0.14658035533193,5328,0.0656,0,0
0.14658029788581,5329,0.0658,0,0
0.14658024043973,5330,0.066,0,0
0.14658018299366,5331,0.0662,0,0
0.14658012554763,5332,0.0664,0,0
0.14658006810161,5333,0.0666,0,0
0.14658001065562,5334,0.0668,0,0
0.14657995320966,5335,0.067,0,0
0.14657989576372,5336,0.0672,0,0
0.1465798383178,5337,0.0674,0,0
0.14657978087191,5338,0.0676,0,0
0.14657972342604,5339,0.0678,0,0
0.1465796659802,5340,0.068,0,0
0.14657960853438,5341,0.0682,0,0
0.14657955108859,5342,0.0684,0,0
0.14657949364282,5343,0.0686,0,0
0.14657943619707,5344,0.0688,0,0
0.14657937875135,5345,0.069,0,0
0.14657932130566,5346,0.0692,0,0
0.14657926385999,5347,0.0694,0,0
0.14657920641434,5348,0.0696,0,0
0.14657914896872,5349,0.0698,0,0
0.14657909152312,5350,0.07,0,0
0.14657903407754,5351,0.0702,0,0
0.146578976632,5352,0.0704,0,0
0.14657891918647,5353,0.0706,0,0
0.14657886174097,5354,0.0708,0,0
0.14657880429549,5355,0.071,0,0
0.14657874685004,5356,0.0712,0,0
0.14657868940462,5357,0.0714,0,0
0.14657863195921,5358,0.0716,0,0
0.14657857451383,5359,0.0718,0,0
0.14657851706848,5360,0.072,0,0
0.14657845962315,5361,0.0722,0,0
0.14657840217785,5362,0.0724,0,0
0.14657834473256,5363,0.0726,0,0
0.14657828728731,5364,0.0728,0,0
0.14657822984208,5365,0.073,0,0
0.14657817239687,5366,0.0732,0,0
0.14657811495168,5367,0.0734,0,0
0.14657805750652,5368,0.0736,0,0
0.14657800006139,5369,0.0738,0,0
0.14657794261628,5370,0.074,0,0
0.14657788517119,5371,0.0742,0,0
0.14657782772613,5372,0.0744,0,0
0.14657777028109,5373,0.0746,0,0
0.14657771283608,5374,0.0748,0,0
0.14657765539109,5375,0.075,0,0
0.14657759794613,5376,0.0752,0,0
0.14657754050119,5377,0.0754,0,0
0.14657748305627,5378,0.0756,0,0
0.14657742561138,5379,0.0758,0,0
0.14657736816651,5380,0.076,0,0
0.14657731072167,5381,0.0762,0,0
0.14657725327685,5382,0.0764,0,0
0.14657719583206,5383,0.0766,0,0
0.14657713838729,5384,0.0768,0,0
0.14657708094254,5385,0.077,0,0
0.14657702349782,5386,0.0772,0,0
0.14657696605312,5387,0.0774,0,0
0.14657690860845,5388,0.0776,0,0
0.1465768511638,5389,0.0778,0,0
0.14657679371917,5390,0.078,0,0
0.14657673627457,5391,0.0782,0,0
0.14657667883,5392,0.0784,0,0
0.14657662138545,5393,0.0786,0,0
0.14657656394092,5394,0.0788,0,0
0.14657650649641,5395,0.079,0,0
0.14657644905193,5396,0.0792,0,0
0.14657639160748,5397,0.0794,0,0
0.14657633416305,5398,0.0796,0,0
0.14657627671864,5399,0.0798,0,0
0.14657621927426,5400,0.08,0,0
0.1465761618299,5401,0.0802,0,0
0.14657610438557,5402,0.0804,0,0
0.14657604694126,5403,0.0806,0,0
0.14657598949697,5404,0.0808,0,0
0.14657593205271,5405,0.081,0,0
0.14657587460847,5406,0.0812,0,0
0.14657581716426,5407,0.0814,0,0
0.14657575972007,5408,0.0816,0,0
0.14657570227591,5409,0.0818,0,0
0.14657564483176,5410,0.082,0,0
0.14657558738765,5411,0.0822,0,0
0.14657552994356,5412,0.0824,0,0
0.14657547249949,5413,0.0826,0,0
0.14657541505544,5414,0.0828,0,0
0.14657535761142,5415,0.083,0,0
0.14657530016743,5416,0.0832,0,0
0.14657524272346,5417,0.0834,0,0
0.14657518527951,5418,0.0836,0,0
0.14657512783558,5419,0.0838,0,0
0.14657507039168,5420,0.084,0,0
0.14657501294781,5421,0.0842,0,0
0.14657495550396,5422,0.0844,0,0
0.14657489806013,5423,0.0846,0,0
0.14657484061633,5424,0.0848,0,0
0.14657478317255,5425,0.085,0,0
0.14657472572879,5426,0.0852,0,0
0.14657466828506,5427,0.0854,0,0
0.14657461084136,5428,0.0856,0,0
0.14657455339767,5429,0.0858,0,0
0.14657449595401,5430,0.086,0,0
0.14657443851038,5431,0.0862,0,0
0.14657438106677,5432,0.0864,0,0
0.14657432362318,5433,0.0866,0,0
0.14657426617962,5434,0.0868,0,0
0.14657420873608,5435,0.087,0,0
0.14657415129257,5436,0.0872,0,0
0.14657409384908,5437,0.0874,0,0
0.14657403640561,5438,0.0876,0,0
0.14657397896217,5439,0.0878,0,0
0.14657392151875,5440,0.088,0,0
0.14657386407535,5441,0.0882,0,0
0.14657380663198,5442,0.0884,0,0
0.14657374918864,5443,0.0886,0,0
0.14657369174531,5444,0.0888,0,0
0.14657363430201,5445,0.089,0,0
0.14657357685874,5446,0.0892,0,0
0.14657351941549,5447,0.0894,0,0
0.14657346197226,5448,0.0896,0,0
0.14657340452906,5449,0.0898,0,0
0.14657334708588,5450,0.09,0,0
0.14657328964272,5451,0.0902,0,0
0.14657323219959,5452,0.0904,0,0
0.14657317475649,5453,0.0906,0,0
0.1465731173134,5454,0.0908,0,0
0.14657305987034,5455,0.091,0,0
0.14657300242731,5456,0.0912,0,0
0.1465729449843,5457,0.0914,0,0
0.14657288754131,5458,0.0916,0,0
0.14657283009835,5459,0.0918,0,0
0.14657277265541,5460,0.092,0,0
0.14657271521249,5461,0.0922,0,0
0.1465726577696,5462,0.0924,0,0
0.14657260032673,5463,0.0926,0,0
0.14657254288388,5464,0.0928,0,0
0.14657248544106,5465,0.093,0,0
0.14657242799827,5466,0.0932,0,0
0.14657237055549,5467,0.0934,0,0
0.14657231311275,5468,0.0936,0,0
0.14657225567002,5469,0.0938,0,0
0.14657219822732,5470,0.094,0,0
0.14657214078464,5471,0.0942,0,0
0.14657208334199,5472,0.0944,0,0
0.14657202589936,5473,0.0946,0,0
0.14657196845675,5474,0.0948,0,0
0.14657191101417,5475,0.095,0,0
0.14657185357161,5476,0.0952,0,0
0.14657179612908,5477,0.0954,0,0
0.14657173868657,5478,0.0956,0,0
0.14657168124408,5479,0.0958,0,0
0.14657162380161,5480,0.096,0,0
0.14657156635917,5481,0.0962,0,0
0.14657150891676,5482,0.0964,0,0
0.14657145147437,5483,0.0966,0,0
0.146571394032,5484,0.0968,0,0
0.14657133658965,5485,0.097,0,0
0.14657127914733,5486,0.0972,0,0
0.14657122170504,5487,0.0974,0,0
0.14657116426276,5488,0.0976,0,0
0.14657110682051,5489,0.0978,0,0
0.14657104937829,5490,0.098,0,0
0.14657099193608,5491,0.0982,0,0
0.1465709344939,5492,0.0984,0,0
0.14657087705175,5493,0.0986,0,0
0.14657081960962,5494,0.0988,0,0
0.14657076216751,5495,0.099,0,0
0.14657070472543,5496,0.0992,0,0
0.14657064728337,5497,0.0994,0,0
0.14657058984133,5498,0.0996,0,0
0.14657053239932,5499,0.0998,0,0
0.14657047495733,5500,0.1,0,0
0.14657041751536,5501,0.1002,0,0
0.14657036007342,5502,0.1004,0,0
0.1465703026315,5503,0.1006,0,0
0.14657024518961,5504,0.1008,0,0
0.14657018774774,5505,0.101,0,0
0.14657013030589,5506,0.1012,0,0
0.14657007286406,5507,0.1014,0,0
0.14657001542226,5508,0.1016,0,0
0.14656995798049,5509,0.1018,0,0
0.14656990053873,5510,0.102,0,0
0.146569843097,5511,0.1022,0,0
0.1465697856553,5512,0.1024,0,0
0.14656972821361,5513,0.1026,0,0
0.14656967077196,5514,0.1028,0,0
0.14656961333032,5515,0.103,0,0
0.14656955588871,5516,0.1032,0,0
0.14656949844712,5517,0.1034,0,0
0.14656944100556,5518,0.1036,0,0
0.14656938356401,5519,0.1038,0,0
0.1465693261225,5520,0.104,0,0
0.146569268681,5521,0.1042,0,0
0.14656921123953,5522,0.1044,0,0
0.14656915379808,5523,0.1046,0,0
0.14656909635666,5524,0.1048,0,0
0.14656903891526,5525,0.105,0,0
0.14656898147388,5526,0.1052,0,0
0.14656892403253,5527,0.1054,0,0
0.1465688665912,5528,0.1056,0,0
0.14656880914989,5529,0.1058,0,0
0.14656875170861,5530,0.106,0,0
0.14656869426735,5531,0.1062,0,0
0.14656863682611,5532,0.1064,0,0
0.1465685793849,5533,0.1066,0,0
0.14656852194371,5534,0.1068,0,0
0.14656846450255,5535,0.107,0,0
0.1465684070614,5536,0.1072,0,0
0.14656834962029,5537,0.1074,0,0
0.14656829217919,5538,0.1076,0,0
0.14656823473812,5539,0.1078,0,0
0.14656817729707,5540,0.108,0,0
0.14656811985604,5541,0.1082,0,0
0.14656806241504,5542,0.1084,0,0
0.14656800497406,5543,0.1086,0,0
0.14656794753311,5544,0.1088,0,0
0.14656789009218,5545,0.109,0,0
0.14656783265127,5546,0.1092,0,0
0.14656777521038,5547,0.1094,0,0
0.14656771776952,5548,0.1096,0,0
0.14656766032868,5549,0.1098,0,0
0.14656760288787,5550,0.11,0,0
0.14656754544707,5551,0.1102,0,0
0.14656748800631,5552,0.1104,0,0
0.14656743056556,5553,0.1106,0,0
0.14656737312484,5554,0.1108,0,0
0.14656731568414,5555,0.111,0,0
0.14656725824346,5556,0.1112,0,0
0.14656720080281,5557,0.1114,0,0
0.14656714336218,5558,0.1116,0,0
0.14656708592158,5559,0.1118,0,0
0.14656702848099,5560,0.112,0,0
0.14656697104044,5561,0.1122,0,0
0.1465669135999,5562,0.1124,0,0
0.14656685615939,5563,0.1126,0,0
0.1465667987189,5564,0.1128,0,0
0.14656674127843,5565,0.113,0,0
0.14656668383799,5566,0.1132,0,0
0.14656662639757,5567,0.1134,0,0
0.14656656895717,5568,0.1136,0,0
0.1465665115168,5569,0.1138,0,0
0.14656645407645,5570,0.114,0,0
0.14656639663612,5571,0.1142,0,0
0.14656633919582,5572,0.1144,0,0
0.14656628175554,5573,0.1146,0,0
0.14656622431528,5574,0.1148,0,0
0.14656616687504,5575,0.115,0,0
0.14656610943483,5576,0.1152,0,0
0.14656605199464,5577,0.1154,0,0
0.14656599455448,5578,0.1156,0,0
0.14656593711434,5579,0.1158,0,0
0.14656587967422,5580,0.116,0,0
0.14656582223412,5581,0.1162,0,0
0.14656576479405,5582,0.1164,0,0
0.146565707354,5583,0.1166,0,0
0.14656564991397,5584,0.1168,0,0
0.14656559247397,5585,0.117,0,0
0.14656553503399,5586,0.1172,0,0
0.14656547759403,5587,0.1174,0,0
0.1465654201541,5588,0.1176,0,0
0.14656536271419,5589,0.1178,0,0
0.1465653052743,5590,0.118,0,0
0.14656524783443,5591,0.1182,0,0
0.14656519039459,5592,0.1184,0,0
0.14656513295477,5593,0.1186,0,0
0.14656507551497,5594,0.1188,0,0
0.1465650180752,5595,0.119,0,0
0.14656496063545,5596,0.1192,0,0
0.14656490319572,5597,0.1194,0,0
0.14656484575602,5598,0.1196,0,0
0.14656478831634,5599,0.1198,0,0
0.14656473087668,5600,0.12,0,0
0.14656467343704,5601,0.1202,0,0
0.14656461599743,5602,0.1204,0,0
0.14656455855784,5603,0.1206,0,0
0.14656450111828,5604,0.1208,0,0
0.14656444367873,5605,0.121,0,0
0.14656438623921,5606,0.1212,0,0
0.14656432879971,5607,0.1214,0,0
0.14656427136024,5608,0.1216,0,0
0.14656421392079,5609,0.1218,0,0
0.14656415648136,5610,0.122,0,0
0.14656409904195,5611,0.1222,0,0
0.14656404160257,5612,0.1224,0,0
0.14656398416321,5613,0.1226,0,0
0.14656392672387,5614,0.1228,0,0
0.14656386928456,5615,0.123,0,0
0.14656381184526,5616,0.1232,0,0
0.14656375440599,5617,0.1234,0,0
0.14656369696675,5618,0.1236,0,0
0.14656363952752,5619,0.1238,0,0
0.14656358208832,5620,0.124,0,0
0.14656352464915,5621,0.1242,0,0
0.14656346720999,5622,0.1244,0,0
0.14656340977086,5623,0.1246,0,0
0.14656335233175,5624,0.1248,0,0
0.14656329489266,5625,0.125,0,0
0.1465632374536,5626,0.1252,0,0
0.14656318001456,5627,0.1254,0,0
0.14656312257554,5628,0.1256,0,0
0.14656306513654,5629,0.1258,0,0
0.14656300769757,5630,0.126,0,0
0.14656295025862,5631,0.1262,0,0
0.14656289281969,5632,0.1264,0,0
0.14656283538079,5633,0.1266,0,0
0.1465627779419,5634,0.1268,0,0
0.14656272050304,5635,0.127,0,0
0.14656266306421,5636,0.1272,0,0
0.14656260562539,5637,0.1274,0,0
0.1465625481866,5638,0.1276,0,0
0.14656249074783,5639,0.1278,0,0
0.14656243330909,5640,0.128,0,0
0.14656237587036,5641,0.1282,0,0
0.14656231843166,5642,0.1284,0,0
0.14656226099298,5643,0.1286,0,0
0.14656220355433,5644,0.1288,0,0
0.1465621461157,5645,0.129,0,0
0.14656208867708,5646,0.1292,0,0
0.1465620312385,5647,0.1294,0,0
0.14656197379993,5648,0.1296,0,0
0.14656191636139,5649,0.1298,0,0
0.14656185892287,5650,0.13,0,0
0.14656180148437,5651,0.1302,0,0
0.1465617440459,5652,0.1304,0,0
0.14656168660744,5653,0.1306,0,0
0.14656162916901,5654,0.1308,0,0
0.14656157173061,5655,0.131,0,0
0.14656151429222,5656,0.1312,0,0
0.14656145685386,5657,0.1314,0,0
0.14656139941552,5658,0.1316,0,0
0.1465613419772,5659,0.1318,0,0
0.14656128453891,5660,0.132,0,0
0.14656122710063,5661,0.1322,0,0
0.14656116966238,5662,0.1324,0,0
0.14656111222416,5663,0.1326,0,0
0.14656105478595,5664,0.1328,0,0
0.14656099734777,5665,0.133,0,0
0.14656093990961,5666,0.1332,0,0
0.14656088247147,5667,0.1334,0,0
0.14656082503336,5668,0.1336,0,0
0.14656076759526,5669,0.1338,0,0
0.14656071015719,5670,0.134,0,0
0.14656065271915,5671,0.1342,0,0
0.14656059528112,5672,0.1344,0,0
0.14656053784312,5673,0.1346,0,0
0.14656048040514,5674,0.1348,0,0
0.14656042296718,5675,0.135,0,0
0.14656036552924,5676,0.1352,0,0
0.14656030809133,5677,0.1354,0,0
0.14656025065344,5678,0.1356,0,0
0.14656019321557,5679,0.1358,0,0
0.14656013577772,5680,0.136,0,0
0.14656007833989,5681,0.1362,0,0
0.14656002090209,5682,0.1364,0,0
0.14655996346431,5683,0.1366,0,0
0.14655990602655,5684,0.1368,0,0
0.14655984858882,5685,0.137,0,0
0.14655979115111,5686,0.1372,0,0
0.14655973371342,5687,0.1374,0,0
0.14655967627575,5688,0.1376,0,0
0.1465596188381,5689,0.1378,0,0
0.14655956140048,5690,0.138,0,0
0.14655950396287,5691,0.1382,0,0
0.14655944652529,5692,0.1384,0,0
0.14655938908774,5693,0.1386,0,0
0.1465593316502,5694,0.1388,0,0
0.14655927421269,5695,0.139,0,0
0.1465592167752,5696,0.1392,0,0
0.14655915933773,5697,0.1394,0,0
