cm,id,x,y,z
0.20710824451334,5085,0.017,0,0
0.20710824002906,5086,0.0172,0,0
0.20710823554593,5087,0.0174,0,0
0.20710823106394,5088,0.0176,0,0
0.20710822658308,5089,0.0178,0,0
0.20710822210336,5090,0.018,0,0
0.20710821762478,5091,0.0182,0,0
0.20710821314734,5092,0.0184,0,0
0.20710820867104,5093,0.0186,0,0
0.20710820419588,5094,0.0188,0,0
0.20710819972185,5095,0.019,0,0
0.20710819524897,5096,0.0192,0,0
0.20710819077722,5097,0.0194,0,0
0.20710818630661,5098,0.0196,0,0
0.20710818183713,5099,0.0198,0,0
0.2071081773688,5100,0.02,0,0
0.2071081729016,5101,0.0202,0,0
0.20710816843554,5102,0.0204,0,0
0.20710816397062,5103,0.0206,0,0
0.20710815950684,5104,0.0208,0,0
0.20710815504419,5105,0.021,0,0
0.20710815058269,5106,0.0212,0,0
0.20710814612232,5107,0.0214,0,0
0.20710814166309,5108,0.0216,0,0
0.20710813720499,5109,0.0218,0,0
0.20710813274803,5110,0.022,0,0
0.20710812829222,5111,0.0222,0,0
0.20710812383753,5112,0.0224,0,0
0.20710811938399,5113,0.0226,0,0
0.20710811493158,5114,0.0228,0,0
0.20710811048031,5115,0.023,0,0
0.20710810603018,5116,0.0232,0,0
0.20710810158119,5117,0.0234,0,0
0.20710809713333,5118,0.0236,0,0
0.20710809268661,5119,0.0238,0,0
0.20710808824102,5120,0.024,0,0
0.20710808379658,5121,0.0242,0,0
0.20710807935327,5122,0.0244,0,0
0.2071080749111,5123,0.0246,0,0
0.20710807047006,5124,0.0248,0,0
0.20710806603016,5125,0.025,0,0
0.2071080615914,5126,0.0252,0,0
0.20710805715377,5127,0.0254,0,0
0.20710805271728,5128,0.0256,0,0
0.20710804828193,5129,0.0258,0,0
0.20710804384771,5130,0.026,0,0
0.20710803941463,5131,0.0262,0,0
0.20710803498269,5132,0.0264,0,0
0.20710803055188,5133,0.0266,0,0
0.20710802612221,5134,0.0268,0,0
0.20710802169368,5135,0.027,0,0
0.20710801726628,5136,0.0272,0,0
0.20710801284002,5137,0.0274,0,0
0.20710800841489,5138,0.0276,0,0
0.2071080039909,5139,0.0278,0,0
0.20710799956805,5140,0.028,0,0
0.20710799514633,5141,0.0282,0,0
0.20710799072574,5142,0.0284,0,0
0.2071079863063,5143,0.0286,0,0
0.20710798188798,5144,0.0288,0,0
0.20710797747081,5145,0.029,0,0
0.20710797305477,5146,0.0292,0,0
0.20710796863986,5147,0.0294,0,0
0.20710796422609,5148,0.0296,0,0
0.20710795981346,5149,0.0298,0,0
0.20710795540196,5150,0.03,0,0
0.20710795099159,5151,0.0302,0,0
0.20710794658236,5152,0.0304,0,0
0.20710794217427,5153,0.0306,0,0
0.20710793776731,5154,0.0308,0,0
0.20710793336149,5155,0.031,0,0
0.2071079289568,5156,0.0312,0,0
0.20710792455324,5157,0.0314,0,0
0.20710792015082,5158,0.0316,0,0
0.20710791574953,5159,0.0318,0,0
0.20710791134938,5160,0.032,0,0
0.20710790695037,5161,0.0322,0,0
0.20710790255248,5162,0.0324,0,0
0.20710789815574,5163,0.0326,0,0
0.20710789376012,5164,0.0328,0,0
0.20710788936564,5165,0.033,0,0
0.2071078849723,5166,0.0332,0,0
0.20710788058008,5167,0.0334,0,0
0.20710787618901,5168,0.0336,0,0
0.20710787179906,5169,0.0338,0,0
0.20710786741025,5170,0.034,0,0
0.20710786302258,5171,0.0342,0,0
0.20710785863603,5172,0.0344,0,0
0.20710785425062,5173,0.0346,0,0
0.20710784986635,5174,0.0348,0,0
0.2071078454832,5175,0.035,0,0
0.20710784110119,5176,0.0352,0,0
0.20710783672032,5177,0.0354,0,0
0.20710783234057,5178,0.0356,0,0
0.20710782796196,5179,0.0358,0,0
0.20710782358449,5180,0.036,0,0
0.20710781920814,5181,0.0362,0,0
0.20710781483293,5182,0.0364,0,0
0.20710781045885,5183,0.0366,0,0
0.20710780608591,5184,0.0368,0,0
0.20710780171409,5185,0.037,0,0
0.20710779734341,5186,0.0372,0,0
0.20710779297386,5187,0.0374,0,0
0.20710778860545,5188,0.0376,0,0
0.20710778423816,5189,0.0378,0,0
0.20710777987201,5190,0.038,0,0
0.20710777550699,5191,0.0382,0,0
0.2071077711431,5192,0.0384,0,0
0.20710776678035,5193,0.0386,0,0
0.20710776241872,5194,0.0388,0,0
0.20710775805823,5195,0.039,0,0
0.20710775369887,5196,0.0392,0,0
0.20710774934064,5197,0.0394,0,0
0.20710774498354,5198,0.0396,0,0
0.20710774062757,5199,0.0398,0,0
0.20710773627274,5200,0.04,0,0
0.20710773191903,5201,0.0402,0,0
0.20710772756646,5202,0.0404,0,0
0.20710772321502,5203,0.0406,0,0
0.2071077188647,5204,0.0408,0,0
0.20710771451552,5205,0.041,0,0
0.20710771016747,5206,0.0412,0,0
0.20710770582055,5207,0.0414,0,0
0.20710770147476,5208,0.0416,0,0
0.20710769713011,5209,0.0418,0,0
0.20710769278658,5210,0.042,0,0
0.20710768844418,5211,0.0422,0,0
0.20710768410291,5212,0.0424,0,0
0.20710767976277,5213,0.0426,0,0
0.20710767542376,5214,0.0428,0,0
0.20710767108589,5215,0.043,0,0
0.20710766674914,5216,0.0432,0,0
0.20710766241352,5217,0.0434,0,0
0.20710765807903,5218,0.0436,0,0
0.20710765374567,5219,0.0438,0,0
0.20710764941344,5220,0.044,0,0
0.20710764508234,5221,0.0442,0,0
0.20710764075236,5222,0.0444,0,0
0.20710763642352,5223,0.0446,0,0
0.20710763209581,5224,0.0448,0,0
0.20710762776922,5225,0.045,0,0
0.20710762344376,5226,0.0452,0,0
0.20710761911944,5227,0.0454,0,0
0.20710761479624,5228,0.0456,0,0
0.20710761047417,5229,0.0458,0,0
0.20710760615322,5230,0.046,0,0
0.20710760183341,5231,0.0462,0,0
0.20710759751472,5232,0.0464,0,0
0.20710759319716,5233,0.0466,0,0
0.20710758888073,5234,0.0468,0,0
0.20710758456543,5235,0.047,0,0
0.20710758025125,5236,0.0472,0,0
0.20710757593821,5237,0.0474,0,0
0.20710757162629,5238,0.0476,0,0
0.20710756731549,5239,0.0478,0,0
0.20710756300583,5240,0.048,0,0
0.20710755869729,5241,0.0482,0,0
0.20710755438988,5242,0.0484,0,0
0.20710755008359,5243,0.0486,0,0
0.20710754577844,5244,0.0488,0,0
0.2071075414744,5245,0.049,0,0
0.2071075371715,5246,0.0492,0,0
0.20710753286972,5247,0.0494,0,0
0.20710752856907,5248,0.0496,0,0
0.20710752426955,5249,0.0498,0,0
0.20710751997115,5250,0.05,0,0
0.20710751567387,5251,0.0502,0,0
0.20710751137773,5252,0.0504,0,0
0.20710750708271,5253,0.0506,0,0
0.20710750278881,5254,0.0508,0,0
0.20710749849604,5255,0.051,0,0
0.2071074942044,5256,0.0512,0,0
0.20710748991388,5257,0.0514,0,0
0.20710748562448,5258,0.0516,0,0
0.20710748133621,5259,0.0518,0,0
0.20710747704907,5260,0.052,0,0
0.20710747276305,5261,0.0522,0,0
0.20710746847816,5262,0.0524,0,0
0.20710746419439,5263,0.0526,0,0
0.20710745991174,5264,0.0528,0,0
0.20710745563022,5265,0.053,0,0
0.20710745134983,5266,0.0532,0,0
0.20710744707055,5267,0.0534,0,0
0.20710744279241,5268,0.0536,0,0
0.20710743851538,5269,0.0538,0,0
0.20710743423948,5270,0.054,0,0
0.2071074299647,5271,0.0542,0,0
0.20710742569105,5272,0.0544,0,0
0.20710742141852,5273,0.0546,0,0
0.20710741714711,5274,0.0548,0,0
0.20710741287683,5275,0.055,0,0
0.20710740860767,5276,0.0552,0,0
0.20710740433963,5277,0.0554,0,0
0.20710740007272,5278,0.0556,0,0
0.20710739580693,5279,0.0558,0,0
0.20710739154226,5280,0.056,0,0
0.20710738727871,5281,0.0562,0,0
0.20710738301629,5282,0.0564,0,0
0.20710737875499,5283,0.0566,0,0
0.20710737449481,5284,0.0568,0,0
0.20710737023575,5285,0.057,0,0
0.20710736597781,5286,0.0572,0,0
0.207107361721,5287,0.0574,0,0
0.2071073574653,5288,0.0576,0,0
0.20710735321073,5289,0.0578,0,0
0.20710734895728,5290,0.058,0,0
0.20710734470495,5291,0.0582,0,0
0.20710734045374,5292,0.0584,0,0
0.20710733620366,5293,0.0586,0,0
0.20710733195469,5294,0.0588,0,0
0.20710732770684,5295,0.059,0,0
0.20710732346012,5296,0.0592,0,0
0.20710731921451,5297,0.0594,0,0
0.20710731497003,5298,0.0596,0,0
0.20710731072666,5299,0.0598,0,0
0.20710730648442,5300,0.06,0,0
0.20710730224329,5301,0.0602,0,0
0.20710729800329,5302,0.0604,0,0
0.2071072937644,5303,0.0606,0,0
0.20710728952664,5304,0.0608,0,0
0.20710728528999,5305,0.061,0,0
0.20710728105446,5306,0.0612,0,0
0.20710727682005,5307,0.0614,0,0
0.20710727258676,5308,0.0616,0,0
0.20710726835459,5309,0.0618,0,0
0.20710726412354,5310,0.062,0,0
0.2071072598936,5311,0.0622,0,0
0.20710725566479,5312,0.0624,0,0
0.20710725143709,5313,0.0626,0,0
0.20710724721051,5314,0.0628,0,0
0.20710724298505,5315,0.063,0,0
0.2071072387607,5316,0.0632,0,0
0.20710723453748,5317,0.0634,0,0
0.20710723031537,5318,0.0636,0,0
0.20710722609437,5319,0.0638,0,0
0.2071072218745,5320,0.064,0,0
0.20710721765574,5321,0.0642,0,0
0.2071072134381,5322,0.0644,0,0
0.20710720922158,5323,0.0646,0,0
0.20710720500617,5324,0.0648,0,0
0.20710720079188,5325,0.065,0,0
0.2071071965787,5326,0.0652,0,0
0.20710719236664,5327,0.0654,0,0
0.2071071881557,5328,0.0656,0,0
0.20710718394587,5329,0.0658,0,0
0.20710717973716,5330,0.066,0,0
0.20710717552957,5331,0.0662,0,0
0.20710717132309,5332,0.0664,0,0
0.20710716711772,5333,0.0666,0,0
0.20710716291347,5334,0.0668,0,0
0.20710715871034,5335,0.067,0,0
0.20710715450832,5336,0.0672,0,0
0.20710715030741,5337,0.0674,0,0
0.20710714610762,5338,0.0676,0,0
0.20710714190895,5339,0.0678,0,0
0.20710713771138,5340,0.068,0,0
0.20710713351494,5341,0.0682,0,0
0.2071071293196,5342,0.0684,0,0
0.20710712512538,5343,0.0686,0,0
0.20710712093227,5344,0.0688,0,0
0.20710711674028,5345,0.069,0,0
0.2071071125494,5346,0.0692,0,0
0.20710710835963,5347,0.0694,0,0
0.20710710417098,5348,0.0696,0,0
0.20710709998344,5349,0.0698,0,0
0.20710709579701,5350,0.07,0,0
0.20710709161169,5351,0.0702,0,0
0.20710708742749,5352,0.0704,0,0
0.2071070832444,5353,0.0706,0,0
0.20710707906242,5354,0.0708,0,0
0.20710707488155,5355,0.071,0,0
0.20710707070179,5356,0.0712,0,0
0.20710706652315,5357,0.0714,0,0
0.20710706234562,5358,0.0716,0,0
0.20710705816919,5359,0.0718,0,0
0.20710705399388,5360,0.072,0,0
0.20710704981968,5361,0.0722,0,0
0.20710704564659,5362,0.0724,0,0
0.20710704147462,5363,0.0726,0,0
0.20710703730375,5364,0.0728,0,0
0.20710703313399,5365,0.073,0,0
0.20710702896534,5366,0.0732,0,0
0.2071070247978,5367,0.0734,0,0
0.20710702063138,5368,0.0736,0,0
0.20710701646606,5369,0.0738,0,0
0.20710701230185,5370,0.074,0,0
0.20710700813875,5371,0.0742,0,0
0.20710700397676,5372,0.0744,0,0
0.20710699981588,5373,0.0746,0,0
0.2071069956561,5374,0.0748,0,0
0.20710699149744,5375,0.075,0,0
0.20710698733988,5376,0.0752,0,0
0.20710698318344,5377,0.0754,0,0
0.2071069790281,5378,0.0756,0,0
0.20710697487386,5379,0.0758,0,0
0.20710697072074,5380,0.076,0,0
0.20710696656872,5381,0.0762,0,0
0.20710696241781,5382,0.0764,0,0
0.20710695826801,5383,0.0766,0,0
0.20710695411932,5384,0.0768,0,0
0.20710694997173,5385,0.077,0,0
0.20710694582525,5386,0.0772,0,0
0.20710694167987,5387,0.0774,0,0
0.20710693753561,5388,0.0776,0,0
0.20710693339244,5389,0.0778,0,0
0.20710692925039,5390,0.078,0,0
0.20710692510944,5391,0.0782,0,0
0.20710692096959,5392,0.0784,0,0
0.20710691683086,5393,0.0786,0,0
0.20710691269322,5394,0.0788,0,0
0.20710690855669,5395,0.079,0,0
0.20710690442127,5396,0.0792,0,0
0.20710690028695,5397,0.0794,0,0
0.20710689615374,5398,0.0796,0,0
0.20710689202163,5399,0.0798,0,0
0.20710688789062,5400,0.08,0,0
0.20710688376072,5401,0.0802,0,0
0.20710687963192,5402,0.0804,0,0
0.20710687550423,5403,0.0806,0,0
0.20710687137764,5404,0.0808,0,0
0.20710686725215,5405,0.081,0,0
0.20710686312777,5406,0.0812,0,0
0.20710685900449,5407,0.0814,0,0
0.20710685488231,5408,0.0816,0,0
0.20710685076124,5409,0.0818,0,0
0.20710684664127,5410,0.082,0,0
0.2071068425224,5411,0.0822,0,0
0.20710683840463,5412,0.0824,0,0
0.20710683428796,5413,0.0826,0,0
0.2071068301724,5414,0.0828,0,0
0.20710682605793,5415,0.083,0,0
0.20710682194457,5416,0.0832,0,0
0.20710681783231,5417,0.0834,0,0
0.20710681372115,5418,0.0836,0,0
0.20710680961109,5419,0.0838,0,0
0.20710680550214,5420,0.084,0,0
0.20710680139428,5421,0.0842,0,0
0.20710679728752,5422,0.0844,0,0
0.20710679318186,5423,0.0846,0,0
0.20710678907731,5424,0.0848,0,0
0.20710678497385,5425,0.085,0,0
0.20710678087149,5426,0.0852,0,0
0.20710677677023,5427,0.0854,0,0
0.20710677267007,5428,0.0856,0,0
0.20710676857101,5429,0.0858,0,0
0.20710676447305,5430,0.086,0,0
0.20710676037618,5431,0.0862,0,0
0.20710675628042,5432,0.0864,0,0
0.20710675218575,5433,0.0866,0,0
0.20710674809218,5434,0.0868,0,0
0.20710674399971,5435,0.087,0,0
0.20710673990833,5436,0.0872,0,0
0.20710673581806,5437,0.0874,0,0
0.20710673172888,5438,0.0876,0,0
0.20710672764079,5439,0.0878,0,0
0.20710672355381,5440,0.088,0,0
0.20710671946792,5441,0.0882,0,0
0.20710671538313,5442,0.0884,0,0
0.20710671129943,5443,0.0886,0,0
0.20710670721683,5444,0.0888,0,0
0.20710670313532,5445,0.089,0,0
0.20710669905491,5446,0.0892,0,0
0.2071066949756,5447,0.0894,0,0
0.20710669089738,5448,0.0896,0,0
0.20710668682026,5449,0.0898,0,0
0.20710668274423,5450,0.09,0,0
0.20710667866929,5451,0.0902,0,0
0.20710667459545,5452,0.0904,0,0
0.20710667052271,5453,0.0906,0,0
0.20710666645106,5454,0.0908,0,0
0.2071066623805,5455,0.091,0,0
0.20710665831103,5456,0.0912,0,0
0.20710665424266,5457,0.0914,0,0
0.20710665017538,5458,0.0916,0,0
0.2071066461092,5459,0.0918,0,0
0.20710664204411,5460,0.092,0,0
0.20710663798011,5461,0.0922,0,0
0.2071066339172,5462,0.0924,0,0
0.20710662985538,5463,0.0926,0,0
0.20710662579466,5464,0.0928,0,0
0.20710662173503,5465,0.093,0,0
0.20710661767649,5466,0.0932,0,0
0.20710661361904,5467,0.0934,0,0
0.20710660956268,5468,0.0936,0,0
0.20710660550741,5469,0.0938,0,0
0.20710660145324,5470,0.094,0,0
0.20710659740015,5471,0.0942,0,0
0.20710659334816,5472,0.0944,0,0
0.20710658929725,5473,0.0946,0,0
0.20710658524744,5474,0.0948,0,0
0.20710658119871,5475,0.095,0,0
0.20710657715107,5476,0.0952,0,0
0.20710657310453,5477,0.0954,0,0
0.20710656905907,5478,0.0956,0,0
0.2071065650147,5479,0.0958,0,0
0.20710656097142,5480,0.096,0,0
0.20710655692923,5481,0.0962,0,0
0.20710655288812,5482,0.0964,0,0
0.20710654884811,5483,0.0966,0,0
0.20710654480918,5484,0.0968,0,0
0.20710654077134,5485,0.097,0,0
0.20710653673458,5486,0.0972,0,0
0.20710653269892,5487,0.0974,0,0
0.20710652866434,5488,0.0976,0,0
0.20710652463084,5489,0.0978,0,0
0.20710652059844,5490,0.098,0,0
0.20710651656712,5491,0.0982,0,0
0.20710651253688,5492,0.0984,0,0
0.20710650850773,5493,0.0986,0,0
0.20710650447967,5494,0.0988,0,0
0.20710650045269,5495,0.099,0,0
0.2071064964268,5496,0.0992,0,0
0.20710649240199,5497,0.0994,0,0
0.20710648837827,5498,0.0996,0,0
0.20710648435563,5499,0.0998,0,0
0.20710648033407,5500,0.1,0,0
0.2071064763136,5501,0.1002,0,0
0.20710647229422,5502,0.1004,0,0
0.20710646827591,5503,0.1006,0,0
0.20710646425869,5504,0.1008,0,0
0.20710646024256,5505,0.101,0,0
0.2071064562275,5506,0.1012,0,0
0.20710645221353,5507,0.1014,0,0
0.20710644820064,5508,0.1016,0,0
0.20710644418884,5509,0.1018,0,0
0.20710644017811,5510,0.102,0,0
0.20710643616847,5511,0.1022,0,0
0.20710643215991,5512,0.1024,0,0
0.20710642815243,5513,0.1026,0,0
0.20710642414603,5514,0.1028,0,0
0.20710642014071,5515,0.103,0,0
0.20710641613647,5516,0.1032,0,0
0.20710641213332,5517,0.1034,0,0
0.20710640813124,5518,0.1036,0,0
0.20710640413024,5519,0.1038,0,0
0.20710640013033,5520,0.104,0,0
0.20710639613149,5521,0.1042,0,0
0.20710639213373,5522,0.1044,0,0
0.20710638813705,5523,0.1046,0,0
0.20710638414145,5524,0.1048,0,0
0.20710638014693,5525,0.105,0,0
0.20710637615348,5526,0.1052,0,0
0.20710637216112,5527,0.1054,0,0
0.20710636816983,5528,0.1056,0,0
0.20710636417962,5529,0.1058,0,0
0.20710636019049,5530,0.106,0,0
0.20710635620243,5531,0.1062,0,0
0.20710635221545,5532,0.1064,0,0
0.20710634822955,5533,0.1066,0,0
0.20710634424473,5534,0.1068,0,0
0.20710634026098,5535,0.107,0,0
0.2071063362783,5536,0.1072,0,0
0.20710633229671,5537,0.1074,0,0
0.20710632831618,5538,0.1076,0,0
0.20710632433674,5539,0.1078,0,0
0.20710632035836,5540,0.108,0,0
0.20710631638107,5541,0.1082,0,0
0.20710631240485,5542,0.1084,0,0
0.2071063084297,5543,0.1086,0,0
0.20710630445562,5544,0.1088,0,0
0.20710630048262,5545,0.109,0,0
0.2071062965107,5546,0.1092,0,0
0.20710629253984,5547,0.1094,0,0
0.20710628857006,5548,0.1096,0,0
0.20710628460135,5549,0.1098,0,0
0.20710628063372,5550,0.11,0,0
0.20710627666716,5551,0.1102,0,0
0.20710627270167,5552,0.1104,0,0
0.20710626873725,5553,0.1106,0,0
0.2071062647739,5554,0.1108,0,0
0.20710626081162,5555,0.111,0,0
0.20710625685042,5556,0.1112,0,0
0.20710625289029,5557,0.1114,0,0
0.20710624893122,5558,0.1116,0,0
0.20710624497323,5559,0.1118,0,0
0.20710624101631,5560,0.112,0,0
0.20710623706046,5561,0.1122,0,0
0.20710623310567,5562,0.1124,0,0
0.20710622915196,5563,0.1126,0,0
0.20710622519932,5564,0.1128,0,0
0.20710622124774,5565,0.113,0,0
0.20710621729723,5566,0.1132,0,0
0.2071062133478,5567,0.1134,0,0
0.20710620939943,5568,0.1136,0,0
0.20710620545212,5569,0.1138,0,0
0.20710620150589,5570,0.114,0,0
0.20710619756072,5571,0.1142,0,0
0.20710619361662,5572,0.1144,0,0
0.20710618967359,5573,0.1146,0,0
0.20710618573162,5574,0.1148,0,0
0.20710618179072,5575,0.115,0,0
0.20710617785089,5576,0.1152,0,0
0.20710617391212,5577,0.1154,0,0
0.20710616997442,5578,0.1156,0,0
0.20710616603778,5579,0.1158,0,0
0.20710616210221,5580,0.116,0,0
0.2071061581677,5581,0.1162,0,0
0.20710615423426,5582,0.1164,0,0
0.20710615030188,5583,0.1166,0,0
0.20710614637057,5584,0.1168,0,0
0.20710614244032,5585,0.117,0,0
0.20710613851113,5586,0.1172,0,0
0.20710613458301,5587,0.1174,0,0
0.20710613065595,5588,0.1176,0,0
0.20710612672995,5589,0.1178,0,0
0.20710612280502,5590,0.118,0,0
0.20710611888115,5591,0.1182,0,0
0.20710611495834,5592,0.1184,0,0
0.20710611103659,5593,0.1186,0,0
0.2071061071159,5594,0.1188,0,0
0.20710610319627,5595,0.119,0,0
0.20710609927771,5596,0.1192,0,0
0.20710609536021,5597,0.1194,0,0
0.20710609144376,5598,0.1196,0,0
0.20710608752838,5599,0.1198,0,0
0.20710608361405,5600,0.12,0,0
0.20710607970079,5601,0.1202,0,0
0.20710607578859,5602,0.1204,0,0
0.20710607187744,5603,0.1206,0,0
0.20710606796735,5604,0.1208,0,0
0.20710606405833,5605,0.121,0,0
0.20710606015036,5606,0.1212,0,0
0.20710605624345,5607,0.1214,0,0
0.20710605233759,5608,0.1216,0,0
0.2071060484328,5609,0.1218,0,0
0.20710604452906,5610,0.122,0,0
0.20710604062638,5611,0.1222,0,0
0.20710603672475,5612,0.1224,0,0
0.20710603282418,5613,0.1226,0,0
0.20710602892467,5614,0.1228,0,0
0.20710602502621,5615,0.123,0,0
0.20710602112881,5616,0.1232,0,0
0.20710601723247,5617,0.1234,0,0
0.20710601333718,5618,0.1236,0,0
0.20710600944294,5619,0.1238,0,0
0.20710600554976,5620,0.124,0,0
0.20710600165763,5621,0.1242,0,0
0.20710599776656,5622,0.1244,0,0
0.20710599387654,5623,0.1246,0,0
0.20710598998757,5624,0.1248,0,0
0.20710598609966,5625,0.125,0,0
0.2071059822128,5626,0.1252,0,0
0.207105978327,5627,0.1254,0,0
0.20710597444224,5628,0.1256,0,0
0.20710597055854,5629,0.1258,0,0
0.20710596667589,5630,0.126,0,0
0.20710596279429,5631,0.1262,0,0
0.20710595891374,5632,0.1264,0,0
0.20710595503425,5633,0.1266,0,0
0.2071059511558,5634,0.1268,0,0
0.20710594727841,5635,0.127,0,0
0.20710594340206,5636,0.1272,0,0
0.20710593952676,5637,0.1274,0,0
0.20710593565252,5638,0.1276,0,0
0.20710593177932,5639,0.1278,0,0
0.20710592790717,5640,0.128,0,0
0.20710592403608,5641,0.1282,0,0
0.20710592016603,5642,0.1284,0,0
0.20710591629702,5643,0.1286,0,0
0.20710591242907,5644,0.1288,0,0
0.20710590856216,5645,0.129,0,0
0.2071059046963,5646,0.1292,0,0
0.20710590083149,5647,0.1294,0,0
0.20710589696773,5648,0.1296,0,0
0.20710589310501,5649,0.1298,0,0
0.20710588924333,5650,0.13,0,0
0.20710588538271,5651,0.1302,0,0
0.20710588152313,5652,0.1304,0,0
0.20710587766459,5653,0.1306,0,0
0.2071058738071,5654,0.1308,0,0
0.20710586995065,5655,0.131,0,0
0.20710586609525,5656,0.1312,0,0
0.2071058622409,5657,0.1314,0,0
0.20710585838758,5658,0.1316,0,0
0.20710585453531,5659,0.1318,0,0
0.20710585068409,5660,0.132,0,0
0.2071058468339,5661,0.1322,0,0
0.20710584298476,5662,0.1324,0,0
0.20710583913666,5663,0.1326,0,0
0.20710583528961,5664,0.1328,0,0
0.20710583144359,5665,0.133,0,0
0.20710582759862,5666,0.1332,0,0
0.20710582375469,5667,0.1334,0,0
0.2071058199118,5668,0.1336,0,0
0.20710581606995,5669,0.1338,0,0
0.20710581222914,5670,0.134,0,0
0.20710580838937,5671,0.1342,0,0
0.20710580455064,5672,0.1344,0,0
0.20710580071295,5673,0.1346,0,0
0.2071057968763,5674,0.1348,0,0
0.20710579304069,5675,0.135,0,0
0.20710578920612,5676,0.1352,0,0
0.20710578537259,5677,0.1354,0,0
0.20710578154009,5678,0.1356,0,0
0.20710577770863,5679,0.1358,0,0
0.20710577387821,5680,0.136,0,0
0.20710577004883,5681,0.1362,0,0
0.20710576622048,5682,0.1364,0,0
0.20710576239317,5683,0.1366,0,0
0.2071057585669,5684,0.1368,0,0
0.20710575474166,5685,0.137,0,0
0.20710575091746,5686,0.1372,0,0
0.20710574709429,5687,0.1374,0,0
0.20710574327216,5688,0.1376,0,0
0.20710573945106,5689,0.1378,0,0
0.207105735631,5690,0.138,0,0
0.20710573181197,5691,0.1382,0,0
0.20710572799398,5692,0.1384,0,0
0.20710572417702,5693,0.1386,0,0
0.20710572036109,5694,0.1388,0,0
0.20710571654619,5695,0.139,0,0
0.20710571273233,5696,0.1392,0,0
