cm,id,x,y,z
0.2071106463819,5149,0.0298,0,0
0.20711064180199,5150,0.03,0,0
0.20711063722216,5151,0.0302,0,0
0.20711063264243,5152,0.0304,0,0
0.20711062806278,5153,0.0306,0,0
0.20711062348323,5154,0.0308,0,0
0.20711061890376,5155,0.031,0,0
0.20711061432439,5156,0.0312,0,0
0.20711060974511,5157,0.0314,0,0
0.20711060516592,5158,0.0316,0,0
0.20711060058682,5159,0.0318,0,0
0.2071105960078,5160,0.032,0,0
0.20711059142888,5161,0.0322,0,0
0.20711058685005,5162,0.0324,0,0
0.20711058227131,5163,0.0326,0,0
0.20711057769267,5164,0.0328,0,0
0.20711057311411,5165,0.033,0,0
0.20711056853564,5166,0.0332,0,0
0.20711056395726,5167,0.0334,0,0
0.20711055937897,5168,0.0336,0,0
0.20711055480078,5169,0.0338,0,0
0.20711055022267,5170,0.034,0,0
0.20711054564465,5171,0.0342,0,0
0.20711054106673,5172,0.0344,0,0
0.20711053648889,5173,0.0346,0,0
0.20711053191115,5174,0.0348,0,0
0.20711052733349,5175,0.035,0,0
0.20711052275593,5176,0.0352,0,0
0.20711051817845,5177,0.0354,0,0
0.20711051360107,5178,0.0356,0,0
0.20711050902378,5179,0.0358,0,0
0.20711050444657,5180,0.036,0,0
0.20711049986946,5181,0.0362,0,0
0.20711049529244,5182,0.0364,0,0
0.20711049071551,5183,0.0366,0,0
0.20711048613866,5184,0.0368,0,0
0.20711048156191,5185,0.037,0,0
0.20711047698525,5186,0.0372,0,0
0.20711047240868,5187,0.0374,0,0
0.2071104678322,5188,0.0376,0,0
0.20711046325581,5189,0.0378,0,0
0.20711045867951,5190,0.038,0,0
0.2071104541033,5191,0.0382,0,0
0.20711044952718,5192,0.0384,0,0
0.20711044495115,5193,0.0386,0,0
0.20711044037521,5194,0.0388,0,0
0.20711043579936,5195,0.039,0,0
0.2071104312236,5196,0.0392,0,0
0.20711042664793,5197,0.0394,0,0
0.20711042207235,5198,0.0396,0,0
0.20711041749686,5199,0.0398,0,0
0.20711041292147,5200,0.04,0,0
0.20711040834616,5201,0.0402,0,0
0.20711040377094,5202,0.0404,0,0
0.20711039919581,5203,0.0406,0,0
0.20711039462077,5204,0.0408,0,0
0.20711039004583,5205,0.041,0,0
0.20711038547097,5206,0.0412,0,0
0.2071103808962,5207,0.0414,0,0
0.20711037632152,5208,0.0416,0,0
0.20711037174694,5209,0.0418,0,0
0.20711036717244,5210,0.042,0,0
0.20711036259803,5211,0.0422,0,0
0.20711035802371,5212,0.0424,0,0
0.20711035344949,5213,0.0426,0,0
0.20711034887535,5214,0.0428,0,0
0.2071103443013,5215,0.043,0,0
0.20711033972735,5216,0.0432,0,0
0.20711033515348,5217,0.0434,0,0
0.2071103305797,5218,0.0436,0,0
0.20711032600601,5219,0.0438,0,0
0.20711032143242,5220,0.044,0,0
0.20711031685891,5221,0.0442,0,0
0.20711031228549,5222,0.0444,0,0
0.20711030771217,5223,0.0446,0,0
0.20711030313893,5224,0.0448,0,0
0.20711029856578,5225,0.045,0,0
0.20711029399272,5226,0.0452,0,0
0.20711028941976,5227,0.0454,0,0
0.20711028484688,5228,0.0456,0,0
0.20711028027409,5229,0.0458,0,0
0.20711027570139,5230,0.046,0,0
0.20711027112879,5231,0.0462,0,0
0.20711026655627,5232,0.0464,0,0
0.20711026198384,5233,0.0466,0,0
0.2071102574115,5234,0.0468,0,0
0.20711025283925,5235,0.047,0,0
0.20711024826709,5236,0.0472,0,0
0.20711024369503,5237,0.0474,0,0
0.20711023912305,5238,0.0476,0,0
0.20711023455116,5239,0.0478,0,0
0.20711022997936,5240,0.048,0,0
0.20711022540765,5241,0.0482,0,0
0.20711022083603,5242,0.0484,0,0
0.2071102162645,5243,0.0486,0,0
0.20711021169306,5244,0.0488,0,0
0.20711020712171,5245,0.049,0,0
0.20711020255045,5246,0.0492,0,0
0.20711019797927,5247,0.0494,0,0
0.20711019340819,5248,0.0496,0,0
0.2071101888372,5249,0.0498,0,0
0.2071101842663,5250,0.05,0,0
0.20711017969549,5251,0.0502,0,0
0.20711017512476,5252,0.0504,0,0
0.20711017055413,5253,0.0506,0,0
0.20711016598359,5254,0.0508,0,0
0.20711016141313,5255,0.051,0,0
0.20711015684277,5256,0.0512,0,0
0.2071101522725,5257,0.0514,0,0
0.20711014770231,5258,0.0516,0,0
0.20711014313221,5259,0.0518,0,0
0.20711013856221,5260,0.052,0,0
0.20711013399229,5261,0.0522,0,0
0.20711012942247,5262,0.0524,0,0
0.20711012485273,5263,0.0526,0,0
0.20711012028308,5264,0.0528,0,0
0.20711011571352,5265,0.053,0,0
0.20711011114406,5266,0.0532,0,0
0.20711010657468,5267,0.0534,0,0
0.20711010200539,5268,0.0536,0,0
0.20711009743619,5269,0.0538,0,0
0.20711009286708,5270,0.054,0,0
0.20711008829806,5271,0.0542,0,0
0.20711008372912,5272,0.0544,0,0
0.20711007916028,5273,0.0546,0,0
0.20711007459153,5274,0.0548,0,0
0.20711007002287,5275,0.055,0,0
0.20711006545429,5276,0.0552,0,0
0.20711006088581,5277,0.0554,0,0
0.20711005631741,5278,0.0556,0,0
0.20711005174911,5279,0.0558,0,0
0.20711004718089,5280,0.056,0,0
0.20711004261276,5281,0.0562,0,0
0.20711003804473,5282,0.0564,0,0
0.20711003347678,5283,0.0566,0,0
0.20711002890892,5284,0.0568,0,0
0.20711002434115,5285,0.057,0,0
0.20711001977347,5286,0.0572,0,0
0.20711001520588,5287,0.0574,0,0
0.20711001063838,5288,0.0576,0,0
0.20711000607096,5289,0.0578,0,0
0.20711000150364,5290,0.058,0,0
0.20710999693641,5291,0.0582,0,0
0.20710999236926,5292,0.0584,0,0
0.20710998780221,5293,0.0586,0,0
0.20710998323524,5294,0.0588,0,0
0.20710997866836,5295,0.059,0,0
0.20710997410158,5296,0.0592,0,0
0.20710996953488,5297,0.0594,0,0
0.20710996496827,5298,0.0596,0,0
0.20710996040175,5299,0.0598,0,0
0.20710995583532,5300,0.06,0,0
0.20710995126897,5301,0.0602,0,0
0.20710994670272,5302,0.0604,0,0
0.20710994213656,5303,0.0606,0,0
0.20710993757048,5304,0.0608,0,0
0.2071099330045,5305,0.061,0,0
0.2071099284386,5306,0.0612,0,0
0.20710992387279,5307,0.0614,0,0
0.20710991930707,5308,0.0616,0,0
0.20710991474144,5309,0.0618,0,0
0.2071099101759,5310,0.062,0,0
0.20710990561045,5311,0.0622,0,0
0.20710990104509,5312,0.0624,0,0
0.20710989647982,5313,0.0626,0,0
0.20710989191463,5314,0.0628,0,0
0.20710988734954,5315,0.063,0,0
0.20710988278453,5316,0.0632,0,0
0.20710987821961,5317,0.0634,0,0
0.20710987365478,5318,0.0636,0,0
0.20710986909004,5319,0.0638,0,0
0.20710986452539,5320,0.064,0,0
0.20710985996083,5321,0.0642,0,0
0.20710985539636,5322,0.0644,0,0
0.20710985083197,5323,0.0646,0,0
0.20710984626768,5324,0.0648,0,0
0.20710984170347,5325,0.065,0,0
0.20710983713935,5326,0.0652,0,0
0.20710983257533,5327,0.0654,0,0
0.20710982801139,5328,0.0656,0,0
0.20710982344753,5329,0.0658,0,0
0.20710981888377,5330,0.066,0,0
0.2071098143201,5331,0.0662,0,0
0.20710980975651,5332,0.0664,0,0
0.20710980519302,5333,0.0666,0,0
0.20710980062961,5334,0.0668,0,0
0.20710979606629,5335,0.067,0,0
0.20710979150306,5336,0.0672,0,0
0.20710978693992,5337,0.0674,0,0
0.20710978237687,5338,0.0676,0,0
0.2071097778139,5339,0.0678,0,0
0.20710977325103,5340,0.068,0,0
0.20710976868824,5341,0.0682,0,0
0.20710976412554,5342,0.0684,0,0
0.20710975956293,5343,0.0686,0,0
0.20710975500041,5344,0.0688,0,0
0.20710975043798,5345,0.069,0,0
0.20710974587563,5346,0.0692,0,0
0.20710974131338,5347,0.0694,0,0
0.20710973675121,5348,0.0696,0,0
0.20710973218913,5349,0.0698,0,0
0.20710972762714,5350,0.07,0,0
0.20710972306524,5351,0.0702,0,0
0.20710971850343,5352,0.0704,0,0
0.20710971394171,5353,0.0706,0,0
0.20710970938007,5354,0.0708,0,0
0.20710970481852,5355,0.071,0,0
0.20710970025706,5356,0.0712,0,0
0.20710969569569,5357,0.0714,0,0
0.20710969113441,5358,0.0716,0,0
0.20710968657322,5359,0.0718,0,0
0.20710968201211,5360,0.072,0,0
0.2071096774511,5361,0.0722,0,0
0.20710967289017,5362,0.0724,0,0
0.20710966832933,5363,0.0726,0,0
0.20710966376858,5364,0.0728,0,0
0.20710965920791,5365,0.073,0,0
0.20710965464734,5366,0.0732,0,0
0.20710965008685,5367,0.0734,0,0
0.20710964552645,5368,0.0736,0,0
0.20710964096614,5369,0.0738,0,0
0.20710963640592,5370,0.074,0,0
0.20710963184578,5371,0.0742,0,0
0.20710962728574,5372,0.0744,0,0
0.20710962272578,5373,0.0746,0,0
0.20710961816591,5374,0.0748,0,0
0.20710961360613,5375,0.075,0,0
0.20710960904644,5376,0.0752,0,0
0.20710960448683,5377,0.0754,0,0
0.20710959992732,5378,0.0756,0,0
0.20710959536789,5379,0.0758,0,0
0.20710959080855,5380,0.076,0,0
0.20710958624929,5381,0.0762,0,0
0.20710958169013,5382,0.0764,0,0
0.20710957713105,5383,0.0766,0,0
0.20710957257207,5384,0.0768,0,0
0.20710956801317,5385,0.077,0,0
0.20710956345435,5386,0.0772,0,0
0.20710955889563,5387,0.0774,0,0
0.20710955433699,5388,0.0776,0,0
0.20710954977844,5389,0.0778,0,0
0.20710954521998,5390,0.078,0,0
0.20710954066161,5391,0.0782,0,0
0.20710953610333,5392,0.0784,0,0
0.20710953154513,5393,0.0786,0,0
0.20710952698702,5394,0.0788,0,0
0.207109522429,5395,0.079,0,0
0.20710951787107,5396,0.0792,0,0
0.20710951331322,5397,0.0794,0,0
0.20710950875547,5398,0.0796,0,0
0.2071095041978,5399,0.0798,0,0
0.20710949964022,5400,0.08,0,0
0.20710949508272,5401,0.0802,0,0
0.20710949052532,5402,0.0804,0,0
0.207109485968,5403,0.0806,0,0
0.20710948141077,5404,0.0808,0,0
0.20710947685363,5405,0.081,0,0
0.20710947229657,5406,0.0812,0,0
0.2071094677396,5407,0.0814,0,0
0.20710946318272,5408,0.0816,0,0
0.20710945862593,5409,0.0818,0,0
0.20710945406923,5410,0.082,0,0
0.20710944951261,5411,0.0822,0,0
0.20710944495608,5412,0.0824,0,0
0.20710944039964,5413,0.0826,0,0
0.20710943584329,5414,0.0828,0,0
0.20710943128702,5415,0.083,0,0
0.20710942673084,5416,0.0832,0,0
0.20710942217475,5417,0.0834,0,0
0.20710941761875,5418,0.0836,0,0
0.20710941306283,5419,0.0838,0,0
0.207109408507,5420,0.084,0,0
0.20710940395126,5421,0.0842,0,0
0.20710939939561,5422,0.0844,0,0
0.20710939484004,5423,0.0846,0,0
0.20710939028456,5424,0.0848,0,0
0.20710938572917,5425,0.085,0,0
0.20710938117387,5426,0.0852,0,0
0.20710937661865,5427,0.0854,0,0
0.20710937206352,5428,0.0856,0,0
0.20710936750848,5429,0.0858,0,0
0.20710936295353,5430,0.086,0,0
0.20710935839866,5431,0.0862,0,0
0.20710935384388,5432,0.0864,0,0
0.20710934928919,5433,0.0866,0,0
0.20710934473458,5434,0.0868,0,0
0.20710934018007,5435,0.087,0,0
0.20710933562564,5436,0.0872,0,0
0.20710933107129,5437,0.0874,0,0
0.20710932651704,5438,0.0876,0,0
0.20710932196287,5439,0.0878,0,0
0.20710931740879,5440,0.088,0,0
0.20710931285479,5441,0.0882,0,0
0.20710930830088,5442,0.0884,0,0
0.20710930374706,5443,0.0886,0,0
0.20710929919333,5444,0.0888,0,0
0.20710929463969,5445,0.089,0,0
0.20710929008613,5446,0.0892,0,0
0.20710928553265,5447,0.0894,0,0
0.20710928097927,5448,0.0896,0,0
0.20710927642597,5449,0.0898,0,0
0.20710927187276,5450,0.09,0,0
0.20710926731964,5451,0.0902,0,0
0.2071092627666,5452,0.0904,0,0
0.20710925821365,5453,0.0906,0,0
0.20710925366079,5454,0.0908,0,0
0.20710924910801,5455,0.091,0,0
0.20710924455532,5456,0.0912,0,0
0.20710924000272,5457,0.0914,0,0
0.20710923545021,5458,0.0916,0,0
0.20710923089778,5459,0.0918,0,0
0.20710922634544,5460,0.092,0,0
0.20710922179318,5461,0.0922,0,0
0.20710921724102,5462,0.0924,0,0
0.20710921268894,5463,0.0926,0,0
0.20710920813694,5464,0.0928,0,0
0.20710920358503,5465,0.093,0,0
0.20710919903321,5466,0.0932,0,0
0.20710919448148,5467,0.0934,0,0
0.20710918992983,5468,0.0936,0,0
0.20710918537827,5469,0.0938,0,0
0.2071091808268,5470,0.094,0,0
0.20710917627541,5471,0.0942,0,0
0.20710917172411,5472,0.0944,0,0
0.2071091671729,5473,0.0946,0,0
0.20710916262177,5474,0.0948,0,0
0.20710915807073,5475,0.095,0,0
0.20710915351978,5476,0.0952,0,0
0.20710914896891,5477,0.0954,0,0
0.20710914441813,5478,0.0956,0,0
0.20710913986744,5479,0.0958,0,0
0.20710913531683,5480,0.096,0,0
0.20710913076631,5481,0.0962,0,0
0.20710912621587,5482,0.0964,0,0
0.20710912166553,5483,0.0966,0,0
0.20710911711526,5484,0.0968,0,0
0.20710911256509,5485,0.097,0,0
0.207109108015,5486,0.0972,0,0
0.207109103465,5487,0.0974,0,0
0.20710909891508,5488,0.0976,0,0
0.20710909436525,5489,0.0978,0,0
0.20710908981551,5490,0.098,0,0
0.20710908526585,5491,0.0982,0,0
0.20710908071628,5492,0.0984,0,0
0.2071090761668,5493,0.0986,0,0
0.2071090716174,5494,0.0988,0,0
0.20710906706809,5495,0.099,0,0
0.20710906251886,5496,0.0992,0,0
0.20710905796972,5497,0.0994,0,0
0.20710905342067,5498,0.0996,0,0
0.2071090488717,5499,0.0998,0,0
0.20710904432282,5500,0.1,0,0
0.20710903977403,5501,0.1002,0,0
0.20710903522532,5502,0.1004,0,0
0.20710903067669,5503,0.1006,0,0
0.20710902612816,5504,0.1008,0,0
0.20710902157971,5505,0.101,0,0
0.20710901703134,5506,0.1012,0,0
0.20710901248307,5507,0.1014,0,0
0.20710900793487,5508,0.1016,0,0
0.20710900338677,5509,0.1018,0,0
0.20710899883875,5510,0.102,0,0
0.20710899429081,5511,0.1022,0,0
0.20710898974296,5512,0.1024,0,0
0.2071089851952,5513,0.1026,0,0
0.20710898064753,5514,0.1028,0,0
0.20710897609994,5515,0.103,0,0
0.20710897155243,5516,0.1032,0,0
0.20710896700501,5517,0.1034,0,0
0.20710896245768,5518,0.1036,0,0
0.20710895791043,5519,0.1038,0,0
0.20710895336327,5520,0.104,0,0
0.20710894881619,5521,0.1042,0,0
0.20710894426921,5522,0.1044,0,0
0.2071089397223,5523,0.1046,0,0
0.20710893517548,5524,0.1048,0,0
0.20710893062875,5525,0.105,0,0
0.2071089260821,5526,0.1052,0,0
0.20710892153554,5527,0.1054,0,0
0.20710891698907,5528,0.1056,0,0
0.20710891244268,5529,0.1058,0,0
0.20710890789637,5530,0.106,0,0
0.20710890335015,5531,0.1062,0,0
0.20710889880402,5532,0.1064,0,0
0.20710889425797,5533,0.1066,0,0
0.20710888971201,5534,0.1068,0,0
0.20710888516613,5535,0.107,0,0
0.20710888062034,5536,0.1072,0,0
0.20710887607464,5537,0.1074,0,0
0.20710887152902,5538,0.1076,0,0
0.20710886698348,5539,0.1078,0,0
0.20710886243803,5540,0.108,0,0
0.20710885789267,5541,0.1082,0,0
0.20710885334739,5542,0.1084,0,0
0.2071088488022,5543,0.1086,0,0
0.20710884425709,5544,0.1088,0,0
0.20710883971207,5545,0.109,0,0
0.20710883516713,5546,0.1092,0,0
0.20710883062228,5547,0.1094,0,0
0.20710882607751,5548,0.1096,0,0
0.20710882153283,5549,0.1098,0,0
0.20710881698823,5550,0.11,0,0
0.20710881244372,5551,0.1102,0,0
0.2071088078993,5552,0.1104,0,0
0.20710880335496,5553,0.1106,0,0
0.2071087988107,5554,0.1108,0,0
0.20710879426653,5555,0.111,0,0
0.20710878972245,5556,0.1112,0,0
0.20710878517845,5557,0.1114,0,0
0.20710878063453,5558,0.1116,0,0
0.2071087760907,5559,0.1118,0,0
0.20710877154696,5560,0.112,0,0
0.2071087670033,5561,0.1122,0,0
0.20710876245972,5562,0.1124,0,0
0.20710875791623,5563,0.1126,0,0
0.20710875337283,5564,0.1128,0,0
0.20710874882951,5565,0.113,0,0
0.20710874428627,5566,0.1132,0,0
0.20710873974312,5567,0.1134,0,0
0.20710873520006,5568,0.1136,0,0
0.20710873065708,5569,0.1138,0,0
0.20710872611418,5570,0.114,0,0
0.20710872157137,5571,0.1142,0,0
0.20710871702864,5572,0.1144,0,0
0.207108712486,5573,0.1146,0,0
0.20710870794345,5574,0.1148,0,0
0.20710870340097,5575,0.115,0,0
0.20710869885859,5576,0.1152,0,0
0.20710869431628,5577,0.1154,0,0
0.20710868977407,5578,0.1156,0,0
0.20710868523193,5579,0.1158,0,0
0.20710868068988,5580,0.116,0,0
0.20710867614792,5581,0.1162,0,0
0.20710867160604,5582,0.1164,0,0
0.20710866706425,5583,0.1166,0,0
0.20710866252254,5584,0.1168,0,0
0.20710865798091,5585,0.117,0,0
0.20710865343937,5586,0.1172,0,0
0.20710864889791,5587,0.1174,0,0
0.20710864435654,5588,0.1176,0,0
0.20710863981525,5589,0.1178,0,0
0.20710863527405,5590,0.118,0,0
0.20710863073293,5591,0.1182,0,0
0.2071086261919,5592,0.1184,0,0
0.20710862165095,5593,0.1186,0,0
0.20710861711008,5594,0.1188,0,0
0.2071086125693,5595,0.119,0,0
0.2071086080286,5596,0.1192,0,0
0.20710860348799,5597,0.1194,0,0
0.20710859894746,5598,0.1196,0,0
0.20710859440702,5599,0.1198,0,0
0.20710858986666,5600,0.12,0,0
0.20710858532638,5601,0.1202,0,0
0.20710858078619,5602,0.1204,0,0
0.20710857624608,5603,0.1206,0,0
0.20710857170606,5604,0.1208,0,0
0.20710856716612,5605,0.121,0,0
0.20710856262626,5606,0.1212,0,0
0.20710855808649,5607,0.1214,0,0
0.2071085535468,5608,0.1216,0,0
0.2071085490072,5609,0.1218,0,0
0.20710854446768,5610,0.122,0,0
0.20710853992825,5611,0.1222,0,0
0.20710853538889,5612,0.1224,0,0
0.20710853084963,5613,0.1226,0,0
0.20710852631044,5614,0.1228,0,0
0.20710852177134,5615,0.123,0,0
0.20710851723233,5616,0.1232,0,0
0.2071085126934,5617,0.1234,0,0
0.20710850815455,5618,0.1236,0,0
0.20710850361578,5619,0.1238,0,0
0.2071084990771,5620,0.124,0,0
0.20710849453851,5621,0.1242,0,0
0.20710848999999,5622,0.1244,0,0
0.20710848546156,5623,0.1246,0,0
0.20710848092322,5624,0.1248,0,0
0.20710847638496,5625,0.125,0,0
0.20710847184678,5626,0.1252,0,0
0.20710846730868,5627,0.1254,0,0
0.20710846277067,5628,0.1256,0,0
0.20710845823275,5629,0.1258,0,0
0.2071084536949,5630,0.126,0,0
0.20710844915714,5631,0.1262,0,0
0.20710844461947,5632,0.1264,0,0
0.20710844008187,5633,0.1266,0,0
0.20710843554436,5634,0.1268,0,0
0.20710843100694,5635,0.127,0,0
0.20710842646959,5636,0.1272,0,0
0.20710842193234,5637,0.1274,0,0
0.20710841739516,5638,0.1276,0,0
0.20710841285807,5639,0.1278,0,0
0.20710840832106,5640,0.128,0,0
0.20710840378413,5641,0.1282,0,0
0.20710839924729,5642,0.1284,0,0
0.20710839471053,5643,0.1286,0,0
0.20710839017385,5644,0.1288,0,0
0.20710838563726,5645,0.129,0,0
0.20710838110075,5646,0.1292,0,0
0.20710837656432,5647,0.1294,0,0
0.20710837202798,5648,0.1296,0,0
0.20710836749172,5649,0.1298,0,0
0.20710836295554,5650,0.13,0,0
0.20710835841945,5651,0.1302,0,0
0.20710835388344,5652,0.1304,0,0
0.20710834934751,5653,0.1306,0,0
0.20710834481167,5654,0.1308,0,0
0.20710834027591,5655,0.131,0,0
0.20710833574023,5656,0.1312,0,0
0.20710833120463,5657,0.1314,0,0
0.20710832666912,5658,0.1316,0,0
0.20710832213369,5659,0.1318,0,0
0.20710831759834,5660,0.132,0,0
0.20710831306308,5661,0.1322,0,0
0.2071083085279,5662,0.1324,0,0
0.2071083039928,5663,0.1326,0,0
0.20710829945778,5664,0.1328,0,0
0.20710829492285,5665,0.133,0,0
0.207108290388,5666,0.1332,0,0
0.20710828585323,5667,0.1334,0,0
0.20710828131855,5668,0.1336,0,0
0.20710827678395,5669,0.1338,0,0
0.20710827224943,5670,0.134,0,0
0.20710826771499,5671,0.1342,0,0
0.20710826318064,5672,0.1344,0,0
0.20710825864637,5673,0.1346,0,0
0.20710825411218,5674,0.1348,0,0
0.20710824957807,5675,0.135,0,0
0.20710824504405,5676,0.1352,0,0
0.20710824051011,5677,0.1354,0,0
0.20710823597625,5678,0.1356,0,0
0.20710823144247,5679,0.1358,0,0
0.20710822690878,5680,0.136,0,0
0.20710822237516,5681,0.1362,0,0
0.20710821784164,5682,0.1364,0,0
0.20710821330819,5683,0.1366,0,0
0.20710820877483,5684,0.1368,0,0
0.20710820424154,5685,0.137,0,0
0.20710819970834,5686,0.1372,0,0
0.20710819517523,5687,0.1374,0,0
0.20710819064219,5688,0.1376,0,0
0.20710818610924,5689,0.1378,0,0
0.20710818157637,5690,0.138,0,0
0.20710817704358,5691,0.1382,0,0
0.20710817251087,5692,0.1384,0,0
0.20710816797825,5693,0.1386,0,0
0.20710816344571,5694,0.1388,0,0
0.20710815891325,5695,0.139,0,0
0.20710815438087,5696,0.1392,0,0
0.20710814984857,5697,0.1394,0,0
