id,psi,x,y,z
5075,0.88775025769465,0.015,0,0
5076,0.88775083726526,0.0152,0,0
5077,0.88775141683564,0.0154,0,0
5078,0.8877519964058,0.0156,0,0
5079,0.88775257597573,0.0158,0,0
5080,0.88775315554543,0.016,0,0
5081,0.8877537351149,0.0162,0,0
5082,0.88775431468415,0.0164,0,0
5083,0.88775489425317,0.0166,0,0
5084,0.88775547382196,0.0168,0,0
5085,0.88775605339052,0.017,0,0
5086,0.88775663295885,0.0172,0,0
5087,0.88775721252696,0.0174,0,0
5088,0.88775779209484,0.0176,0,0
5089,0.88775837166249,0.0178,0,0
5090,0.88775895122992,0.018,0,0
5091,0.88775953079711,0.0182,0,0
5092,0.88776011036408,0.0184,0,0
5093,0.88776068993082,0.0186,0,0
5094,0.88776126949734,0.0188,0,0
5095,0.88776184906362,0.019,0,0
5096,0.88776242862968,0.0192,0,0
5097,0.88776300819551,0.0194,0,0
5098,0.88776358776111,0.0196,0,0
5099,0.88776416732649,0.0198,0,0
5100,0.88776474689164,0.02,0,0
5101,0.88776532645656,0.0202,0,0
5102,0.88776590602125,0.0204,0,0
5103,0.88776648558571,0.0206,0,0
5104,0.88776706514995,0.0208,0,0
5105,0.88776764471396,0.021,0,0
5106,0.88776822427774,0.0212,0,0
5107,0.88776880384129,0.0214,0,0
5108,0.88776938340462,0.0216,0,0
5109,0.88776996296772,0.0218,0,0
5110,0.88777054253059,0.022,0,0
5111,0.88777112209323,0.0222,0,0
5112,0.88777170165565,0.0224,0,0
5113,0.88777228121783,0.0226,0,0
5114,0.88777286077979,0.0228,0,0
5115,0.88777344034153,0.023,0,0
5116,0.88777401990303,0.0232,0,0
5117,0.88777459946431,0.0234,0,0
5118,0.88777517902536,0.0236,0,0
5119,0.88777575858618,0.0238,0,0
5120,0.88777633814677,0.024,0,0
5121,0.88777691770714,0.0242,0,0
5122,0.88777749726728,0.0244,0,0
5123,0.88777807682719,0.0246,0,0
5124,0.88777865638687,0.0248,0,0
5125,0.88777923594633,0.025,0,0
5126,0.88777981550556,0.0252,0,0
5127,0.88778039506456,0.0254,0,0
5128,0.88778097462333,0.0256,0,0
5129,0.88778155418188,0.0258,0,0
5130,0.88778213374019,0.026,0,0
5131,0.88778271329828,0.0262,0,0
5132,0.88778329285615,0.0264,0,0
5133,0.88778387241378,0.0266,0,0
5134,0.88778445197119,0.0268,0,0
5135,0.88778503152837,0.027,0,0
5136,0.88778561108532,0.0272,0,0
5137,0.88778619064204,0.0274,0,0
5138,0.88778677019854,0.0276,0,0
5139,0.88778734975481,0.0278,0,0
5140,0.88778792931085,0.028,0,0
5141,0.88778850886666,0.0282,0,0
5142,0.88778908842225,0.0284,0,0
5143,0.8877896679776,0.0286,0,0
5144,0.88779024753274,0.0288,0,0
5145,0.88779082708764,0.029,0,0
5146,0.88779140664231,0.0292,0,0
5147,0.88779198619676,0.0294,0,0
5148,0.88779256575098,0.0296,0,0
5149,0.88779314530497,0.0298,0,0
5150,0.88779372485874,0.03,0,0
5151,0.88779430441228,0.0302,0,0
5152,0.88779488396559,0.0304,0,0
5153,0.88779546351867,0.0306,0,0
5154,0.88779604307152,0.0308,0,0
5155,0.88779662262415,0.031,0,0
5156,0.88779720217655,0.0312,0,0
5157,0.88779778172872,0.0314,0,0
5158,0.88779836128066,0.0316,0,0
5159,0.88779894083238,0.0318,0,0
5160,0.88779952038387,0.032,0,0
5161,0.88780009993513,0.0322,0,0
5162,0.88780067948616,0.0324,0,0
5163,0.88780125903697,0.0326,0,0
5164,0.88780183858754,0.0328,0,0
5165,0.88780241813789,0.033,0,0
5166,0.88780299768802,0.0332,0,0
5167,0.88780357723791,0.0334,0,0
5168,0.88780415678758,0.0336,0,0
5169,0.88780473633702,0.0338,0,0
5170,0.88780531588623,0.034,0,0
5171,0.88780589543522,0.0342,0,0
5172,0.88780647498397,0.0344,0,0
5173,0.8878070545325,0.0346,0,0
5174,0.88780763408081,0.0348,0,0
5175,0.88780821362888,0.035,0,0
5176,0.88780879317673,0.0352,0,0
5177,0.88780937272435,0.0354,0,0
5178,0.88780995227174,0.0356,0,0
5179,0.8878105318189,0.0358,0,0
5180,0.88781111136584,0.036,0,0
5181,0.88781169091255,0.0362,0,0
5182,0.88781227045903,0.0364,0,0
5183,0.88781285000528,0.0366,0,0
5184,0.88781342955131,0.0368,0,0
5185,0.88781400909711,0.037,0,0
5186,0.88781458864268,0.0372,0,0
5187,0.88781516818802,0.0374,0,0
5188,0.88781574773314,0.0376,0,0
5189,0.88781632727802,0.0378,0,0
5190,0.88781690682268,0.038,0,0
5191,0.88781748636712,0.0382,0,0
5192,0.88781806591132,0.0384,0,0
5193,0.8878186454553,0.0386,0,0
5194,0.88781922499905,0.0388,0,0
5195,0.88781980454257,0.039,0,0
5196,0.88782038408587,0.0392,0,0
5197,0.88782096362893,0.0394,0,0
5198,0.88782154317177,0.0396,0,0
5199,0.88782212271439,0.0398,0,0
5200,0.88782270225677,0.04,0,0
5201,0.88782328179893,0.0402,0,0
5202,0.88782386134086,0.0404,0,0
5203,0.88782444088256,0.0406,0,0
5204,0.88782502042403,0.0408,0,0
5205,0.88782559996528,0.041,0,0
5206,0.8878261795063,0.0412,0,0
5207,0.88782675904709,0.0414,0,0
5208,0.88782733858766,0.0416,0,0
5209,0.88782791812799,0.0418,0,0
5210,0.8878284976681,0.042,0,0
5211,0.88782907720798,0.0422,0,0
5212,0.88782965674764,0.0424,0,0
5213,0.88783023628706,0.0426,0,0
5214,0.88783081582626,0.0428,0,0
5215,0.88783139536523,0.043,0,0
5216,0.88783197490398,0.0432,0,0
5217,0.88783255444249,0.0434,0,0
5218,0.88783313398078,0.0436,0,0
5219,0.88783371351884,0.0438,0,0
5220,0.88783429305667,0.044,0,0
5221,0.88783487259428,0.0442,0,0
5222,0.88783545213166,0.0444,0,0
5223,0.88783603166881,0.0446,0,0
5224,0.88783661120573,0.0448,0,0
5225,0.88783719074243,0.045,0,0
5226,0.88783777027889,0.0452,0,0
5227,0.88783834981514,0.0454,0,0
5228,0.88783892935115,0.0456,0,0
5229,0.88783950888693,0.0458,0,0
5230,0.88784008842249,0.046,0,0
5231,0.88784066795782,0.0462,0,0
5232,0.88784124749292,0.0464,0,0
5233,0.8878418270278,0.0466,0,0
5234,0.88784240656245,0.0468,0,0
5235,0.88784298609687,0.047,0,0
5236,0.88784356563106,0.0472,0,0
5237,0.88784414516502,0.0474,0,0
5238,0.88784472469876,0.0476,0,0
5239,0.88784530423227,0.0478,0,0
5240,0.88784588376555,0.048,0,0
5241,0.88784646329861,0.0482,0,0
5242,0.88784704283144,0.0484,0,0
5243,0.88784762236404,0.0486,0,0
5244,0.88784820189641,0.0488,0,0
5245,0.88784878142855,0.049,0,0
5246,0.88784936096047,0.0492,0,0
5247,0.88784994049216,0.0494,0,0
5248,0.88785052002362,0.0496,0,0
5249,0.88785109955486,0.0498,0,0
5250,0.88785167908586,0.05,0,0
5251,0.88785225861664,0.0502,0,0
5252,0.88785283814719,0.0504,0,0
5253,0.88785341767752,0.0506,0,0
5254,0.88785399720762,0.0508,0,0
5255,0.88785457673748,0.051,0,0
5256,0.88785515626713,0.0512,0,0
5257,0.88785573579654,0.0514,0,0
5258,0.88785631532573,0.0516,0,0
5259,0.88785689485469,0.0518,0,0
5260,0.88785747438342,0.052,0,0
5261,0.88785805391192,0.0522,0,0
5262,0.8878586334402,0.0524,0,0
5263,0.88785921296825,0.0526,0,0
5264,0.88785979249607,0.0528,0,0
5265,0.88786037202367,0.053,0,0
5266,0.88786095155103,0.0532,0,0
5267,0.88786153107817,0.0534,0,0
5268,0.88786211060508,0.0536,0,0
5269,0.88786269013177,0.0538,0,0
5270,0.88786326965822,0.054,0,0
5271,0.88786384918445,0.0542,0,0
5272,0.88786442871045,0.0544,0,0
5273,0.88786500823623,0.0546,0,0
5274,0.88786558776178,0.0548,0,0
5275,0.88786616728709,0.055,0,0
5276,0.88786674681219,0.0552,0,0
5277,0.88786732633705,0.0554,0,0
5278,0.88786790586169,0.0556,0,0
5279,0.8878684853861,0.0558,0,0
5280,0.88786906491028,0.056,0,0
5281,0.88786964443423,0.0562,0,0
5282,0.88787022395796,0.0564,0,0
5283,0.88787080348146,0.0566,0,0
5284,0.88787138300473,0.0568,0,0
5285,0.88787196252777,0.057,0,0
5286,0.88787254205059,0.0572,0,0
5287,0.88787312157318,0.0574,0,0
5288,0.88787370109554,0.0576,0,0
5289,0.88787428061768,0.0578,0,0
5290,0.88787486013958,0.058,0,0
5291,0.88787543966126,0.0582,0,0
5292,0.88787601918271,0.0584,0,0
5293,0.88787659870394,0.0586,0,0
5294,0.88787717822493,0.0588,0,0
5295,0.8878777577457,0.059,0,0
5296,0.88787833726625,0.0592,0,0
5297,0.88787891678656,0.0594,0,0
5298,0.88787949630665,0.0596,0,0
5299,0.88788007582651,0.0598,0,0
5300,0.88788065534614,0.06,0,0
5301,0.88788123486554,0.0602,0,0
5302,0.88788181438472,0.0604,0,0
5303,0.88788239390367,0.0606,0,0
5304,0.88788297342239,0.0608,0,0
5305,0.88788355294089,0.061,0,0
5306,0.88788413245915,0.0612,0,0
5307,0.88788471197719,0.0614,0,0
5308,0.887885291495,0.0616,0,0
5309,0.88788587101259,0.0618,0,0
5310,0.88788645052995,0.062,0,0
5311,0.88788703004708,0.0622,0,0
5312,0.88788760956398,0.0624,0,0
5313,0.88788818908065,0.0626,0,0
5314,0.8878887685971,0.0628,0,0
5315,0.88788934811332,0.063,0,0
5316,0.88788992762931,0.0632,0,0
5317,0.88789050714508,0.0634,0,0
5318,0.88789108666062,0.0636,0,0
5319,0.88789166617593,0.0638,0,0
5320,0.88789224569101,0.064,0,0
5321,0.88789282520586,0.0642,0,0
5322,0.88789340472049,0.0644,0,0
5323,0.88789398423489,0.0646,0,0
5324,0.88789456374906,0.0648,0,0
5325,0.88789514326301,0.065,0,0
5326,0.88789572277673,0.0652,0,0
5327,0.88789630229022,0.0654,0,0
5328,0.88789688180348,0.0656,0,0
5329,0.88789746131652,0.0658,0,0
5330,0.88789804082933,0.066,0,0
5331,0.88789862034191,0.0662,0,0
5332,0.88789919985426,0.0664,0,0
5333,0.88789977936638,0.0666,0,0
5334,0.88790035887828,0.0668,0,0
5335,0.88790093838995,0.067,0,0
5336,0.8879015179014,0.0672,0,0
5337,0.88790209741261,0.0674,0,0
5338,0.8879026769236,0.0676,0,0
5339,0.88790325643436,0.0678,0,0
5340,0.8879038359449,0.068,0,0
5341,0.8879044154552,0.0682,0,0
5342,0.88790499496528,0.0684,0,0
5343,0.88790557447513,0.0686,0,0
5344,0.88790615398476,0.0688,0,0
5345,0.88790673349415,0.069,0,0
5346,0.88790731300332,0.0692,0,0
5347,0.88790789251227,0.0694,0,0
5348,0.88790847202098,0.0696,0,0
5349,0.88790905152947,0.0698,0,0
5350,0.88790963103773,0.07,0,0
5351,0.88791021054576,0.0702,0,0
5352,0.88791079005356,0.0704,0,0
5353,0.88791136956114,0.0706,0,0
5354,0.88791194906849,0.0708,0,0
5355,0.88791252857561,0.071,0,0
5356,0.88791310808251,0.0712,0,0
5357,0.88791368758917,0.0714,0,0
5358,0.88791426709561,0.0716,0,0
5359,0.88791484660183,0.0718,0,0
5360,0.88791542610781,0.072,0,0
5361,0.88791600561357,0.0722,0,0
5362,0.8879165851191,0.0724,0,0
5363,0.8879171646244,0.0726,0,0
5364,0.88791774412948,0.0728,0,0
5365,0.88791832363433,0.073,0,0
5366,0.88791890313895,0.0732,0,0
5367,0.88791948264334,0.0734,0,0
5368,0.88792006214751,0.0736,0,0
5369,0.88792064165144,0.0738,0,0
5370,0.88792122115516,0.074,0,0
5371,0.88792180065864,0.0742,0,0
5372,0.8879223801619,0.0744,0,0
5373,0.88792295966492,0.0746,0,0
5374,0.88792353916773,0.0748,0,0
5375,0.8879241186703,0.075,0,0
5376,0.88792469817265,0.0752,0,0
5377,0.88792527767477,0.0754,0,0
5378,0.88792585717666,0.0756,0,0
5379,0.88792643667832,0.0758,0,0
5380,0.88792701617976,0.076,0,0
5381,0.88792759568097,0.0762,0,0
5382,0.88792817518195,0.0764,0,0
5383,0.88792875468271,0.0766,0,0
5384,0.88792933418323,0.0768,0,0
5385,0.88792991368353,0.077,0,0
5386,0.88793049318361,0.0772,0,0
5387,0.88793107268345,0.0774,0,0
5388,0.88793165218307,0.0776,0,0
5389,0.88793223168246,0.0778,0,0
5390,0.88793281118162,0.078,0,0
5391,0.88793339068056,0.0782,0,0
5392,0.88793397017927,0.0784,0,0
5393,0.88793454967775,0.0786,0,0
5394,0.887935129176,0.0788,0,0
5395,0.88793570867403,0.079,0,0
5396,0.88793628817183,0.0792,0,0
5397,0.8879368676694,0.0794,0,0
5398,0.88793744716674,0.0796,0,0
5399,0.88793802666386,0.0798,0,0
5400,0.88793860616075,0.08,0,0
5401,0.88793918565741,0.0802,0,0
5402,0.88793976515385,0.0804,0,0
5403,0.88794034465005,0.0806,0,0
5404,0.88794092414603,0.0808,0,0
5405,0.88794150364179,0.081,0,0
5406,0.88794208313731,0.0812,0,0
5407,0.88794266263261,0.0814,0,0
5408,0.88794324212768,0.0816,0,0
5409,0.88794382162252,0.0818,0,0
5410,0.88794440111714,0.082,0,0
5411,0.88794498061153,0.0822,0,0
5412,0.88794556010569,0.0824,0,0
5413,0.88794613959962,0.0826,0,0
5414,0.88794671909333,0.0828,0,0
5415,0.88794729858681,0.083,0,0
5416,0.88794787808006,0.0832,0,0
5417,0.88794845757308,0.0834,0,0
5418,0.88794903706588,0.0836,0,0
5419,0.88794961655845,0.0838,0,0
5420,0.88795019605079,0.084,0,0
5421,0.8879507755429,0.0842,0,0
5422,0.88795135503479,0.0844,0,0
5423,0.88795193452645,0.0846,0,0
5424,0.88795251401788,0.0848,0,0
5425,0.88795309350909,0.085,0,0
5426,0.88795367300007,0.0852,0,0
5427,0.88795425249082,0.0854,0,0
5428,0.88795483198134,0.0856,0,0
5429,0.88795541147164,0.0858,0,0
5430,0.88795599096171,0.086,0,0
5431,0.88795657045155,0.0862,0,0
5432,0.88795714994116,0.0864,0,0
5433,0.88795772943055,0.0866,0,0
5434,0.88795830891971,0.0868,0,0
5435,0.88795888840864,0.087,0,0
5436,0.88795946789734,0.0872,0,0
5437,0.88796004738582,0.0874,0,0
5438,0.88796062687407,0.0876,0,0
5439,0.88796120636209,0.0878,0,0
5440,0.88796178584989,0.088,0,0
5441,0.88796236533745,0.0882,0,0
5442,0.8879629448248,0.0884,0,0
5443,0.88796352431191,0.0886,0,0
5444,0.88796410379879,0.0888,0,0
5445,0.88796468328545,0.089,0,0
5446,0.88796526277188,0.0892,0,0
5447,0.88796584225809,0.0894,0,0
5448,0.88796642174406,0.0896,0,0
5449,0.88796700122981,0.0898,0,0
5450,0.88796758071533,0.09,0,0
5451,0.88796816020063,0.0902,0,0
5452,0.8879687396857,0.0904,0,0
5453,0.88796931917054,0.0906,0,0
5454,0.88796989865515,0.0908,0,0
5455,0.88797047813953,0.091,0,0
5456,0.88797105762369,0.0912,0,0
5457,0.88797163710762,0.0914,0,0
5458,0.88797221659133,0.0916,0,0
5459,0.8879727960748,0.0918,0,0
5460,0.88797337555805,0.092,0,0
5461,0.88797395504107,0.0922,0,0
5462,0.88797453452387,0.0924,0,0
5463,0.88797511400643,0.0926,0,0
5464,0.88797569348877,0.0928,0,0
5465,0.88797627297088,0.093,0,0
5466,0.88797685245277,0.0932,0,0
5467,0.88797743193443,0.0934,0,0
5468,0.88797801141586,0.0936,0,0
5469,0.88797859089706,0.0938,0,0
5470,0.88797917037803,0.094,0,0
5471,0.88797974985878,0.0942,0,0
5472,0.8879803293393,0.0944,0,0
5473,0.8879809088196,0.0946,0,0
5474,0.88798148829966,0.0948,0,0
5475,0.8879820677795,0.095,0,0
5476,0.88798264725911,0.0952,0,0
5477,0.8879832267385,0.0954,0,0
5478,0.88798380621765,0.0956,0,0
5479,0.88798438569658,0.0958,0,0
5480,0.88798496517529,0.096,0,0
5481,0.88798554465376,0.0962,0,0
5482,0.88798612413201,0.0964,0,0
5483,0.88798670361003,0.0966,0,0
5484,0.88798728308782,0.0968,0,0
5485,0.88798786256539,0.097,0,0
5486,0.88798844204273,0.0972,0,0
5487,0.88798902151984,0.0974,0,0
5488,0.88798960099672,0.0976,0,0
5489,0.88799018047338,0.0978,0,0
5490,0.88799075994981,0.098,0,0
5491,0.88799133942601,0.0982,0,0
5492,0.88799191890199,0.0984,0,0
5493,0.88799249837774,0.0986,0,0
5494,0.88799307785326,0.0988,0,0
5495,0.88799365732855,0.099,0,0
5496,0.88799423680361,0.0992,0,0
5497,0.88799481627845,0.0994,0,0
5498,0.88799539575306,0.0996,0,0
5499,0.88799597522745,0.0998,0,0
5500,0.88799655470161,0.1,0,0
5501,0.88799713417553,0.1002,0,0
5502,0.88799771364924,0.1004,0,0
5503,0.88799829312271,0.1006,0,0
5504,0.88799887259596,0.1008,0,0
5505,0.88799945206898,0.101,0,0
5506,0.88800003154177,0.1012,0,0
5507,0.88800061101434,0.1014,0,0
5508,0.88800119048668,0.1016,0,0
5509,0.88800176995879,0.1018,0,0
5510,0.88800234943067,0.102,0,0
5511,0.88800292890233,0.1022,0,0
5512,0.88800350837376,0.1024,0,0
5513,0.88800408784496,0.1026,0,0
5514,0.88800466731594,0.1028,0,0
5515,0.88800524678668,0.103,0,0
5516,0.8880058262572,0.1032,0,0
5517,0.8880064057275,0.1034,0,0
5518,0.88800698519756,0.1036,0,0
5519,0.8880075646674,0.1038,0,0
5520,0.88800814413701,0.104,0,0
5521,0.8880087236064,0.1042,0,0
5522,0.88800930307555,0.1044,0,0
5523,0.88800988254448,0.1046,0,0
5524,0.88801046201319,0.1048,0,0
5525,0.88801104148166,0.105,0,0
5526,0.88801162094991,0.1052,0,0
5527,0.88801220041793,0.1054,0,0
5528,0.88801277988572,0.1056,0,0
5529,0.88801335935329,0.1058,0,0
5530,0.88801393882063,0.106,0,0
5531,0.88801451828774,0.1062,0,0
5532,0.88801509775462,0.1064,0,0
5533,0.88801567722128,0.1066,0,0
5534,0.88801625668771,0.1068,0,0
5535,0.88801683615391,0.107,0,0
5536,0.88801741561989,0.1072,0,0
5537,0.88801799508564,0.1074,0,0
5538,0.88801857455116,0.1076,0,0
5539,0.88801915401645,0.1078,0,0
5540,0.88801973348152,0.108,0,0
5541,0.88802031294636,0.1082,0,0
5542,0.88802089241097,0.1084,0,0
5543,0.88802147187535,0.1086,0,0
5544,0.88802205133951,0.1088,0,0
5545,0.88802263080344,0.109,0,0
5546,0.88802321026715,0.1092,0,0
5547,0.88802378973062,0.1094,0,0
5548,0.88802436919387,0.1096,0,0
5549,0.88802494865689,0.1098,0,0
5550,0.88802552811969,0.11,0,0
5551,0.88802610758225,0.1102,0,0
5552,0.88802668704459,0.1104,0,0
5553,0.8880272665067,0.1106,0,0
5554,0.88802784596859,0.1108,0,0
5555,0.88802842543025,0.111,0,0
5556,0.88802900489168,0.1112,0,0
5557,0.88802958435288,0.1114,0,0
5558,0.88803016381386,0.1116,0,0
5559,0.88803074327461,0.1118,0,0
5560,0.88803132273513,0.112,0,0
5561,0.88803190219542,0.1122,0,0
5562,0.88803248165549,0.1124,0,0
5563,0.88803306111533,0.1126,0,0
5564,0.88803364057494,0.1128,0,0
5565,0.88803422003433,0.113,0,0
5566,0.88803479949349,0.1132,0,0
5567,0.88803537895242,0.1134,0,0
5568,0.88803595841112,0.1136,0,0
5569,0.8880365378696,0.1138,0,0
5570,0.88803711732785,0.114,0,0
5571,0.88803769678587,0.1142,0,0
5572,0.88803827624367,0.1144,0,0
5573,0.88803885570124,0.1146,0,0
5574,0.88803943515858,0.1148,0,0
5575,0.88804001461569,0.115,0,0
5576,0.88804059407258,0.1152,0,0
5577,0.88804117352924,0.1154,0,0
5578,0.88804175298567,0.1156,0,0
5579,0.88804233244187,0.1158,0,0
5580,0.88804291189785,0.116,0,0
5581,0.8880434913536,0.1162,0,0
5582,0.88804407080913,0.1164,0,0
5583,0.88804465026442,0.1166,0,0
5584,0.88804522971949,0.1168,0,0
5585,0.88804580917433,0.117,0,0
5586,0.88804638862895,0.1172,0,0
5587,0.88804696808333,0.1174,0,0
5588,0.88804754753749,0.1176,0,0
5589,0.88804812699143,0.1178,0,0
5590,0.88804870644513,0.118,0,0
5591,0.88804928589861,0.1182,0,0
5592,0.88804986535186,0.1184,0,0
5593,0.88805044480489,0.1186,0,0
5594,0.88805102425768,0.1188,0,0
5595,0.88805160371025,0.119,0,0
5596,0.8880521831626,0.1192,0,0
5597,0.88805276261471,0.1194,0,0
5598,0.8880533420666,0.1196,0,0
5599,0.88805392151826,0.1198,0,0
5600,0.8880545009697,0.12,0,0
5601,0.8880550804209,0.1202,0,0
5602,0.88805565987188,0.1204,0,0
5603,0.88805623932263,0.1206,0,0
5604,0.88805681877316,0.1208,0,0
5605,0.88805739822346,0.121,0,0
5606,0.88805797767353,0.1212,0,0
5607,0.88805855712337,0.1214,0,0
5608,0.88805913657299,0.1216,0,0
5609,0.88805971602238,0.1218,0,0
5610,0.88806029547154,0.122,0,0
5611,0.88806087492047,0.1222,0,0
5612,0.88806145436918,0.1224,0,0
5613,0.88806203381766,0.1226,0,0
5614,0.88806261326592,0.1228,0,0
5615,0.88806319271394,0.123,0,0
5616,0.88806377216174,0.1232,0,0
5617,0.88806435160931,0.1234,0,0
5618,0.88806493105666,0.1236,0,0
5619,0.88806551050378,0.1238,0,0
5620,0.88806608995067,0.124,0,0
5621,0.88806666939733,0.1242,0,0
5622,0.88806724884377,0.1244,0,0
5623,0.88806782828997,0.1246,0,0
5624,0.88806840773596,0.1248,0,0
5625,0.88806898718171,0.125,0,0
5626,0.88806956662724,0.1252,0,0
5627,0.88807014607254,0.1254,0,0
5628,0.88807072551761,0.1256,0,0
5629,0.88807130496246,0.1258,0,0
5630,0.88807188440708,0.126,0,0
5631,0.88807246385147,0.1262,0,0
5632,0.88807304329563,0.1264,0,0
5633,0.88807362273957,0.1266,0,0
5634,0.88807420218328,0.1268,0,0
5635,0.88807478162676,0.127,0,0
5636,0.88807536107002,0.1272,0,0
5637,0.88807594051305,0.1274,0,0
5638,0.88807651995585,0.1276,0,0
5639,0.88807709939843,0.1278,0,0
5640,0.88807767884077,0.128,0,0
5641,0.88807825828289,0.1282,0,0
5642,0.88807883772479,0.1284,0,0
5643,0.88807941716645,0.1286,0,0
5644,0.88807999660789,0.1288,0,0
5645,0.8880805760491,0.129,0,0
5646,0.88808115549009,0.1292,0,0
5647,0.88808173493085,0.1294,0,0
5648,0.88808231437138,0.1296,0,0
5649,0.88808289381168,0.1298,0,0
5650,0.88808347325176,0.13,0,0
5651,0.8880840526916,0.1302,0,0
5652,0.88808463213123,0.1304,0,0
5653,0.88808521157062,0.1306,0,0
5654,0.88808579100979,0.1308,0,0
5655,0.88808637044873,0.131,0,0
5656,0.88808694988744,0.1312,0,0
5657,0.88808752932593,0.1314,0,0
5658,0.88808810876419,0.1316,0,0
5659,0.88808868820222,0.1318,0,0
5660,0.88808926764002,0.132,0,0
5661,0.8880898470776,0.1322,0,0
5662,0.88809042651495,0.1324,0,0
5663,0.88809100595208,0.1326,0,0
5664,0.88809158538897,0.1328,0,0
5665,0.88809216482564,0.133,0,0
5666,0.88809274426208,0.1332,0,0
5667,0.8880933236983,0.1334,0,0
5668,0.88809390313429,0.1336,0,0
5669,0.88809448257005,0.1338,0,0
5670,0.88809506200558,0.134,0,0
5671,0.88809564144089,0.1342,0,0
5672,0.88809622087597,0.1344,0,0
5673,0.88809680031082,0.1346,0,0
5674,0.88809737974544,0.1348,0,0
5675,0.88809795917984,0.135,0,0
5676,0.88809853861401,0.1352,0,0
5677,0.88809911804796,0.1354,0,0
5678,0.88809969748167,0.1356,0,0
5679,0.88810027691516,0.1358,0,0
5680,0.88810085634843,0.136,0,0
5681,0.88810143578146,0.1362,0,0
5682,0.88810201521427,0.1364,0,0
5683,0.88810259464685,0.1366,0,0
5684,0.88810317407921,0.1368,0,0
5685,0.88810375351133,0.137,0,0
5686,0.88810433294323,0.1372,0,0
5687,0.88810491237491,0.1374,0,0
5688,0.88810549180635,0.1376,0,0
5689,0.88810607123757,0.1378,0,0
5690,0.88810665066856,0.138,0,0
5691,0.88810723009933,0.1382,0,0
5692,0.88810780952986,0.1384,0,0
5693,0.88810838896017,0.1386,0,0
5694,0.88810896839026,0.1388,0,0
5695,0.88810954782011,0.139,0,0
5696,0.88811012724974,0.1392,0,0
