id,psi_e,x,y,z
1317,-0.034016278606156,-1.4732,0,0
1318,-0.034016279905716,-1.4728,0,0
1319,-0.034016281205277,-1.4724,0,0
1320,-0.034016282504837,-1.472,0,0
1321,-0.034016283804397,-1.4716,0,0
1322,-0.034016285103957,-1.4712,0,0
1323,-0.034016286403518,-1.4708,0,0
1324,-0.034016287703078,-1.4704,0,0
1325,-0.034016289002638,-1.47,0,0
1326,-0.034016290302198,-1.4696,0,0
1327,-0.034016291601759,-1.4692,0,0
1328,-0.034016292901319,-1.4688,0,0
1329,-0.034016294200879,-1.4684,0,0
1330,-0.034016295500439,-1.468,0,0
1331,-0.0340162968,-1.4676,0,0
1332,-0.03401629809956,-1.4672,0,0
1333,-0.03401629939912,-1.4668,0,0
1334,-0.034016300698681,-1.4664,0,0
1335,-0.034016301998241,-1.466,0,0
1336,-0.034016303297801,-1.4656,0,0
1337,-0.034016304597361,-1.4652,0,0
1338,-0.034016305896921,-1.4648,0,0
1339,-0.034016307196482,-1.4644,0,0
1340,-0.034016308496042,-1.464,0,0
1341,-0.034016309795602,-1.4636,0,0
1342,-0.034016311095162,-1.4632,0,0
1343,-0.034016312394723,-1.4628,0,0
1344,-0.034016313694283,-1.4624,0,0
1345,-0.034016314993843,-1.462,0,0
1346,-0.034016316293403,-1.4616,0,0
1347,-0.034016317592964,-1.4612,0,0
1348,-0.034016318892524,-1.4608,0,0
1349,-0.034016320192084,-1.4604,0,0
1350,-0.034016321491645,-1.46,0,0
1351,-0.034016322791205,-1.4596,0,0
1352,-0.034016324090765,-1.4592,0,0
1353,-0.034016325390325,-1.4588,0,0
1354,-0.034016326689886,-1.4584,0,0
1355,-0.034016327989446,-1.458,0,0
1356,-0.034016329289006,-1.4576,0,0
1357,-0.034016330588566,-1.4572,0,0
1358,-0.034016331888127,-1.4568,0,0
1359,-0.034016333187687,-1.4564,0,0
1360,-0.034016334487247,-1.456,0,0
1361,-0.034016335786807,-1.4556,0,0
1362,-0.034016337086368,-1.4552,0,0
1363,-0.034016338385928,-1.4548,0,0
1364,-0.034016339685488,-1.4544,0,0
1365,-0.034016340985048,-1.454,0,0
1366,-0.034016342284609,-1.4536,0,0
1367,-0.034016343584169,-1.4532,0,0
1368,-0.034016344883729,-1.4528,0,0
1369,-0.034016346183289,-1.4524,0,0
1370,-0.03401634748285,-1.452,0,0
1371,-0.03401634878241,-1.4516,0,0
1372,-0.03401635008197,-1.4512,0,0
1373,-0.03401635138153,-1.4508,0,0
1374,-0.034016352681091,-1.4504,0,0
1375,-0.034016353980651,-1.45,0,0
1376,-0.034016355280211,-1.4496,0,0
1377,-0.034016356579771,-1.4492,0,0
1378,-0.034016357879332,-1.4488,0,0
1379,-0.034016359178892,-1.4484,0,0
1380,-0.034016360478452,-1.448,0,0
1381,-0.034016361778012,-1.4476,0,0
1382,-0.034016363077573,-1.4472,0,0
1383,-0.034016364377133,-1.4468,0,0
1384,-0.034016365676693,-1.4464,0,0
1385,-0.034016366976253,-1.446,0,0
1386,-0.034016368275814,-1.4456,0,0
1387,-0.034016369575374,-1.4452,0,0
1388,-0.034016370874934,-1.4448,0,0
1389,-0.034016372174494,-1.4444,0,0
1390,-0.034016373474055,-1.444,0,0
1391,-0.034016374773615,-1.4436,0,0
1392,-0.034016376073175,-1.4432,0,0
1393,-0.034016377372736,-1.4428,0,0
1394,-0.034016378672296,-1.4424,0,0
1395,-0.034016379971856,-1.442,0,0
1396,-0.034016381271416,-1.4416,0,0
1397,-0.034016382570977,-1.4412,0,0
1398,-0.034016383870537,-1.4408,0,0
1399,-0.034016385170097,-1.4404,0,0
1400,-0.034016386469657,-1.44,0,0
1401,-0.034016387769217,-1.4396,0,0
1402,-0.034016389068778,-1.4392,0,0
1403,-0.034016390368338,-1.4388,0,0
1404,-0.034016391667898,-1.4384,0,0
1405,-0.034016392967459,-1.438,0,0
1406,-0.034016394267018,-1.4376,0,0
1407,-0.034016395566579,-1.4372,0,0
1408,-0.034016396866139,-1.4368,0,0
1409,-0.0340163981657,-1.4364,0,0
1410,-0.03401639946526,-1.436,0,0
1411,-0.03401640076482,-1.4356,0,0
1412,-0.03401640206438,-1.4352,0,0
1413,-0.034016403363941,-1.4348,0,0
1414,-0.034016404663501,-1.4344,0,0
1415,-0.034016405963061,-1.434,0,0
1416,-0.034016407262621,-1.4336,0,0
1417,-0.034016408562182,-1.4332,0,0
1418,-0.034016409861742,-1.4328,0,0
1419,-0.034016411161302,-1.4324,0,0
1420,-0.034016412460862,-1.432,0,0
1421,-0.034016413760423,-1.4316,0,0
1422,-0.034016415059983,-1.4312,0,0
1423,-0.034016416359543,-1.4308,0,0
1424,-0.034016417659103,-1.4304,0,0
1425,-0.034016418958664,-1.43,0,0
1426,-0.034016420258224,-1.4296,0,0
1427,-0.034016421557784,-1.4292,0,0
1428,-0.034016422857344,-1.4288,0,0
1429,-0.034016424156905,-1.4284,0,0
1430,-0.034016425456465,-1.428,0,0
1431,-0.034016426756025,-1.4276,0,0
1432,-0.034016428055585,-1.4272,0,0
1433,-0.034016429355146,-1.4268,0,0
1434,-0.034016430654706,-1.4264,0,0
1435,-0.034016431954266,-1.426,0,0
1436,-0.034016433253827,-1.4256,0,0
1437,-0.034016434553387,-1.4252,0,0
1438,-0.034016435852947,-1.4248,0,0
1439,-0.034016437152507,-1.4244,0,0
1440,-0.034016438452067,-1.424,0,0
1441,-0.034016439751628,-1.4236,0,0
1442,-0.034016441051188,-1.4232,0,0
1443,-0.034016442350748,-1.4228,0,0
1444,-0.034016443650308,-1.4224,0,0
1445,-0.034016444949869,-1.422,0,0
1446,-0.034016446249429,-1.4216,0,0
1447,-0.034016447548989,-1.4212,0,0
1448,-0.03401644884855,-1.4208,0,0
1449,-0.03401645014811,-1.4204,0,0
1450,-0.03401645144767,-1.42,0,0
1451,-0.03401645274723,-1.4196,0,0
1452,-0.03401645404679,-1.4192,0,0
1453,-0.034016455346351,-1.4188,0,0
1454,-0.034016456645911,-1.4184,0,0
1455,-0.034016457945471,-1.418,0,0
1456,-0.034016459245032,-1.4176,0,0
1457,-0.034016460544592,-1.4172,0,0
1458,-0.034016461844152,-1.4168,0,0
1459,-0.034016463143712,-1.4164,0,0
1460,-0.034016464443272,-1.416,0,0
1461,-0.034016465742833,-1.4156,0,0
1462,-0.034016467042393,-1.4152,0,0
1463,-0.034016468341953,-1.4148,0,0
1464,-0.034016469641514,-1.4144,0,0
1465,-0.034016470941074,-1.414,0,0
1466,-0.034016472240634,-1.4136,0,0
1467,-0.034016473540194,-1.4132,0,0
1468,-0.034016474839755,-1.4128,0,0
1469,-0.034016476139315,-1.4124,0,0
1470,-0.034016477438875,-1.412,0,0
1471,-0.034016478738435,-1.4116,0,0
1472,-0.034016480037995,-1.4112,0,0
1473,-0.034016481337556,-1.4108,0,0
1474,-0.034016482637116,-1.4104,0,0
1475,-0.034016483936676,-1.41,0,0
1476,-0.034016485236237,-1.4096,0,0
1477,-0.034016486535796,-1.4092,0,0
1478,-0.034016487835357,-1.4088,0,0
1479,-0.034016489134917,-1.4084,0,0
1480,-0.034016490434477,-1.408,0,0
1481,-0.034016491734038,-1.4076,0,0
1482,-0.034016493033598,-1.4072,0,0
1483,-0.034016494333158,-1.4068,0,0
1484,-0.034016495632719,-1.4064,0,0
1485,-0.034016496932279,-1.406,0,0
1486,-0.034016498231839,-1.4056,0,0
1487,-0.034016499531399,-1.4052,0,0
1488,-0.03401650083096,-1.4048,0,0
1489,-0.03401650213052,-1.4044,0,0
1490,-0.03401650343008,-1.404,0,0
1491,-0.03401650472964,-1.4036,0,0
1492,-0.034016506029201,-1.4032,0,0
1493,-0.034016507328761,-1.4028,0,0
1494,-0.034016508628321,-1.4024,0,0
1495,-0.034016509927881,-1.402,0,0
1496,-0.034016511227442,-1.4016,0,0
1497,-0.034016512527002,-1.4012,0,0
1498,-0.034016513826562,-1.4008,0,0
1499,-0.034016515126122,-1.4004,0,0
1500,-0.034016516425682,-1.4,0,0
1501,-0.034016517725243,-1.3996,0,0
1502,-0.034016519024803,-1.3992,0,0
1503,-0.034016520324363,-1.3988,0,0
1504,-0.034016521623924,-1.3984,0,0
1505,-0.034016522923484,-1.398,0,0
1506,-0.034016524223044,-1.3976,0,0
1507,-0.034016525522604,-1.3972,0,0
1508,-0.034016526822165,-1.3968,0,0
1509,-0.034016528121725,-1.3964,0,0
1510,-0.034016529421285,-1.396,0,0
1511,-0.034016530720845,-1.3956,0,0
1512,-0.034016532020406,-1.3952,0,0
1513,-0.034016533319966,-1.3948,0,0
1514,-0.034016534619526,-1.3944,0,0
1515,-0.034016535919087,-1.394,0,0
1516,-0.034016537218647,-1.3936,0,0
1517,-0.034016538518207,-1.3932,0,0
1518,-0.034016539817767,-1.3928,0,0
1519,-0.034016541117328,-1.3924,0,0
1520,-0.034016542416888,-1.392,0,0
1521,-0.034016543716448,-1.3916,0,0
1522,-0.034016545016008,-1.3912,0,0
1523,-0.034016546315568,-1.3908,0,0
1524,-0.034016547615129,-1.3904,0,0
1525,-0.034016548914689,-1.39,0,0
1526,-0.034016550214249,-1.3896,0,0
1527,-0.034016551513809,-1.3892,0,0
1528,-0.03401655281337,-1.3888,0,0
1529,-0.03401655411293,-1.3884,0,0
1530,-0.03401655541249,-1.388,0,0
1531,-0.03401655671205,-1.3876,0,0
1532,-0.034016558011611,-1.3872,0,0
1533,-0.034016559311171,-1.3868,0,0
1534,-0.034016560610731,-1.3864,0,0
1535,-0.034016561910292,-1.386,0,0
1536,-0.034016563209852,-1.3856,0,0
1537,-0.034016564509412,-1.3852,0,0
1538,-0.034016565808972,-1.3848,0,0
1539,-0.034016567108533,-1.3844,0,0
1540,-0.034016568408093,-1.384,0,0
1541,-0.034016569707653,-1.3836,0,0
1542,-0.034016571007213,-1.3832,0,0
1543,-0.034016572306774,-1.3828,0,0
1544,-0.034016573606334,-1.3824,0,0
1545,-0.034016574905894,-1.382,0,0
1546,-0.034016576205454,-1.3816,0,0
1547,-0.034016577505015,-1.3812,0,0
1548,-0.034016578804575,-1.3808,0,0
1549,-0.034016580104135,-1.3804,0,0
1550,-0.034016581403695,-1.38,0,0
1551,-0.034016582703256,-1.3796,0,0
1552,-0.034016584002816,-1.3792,0,0
1553,-0.034016585302376,-1.3788,0,0
1554,-0.034016586601936,-1.3784,0,0
1555,-0.034016587901497,-1.378,0,0
1556,-0.034016589201057,-1.3776,0,0
1557,-0.034016590500617,-1.3772,0,0
1558,-0.034016591800177,-1.3768,0,0
1559,-0.034016593099738,-1.3764,0,0
1560,-0.034016594399298,-1.376,0,0
1561,-0.034016595698858,-1.3756,0,0
1562,-0.034016596998418,-1.3752,0,0
1563,-0.034016598297979,-1.3748,0,0
1564,-0.034016599597539,-1.3744,0,0
1565,-0.034016600897099,-1.374,0,0
1566,-0.034016602196659,-1.3736,0,0
1567,-0.03401660349622,-1.3732,0,0
1568,-0.03401660479578,-1.3728,0,0
1569,-0.03401660609534,-1.3724,0,0
1570,-0.0340166073949,-1.372,0,0
1571,-0.034016608694461,-1.3716,0,0
1572,-0.034016609994021,-1.3712,0,0
1573,-0.034016611293581,-1.3708,0,0
1574,-0.034016612593141,-1.3704,0,0
1575,-0.034016613892702,-1.37,0,0
1576,-0.034016615192262,-1.3696,0,0
1577,-0.034016616491822,-1.3692,0,0
1578,-0.034016617791383,-1.3688,0,0
1579,-0.034016619090943,-1.3684,0,0
1580,-0.034016620390503,-1.368,0,0
1581,-0.034016621690063,-1.3676,0,0
1582,-0.034016622989623,-1.3672,0,0
1583,-0.034016624289184,-1.3668,0,0
1584,-0.034016625588744,-1.3664,0,0
1585,-0.034016626888304,-1.366,0,0
1586,-0.034016628187865,-1.3656,0,0
1587,-0.034016629487425,-1.3652,0,0
1588,-0.034016630786985,-1.3648,0,0
1589,-0.034016632086545,-1.3644,0,0
1590,-0.034016633386105,-1.364,0,0
1591,-0.034016634685666,-1.3636,0,0
1592,-0.034016635985226,-1.3632,0,0
1593,-0.034016637284786,-1.3628,0,0
1594,-0.034016638584346,-1.3624,0,0
1595,-0.034016639883907,-1.362,0,0
1596,-0.034016641183467,-1.3616,0,0
1597,-0.034016642483027,-1.3612,0,0
1598,-0.034016643782587,-1.3608,0,0
1599,-0.034016645082148,-1.3604,0,0
1600,-0.034016646381708,-1.36,0,0
1601,-0.034016647681268,-1.3596,0,0
1602,-0.034016648980828,-1.3592,0,0
1603,-0.034016650280389,-1.3588,0,0
1604,-0.034016651579949,-1.3584,0,0
1605,-0.034016652879509,-1.358,0,0
1606,-0.03401665417907,-1.3576,0,0
1607,-0.03401665547863,-1.3572,0,0
1608,-0.03401665677819,-1.3568,0,0
1609,-0.03401665807775,-1.3564,0,0
1610,-0.034016659377311,-1.356,0,0
1611,-0.034016660676871,-1.3556,0,0
1612,-0.034016661976431,-1.3552,0,0
1613,-0.034016663275991,-1.3548,0,0
1614,-0.034016664575551,-1.3544,0,0
1615,-0.034016665875112,-1.354,0,0
1616,-0.034016667174672,-1.3536,0,0
1617,-0.034016668474232,-1.3532,0,0
1618,-0.034016669773792,-1.3528,0,0
1619,-0.034016671073353,-1.3524,0,0
1620,-0.034016672372913,-1.352,0,0
1621,-0.034016673672473,-1.3516,0,0
1622,-0.034016674972033,-1.3512,0,0
1623,-0.034016676271594,-1.3508,0,0
1624,-0.034016677571154,-1.3504,0,0
1625,-0.034016678870714,-1.35,0,0
1626,-0.034016680170275,-1.3496,0,0
1627,-0.034016681469835,-1.3492,0,0
1628,-0.034016682769395,-1.3488,0,0
1629,-0.034016684068955,-1.3484,0,0
1630,-0.034016685368516,-1.348,0,0
1631,-0.034016686668076,-1.3476,0,0
1632,-0.034016687967636,-1.3472,0,0
1633,-0.034016689267196,-1.3468,0,0
1634,-0.034016690566757,-1.3464,0,0
1635,-0.034016691866317,-1.346,0,0
1636,-0.034016693165877,-1.3456,0,0
1637,-0.034016694465437,-1.3452,0,0
1638,-0.034016695764998,-1.3448,0,0
1639,-0.034016697064558,-1.3444,0,0
1640,-0.034016698364118,-1.344,0,0
1641,-0.034016699663678,-1.3436,0,0
1642,-0.034016700963239,-1.3432,0,0
1643,-0.034016702262799,-1.3428,0,0
1644,-0.034016703562359,-1.3424,0,0
1645,-0.034016704861919,-1.342,0,0
1646,-0.03401670616148,-1.3416,0,0
1647,-0.03401670746104,-1.3412,0,0
1648,-0.0340167087606,-1.3408,0,0
1649,-0.03401671006016,-1.3404,0,0
1650,-0.034016711359721,-1.34,0,0
1651,-0.034016712659281,-1.3396,0,0
1652,-0.034016713958841,-1.3392,0,0
1653,-0.034016715258401,-1.3388,0,0
1654,-0.034016716557962,-1.3384,0,0
1655,-0.034016717857522,-1.338,0,0
1656,-0.034016719157082,-1.3376,0,0
1657,-0.034016720456643,-1.3372,0,0
1658,-0.034016721756203,-1.3368,0,0
1659,-0.034016723055763,-1.3364,0,0
1660,-0.034016724355323,-1.336,0,0
1661,-0.034016725654883,-1.3356,0,0
1662,-0.034016726954444,-1.3352,0,0
1663,-0.034016728254004,-1.3348,0,0
1664,-0.034016729553564,-1.3344,0,0
1665,-0.034016730853124,-1.334,0,0
1666,-0.034016732152685,-1.3336,0,0
1667,-0.034016733452245,-1.3332,0,0
1668,-0.034016734751805,-1.3328,0,0
1669,-0.034016736051366,-1.3324,0,0
1670,-0.034016737350926,-1.332,0,0
1671,-0.034016738650486,-1.3316,0,0
1672,-0.034016739950046,-1.3312,0,0
1673,-0.034016741249606,-1.3308,0,0
1674,-0.034016742549167,-1.3304,0,0
1675,-0.034016743848727,-1.33,0,0
1676,-0.034016745148287,-1.3296,0,0
1677,-0.034016746447848,-1.3292,0,0
1678,-0.034016747747408,-1.3288,0,0
1679,-0.034016749046968,-1.3284,0,0
1680,-0.034016750346528,-1.328,0,0
1681,-0.034016751646089,-1.3276,0,0
1682,-0.034016752945649,-1.3272,0,0
1683,-0.034016754245209,-1.3268,0,0
1684,-0.034016755544769,-1.3264,0,0
1685,-0.03401675684433,-1.326,0,0
1686,-0.03401675814389,-1.3256,0,0
1687,-0.03401675944345,-1.3252,0,0
1688,-0.03401676074301,-1.3248,0,0
1689,-0.034016762042571,-1.3244,0,0
1690,-0.034016763342131,-1.324,0,0
1691,-0.034016764641691,-1.3236,0,0
1692,-0.034016765941251,-1.3232,0,0
1693,-0.034016767240811,-1.3228,0,0
1694,-0.034016768540372,-1.3224,0,0
1695,-0.034016769839932,-1.322,0,0
1696,-0.034016771139492,-1.3216,0,0
1697,-0.034016772439053,-1.3212,0,0
1698,-0.034016773738613,-1.3208,0,0
1699,-0.034016775038173,-1.3204,0,0
1700,-0.034016776337733,-1.32,0,0
1701,-0.034016777637294,-1.3196,0,0
1702,-0.034016778936854,-1.3192,0,0
1703,-0.034016780236414,-1.3188,0,0
1704,-0.034016781535974,-1.3184,0,0
1705,-0.034016782835535,-1.318,0,0
1706,-0.034016784135095,-1.3176,0,0
1707,-0.034016785434655,-1.3172,0,0
1708,-0.034016786734215,-1.3168,0,0
1709,-0.034016788033776,-1.3164,0,0
1710,-0.034016789333336,-1.316,0,0
1711,-0.034016790632896,-1.3156,0,0
1712,-0.034016791932456,-1.3152,0,0
1713,-0.034016793232017,-1.3148,0,0
1714,-0.034016794531577,-1.3144,0,0
1715,-0.034016795831137,-1.314,0,0
1716,-0.034016797130697,-1.3136,0,0
1717,-0.034016798430258,-1.3132,0,0
1718,-0.034016799729818,-1.3128,0,0
1719,-0.034016801029378,-1.3124,0,0
1720,-0.034016802328938,-1.312,0,0
1721,-0.034016803628499,-1.3116,0,0
1722,-0.034016804928059,-1.3112,0,0
1723,-0.034016806227619,-1.3108,0,0
1724,-0.034016807527179,-1.3104,0,0
1725,-0.03401680882674,-1.31,0,0
1726,-0.0340168101263,-1.3096,0,0
1727,-0.03401681142586,-1.3092,0,0
1728,-0.03401681272542,-1.3088,0,0
1729,-0.034016814024981,-1.3084,0,0
1730,-0.034016815324541,-1.308,0,0
1731,-0.034016816624101,-1.3076,0,0
1732,-0.034016817923661,-1.3072,0,0
1733,-0.034016819223222,-1.3068,0,0
1734,-0.034016820522782,-1.3064,0,0
1735,-0.034016821822342,-1.306,0,0
1736,-0.034016823121902,-1.3056,0,0
1737,-0.034016824421463,-1.3052,0,0
1738,-0.034016825721023,-1.3048,0,0
1739,-0.034016827020583,-1.3044,0,0
1740,-0.034016828320143,-1.304,0,0
1741,-0.034016829619704,-1.3036,0,0
1742,-0.034016830919264,-1.3032,0,0
1743,-0.034016832218824,-1.3028,0,0
1744,-0.034016833518384,-1.3024,0,0
1745,-0.034016834817945,-1.302,0,0
1746,-0.034016836117505,-1.3016,0,0
1747,-0.034016837417065,-1.3012,0,0
1748,-0.034016838716625,-1.3008,0,0
1749,-0.034016840016186,-1.3004,0,0
1750,-0.034016841315746,-1.3,0,0
1751,-0.034016842615306,-1.2996,0,0
1752,-0.034016843914866,-1.2992,0,0
1753,-0.034016845214427,-1.2988,0,0
1754,-0.034016846513987,-1.2984,0,0
1755,-0.034016847813547,-1.298,0,0
1756,-0.034016849113108,-1.2976,0,0
1757,-0.034016850412668,-1.2972,0,0
1758,-0.034016851712228,-1.2968,0,0
1759,-0.034016853011788,-1.2964,0,0
1760,-0.034016854311349,-1.296,0,0
1761,-0.034016855610909,-1.2956,0,0
1762,-0.034016856910469,-1.2952,0,0
1763,-0.034016858210029,-1.2948,0,0
1764,-0.034016859509589,-1.2944,0,0
1765,-0.03401686080915,-1.294,0,0
1766,-0.03401686210871,-1.2936,0,0
1767,-0.03401686340827,-1.2932,0,0
1768,-0.034016864707831,-1.2928,0,0
1769,-0.034016866007391,-1.2924,0,0
1770,-0.034016867306951,-1.292,0,0
1771,-0.034016868606511,-1.2916,0,0
1772,-0.034016869906071,-1.2912,0,0
1773,-0.034016871205632,-1.2908,0,0
1774,-0.034016872505192,-1.2904,0,0
1775,-0.034016873804752,-1.29,0,0
1776,-0.034016875104312,-1.2896,0,0
1777,-0.034016876403873,-1.2892,0,0
1778,-0.034016877703433,-1.2888,0,0
1779,-0.034016879002993,-1.2884,0,0
1780,-0.034016880302554,-1.288,0,0
1781,-0.034016881602114,-1.2876,0,0
1782,-0.034016882901674,-1.2872,0,0
1783,-0.034016884201234,-1.2868,0,0
1784,-0.034016885500794,-1.2864,0,0
1785,-0.034016886800355,-1.286,0,0
1786,-0.034016888099915,-1.2856,0,0
1787,-0.034016889399475,-1.2852,0,0
1788,-0.034016890699036,-1.2848,0,0
1789,-0.034016891998596,-1.2844,0,0
1790,-0.034016893298156,-1.284,0,0
1791,-0.034016894597716,-1.2836,0,0
1792,-0.034016895897277,-1.2832,0,0
1793,-0.034016897196837,-1.2828,0,0
1794,-0.034016898496397,-1.2824,0,0
1795,-0.034016899795957,-1.282,0,0
1796,-0.034016901095518,-1.2816,0,0
1797,-0.034016902395078,-1.2812,0,0
1798,-0.034016903694638,-1.2808,0,0
1799,-0.034016904994199,-1.2804,0,0
1800,-0.034016906293759,-1.28,0,0
1801,-0.034016907593319,-1.2796,0,0
1802,-0.034016908892879,-1.2792,0,0
1803,-0.034016910192439,-1.2788,0,0
1804,-0.034016911492,-1.2784,0,0
1805,-0.03401691279156,-1.278,0,0
1806,-0.03401691409112,-1.2776,0,0
1807,-0.03401691539068,-1.2772,0,0
1808,-0.034016916690241,-1.2768,0,0
1809,-0.034016917989801,-1.2764,0,0
1810,-0.034016919289361,-1.276,0,0
1811,-0.034016920588922,-1.2756,0,0
1812,-0.034016921888482,-1.2752,0,0
1813,-0.034016923188042,-1.2748,0,0
1814,-0.034016924487602,-1.2744,0,0
1815,-0.034016925787162,-1.274,0,0
1816,-0.034016927086723,-1.2736,0,0
1817,-0.034016928386283,-1.2732,0,0
1818,-0.034016929685843,-1.2728,0,0
1819,-0.034016930985404,-1.2724,0,0
1820,-0.034016932284964,-1.272,0,0
1821,-0.034016933584524,-1.2716,0,0
1822,-0.034016934884084,-1.2712,0,0
1823,-0.034016936183644,-1.2708,0,0
1824,-0.034016937483205,-1.2704,0,0
1825,-0.034016938782765,-1.27,0,0
1826,-0.034016940082325,-1.2696,0,0
1827,-0.034016941381886,-1.2692,0,0
1828,-0.034016942681446,-1.2688,0,0
1829,-0.034016943981006,-1.2684,0,0
1830,-0.034016945280566,-1.268,0,0
1831,-0.034016946580127,-1.2676,0,0
1832,-0.034016947879687,-1.2672,0,0
1833,-0.034016949179247,-1.2668,0,0
1834,-0.034016950478807,-1.2664,0,0
1835,-0.034016951778368,-1.266,0,0
1836,-0.034016953077928,-1.2656,0,0
1837,-0.034016954377488,-1.2652,0,0
1838,-0.034016955677048,-1.2648,0,0
1839,-0.034016956976609,-1.2644,0,0
1840,-0.034016958276169,-1.264,0,0
1841,-0.034016959575729,-1.2636,0,0
1842,-0.034016960875289,-1.2632,0,0
1843,-0.03401696217485,-1.2628,0,0
1844,-0.03401696347441,-1.2624,0,0
1845,-0.03401696477397,-1.262,0,0
1846,-0.03401696607353,-1.2616,0,0
1847,-0.034016967373091,-1.2612,0,0
1848,-0.034016968672651,-1.2608,0,0
1849,-0.034016969972211,-1.2604,0,0
1850,-0.034016971271771,-1.26,0,0
1851,-0.034016972571332,-1.2596,0,0
1852,-0.034016973870892,-1.2592,0,0
1853,-0.034016975170452,-1.2588,0,0
1854,-0.034016976470012,-1.2584,0,0
1855,-0.034016977769573,-1.258,0,0
1856,-0.034016979069133,-1.2576,0,0
1857,-0.034016980368693,-1.2572,0,0
1858,-0.034016981668254,-1.2568,0,0
1859,-0.034016982967814,-1.2564,0,0
1860,-0.034016984267374,-1.256,0,0
1861,-0.034016985566934,-1.2556,0,0
1862,-0.034016986866495,-1.2552,0,0
1863,-0.034016988166055,-1.2548,0,0
1864,-0.034016989465615,-1.2544,0,0
1865,-0.034016990765175,-1.254,0,0
1866,-0.034016992064735,-1.2536,0,0
1867,-0.034016993364296,-1.2532,0,0
1868,-0.034016994663856,-1.2528,0,0
1869,-0.034016995963416,-1.2524,0,0
1870,-0.034016997262976,-1.252,0,0
1871,-0.034016998562537,-1.2516,0,0
1872,-0.034016999862097,-1.2512,0,0
1873,-0.034017001161657,-1.2508,0,0
1874,-0.034017002461217,-1.2504,0,0
1875,-0.034017003760778,-1.25,0,0
1876,-0.034017005060338,-1.2496,0,0
1877,-0.034017006359898,-1.2492,0,0
1878,-0.034017007659459,-1.2488,0,0
1879,-0.034017008959019,-1.2484,0,0
1880,-0.034017010258579,-1.248,0,0
1881,-0.034017011558139,-1.2476,0,0
1882,-0.0340170128577,-1.2472,0,0
1883,-0.03401701415726,-1.2468,0,0
1884,-0.03401701545682,-1.2464,0,0
1885,-0.03401701675638,-1.246,0,0
1886,-0.034017018055941,-1.2456,0,0
1887,-0.034017019355501,-1.2452,0,0
1888,-0.034017020655061,-1.2448,0,0
1889,-0.034017021954621,-1.2444,0,0
1890,-0.034017023254182,-1.244,0,0
1891,-0.034017024553742,-1.2436,0,0
1892,-0.034017025853302,-1.2432,0,0
1893,-0.034017027152862,-1.2428,0,0
1894,-0.034017028452423,-1.2424,0,0
1895,-0.034017029751983,-1.242,0,0
1896,-0.034017031051543,-1.2416,0,0
1897,-0.034017032351103,-1.2412,0,0
1898,-0.034017033650664,-1.2408,0,0
1899,-0.034017034950224,-1.2404,0,0
1900,-0.034017036249784,-1.24,0,0
1901,-0.034017037549344,-1.2396,0,0
1902,-0.034017038848905,-1.2392,0,0
1903,-0.034017040148465,-1.2388,0,0
1904,-0.034017041448025,-1.2384,0,0
1905,-0.034017042747585,-1.238,0,0
1906,-0.034017044047146,-1.2376,0,0
1907,-0.034017045346706,-1.2372,0,0
1908,-0.034017046646266,-1.2368,0,0
1909,-0.034017047945827,-1.2364,0,0
1910,-0.034017049245387,-1.236,0,0
1911,-0.034017050544947,-1.2356,0,0
1912,-0.034017051844507,-1.2352,0,0
1913,-0.034017053144067,-1.2348,0,0
1914,-0.034017054443628,-1.2344,0,0
1915,-0.034017055743188,-1.234,0,0
1916,-0.034017057042748,-1.2336,0,0
1917,-0.034017058342308,-1.2332,0,0
1918,-0.034017059641869,-1.2328,0,0
1919,-0.034017060941429,-1.2324,0,0
1920,-0.034017062240989,-1.232,0,0
1921,-0.03401706354055,-1.2316,0,0
1922,-0.03401706484011,-1.2312,0,0
1923,-0.03401706613967,-1.2308,0,0
1924,-0.03401706743923,-1.2304,0,0
1925,-0.03401706873879,-1.23,0,0
1926,-0.034017070038351,-1.2296,0,0
1927,-0.034017071337911,-1.2292,0,0
1928,-0.034017072637471,-1.2288,0,0
1929,-0.034017073937032,-1.2284,0,0
1930,-0.034017075236592,-1.228,0,0
1931,-0.034017076536152,-1.2276,0,0
1932,-0.034017077835712,-1.2272,0,0
1933,-0.034017079135273,-1.2268,0,0
1934,-0.034017080434833,-1.2264,0,0
1935,-0.034017081734393,-1.226,0,0
1936,-0.034017083033953,-1.2256,0,0
1937,-0.034017084333514,-1.2252,0,0
1938,-0.034017085633074,-1.2248,0,0
1939,-0.034017086932634,-1.2244,0,0
1940,-0.034017088232194,-1.224,0,0
1941,-0.034017089531755,-1.2236,0,0
1942,-0.034017090831315,-1.2232,0,0
1943,-0.034017092130875,-1.2228,0,0
1944,-0.034017093430435,-1.2224,0,0
1945,-0.034017094729995,-1.222,0,0
1946,-0.034017096029556,-1.2216,0,0
1947,-0.034017097329116,-1.2212,0,0
1948,-0.034017098628676,-1.2208,0,0
1949,-0.034017099928237,-1.2204,0,0
1950,-0.034017101227797,-1.22,0,0
1951,-0.034017102527357,-1.2196,0,0
1952,-0.034017103826917,-1.2192,0,0
1953,-0.034017105126478,-1.2188,0,0
1954,-0.034017106426038,-1.2184,0,0
1955,-0.034017107725598,-1.218,0,0
1956,-0.034017109025158,-1.2176,0,0
1957,-0.034017110324719,-1.2172,0,0
