id,psi,x,y,z
5159,1.4405031546759,0.0318,0,0
5160,1.4405025761912,0.032,0,0
5161,1.4405019977062,0.0322,0,0
5162,1.440501419221,0.0324,0,0
5163,1.4405008407356,0.0326,0,0
5164,1.44050026225,0.0328,0,0
5165,1.4404996837641,0.033,0,0
5166,1.4404991052781,0.0332,0,0
5167,1.4404985267918,0.0334,0,0
5168,1.4404979483052,0.0336,0,0
5169,1.4404973698185,0.0338,0,0
5170,1.4404967913315,0.034,0,0
5171,1.4404962128443,0.0342,0,0
5172,1.4404956343568,0.0344,0,0
5173,1.4404950558691,0.0346,0,0
5174,1.4404944773813,0.0348,0,0
5175,1.4404938988931,0.035,0,0
5176,1.4404933204048,0.0352,0,0
5177,1.4404927419162,0.0354,0,0
5178,1.4404921634274,0.0356,0,0
5179,1.4404915849384,0.0358,0,0
5180,1.4404910064491,0.036,0,0
5181,1.4404904279596,0.0362,0,0
5182,1.4404898494699,0.0364,0,0
5183,1.44048927098,0.0366,0,0
5184,1.4404886924898,0.0368,0,0
5185,1.4404881139994,0.037,0,0
5186,1.4404875355088,0.0372,0,0
5187,1.440486957018,0.0374,0,0
5188,1.4404863785269,0.0376,0,0
5189,1.4404858000356,0.0378,0,0
5190,1.4404852215441,0.038,0,0
5191,1.4404846430523,0.0382,0,0
5192,1.4404840645604,0.0384,0,0
5193,1.4404834860682,0.0386,0,0
5194,1.4404829075757,0.0388,0,0
5195,1.4404823290831,0.039,0,0
5196,1.4404817505902,0.0392,0,0
5197,1.4404811720971,0.0394,0,0
5198,1.4404805936037,0.0396,0,0
5199,1.4404800151102,0.0398,0,0
5200,1.4404794366164,0.04,0,0
5201,1.4404788581224,0.0402,0,0
5202,1.4404782796281,0.0404,0,0
5203,1.4404777011336,0.0406,0,0
5204,1.4404771226389,0.0408,0,0
5205,1.440476544144,0.041,0,0
5206,1.4404759656489,0.0412,0,0
5207,1.4404753871535,0.0414,0,0
5208,1.4404748086579,0.0416,0,0
5209,1.440474230162,0.0418,0,0
5210,1.440473651666,0.042,0,0
5211,1.4404730731697,0.0422,0,0
5212,1.4404724946732,0.0424,0,0
5213,1.4404719161765,0.0426,0,0
5214,1.4404713376795,0.0428,0,0
5215,1.4404707591823,0.043,0,0
5216,1.4404701806849,0.0432,0,0
5217,1.4404696021872,0.0434,0,0
5218,1.4404690236894,0.0436,0,0
5219,1.4404684451913,0.0438,0,0
5220,1.4404678666929,0.044,0,0
5221,1.4404672881944,0.0442,0,0
5222,1.4404667096956,0.0444,0,0
5223,1.4404661311966,0.0446,0,0
5224,1.4404655526973,0.0448,0,0
5225,1.4404649741979,0.045,0,0
5226,1.4404643956982,0.0452,0,0
5227,1.4404638171983,0.0454,0,0
5228,1.4404632386981,0.0456,0,0
5229,1.4404626601978,0.0458,0,0
5230,1.4404620816972,0.046,0,0
5231,1.4404615031964,0.0462,0,0
5232,1.4404609246953,0.0464,0,0
5233,1.440460346194,0.0466,0,0
5234,1.4404597676925,0.0468,0,0
5235,1.4404591891908,0.047,0,0
5236,1.4404586106889,0.0472,0,0
5237,1.4404580321867,0.0474,0,0
5238,1.4404574536843,0.0476,0,0
5239,1.4404568751816,0.0478,0,0
5240,1.4404562966788,0.048,0,0
5241,1.4404557181757,0.0482,0,0
5242,1.4404551396724,0.0484,0,0
5243,1.4404545611688,0.0486,0,0
5244,1.440453982665,0.0488,0,0
5245,1.440453404161,0.049,0,0
5246,1.4404528256568,0.0492,0,0
5247,1.4404522471524,0.0494,0,0
5248,1.4404516686477,0.0496,0,0
5249,1.4404510901428,0.0498,0,0
5250,1.4404505116377,0.05,0,0
5251,1.4404499331323,0.0502,0,0
5252,1.4404493546267,0.0504,0,0
5253,1.4404487761209,0.0506,0,0
5254,1.4404481976149,0.0508,0,0
5255,1.4404476191086,0.051,0,0
5256,1.4404470406021,0.0512,0,0
5257,1.4404464620954,0.0514,0,0
5258,1.4404458835885,0.0516,0,0
5259,1.4404453050813,0.0518,0,0
5260,1.4404447265739,0.052,0,0
5261,1.4404441480663,0.0522,0,0
5262,1.4404435695584,0.0524,0,0
5263,1.4404429910503,0.0526,0,0
5264,1.440442412542,0.0528,0,0
5265,1.4404418340335,0.053,0,0
5266,1.4404412555247,0.0532,0,0
5267,1.4404406770157,0.0534,0,0
5268,1.4404400985065,0.0536,0,0
5269,1.4404395199971,0.0538,0,0
5270,1.4404389414874,0.054,0,0
5271,1.4404383629775,0.0542,0,0
5272,1.4404377844674,0.0544,0,0
5273,1.4404372059571,0.0546,0,0
5274,1.4404366274465,0.0548,0,0
5275,1.4404360489357,0.055,0,0
5276,1.4404354704247,0.0552,0,0
5277,1.4404348919134,0.0554,0,0
5278,1.4404343134019,0.0556,0,0
5279,1.4404337348902,0.0558,0,0
5280,1.4404331563783,0.056,0,0
5281,1.4404325778661,0.0562,0,0
5282,1.4404319993538,0.0564,0,0
5283,1.4404314208411,0.0566,0,0
5284,1.4404308423283,0.0568,0,0
5285,1.4404302638152,0.057,0,0
5286,1.4404296853019,0.0572,0,0
5287,1.4404291067884,0.0574,0,0
5288,1.4404285282747,0.0576,0,0
5289,1.4404279497607,0.0578,0,0
5290,1.4404273712465,0.058,0,0
5291,1.4404267927321,0.0582,0,0
5292,1.4404262142174,0.0584,0,0
5293,1.4404256357025,0.0586,0,0
5294,1.4404250571874,0.0588,0,0
5295,1.4404244786721,0.059,0,0
5296,1.4404239001565,0.0592,0,0
5297,1.4404233216407,0.0594,0,0
5298,1.4404227431247,0.0596,0,0
5299,1.4404221646085,0.0598,0,0
5300,1.440421586092,0.06,0,0
5301,1.4404210075753,0.0602,0,0
5302,1.4404204290584,0.0604,0,0
5303,1.4404198505412,0.0606,0,0
5304,1.4404192720239,0.0608,0,0
5305,1.4404186935062,0.061,0,0
5306,1.4404181149884,0.0612,0,0
5307,1.4404175364704,0.0614,0,0
5308,1.4404169579521,0.0616,0,0
5309,1.4404163794336,0.0618,0,0
5310,1.4404158009148,0.062,0,0
5311,1.4404152223959,0.0622,0,0
5312,1.4404146438767,0.0624,0,0
5313,1.4404140653573,0.0626,0,0
5314,1.4404134868376,0.0628,0,0
5315,1.4404129083177,0.063,0,0
5316,1.4404123297976,0.0632,0,0
5317,1.4404117512773,0.0634,0,0
5318,1.4404111727568,0.0636,0,0
5319,1.440410594236,0.0638,0,0
5320,1.440410015715,0.064,0,0
5321,1.4404094371937,0.0642,0,0
5322,1.4404088586723,0.0644,0,0
5323,1.4404082801506,0.0646,0,0
5324,1.4404077016287,0.0648,0,0
5325,1.4404071231066,0.065,0,0
5326,1.4404065445842,0.0652,0,0
5327,1.4404059660616,0.0654,0,0
5328,1.4404053875388,0.0656,0,0
5329,1.4404048090157,0.0658,0,0
5330,1.4404042304925,0.066,0,0
5331,1.440403651969,0.0662,0,0
5332,1.4404030734452,0.0664,0,0
5333,1.4404024949213,0.0666,0,0
5334,1.4404019163971,0.0668,0,0
5335,1.4404013378727,0.067,0,0
5336,1.4404007593481,0.0672,0,0
5337,1.4404001808232,0.0674,0,0
5338,1.4403996022981,0.0676,0,0
5339,1.4403990237728,0.0678,0,0
5340,1.4403984452472,0.068,0,0
5341,1.4403978667215,0.0682,0,0
5342,1.4403972881955,0.0684,0,0
5343,1.4403967096693,0.0686,0,0
5344,1.4403961311428,0.0688,0,0
5345,1.4403955526161,0.069,0,0
5346,1.4403949740892,0.0692,0,0
5347,1.4403943955621,0.0694,0,0
5348,1.4403938170348,0.0696,0,0
5349,1.4403932385072,0.0698,0,0
5350,1.4403926599794,0.07,0,0
5351,1.4403920814513,0.0702,0,0
5352,1.4403915029231,0.0704,0,0
5353,1.4403909243946,0.0706,0,0
5354,1.4403903458659,0.0708,0,0
5355,1.4403897673369,0.071,0,0
5356,1.4403891888077,0.0712,0,0
5357,1.4403886102783,0.0714,0,0
5358,1.4403880317487,0.0716,0,0
5359,1.4403874532189,0.0718,0,0
5360,1.4403868746888,0.072,0,0
5361,1.4403862961585,0.0722,0,0
5362,1.440385717628,0.0724,0,0
5363,1.4403851390972,0.0726,0,0
5364,1.4403845605662,0.0728,0,0
5365,1.440383982035,0.073,0,0
5366,1.4403834035036,0.0732,0,0
5367,1.4403828249719,0.0734,0,0
5368,1.44038224644,0.0736,0,0
5369,1.4403816679079,0.0738,0,0
5370,1.4403810893756,0.074,0,0
5371,1.440380510843,0.0742,0,0
5372,1.4403799323102,0.0744,0,0
5373,1.4403793537772,0.0746,0,0
5374,1.4403787752439,0.0748,0,0
5375,1.4403781967104,0.075,0,0
5376,1.4403776181767,0.0752,0,0
5377,1.4403770396428,0.0754,0,0
5378,1.4403764611086,0.0756,0,0
5379,1.4403758825742,0.0758,0,0
5380,1.4403753040396,0.076,0,0
5381,1.4403747255048,0.0762,0,0
5382,1.4403741469697,0.0764,0,0
5383,1.4403735684344,0.0766,0,0
5384,1.4403729898989,0.0768,0,0
5385,1.4403724113632,0.077,0,0
5386,1.4403718328272,0.0772,0,0
5387,1.440371254291,0.0774,0,0
5388,1.4403706757546,0.0776,0,0
5389,1.4403700972179,0.0778,0,0
5390,1.440369518681,0.078,0,0
5391,1.4403689401439,0.0782,0,0
5392,1.4403683616066,0.0784,0,0
5393,1.440367783069,0.0786,0,0
5394,1.4403672045312,0.0788,0,0
5395,1.4403666259932,0.079,0,0
5396,1.440366047455,0.0792,0,0
5397,1.4403654689165,0.0794,0,0
5398,1.4403648903778,0.0796,0,0
5399,1.4403643118389,0.0798,0,0
5400,1.4403637332997,0.08,0,0
5401,1.4403631547604,0.0802,0,0
5402,1.4403625762208,0.0804,0,0
5403,1.4403619976809,0.0806,0,0
5404,1.4403614191409,0.0808,0,0
5405,1.4403608406006,0.081,0,0
5406,1.4403602620601,0.0812,0,0
5407,1.4403596835193,0.0814,0,0
5408,1.4403591049784,0.0816,0,0
5409,1.4403585264372,0.0818,0,0
5410,1.4403579478958,0.082,0,0
5411,1.4403573693541,0.0822,0,0
5412,1.4403567908123,0.0824,0,0
5413,1.4403562122702,0.0826,0,0
5414,1.4403556337278,0.0828,0,0
5415,1.4403550551853,0.083,0,0
5416,1.4403544766425,0.0832,0,0
5417,1.4403538980995,0.0834,0,0
5418,1.4403533195563,0.0836,0,0
5419,1.4403527410128,0.0838,0,0
5420,1.4403521624691,0.084,0,0
5421,1.4403515839252,0.0842,0,0
5422,1.4403510053811,0.0844,0,0
5423,1.4403504268367,0.0846,0,0
5424,1.4403498482921,0.0848,0,0
5425,1.4403492697473,0.085,0,0
5426,1.4403486912023,0.0852,0,0
5427,1.440348112657,0.0854,0,0
5428,1.4403475341115,0.0856,0,0
5429,1.4403469555658,0.0858,0,0
5430,1.4403463770198,0.086,0,0
5431,1.4403457984736,0.0862,0,0
5432,1.4403452199272,0.0864,0,0
5433,1.4403446413806,0.0866,0,0
5434,1.4403440628337,0.0868,0,0
5435,1.4403434842866,0.087,0,0
5436,1.4403429057393,0.0872,0,0
5437,1.4403423271918,0.0874,0,0
5438,1.440341748644,0.0876,0,0
5439,1.440341170096,0.0878,0,0
5440,1.4403405915478,0.088,0,0
5441,1.4403400129993,0.0882,0,0
5442,1.4403394344507,0.0884,0,0
5443,1.4403388559018,0.0886,0,0
5444,1.4403382773526,0.0888,0,0
5445,1.4403376988033,0.089,0,0
5446,1.4403371202537,0.0892,0,0
5447,1.4403365417039,0.0894,0,0
5448,1.4403359631539,0.0896,0,0
5449,1.4403353846036,0.0898,0,0
5450,1.4403348060531,0.09,0,0
5451,1.4403342275024,0.0902,0,0
5452,1.4403336489514,0.0904,0,0
5453,1.4403330704003,0.0906,0,0
5454,1.4403324918489,0.0908,0,0
5455,1.4403319132973,0.091,0,0
5456,1.4403313347454,0.0912,0,0
5457,1.4403307561933,0.0914,0,0
5458,1.440330177641,0.0916,0,0
5459,1.4403295990885,0.0918,0,0
5460,1.4403290205357,0.092,0,0
5461,1.4403284419828,0.0922,0,0
5462,1.4403278634295,0.0924,0,0
5463,1.4403272848761,0.0926,0,0
5464,1.4403267063224,0.0928,0,0
5465,1.4403261277685,0.093,0,0
5466,1.4403255492144,0.0932,0,0
5467,1.4403249706601,0.0934,0,0
5468,1.4403243921055,0.0936,0,0
5469,1.4403238135507,0.0938,0,0
5470,1.4403232349957,0.094,0,0
5471,1.4403226564404,0.0942,0,0
5472,1.440322077885,0.0944,0,0
5473,1.4403214993292,0.0946,0,0
5474,1.4403209207733,0.0948,0,0
5475,1.4403203422172,0.095,0,0
5476,1.4403197636608,0.0952,0,0
5477,1.4403191851042,0.0954,0,0
5478,1.4403186065473,0.0956,0,0
5479,1.4403180279902,0.0958,0,0
5480,1.440317449433,0.096,0,0
5481,1.4403168708754,0.0962,0,0
5482,1.4403162923177,0.0964,0,0
5483,1.4403157137597,0.0966,0,0
5484,1.4403151352015,0.0968,0,0
5485,1.4403145566431,0.097,0,0
5486,1.4403139780844,0.0972,0,0
5487,1.4403133995255,0.0974,0,0
5488,1.4403128209664,0.0976,0,0
5489,1.4403122424071,0.0978,0,0
5490,1.4403116638475,0.098,0,0
5491,1.4403110852878,0.0982,0,0
5492,1.4403105067277,0.0984,0,0
5493,1.4403099281675,0.0986,0,0
5494,1.440309349607,0.0988,0,0
5495,1.4403087710463,0.099,0,0
5496,1.4403081924854,0.0992,0,0
5497,1.4403076139243,0.0994,0,0
5498,1.4403070353629,0.0996,0,0
5499,1.4403064568013,0.0998,0,0
5500,1.4403058782394,0.1,0,0
5501,1.4403052996774,0.1002,0,0
5502,1.4403047211151,0.1004,0,0
5503,1.4403041425526,0.1006,0,0
5504,1.4403035639899,0.1008,0,0
5505,1.4403029854269,0.101,0,0
5506,1.4403024068637,0.1012,0,0
5507,1.4403018283003,0.1014,0,0
5508,1.4403012497366,0.1016,0,0
5509,1.4403006711728,0.1018,0,0
5510,1.4403000926087,0.102,0,0
5511,1.4402995140443,0.1022,0,0
5512,1.4402989354798,0.1024,0,0
5513,1.440298356915,0.1026,0,0
5514,1.44029777835,0.1028,0,0
5515,1.4402971997848,0.103,0,0
5516,1.4402966212193,0.1032,0,0
5517,1.4402960426536,0.1034,0,0
5518,1.4402954640877,0.1036,0,0
5519,1.4402948855216,0.1038,0,0
5520,1.4402943069552,0.104,0,0
5521,1.4402937283886,0.1042,0,0
5522,1.4402931498218,0.1044,0,0
5523,1.4402925712548,0.1046,0,0
5524,1.4402919926875,0.1048,0,0
5525,1.44029141412,0.105,0,0
5526,1.4402908355523,0.1052,0,0
5527,1.4402902569843,0.1054,0,0
5528,1.4402896784161,0.1056,0,0
5529,1.4402890998477,0.1058,0,0
5530,1.4402885212791,0.106,0,0
5531,1.4402879427102,0.1062,0,0
5532,1.4402873641411,0.1064,0,0
5533,1.4402867855718,0.1066,0,0
5534,1.4402862070023,0.1068,0,0
5535,1.4402856284325,0.107,0,0
5536,1.4402850498625,0.1072,0,0
5537,1.4402844712923,0.1074,0,0
5538,1.4402838927218,0.1076,0,0
5539,1.4402833141512,0.1078,0,0
5540,1.4402827355803,0.108,0,0
5541,1.4402821570091,0.1082,0,0
5542,1.4402815784378,0.1084,0,0
5543,1.4402809998662,0.1086,0,0
5544,1.4402804212944,0.1088,0,0
5545,1.4402798427223,0.109,0,0
5546,1.4402792641501,0.1092,0,0
5547,1.4402786855776,0.1094,0,0
5548,1.4402781070049,0.1096,0,0
5549,1.4402775284319,0.1098,0,0
5550,1.4402769498587,0.11,0,0
5551,1.4402763712854,0.1102,0,0
5552,1.4402757927117,0.1104,0,0
5553,1.4402752141379,0.1106,0,0
5554,1.4402746355638,0.1108,0,0
5555,1.4402740569895,0.111,0,0
5556,1.440273478415,0.1112,0,0
5557,1.4402728998402,0.1114,0,0
5558,1.4402723212652,0.1116,0,0
5559,1.44027174269,0.1118,0,0
5560,1.4402711641146,0.112,0,0
5561,1.4402705855389,0.1122,0,0
5562,1.440270006963,0.1124,0,0
5563,1.4402694283869,0.1126,0,0
5564,1.4402688498105,0.1128,0,0
5565,1.440268271234,0.113,0,0
5566,1.4402676926572,0.1132,0,0
5567,1.4402671140801,0.1134,0,0
5568,1.4402665355029,0.1136,0,0
5569,1.4402659569254,0.1138,0,0
5570,1.4402653783477,0.114,0,0
5571,1.4402647997698,0.1142,0,0
5572,1.4402642211916,0.1144,0,0
5573,1.4402636426132,0.1146,0,0
5574,1.4402630640346,0.1148,0,0
5575,1.4402624854558,0.115,0,0
5576,1.4402619068767,0.1152,0,0
5577,1.4402613282974,0.1154,0,0
5578,1.4402607497179,0.1156,0,0
5579,1.4402601711381,0.1158,0,0
5580,1.4402595925581,0.116,0,0
5581,1.4402590139779,0.1162,0,0
5582,1.4402584353975,0.1164,0,0
5583,1.4402578568169,0.1166,0,0
5584,1.440257278236,0.1168,0,0
5585,1.4402566996549,0.117,0,0
5586,1.4402561210735,0.1172,0,0
5587,1.440255542492,0.1174,0,0
5588,1.4402549639102,0.1176,0,0
5589,1.4402543853282,0.1178,0,0
5590,1.4402538067459,0.118,0,0
5591,1.4402532281634,0.1182,0,0
5592,1.4402526495807,0.1184,0,0
5593,1.4402520709978,0.1186,0,0
5594,1.4402514924147,0.1188,0,0
5595,1.4402509138313,0.119,0,0
5596,1.4402503352477,0.1192,0,0
5597,1.4402497566638,0.1194,0,0
5598,1.4402491780798,0.1196,0,0
5599,1.4402485994955,0.1198,0,0
5600,1.440248020911,0.12,0,0
5601,1.4402474423263,0.1202,0,0
5602,1.4402468637413,0.1204,0,0
5603,1.4402462851561,0.1206,0,0
5604,1.4402457065707,0.1208,0,0
5605,1.440245127985,0.121,0,0
5606,1.4402445493992,0.1212,0,0
5607,1.4402439708131,0.1214,0,0
5608,1.4402433922267,0.1216,0,0
5609,1.4402428136402,0.1218,0,0
5610,1.4402422350534,0.122,0,0
5611,1.4402416564664,0.1222,0,0
5612,1.4402410778791,0.1224,0,0
5613,1.4402404992917,0.1226,0,0
5614,1.440239920704,0.1228,0,0
5615,1.4402393421161,0.123,0,0
5616,1.4402387635279,0.1232,0,0
5617,1.4402381849396,0.1234,0,0
5618,1.440237606351,0.1236,0,0
5619,1.4402370277622,0.1238,0,0
5620,1.4402364491731,0.124,0,0
5621,1.4402358705838,0.1242,0,0
5622,1.4402352919943,0.1244,0,0
5623,1.4402347134046,0.1246,0,0
5624,1.4402341348146,0.1248,0,0
5625,1.4402335562245,0.125,0,0
5626,1.440232977634,0.1252,0,0
5627,1.4402323990434,0.1254,0,0
5628,1.4402318204525,0.1256,0,0
5629,1.4402312418615,0.1258,0,0
5630,1.4402306632701,0.126,0,0
5631,1.4402300846786,0.1262,0,0
5632,1.4402295060868,0.1264,0,0
5633,1.4402289274948,0.1266,0,0
5634,1.4402283489026,0.1268,0,0
5635,1.4402277703101,0.127,0,0
5636,1.4402271917175,0.1272,0,0
5637,1.4402266131246,0.1274,0,0
5638,1.4402260345314,0.1276,0,0
5639,1.4402254559381,0.1278,0,0
5640,1.4402248773445,0.128,0,0
5641,1.4402242987507,0.1282,0,0
5642,1.4402237201566,0.1284,0,0
5643,1.4402231415624,0.1286,0,0
5644,1.4402225629679,0.1288,0,0
5645,1.4402219843732,0.129,0,0
5646,1.4402214057782,0.1292,0,0
5647,1.440220827183,0.1294,0,0
5648,1.4402202485876,0.1296,0,0
5649,1.440219669992,0.1298,0,0
5650,1.4402190913962,0.13,0,0
5651,1.4402185128001,0.1302,0,0
5652,1.4402179342038,0.1304,0,0
5653,1.4402173556072,0.1306,0,0
5654,1.4402167770105,0.1308,0,0
5655,1.4402161984135,0.131,0,0
5656,1.4402156198163,0.1312,0,0
5657,1.4402150412188,0.1314,0,0
5658,1.4402144626212,0.1316,0,0
5659,1.4402138840233,0.1318,0,0
5660,1.4402133054251,0.132,0,0
5661,1.4402127268268,0.1322,0,0
5662,1.4402121482282,0.1324,0,0
5663,1.4402115696294,0.1326,0,0
5664,1.4402109910304,0.1328,0,0
5665,1.4402104124311,0.133,0,0
5666,1.4402098338316,0.1332,0,0
5667,1.4402092552319,0.1334,0,0
5668,1.440208676632,0.1336,0,0
5669,1.4402080980318,0.1338,0,0
5670,1.4402075194314,0.134,0,0
5671,1.4402069408308,0.1342,0,0
5672,1.44020636223,0.1344,0,0
5673,1.4402057836289,0.1346,0,0
5674,1.4402052050276,0.1348,0,0
5675,1.4402046264261,0.135,0,0
5676,1.4402040478243,0.1352,0,0
5677,1.4402034692223,0.1354,0,0
5678,1.4402028906201,0.1356,0,0
5679,1.4402023120177,0.1358,0,0
5680,1.440201733415,0.136,0,0
5681,1.4402011548122,0.1362,0,0
5682,1.440200576209,0.1364,0,0
5683,1.4401999976057,0.1366,0,0
5684,1.4401994190021,0.1368,0,0
5685,1.4401988403983,0.137,0,0
5686,1.4401982617943,0.1372,0,0
5687,1.4401976831901,0.1374,0,0
5688,1.4401971045856,0.1376,0,0
5689,1.4401965259809,0.1378,0,0
5690,1.440195947376,0.138,0,0
5691,1.4401953687708,0.1382,0,0
5692,1.4401947901654,0.1384,0,0
5693,1.4401942115598,0.1386,0,0
5694,1.440193632954,0.1388,0,0
5695,1.4401930543479,0.139,0,0
5696,1.4401924757416,0.1392,0,0
5697,1.4401918971351,0.1394,0,0
5698,1.4401913185284,0.1396,0,0
5699,1.4401907399214,0.1398,0,0
5700,1.4401901613142,0.14,0,0
