id,psi,x,y,z
5079,1.0039413979403,0.0158,0,0
5080,1.0039408194603,0.016,0,0
5081,1.0039402409801,0.0162,0,0
5082,1.0039396624997,0.0164,0,0
5083,1.0039390840191,0.0166,0,0
5084,1.0039385055382,0.0168,0,0
5085,1.0039379270571,0.017,0,0
5086,1.0039373485758,0.0172,0,0
5087,1.0039367700943,0.0174,0,0
5088,1.0039361916125,0.0176,0,0
5089,1.0039356131305,0.0178,0,0
5090,1.0039350346483,0.018,0,0
5091,1.0039344561658,0.0182,0,0
5092,1.0039338776831,0.0184,0,0
5093,1.0039332992002,0.0186,0,0
5094,1.0039327207171,0.0188,0,0
5095,1.0039321422338,0.019,0,0
5096,1.0039315637502,0.0192,0,0
5097,1.0039309852664,0.0194,0,0
5098,1.0039304067823,0.0196,0,0
5099,1.0039298282981,0.0198,0,0
5100,1.0039292498136,0.02,0,0
5101,1.0039286713289,0.0202,0,0
5102,1.0039280928439,0.0204,0,0
5103,1.0039275143588,0.0206,0,0
5104,1.0039269358734,0.0208,0,0
5105,1.0039263573877,0.021,0,0
5106,1.0039257789019,0.0212,0,0
5107,1.0039252004158,0.0214,0,0
5108,1.0039246219295,0.0216,0,0
5109,1.003924043443,0.0218,0,0
5110,1.0039234649562,0.022,0,0
5111,1.0039228864692,0.0222,0,0
5112,1.003922307982,0.0224,0,0
5113,1.0039217294946,0.0226,0,0
5114,1.0039211510069,0.0228,0,0
5115,1.0039205725191,0.023,0,0
5116,1.0039199940309,0.0232,0,0
5117,1.0039194155426,0.0234,0,0
5118,1.003918837054,0.0236,0,0
5119,1.0039182585652,0.0238,0,0
5120,1.0039176800762,0.024,0,0
5121,1.003917101587,0.0242,0,0
5122,1.0039165230975,0.0244,0,0
5123,1.0039159446078,0.0246,0,0
5124,1.0039153661179,0.0248,0,0
5125,1.0039147876277,0.025,0,0
5126,1.0039142091373,0.0252,0,0
5127,1.0039136306467,0.0254,0,0
5128,1.0039130521559,0.0256,0,0
5129,1.0039124736648,0.0258,0,0
5130,1.0039118951736,0.026,0,0
5131,1.003911316682,0.0262,0,0
5132,1.0039107381903,0.0264,0,0
5133,1.0039101596983,0.0266,0,0
5134,1.0039095812062,0.0268,0,0
5135,1.0039090027137,0.027,0,0
5136,1.0039084242211,0.0272,0,0
5137,1.0039078457282,0.0274,0,0
5138,1.0039072672351,0.0276,0,0
5139,1.0039066887418,0.0278,0,0
5140,1.0039061102482,0.028,0,0
5141,1.0039055317545,0.0282,0,0
5142,1.0039049532605,0.0284,0,0
5143,1.0039043747662,0.0286,0,0
5144,1.0039037962718,0.0288,0,0
5145,1.0039032177771,0.029,0,0
5146,1.0039026392822,0.0292,0,0
5147,1.003902060787,0.0294,0,0
5148,1.0039014822917,0.0296,0,0
5149,1.0039009037961,0.0298,0,0
5150,1.0039003253003,0.03,0,0
5151,1.0038997468042,0.0302,0,0
5152,1.0038991683079,0.0304,0,0
5153,1.0038985898115,0.0306,0,0
5154,1.0038980113147,0.0308,0,0
5155,1.0038974328178,0.031,0,0
5156,1.0038968543206,0.0312,0,0
5157,1.0038962758232,0.0314,0,0
5158,1.0038956973256,0.0316,0,0
5159,1.0038951188277,0.0318,0,0
5160,1.0038945403296,0.032,0,0
5161,1.0038939618313,0.0322,0,0
5162,1.0038933833328,0.0324,0,0
5163,1.003892804834,0.0326,0,0
5164,1.003892226335,0.0328,0,0
5165,1.0038916478358,0.033,0,0
5166,1.0038910693364,0.0332,0,0
5167,1.0038904908367,0.0334,0,0
5168,1.0038899123368,0.0336,0,0
5169,1.0038893338367,0.0338,0,0
5170,1.0038887553363,0.034,0,0
5171,1.0038881768358,0.0342,0,0
5172,1.003887598335,0.0344,0,0
5173,1.0038870198339,0.0346,0,0
5174,1.0038864413327,0.0348,0,0
5175,1.0038858628312,0.035,0,0
5176,1.0038852843295,0.0352,0,0
5177,1.0038847058275,0.0354,0,0
5178,1.0038841273254,0.0356,0,0
5179,1.003883548823,0.0358,0,0
5180,1.0038829703204,0.036,0,0
5181,1.0038823918175,0.0362,0,0
5182,1.0038818133145,0.0364,0,0
5183,1.0038812348112,0.0366,0,0
5184,1.0038806563077,0.0368,0,0
5185,1.0038800778039,0.037,0,0
5186,1.0038794992999,0.0372,0,0
5187,1.0038789207957,0.0374,0,0
5188,1.0038783422913,0.0376,0,0
5189,1.0038777637867,0.0378,0,0
5190,1.0038771852818,0.038,0,0
5191,1.0038766067767,0.0382,0,0
5192,1.0038760282713,0.0384,0,0
5193,1.0038754497658,0.0386,0,0
5194,1.00387487126,0.0388,0,0
5195,1.003874292754,0.039,0,0
5196,1.0038737142477,0.0392,0,0
5197,1.0038731357413,0.0394,0,0
5198,1.0038725572346,0.0396,0,0
5199,1.0038719787277,0.0398,0,0
5200,1.0038714002205,0.04,0,0
5201,1.0038708217131,0.0402,0,0
5202,1.0038702432055,0.0404,0,0
5203,1.0038696646977,0.0406,0,0
5204,1.0038690861897,0.0408,0,0
5205,1.0038685076814,0.041,0,0
5206,1.0038679291729,0.0412,0,0
5207,1.0038673506641,0.0414,0,0
5208,1.0038667721552,0.0416,0,0
5209,1.003866193646,0.0418,0,0
5210,1.0038656151366,0.042,0,0
5211,1.0038650366269,0.0422,0,0
5212,1.0038644581171,0.0424,0,0
5213,1.003863879607,0.0426,0,0
5214,1.0038633010967,0.0428,0,0
5215,1.0038627225861,0.043,0,0
5216,1.0038621440753,0.0432,0,0
5217,1.0038615655643,0.0434,0,0
5218,1.0038609870531,0.0436,0,0
5219,1.0038604085417,0.0438,0,0
5220,1.00385983003,0.044,0,0
5221,1.0038592515181,0.0442,0,0
5222,1.003858673006,0.0444,0,0
5223,1.0038580944936,0.0446,0,0
5224,1.003857515981,0.0448,0,0
5225,1.0038569374682,0.045,0,0
5226,1.0038563589552,0.0452,0,0
5227,1.0038557804419,0.0454,0,0
5228,1.0038552019284,0.0456,0,0
5229,1.0038546234147,0.0458,0,0
5230,1.0038540449007,0.046,0,0
5231,1.0038534663866,0.0462,0,0
5232,1.0038528878722,0.0464,0,0
5233,1.0038523093575,0.0466,0,0
5234,1.0038517308427,0.0468,0,0
5235,1.0038511523276,0.047,0,0
5236,1.0038505738123,0.0472,0,0
5237,1.0038499952968,0.0474,0,0
5238,1.003849416781,0.0476,0,0
5239,1.003848838265,0.0478,0,0
5240,1.0038482597488,0.048,0,0
5241,1.0038476812324,0.0482,0,0
5242,1.0038471027157,0.0484,0,0
5243,1.0038465241988,0.0486,0,0
5244,1.0038459456817,0.0488,0,0
5245,1.0038453671644,0.049,0,0
5246,1.0038447886468,0.0492,0,0
5247,1.003844210129,0.0494,0,0
5248,1.003843631611,0.0496,0,0
5249,1.0038430530927,0.0498,0,0
5250,1.0038424745743,0.05,0,0
5251,1.0038418960556,0.0502,0,0
5252,1.0038413175366,0.0504,0,0
5253,1.0038407390175,0.0506,0,0
5254,1.0038401604981,0.0508,0,0
5255,1.0038395819785,0.051,0,0
5256,1.0038390034587,0.0512,0,0
5257,1.0038384249386,0.0514,0,0
5258,1.0038378464183,0.0516,0,0
5259,1.0038372678978,0.0518,0,0
5260,1.003836689377,0.052,0,0
5261,1.0038361108561,0.0522,0,0
5262,1.0038355323349,0.0524,0,0
5263,1.0038349538135,0.0526,0,0
5264,1.0038343752918,0.0528,0,0
5265,1.0038337967699,0.053,0,0
5266,1.0038332182478,0.0532,0,0
5267,1.0038326397255,0.0534,0,0
5268,1.0038320612029,0.0536,0,0
5269,1.0038314826802,0.0538,0,0
5270,1.0038309041572,0.054,0,0
5271,1.0038303256339,0.0542,0,0
5272,1.0038297471105,0.0544,0,0
5273,1.0038291685868,0.0546,0,0
5274,1.0038285900629,0.0548,0,0
5275,1.0038280115387,0.055,0,0
5276,1.0038274330143,0.0552,0,0
5277,1.0038268544897,0.0554,0,0
5278,1.0038262759649,0.0556,0,0
5279,1.0038256974399,0.0558,0,0
5280,1.0038251189146,0.056,0,0
5281,1.0038245403891,0.0562,0,0
5282,1.0038239618634,0.0564,0,0
5283,1.0038233833374,0.0566,0,0
5284,1.0038228048112,0.0568,0,0
5285,1.0038222262848,0.057,0,0
5286,1.0038216477582,0.0572,0,0
5287,1.0038210692313,0.0574,0,0
5288,1.0038204907042,0.0576,0,0
5289,1.0038199121769,0.0578,0,0
5290,1.0038193336494,0.058,0,0
5291,1.0038187551216,0.0582,0,0
5292,1.0038181765936,0.0584,0,0
5293,1.0038175980654,0.0586,0,0
5294,1.003817019537,0.0588,0,0
5295,1.0038164410083,0.059,0,0
5296,1.0038158624794,0.0592,0,0
5297,1.0038152839503,0.0594,0,0
5298,1.0038147054209,0.0596,0,0
5299,1.0038141268913,0.0598,0,0
5300,1.0038135483615,0.06,0,0
5301,1.0038129698315,0.0602,0,0
5302,1.0038123913012,0.0604,0,0
5303,1.0038118127707,0.0606,0,0
5304,1.00381123424,0.0608,0,0
5305,1.0038106557091,0.061,0,0
5306,1.0038100771779,0.0612,0,0
5307,1.0038094986465,0.0614,0,0
5308,1.0038089201149,0.0616,0,0
5309,1.0038083415831,0.0618,0,0
5310,1.003807763051,0.062,0,0
5311,1.0038071845187,0.0622,0,0
5312,1.0038066059862,0.0624,0,0
5313,1.0038060274534,0.0626,0,0
5314,1.0038054489204,0.0628,0,0
5315,1.0038048703872,0.063,0,0
5316,1.0038042918538,0.0632,0,0
5317,1.0038037133201,0.0634,0,0
5318,1.0038031347862,0.0636,0,0
5319,1.0038025562521,0.0638,0,0
5320,1.0038019777178,0.064,0,0
5321,1.0038013991832,0.0642,0,0
5322,1.0038008206484,0.0644,0,0
5323,1.0038002421134,0.0646,0,0
5324,1.0037996635782,0.0648,0,0
5325,1.0037990850427,0.065,0,0
5326,1.003798506507,0.0652,0,0
5327,1.0037979279711,0.0654,0,0
5328,1.0037973494349,0.0656,0,0
5329,1.0037967708985,0.0658,0,0
5330,1.0037961923619,0.066,0,0
5331,1.0037956138251,0.0662,0,0
5332,1.003795035288,0.0664,0,0
5333,1.0037944567507,0.0666,0,0
5334,1.0037938782132,0.0668,0,0
5335,1.0037932996755,0.067,0,0
5336,1.0037927211375,0.0672,0,0
5337,1.0037921425993,0.0674,0,0
5338,1.0037915640609,0.0676,0,0
5339,1.0037909855223,0.0678,0,0
5340,1.0037904069834,0.068,0,0
5341,1.0037898284443,0.0682,0,0
5342,1.003789249905,0.0684,0,0
5343,1.0037886713654,0.0686,0,0
5344,1.0037880928256,0.0688,0,0
5345,1.0037875142856,0.069,0,0
5346,1.0037869357454,0.0692,0,0
5347,1.003786357205,0.0694,0,0
5348,1.0037857786643,0.0696,0,0
5349,1.0037852001234,0.0698,0,0
5350,1.0037846215822,0.07,0,0
5351,1.0037840430409,0.0702,0,0
5352,1.0037834644993,0.0704,0,0
5353,1.0037828859574,0.0706,0,0
5354,1.0037823074154,0.0708,0,0
5355,1.0037817288731,0.071,0,0
5356,1.0037811503306,0.0712,0,0
5357,1.0037805717879,0.0714,0,0
5358,1.003779993245,0.0716,0,0
5359,1.0037794147018,0.0718,0,0
5360,1.0037788361584,0.072,0,0
5361,1.0037782576147,0.0722,0,0
5362,1.0037776790709,0.0724,0,0
5363,1.0037771005268,0.0726,0,0
5364,1.0037765219825,0.0728,0,0
5365,1.0037759434379,0.073,0,0
5366,1.0037753648932,0.0732,0,0
5367,1.0037747863482,0.0734,0,0
5368,1.003774207803,0.0736,0,0
5369,1.0037736292575,0.0738,0,0
5370,1.0037730507119,0.074,0,0
5371,1.003772472166,0.0742,0,0
5372,1.0037718936198,0.0744,0,0
5373,1.0037713150735,0.0746,0,0
5374,1.0037707365269,0.0748,0,0
5375,1.0037701579801,0.075,0,0
5376,1.0037695794331,0.0752,0,0
5377,1.0037690008858,0.0754,0,0
5378,1.0037684223383,0.0756,0,0
5379,1.0037678437906,0.0758,0,0
5380,1.0037672652427,0.076,0,0
5381,1.0037666866945,0.0762,0,0
5382,1.0037661081461,0.0764,0,0
5383,1.0037655295975,0.0766,0,0
5384,1.0037649510487,0.0768,0,0
5385,1.0037643724996,0.077,0,0
5386,1.0037637939503,0.0772,0,0
5387,1.0037632154008,0.0774,0,0
5388,1.003762636851,0.0776,0,0
5389,1.003762058301,0.0778,0,0
5390,1.0037614797508,0.078,0,0
5391,1.0037609012004,0.0782,0,0
5392,1.0037603226497,0.0784,0,0
5393,1.0037597440989,0.0786,0,0
5394,1.0037591655478,0.0788,0,0
5395,1.0037585869964,0.079,0,0
5396,1.0037580084449,0.0792,0,0
5397,1.0037574298931,0.0794,0,0
5398,1.003756851341,0.0796,0,0
5399,1.0037562727888,0.0798,0,0
5400,1.0037556942363,0.08,0,0
5401,1.0037551156836,0.0802,0,0
5402,1.0037545371307,0.0804,0,0
5403,1.0037539585776,0.0806,0,0
5404,1.0037533800242,0.0808,0,0
5405,1.0037528014706,0.081,0,0
5406,1.0037522229167,0.0812,0,0
5407,1.0037516443627,0.0814,0,0
5408,1.0037510658084,0.0816,0,0
5409,1.0037504872539,0.0818,0,0
5410,1.0037499086992,0.082,0,0
5411,1.0037493301442,0.0822,0,0
5412,1.003748751589,0.0824,0,0
5413,1.0037481730336,0.0826,0,0
5414,1.0037475944779,0.0828,0,0
5415,1.0037470159221,0.083,0,0
5416,1.003746437366,0.0832,0,0
5417,1.0037458588097,0.0834,0,0
5418,1.0037452802531,0.0836,0,0
5419,1.0037447016963,0.0838,0,0
5420,1.0037441231393,0.084,0,0
5421,1.0037435445821,0.0842,0,0
5422,1.0037429660246,0.0844,0,0
5423,1.003742387467,0.0846,0,0
5424,1.003741808909,0.0848,0,0
5425,1.0037412303509,0.085,0,0
5426,1.0037406517925,0.0852,0,0
5427,1.003740073234,0.0854,0,0
5428,1.0037394946751,0.0856,0,0
5429,1.0037389161161,0.0858,0,0
5430,1.0037383375568,0.086,0,0
5431,1.0037377589973,0.0862,0,0
5432,1.0037371804376,0.0864,0,0
5433,1.0037366018777,0.0866,0,0
5434,1.0037360233175,0.0868,0,0
5435,1.0037354447571,0.087,0,0
5436,1.0037348661964,0.0872,0,0
5437,1.0037342876356,0.0874,0,0
5438,1.0037337090745,0.0876,0,0
5439,1.0037331305132,0.0878,0,0
5440,1.0037325519517,0.088,0,0
5441,1.0037319733899,0.0882,0,0
5442,1.0037313948279,0.0884,0,0
5443,1.0037308162657,0.0886,0,0
5444,1.0037302377032,0.0888,0,0
5445,1.0037296591406,0.089,0,0
5446,1.0037290805777,0.0892,0,0
5447,1.0037285020146,0.0894,0,0
5448,1.0037279234512,0.0896,0,0
5449,1.0037273448876,0.0898,0,0
5450,1.0037267663238,0.09,0,0
5451,1.0037261877598,0.0902,0,0
5452,1.0037256091955,0.0904,0,0
5453,1.0037250306311,0.0906,0,0
5454,1.0037244520663,0.0908,0,0
5455,1.0037238735014,0.091,0,0
5456,1.0037232949362,0.0912,0,0
5457,1.0037227163709,0.0914,0,0
5458,1.0037221378052,0.0916,0,0
5459,1.0037215592394,0.0918,0,0
5460,1.0037209806733,0.092,0,0
5461,1.003720402107,0.0922,0,0
5462,1.0037198235405,0.0924,0,0
5463,1.0037192449738,0.0926,0,0
5464,1.0037186664068,0.0928,0,0
5465,1.0037180878396,0.093,0,0
5466,1.0037175092721,0.0932,0,0
5467,1.0037169307045,0.0934,0,0
5468,1.0037163521366,0.0936,0,0
5469,1.0037157735685,0.0938,0,0
5470,1.0037151950002,0.094,0,0
5471,1.0037146164316,0.0942,0,0
5472,1.0037140378628,0.0944,0,0
5473,1.0037134592938,0.0946,0,0
5474,1.0037128807245,0.0948,0,0
5475,1.0037123021551,0.095,0,0
5476,1.0037117235854,0.0952,0,0
5477,1.0037111450155,0.0954,0,0
5478,1.0037105664453,0.0956,0,0
5479,1.0037099878749,0.0958,0,0
5480,1.0037094093043,0.096,0,0
5481,1.0037088307335,0.0962,0,0
5482,1.0037082521624,0.0964,0,0
5483,1.0037076735912,0.0966,0,0
5484,1.0037070950196,0.0968,0,0
5485,1.0037065164479,0.097,0,0
5486,1.0037059378759,0.0972,0,0
5487,1.0037053593038,0.0974,0,0
5488,1.0037047807313,0.0976,0,0
5489,1.0037042021587,0.0978,0,0
5490,1.0037036235858,0.098,0,0
5491,1.0037030450127,0.0982,0,0
5492,1.0037024664394,0.0984,0,0
5493,1.0037018878659,0.0986,0,0
5494,1.0037013092921,0.0988,0,0
5495,1.0037007307181,0.099,0,0
5496,1.0037001521438,0.0992,0,0
5497,1.0036995735694,0.0994,0,0
5498,1.0036989949947,0.0996,0,0
5499,1.0036984164198,0.0998,0,0
5500,1.0036978378447,0.1,0,0
5501,1.0036972592693,0.1002,0,0
5502,1.0036966806937,0.1004,0,0
5503,1.0036961021179,0.1006,0,0
5504,1.0036955235418,0.1008,0,0
5505,1.0036949449656,0.101,0,0
5506,1.0036943663891,0.1012,0,0
5507,1.0036937878123,0.1014,0,0
5508,1.0036932092354,0.1016,0,0
5509,1.0036926306582,0.1018,0,0
5510,1.0036920520808,0.102,0,0
5511,1.0036914735032,0.1022,0,0
5512,1.0036908949253,0.1024,0,0
5513,1.0036903163472,0.1026,0,0
5514,1.0036897377689,0.1028,0,0
5515,1.0036891591904,0.103,0,0
5516,1.0036885806116,0.1032,0,0
5517,1.0036880020326,0.1034,0,0
5518,1.0036874234534,0.1036,0,0
5519,1.003686844874,0.1038,0,0
5520,1.0036862662943,0.104,0,0
5521,1.0036856877144,0.1042,0,0
5522,1.0036851091343,0.1044,0,0
5523,1.0036845305539,0.1046,0,0
5524,1.0036839519734,0.1048,0,0
5525,1.0036833733926,0.105,0,0
5526,1.0036827948115,0.1052,0,0
5527,1.0036822162303,0.1054,0,0
5528,1.0036816376488,0.1056,0,0
5529,1.0036810590671,0.1058,0,0
5530,1.0036804804851,0.106,0,0
5531,1.003679901903,0.1062,0,0
5532,1.0036793233206,0.1064,0,0
5533,1.003678744738,0.1066,0,0
5534,1.0036781661551,0.1068,0,0
5535,1.0036775875721,0.107,0,0
5536,1.0036770089888,0.1072,0,0
5537,1.0036764304052,0.1074,0,0
5538,1.0036758518215,0.1076,0,0
5539,1.0036752732375,0.1078,0,0
5540,1.0036746946533,0.108,0,0
5541,1.0036741160689,0.1082,0,0
5542,1.0036735374842,0.1084,0,0
5543,1.0036729588993,0.1086,0,0
5544,1.0036723803142,0.1088,0,0
5545,1.0036718017289,0.109,0,0
5546,1.0036712231433,0.1092,0,0
5547,1.0036706445575,0.1094,0,0
5548,1.0036700659715,0.1096,0,0
5549,1.0036694873853,0.1098,0,0
5550,1.0036689087988,0.11,0,0
5551,1.0036683302121,0.1102,0,0
5552,1.0036677516252,0.1104,0,0
5553,1.003667173038,0.1106,0,0
5554,1.0036665944506,0.1108,0,0
5555,1.003666015863,0.111,0,0
5556,1.0036654372752,0.1112,0,0
5557,1.0036648586871,0.1114,0,0
5558,1.0036642800989,0.1116,0,0
5559,1.0036637015103,0.1118,0,0
5560,1.0036631229216,0.112,0,0
5561,1.0036625443326,0.1122,0,0
5562,1.0036619657435,0.1124,0,0
5563,1.003661387154,0.1126,0,0
5564,1.0036608085644,0.1128,0,0
5565,1.0036602299745,0.113,0,0
5566,1.0036596513844,0.1132,0,0
5567,1.0036590727941,0.1134,0,0
5568,1.0036584942035,0.1136,0,0
5569,1.0036579156128,0.1138,0,0
5570,1.0036573370218,0.114,0,0
5571,1.0036567584305,0.1142,0,0
5572,1.0036561798391,0.1144,0,0
5573,1.0036556012474,0.1146,0,0
5574,1.0036550226555,0.1148,0,0
5575,1.0036544440633,0.115,0,0
5576,1.003653865471,0.1152,0,0
5577,1.0036532868784,0.1154,0,0
5578,1.0036527082856,0.1156,0,0
5579,1.0036521296925,0.1158,0,0
5580,1.0036515510992,0.116,0,0
5581,1.0036509725057,0.1162,0,0
5582,1.003650393912,0.1164,0,0
5583,1.0036498153181,0.1166,0,0
5584,1.0036492367239,0.1168,0,0
5585,1.0036486581295,0.117,0,0
5586,1.0036480795348,0.1172,0,0
5587,1.00364750094,0.1174,0,0
5588,1.0036469223449,0.1176,0,0
5589,1.0036463437496,0.1178,0,0
5590,1.0036457651541,0.118,0,0
5591,1.0036451865583,0.1182,0,0
5592,1.0036446079623,0.1184,0,0
5593,1.0036440293661,0.1186,0,0
5594,1.0036434507696,0.1188,0,0
5595,1.003642872173,0.119,0,0
5596,1.0036422935761,0.1192,0,0
5597,1.0036417149789,0.1194,0,0
5598,1.0036411363816,0.1196,0,0
5599,1.003640557784,0.1198,0,0
5600,1.0036399791862,0.12,0,0
5601,1.0036394005882,0.1202,0,0
5602,1.0036388219899,0.1204,0,0
5603,1.0036382433914,0.1206,0,0
5604,1.0036376647927,0.1208,0,0
5605,1.0036370861938,0.121,0,0
5606,1.0036365075946,0.1212,0,0
5607,1.0036359289952,0.1214,0,0
5608,1.0036353503956,0.1216,0,0
5609,1.0036347717957,0.1218,0,0
5610,1.0036341931957,0.122,0,0
5611,1.0036336145954,0.1222,0,0
5612,1.0036330359948,0.1224,0,0
5613,1.0036324573941,0.1226,0,0
5614,1.0036318787931,0.1228,0,0
5615,1.0036313001919,0.123,0,0
5616,1.0036307215905,0.1232,0,0
5617,1.0036301429888,0.1234,0,0
5618,1.0036295643869,0.1236,0,0
5619,1.0036289857848,0.1238,0,0
5620,1.0036284071825,0.124,0,0
5621,1.0036278285799,0.1242,0,0
5622,1.0036272499771,0.1244,0,0
5623,1.0036266713741,0.1246,0,0
5624,1.0036260927708,0.1248,0,0
5625,1.0036255141674,0.125,0,0
5626,1.0036249355637,0.1252,0,0
5627,1.0036243569597,0.1254,0,0
5628,1.0036237783556,0.1256,0,0
5629,1.0036231997512,0.1258,0,0
5630,1.0036226211466,0.126,0,0
5631,1.0036220425418,0.1262,0,0
5632,1.0036214639367,0.1264,0,0
5633,1.0036208853314,0.1266,0,0
5634,1.0036203067259,0.1268,0,0
5635,1.0036197281202,0.127,0,0
5636,1.0036191495142,0.1272,0,0
5637,1.003618570908,0.1274,0,0
5638,1.0036179923016,0.1276,0,0
5639,1.0036174136949,0.1278,0,0
5640,1.003616835088,0.128,0,0
5641,1.0036162564809,0.1282,0,0
5642,1.0036156778736,0.1284,0,0
5643,1.0036150992661,0.1286,0,0
5644,1.0036145206583,0.1288,0,0
5645,1.0036139420503,0.129,0,0
5646,1.003613363442,0.1292,0,0
5647,1.0036127848336,0.1294,0,0
5648,1.0036122062249,0.1296,0,0
5649,1.003611627616,0.1298,0,0
5650,1.0036110490068,0.13,0,0
5651,1.0036104703975,0.1302,0,0
5652,1.0036098917879,0.1304,0,0
5653,1.003609313178,0.1306,0,0
5654,1.003608734568,0.1308,0,0
5655,1.0036081559577,0.131,0,0
5656,1.0036075773472,0.1312,0,0
5657,1.0036069987365,0.1314,0,0
5658,1.0036064201255,0.1316,0,0
5659,1.0036058415144,0.1318,0,0
5660,1.0036052629029,0.132,0,0
5661,1.0036046842913,0.1322,0,0
5662,1.0036041056794,0.1324,0,0
5663,1.0036035270674,0.1326,0,0
5664,1.003602948455,0.1328,0,0
5665,1.0036023698425,0.133,0,0
5666,1.0036017912297,0.1332,0,0
5667,1.0036012126167,0.1334,0,0
5668,1.0036006340035,0.1336,0,0
5669,1.0036000553901,0.1338,0,0
5670,1.0035994767764,0.134,0,0
5671,1.0035988981625,0.1342,0,0
5672,1.0035983195484,0.1344,0,0
5673,1.003597740934,0.1346,0,0
5674,1.0035971623194,0.1348,0,0
5675,1.0035965837046,0.135,0,0
5676,1.0035960050896,0.1352,0,0
5677,1.0035954264743,0.1354,0,0
5678,1.0035948478588,0.1356,0,0
5679,1.0035942692431,0.1358,0,0
5680,1.0035936906272,0.136,0,0
5681,1.003593112011,0.1362,0,0
5682,1.0035925333946,0.1364,0,0
5683,1.003591954778,0.1366,0,0
5684,1.0035913761611,0.1368,0,0
5685,1.003590797544,0.137,0,0
5686,1.0035902189267,0.1372,0,0
5687,1.0035896403092,0.1374,0,0
5688,1.0035890616914,0.1376,0,0
5689,1.0035884830735,0.1378,0,0
5690,1.0035879044552,0.138,0,0
5691,1.0035873258368,0.1382,0,0
5692,1.0035867472181,0.1384,0,0
5693,1.0035861685993,0.1386,0,0
5694,1.0035855899801,0.1388,0,0
5695,1.0035850113608,0.139,0,0
5696,1.0035844327412,0.1392,0,0
5697,1.0035838541214,0.1394,0,0
5698,1.0035832755014,0.1396,0,0
5699,1.0035826968811,0.1398,0,0
5700,1.0035821182607,0.14,0,0
