id,psi,x,y,z
5281,1.0677841354883,0.0562,0,0
5282,1.067783556963,0.0564,0,0
5283,1.0677829784375,0.0566,0,0
5284,1.0677823999118,0.0568,0,0
5285,1.0677818213858,0.057,0,0
5286,1.0677812428596,0.0572,0,0
5287,1.0677806643332,0.0574,0,0
5288,1.0677800858066,0.0576,0,0
5289,1.0677795072797,0.0578,0,0
5290,1.0677789287526,0.058,0,0
5291,1.0677783502253,0.0582,0,0
5292,1.0677777716978,0.0584,0,0
5293,1.06777719317,0.0586,0,0
5294,1.067776614642,0.0588,0,0
5295,1.0677760361138,0.059,0,0
5296,1.0677754575853,0.0592,0,0
5297,1.0677748790567,0.0594,0,0
5298,1.0677743005278,0.0596,0,0
5299,1.0677737219986,0.0598,0,0
5300,1.0677731434693,0.06,0,0
5301,1.0677725649397,0.0602,0,0
5302,1.0677719864099,0.0604,0,0
5303,1.0677714078798,0.0606,0,0
5304,1.0677708293496,0.0608,0,0
5305,1.0677702508191,0.061,0,0
5306,1.0677696722884,0.0612,0,0
5307,1.0677690937574,0.0614,0,0
5308,1.0677685152263,0.0616,0,0
5309,1.0677679366949,0.0618,0,0
5310,1.0677673581633,0.062,0,0
5311,1.0677667796314,0.0622,0,0
5312,1.0677662010993,0.0624,0,0
5313,1.067765622567,0.0626,0,0
5314,1.0677650440345,0.0628,0,0
5315,1.0677644655018,0.063,0,0
5316,1.0677638869688,0.0632,0,0
5317,1.0677633084356,0.0634,0,0
5318,1.0677627299021,0.0636,0,0
5319,1.0677621513685,0.0638,0,0
5320,1.0677615728346,0.064,0,0
5321,1.0677609943005,0.0642,0,0
5322,1.0677604157661,0.0644,0,0
5323,1.0677598372316,0.0646,0,0
5324,1.0677592586968,0.0648,0,0
5325,1.0677586801617,0.065,0,0
5326,1.0677581016265,0.0652,0,0
5327,1.067757523091,0.0654,0,0
5328,1.0677569445553,0.0656,0,0
5329,1.0677563660194,0.0658,0,0
5330,1.0677557874832,0.066,0,0
5331,1.0677552089469,0.0662,0,0
5332,1.0677546304103,0.0664,0,0
5333,1.0677540518734,0.0666,0,0
5334,1.0677534733364,0.0668,0,0
5335,1.0677528947991,0.067,0,0
5336,1.0677523162616,0.0672,0,0
5337,1.0677517377238,0.0674,0,0
5338,1.0677511591858,0.0676,0,0
5339,1.0677505806477,0.0678,0,0
5340,1.0677500021092,0.068,0,0
5341,1.0677494235706,0.0682,0,0
5342,1.0677488450317,0.0684,0,0
5343,1.0677482664926,0.0686,0,0
5344,1.0677476879533,0.0688,0,0
5345,1.0677471094137,0.069,0,0
5346,1.0677465308739,0.0692,0,0
5347,1.0677459523339,0.0694,0,0
5348,1.0677453737937,0.0696,0,0
5349,1.0677447952532,0.0698,0,0
5350,1.0677442167126,0.07,0,0
5351,1.0677436381716,0.0702,0,0
5352,1.0677430596305,0.0704,0,0
5353,1.0677424810891,0.0706,0,0
5354,1.0677419025475,0.0708,0,0
5355,1.0677413240057,0.071,0,0
5356,1.0677407454637,0.0712,0,0
5357,1.0677401669214,0.0714,0,0
5358,1.0677395883789,0.0716,0,0
5359,1.0677390098362,0.0718,0,0
5360,1.0677384312932,0.072,0,0
5361,1.06773785275,0.0722,0,0
5362,1.0677372742066,0.0724,0,0
5363,1.067736695663,0.0726,0,0
5364,1.0677361171191,0.0728,0,0
5365,1.0677355385751,0.073,0,0
5366,1.0677349600307,0.0732,0,0
5367,1.0677343814862,0.0734,0,0
5368,1.0677338029414,0.0736,0,0
5369,1.0677332243964,0.0738,0,0
5370,1.0677326458512,0.074,0,0
5371,1.0677320673058,0.0742,0,0
5372,1.0677314887601,0.0744,0,0
5373,1.0677309102142,0.0746,0,0
5374,1.0677303316681,0.0748,0,0
5375,1.0677297531217,0.075,0,0
5376,1.0677291745751,0.0752,0,0
5377,1.0677285960283,0.0754,0,0
5378,1.0677280174813,0.0756,0,0
5379,1.0677274389341,0.0758,0,0
5380,1.0677268603866,0.076,0,0
5381,1.0677262818389,0.0762,0,0
5382,1.0677257032909,0.0764,0,0
5383,1.0677251247427,0.0766,0,0
5384,1.0677245461944,0.0768,0,0
5385,1.0677239676457,0.077,0,0
5386,1.0677233890969,0.0772,0,0
5387,1.0677228105478,0.0774,0,0
5388,1.0677222319985,0.0776,0,0
5389,1.067721653449,0.0778,0,0
5390,1.0677210748992,0.078,0,0
5391,1.0677204963493,0.0782,0,0
5392,1.067719917799,0.0784,0,0
5393,1.0677193392486,0.0786,0,0
5394,1.067718760698,0.0788,0,0
5395,1.0677181821471,0.079,0,0
5396,1.067717603596,0.0792,0,0
5397,1.0677170250446,0.0794,0,0
5398,1.067716446493,0.0796,0,0
5399,1.0677158679413,0.0798,0,0
5400,1.0677152893892,0.08,0,0
5401,1.067714710837,0.0802,0,0
5402,1.0677141322845,0.0804,0,0
5403,1.0677135537318,0.0806,0,0
5404,1.0677129751789,0.0808,0,0
5405,1.0677123966257,0.081,0,0
5406,1.0677118180724,0.0812,0,0
5407,1.0677112395188,0.0814,0,0
5408,1.0677106609649,0.0816,0,0
5409,1.0677100824109,0.0818,0,0
5410,1.0677095038566,0.082,0,0
5411,1.0677089253021,0.0822,0,0
5412,1.0677083467473,0.0824,0,0
5413,1.0677077681924,0.0826,0,0
5414,1.0677071896372,0.0828,0,0
5415,1.0677066110817,0.083,0,0
5416,1.0677060325261,0.0832,0,0
5417,1.0677054539702,0.0834,0,0
5418,1.0677048754141,0.0836,0,0
5419,1.0677042968578,0.0838,0,0
5420,1.0677037183012,0.084,0,0
5421,1.0677031397445,0.0842,0,0
5422,1.0677025611875,0.0844,0,0
5423,1.0677019826302,0.0846,0,0
5424,1.0677014040728,0.0848,0,0
5425,1.0677008255151,0.085,0,0
5426,1.0677002469572,0.0852,0,0
5427,1.067699668399,0.0854,0,0
5428,1.0676990898407,0.0856,0,0
5429,1.0676985112821,0.0858,0,0
5430,1.0676979327233,0.086,0,0
5431,1.0676973541642,0.0862,0,0
5432,1.0676967756049,0.0864,0,0
5433,1.0676961970454,0.0866,0,0
5434,1.0676956184857,0.0868,0,0
5435,1.0676950399258,0.087,0,0
5436,1.0676944613656,0.0872,0,0
5437,1.0676938828052,0.0874,0,0
5438,1.0676933042445,0.0876,0,0
5439,1.0676927256837,0.0878,0,0
5440,1.0676921471226,0.088,0,0
5441,1.0676915685613,0.0882,0,0
5442,1.0676909899997,0.0884,0,0
5443,1.067690411438,0.0886,0,0
5444,1.067689832876,0.0888,0,0
5445,1.0676892543138,0.089,0,0
5446,1.0676886757513,0.0892,0,0
5447,1.0676880971886,0.0894,0,0
5448,1.0676875186257,0.0896,0,0
5449,1.0676869400626,0.0898,0,0
5450,1.0676863614993,0.09,0,0
5451,1.0676857829357,0.0902,0,0
5452,1.0676852043719,0.0904,0,0
5453,1.0676846258078,0.0906,0,0
5454,1.0676840472436,0.0908,0,0
5455,1.0676834686791,0.091,0,0
5456,1.0676828901144,0.0912,0,0
5457,1.0676823115494,0.0914,0,0
5458,1.0676817329843,0.0916,0,0
5459,1.0676811544189,0.0918,0,0
5460,1.0676805758533,0.092,0,0
5461,1.0676799972874,0.0922,0,0
5462,1.0676794187213,0.0924,0,0
5463,1.067678840155,0.0926,0,0
5464,1.0676782615885,0.0928,0,0
5465,1.0676776830218,0.093,0,0
5466,1.0676771044548,0.0932,0,0
5467,1.0676765258876,0.0934,0,0
5468,1.0676759473201,0.0936,0,0
5469,1.0676753687525,0.0938,0,0
5470,1.0676747901846,0.094,0,0
5471,1.0676742116165,0.0942,0,0
5472,1.0676736330481,0.0944,0,0
5473,1.0676730544796,0.0946,0,0
5474,1.0676724759108,0.0948,0,0
5475,1.0676718973418,0.095,0,0
5476,1.0676713187725,0.0952,0,0
5477,1.067670740203,0.0954,0,0
5478,1.0676701616333,0.0956,0,0
5479,1.0676695830634,0.0958,0,0
5480,1.0676690044933,0.096,0,0
5481,1.0676684259229,0.0962,0,0
5482,1.0676678473523,0.0964,0,0
5483,1.0676672687814,0.0966,0,0
5484,1.0676666902104,0.0968,0,0
5485,1.0676661116391,0.097,0,0
5486,1.0676655330676,0.0972,0,0
5487,1.0676649544958,0.0974,0,0
5488,1.0676643759239,0.0976,0,0
5489,1.0676637973517,0.0978,0,0
5490,1.0676632187793,0.098,0,0
5491,1.0676626402066,0.0982,0,0
5492,1.0676620616337,0.0984,0,0
5493,1.0676614830606,0.0986,0,0
5494,1.0676609044873,0.0988,0,0
5495,1.0676603259138,0.099,0,0
5496,1.06765974734,0.0992,0,0
5497,1.067659168766,0.0994,0,0
5498,1.0676585901917,0.0996,0,0
5499,1.0676580116173,0.0998,0,0
5500,1.0676574330426,0.1,0,0
5501,1.0676568544677,0.1002,0,0
5502,1.0676562758925,0.1004,0,0
5503,1.0676556973172,0.1006,0,0
5504,1.0676551187416,0.1008,0,0
5505,1.0676545401658,0.101,0,0
5506,1.0676539615897,0.1012,0,0
5507,1.0676533830134,0.1014,0,0
5508,1.0676528044369,0.1016,0,0
5509,1.0676522258602,0.1018,0,0
5510,1.0676516472833,0.102,0,0
5511,1.0676510687061,0.1022,0,0
5512,1.0676504901287,0.1024,0,0
5513,1.067649911551,0.1026,0,0
5514,1.0676493329732,0.1028,0,0
5515,1.0676487543951,0.103,0,0
5516,1.0676481758168,0.1032,0,0
5517,1.0676475972382,0.1034,0,0
5518,1.0676470186595,0.1036,0,0
5519,1.0676464400805,0.1038,0,0
5520,1.0676458615013,0.104,0,0
5521,1.0676452829218,0.1042,0,0
5522,1.0676447043421,0.1044,0,0
5523,1.0676441257622,0.1046,0,0
5524,1.0676435471821,0.1048,0,0
5525,1.0676429686017,0.105,0,0
5526,1.0676423900212,0.1052,0,0
5527,1.0676418114404,0.1054,0,0
5528,1.0676412328593,0.1056,0,0
5529,1.0676406542781,0.1058,0,0
5530,1.0676400756966,0.106,0,0
5531,1.0676394971149,0.1062,0,0
5532,1.0676389185329,0.1064,0,0
5533,1.0676383399507,0.1066,0,0
5534,1.0676377613684,0.1068,0,0
5535,1.0676371827857,0.107,0,0
5536,1.0676366042029,0.1072,0,0
5537,1.0676360256198,0.1074,0,0
5538,1.0676354470365,0.1076,0,0
5539,1.067634868453,0.1078,0,0
5540,1.0676342898692,0.108,0,0
5541,1.0676337112852,0.1082,0,0
5542,1.067633132701,0.1084,0,0
5543,1.0676325541166,0.1086,0,0
5544,1.0676319755319,0.1088,0,0
5545,1.0676313969471,0.109,0,0
5546,1.0676308183619,0.1092,0,0
5547,1.0676302397766,0.1094,0,0
5548,1.067629661191,0.1096,0,0
5549,1.0676290826052,0.1098,0,0
5550,1.0676285040192,0.11,0,0
5551,1.067627925433,0.1102,0,0
5552,1.0676273468465,0.1104,0,0
5553,1.0676267682598,0.1106,0,0
5554,1.0676261896729,0.1108,0,0
5555,1.0676256110857,0.111,0,0
5556,1.0676250324983,0.1112,0,0
5557,1.0676244539107,0.1114,0,0
5558,1.0676238753229,0.1116,0,0
5559,1.0676232967348,0.1118,0,0
5560,1.0676227181465,0.112,0,0
5561,1.067622139558,0.1122,0,0
5562,1.0676215609693,0.1124,0,0
5563,1.0676209823803,0.1126,0,0
5564,1.0676204037911,0.1128,0,0
5565,1.0676198252017,0.113,0,0
5566,1.067619246612,0.1132,0,0
5567,1.0676186680222,0.1134,0,0
5568,1.0676180894321,0.1136,0,0
5569,1.0676175108417,0.1138,0,0
5570,1.0676169322512,0.114,0,0
5571,1.0676163536604,0.1142,0,0
5572,1.0676157750694,0.1144,0,0
5573,1.0676151964781,0.1146,0,0
5574,1.0676146178867,0.1148,0,0
5575,1.067614039295,0.115,0,0
5576,1.0676134607031,0.1152,0,0
5577,1.0676128821109,0.1154,0,0
5578,1.0676123035186,0.1156,0,0
5579,1.067611724926,0.1158,0,0
5580,1.0676111463331,0.116,0,0
5581,1.0676105677401,0.1162,0,0
5582,1.0676099891468,0.1164,0,0
5583,1.0676094105533,0.1166,0,0
5584,1.0676088319596,0.1168,0,0
5585,1.0676082533656,0.117,0,0
5586,1.0676076747714,0.1172,0,0
5587,1.067607096177,0.1174,0,0
5588,1.0676065175824,0.1176,0,0
5589,1.0676059389875,0.1178,0,0
5590,1.0676053603924,0.118,0,0
5591,1.0676047817971,0.1182,0,0
5592,1.0676042032016,0.1184,0,0
5593,1.0676036246058,0.1186,0,0
5594,1.0676030460098,0.1188,0,0
5595,1.0676024674136,0.119,0,0
5596,1.0676018888171,0.1192,0,0
5597,1.0676013102205,0.1194,0,0
5598,1.0676007316236,0.1196,0,0
5599,1.0676001530264,0.1198,0,0
5600,1.0675995744291,0.12,0,0
5601,1.0675989958315,0.1202,0,0
5602,1.0675984172337,0.1204,0,0
5603,1.0675978386356,0.1206,0,0
5604,1.0675972600374,0.1208,0,0
5605,1.0675966814389,0.121,0,0
5606,1.0675961028402,0.1212,0,0
5607,1.0675955242412,0.1214,0,0
5608,1.067594945642,0.1216,0,0
5609,1.0675943670426,0.1218,0,0
5610,1.067593788443,0.122,0,0
5611,1.0675932098432,0.1222,0,0
5612,1.0675926312431,0.1224,0,0
5613,1.0675920526428,0.1226,0,0
5614,1.0675914740423,0.1228,0,0
5615,1.0675908954415,0.123,0,0
5616,1.0675903168405,0.1232,0,0
5617,1.0675897382393,0.1234,0,0
5618,1.0675891596379,0.1236,0,0
5619,1.0675885810362,0.1238,0,0
5620,1.0675880024343,0.124,0,0
5621,1.0675874238322,0.1242,0,0
5622,1.0675868452298,0.1244,0,0
5623,1.0675862666273,0.1246,0,0
5624,1.0675856880245,0.1248,0,0
5625,1.0675851094215,0.125,0,0
5626,1.0675845308182,0.1252,0,0
5627,1.0675839522147,0.1254,0,0
5628,1.067583373611,0.1256,0,0
5629,1.0675827950071,0.1258,0,0
5630,1.0675822164029,0.126,0,0
5631,1.0675816377985,0.1262,0,0
5632,1.0675810591939,0.1264,0,0
5633,1.0675804805891,0.1266,0,0
5634,1.067579901984,0.1268,0,0
5635,1.0675793233787,0.127,0,0
5636,1.0675787447732,0.1272,0,0
5637,1.0675781661675,0.1274,0,0
5638,1.0675775875615,0.1276,0,0
5639,1.0675770089553,0.1278,0,0
5640,1.0675764303489,0.128,0,0
5641,1.0675758517422,0.1282,0,0
5642,1.0675752731353,0.1284,0,0
5643,1.0675746945282,0.1286,0,0
5644,1.0675741159209,0.1288,0,0
5645,1.0675735373133,0.129,0,0
5646,1.0675729587055,0.1292,0,0
5647,1.0675723800975,0.1294,0,0
5648,1.0675718014893,0.1296,0,0
5649,1.0675712228808,0.1298,0,0
5650,1.0675706442721,0.13,0,0
5651,1.0675700656632,0.1302,0,0
5652,1.0675694870541,0.1304,0,0
5653,1.0675689084447,0.1306,0,0
5654,1.0675683298351,0.1308,0,0
5655,1.0675677512253,0.131,0,0
5656,1.0675671726152,0.1312,0,0
5657,1.0675665940049,0.1314,0,0
5658,1.0675660153944,0.1316,0,0
5659,1.0675654367837,0.1318,0,0
5660,1.0675648581727,0.132,0,0
5661,1.0675642795615,0.1322,0,0
5662,1.0675637009501,0.1324,0,0
5663,1.0675631223385,0.1326,0,0
5664,1.0675625437266,0.1328,0,0
5665,1.0675619651145,0.133,0,0
5666,1.0675613865022,0.1332,0,0
5667,1.0675608078897,0.1334,0,0
5668,1.0675602292769,0.1336,0,0
5669,1.0675596506639,0.1338,0,0
5670,1.0675590720506,0.134,0,0
5671,1.0675584934372,0.1342,0,0
5672,1.0675579148235,0.1344,0,0
5673,1.0675573362096,0.1346,0,0
5674,1.0675567575955,0.1348,0,0
5675,1.0675561789811,0.135,0,0
5676,1.0675556003665,0.1352,0,0
5677,1.0675550217517,0.1354,0,0
5678,1.0675544431367,0.1356,0,0
5679,1.0675538645214,0.1358,0,0
5680,1.0675532859059,0.136,0,0
5681,1.0675527072902,0.1362,0,0
5682,1.0675521286742,0.1364,0,0
5683,1.0675515500581,0.1366,0,0
5684,1.0675509714416,0.1368,0,0
5685,1.067550392825,0.137,0,0
5686,1.0675498142082,0.1372,0,0
5687,1.0675492355911,0.1374,0,0
5688,1.0675486569738,0.1376,0,0
5689,1.0675480783562,0.1378,0,0
5690,1.0675474997385,0.138,0,0
5691,1.0675469211205,0.1382,0,0
5692,1.0675463425023,0.1384,0,0
5693,1.0675457638838,0.1386,0,0
5694,1.0675451852652,0.1388,0,0
5695,1.0675446066463,0.139,0,0
5696,1.0675440280271,0.1392,0,0
5697,1.0675434494078,0.1394,0,0
5698,1.0675428707882,0.1396,0,0
5699,1.0675422921684,0.1398,0,0
