cm,id,x,y,z
0.20708918818316,5123,0.0246,0,0
0.20708919276743,5124,0.0248,0,0
0.2070891973517,5125,0.025,0,0
0.20708920193597,5126,0.0252,0,0
0.20708920652023,5127,0.0254,0,0
0.20708921110448,5128,0.0256,0,0
0.20708921568873,5129,0.0258,0,0
0.20708922027297,5130,0.026,0,0
0.20708922485721,5131,0.0262,0,0
0.20708922944145,5132,0.0264,0,0
0.20708923402567,5133,0.0266,0,0
0.2070892386099,5134,0.0268,0,0
0.20708924319411,5135,0.027,0,0
0.20708924777833,5136,0.0272,0,0
0.20708925236253,5137,0.0274,0,0
0.20708925694674,5138,0.0276,0,0
0.20708926153093,5139,0.0278,0,0
0.20708926611512,5140,0.028,0,0
0.20708927069931,5141,0.0282,0,0
0.20708927528349,5142,0.0284,0,0
0.20708927986767,5143,0.0286,0,0
0.20708928445184,5144,0.0288,0,0
0.207089289036,5145,0.029,0,0
0.20708929362016,5146,0.0292,0,0
0.20708929820431,5147,0.0294,0,0
0.20708930278846,5148,0.0296,0,0
0.20708930737261,5149,0.0298,0,0
0.20708931195675,5150,0.03,0,0
0.20708931654088,5151,0.0302,0,0
0.20708932112501,5152,0.0304,0,0
0.20708932570913,5153,0.0306,0,0
0.20708933029325,5154,0.0308,0,0
0.20708933487736,5155,0.031,0,0
0.20708933946147,5156,0.0312,0,0
0.20708934404557,5157,0.0314,0,0
0.20708934862966,5158,0.0316,0,0
0.20708935321376,5159,0.0318,0,0
0.20708935779784,5160,0.032,0,0
0.20708936238192,5161,0.0322,0,0
0.207089366966,5162,0.0324,0,0
0.20708937155007,5163,0.0326,0,0
0.20708937613413,5164,0.0328,0,0
0.20708938071819,5165,0.033,0,0
0.20708938530224,5166,0.0332,0,0
0.20708938988629,5167,0.0334,0,0
0.20708939447034,5168,0.0336,0,0
0.20708939905437,5169,0.0338,0,0
0.20708940363841,5170,0.034,0,0
0.20708940822244,5171,0.0342,0,0
0.20708941280646,5172,0.0344,0,0
0.20708941739047,5173,0.0346,0,0
0.20708942197449,5174,0.0348,0,0
0.20708942655849,5175,0.035,0,0
0.20708943114249,5176,0.0352,0,0
0.20708943572649,5177,0.0354,0,0
0.20708944031048,5178,0.0356,0,0
0.20708944489446,5179,0.0358,0,0
0.20708944947844,5180,0.036,0,0
0.20708945406242,5181,0.0362,0,0
0.20708945864639,5182,0.0364,0,0
0.20708946323035,5183,0.0366,0,0
0.20708946781431,5184,0.0368,0,0
0.20708947239826,5185,0.037,0,0
0.20708947698221,5186,0.0372,0,0
0.20708948156615,5187,0.0374,0,0
0.20708948615009,5188,0.0376,0,0
0.20708949073402,5189,0.0378,0,0
0.20708949531795,5190,0.038,0,0
0.20708949990187,5191,0.0382,0,0
0.20708950448578,5192,0.0384,0,0
0.2070895090697,5193,0.0386,0,0
0.2070895136536,5194,0.0388,0,0
0.2070895182375,5195,0.039,0,0
0.20708952282139,5196,0.0392,0,0
0.20708952740528,5197,0.0394,0,0
0.20708953198917,5198,0.0396,0,0
0.20708953657305,5199,0.0398,0,0
0.20708954115692,5200,0.04,0,0
0.20708954574079,5201,0.0402,0,0
0.20708955032465,5202,0.0404,0,0
0.20708955490851,5203,0.0406,0,0
0.20708955949236,5204,0.0408,0,0
0.2070895640762,5205,0.041,0,0
0.20708956866005,5206,0.0412,0,0
0.20708957324388,5207,0.0414,0,0
0.20708957782771,5208,0.0416,0,0
0.20708958241154,5209,0.0418,0,0
0.20708958699536,5210,0.042,0,0
0.20708959157917,5211,0.0422,0,0
0.20708959616298,5212,0.0424,0,0
0.20708960074678,5213,0.0426,0,0
0.20708960533058,5214,0.0428,0,0
0.20708960991437,5215,0.043,0,0
0.20708961449816,5216,0.0432,0,0
0.20708961908194,5217,0.0434,0,0
0.20708962366572,5218,0.0436,0,0
0.20708962824949,5219,0.0438,0,0
0.20708963283326,5220,0.044,0,0
0.20708963741702,5221,0.0442,0,0
0.20708964200077,5222,0.0444,0,0
0.20708964658452,5223,0.0446,0,0
0.20708965116827,5224,0.0448,0,0
0.20708965575201,5225,0.045,0,0
0.20708966033574,5226,0.0452,0,0
0.20708966491947,5227,0.0454,0,0
0.20708966950319,5228,0.0456,0,0
0.20708967408691,5229,0.0458,0,0
0.20708967867062,5230,0.046,0,0
0.20708968325433,5231,0.0462,0,0
0.20708968783803,5232,0.0464,0,0
0.20708969242173,5233,0.0466,0,0
0.20708969700542,5234,0.0468,0,0
0.20708970158911,5235,0.047,0,0
0.20708970617279,5236,0.0472,0,0
0.20708971075646,5237,0.0474,0,0
0.20708971534013,5238,0.0476,0,0
0.20708971992379,5239,0.0478,0,0
0.20708972450745,5240,0.048,0,0
0.20708972909111,5241,0.0482,0,0
0.20708973367475,5242,0.0484,0,0
0.2070897382584,5243,0.0486,0,0
0.20708974284203,5244,0.0488,0,0
0.20708974742566,5245,0.049,0,0
0.20708975200929,5246,0.0492,0,0
0.20708975659291,5247,0.0494,0,0
0.20708976117653,5248,0.0496,0,0
0.20708976576014,5249,0.0498,0,0
0.20708977034374,5250,0.05,0,0
0.20708977492734,5251,0.0502,0,0
0.20708977951093,5252,0.0504,0,0
0.20708978409452,5253,0.0506,0,0
0.20708978867811,5254,0.0508,0,0
0.20708979326168,5255,0.051,0,0
0.20708979784526,5256,0.0512,0,0
0.20708980242882,5257,0.0514,0,0
0.20708980701238,5258,0.0516,0,0
0.20708981159594,5259,0.0518,0,0
0.20708981617949,5260,0.052,0,0
0.20708982076304,5261,0.0522,0,0
0.20708982534658,5262,0.0524,0,0
0.20708982993011,5263,0.0526,0,0
0.20708983451364,5264,0.0528,0,0
0.20708983909716,5265,0.053,0,0
0.20708984368068,5266,0.0532,0,0
0.20708984826419,5267,0.0534,0,0
0.2070898528477,5268,0.0536,0,0
0.2070898574312,5269,0.0538,0,0
0.2070898620147,5270,0.054,0,0
0.20708986659819,5271,0.0542,0,0
0.20708987118168,5272,0.0544,0,0
0.20708987576516,5273,0.0546,0,0
0.20708988034863,5274,0.0548,0,0
0.2070898849321,5275,0.055,0,0
0.20708988951556,5276,0.0552,0,0
0.20708989409902,5277,0.0554,0,0
0.20708989868248,5278,0.0556,0,0
0.20708990326592,5279,0.0558,0,0
0.20708990784937,5280,0.056,0,0
0.2070899124328,5281,0.0562,0,0
0.20708991701623,5282,0.0564,0,0
0.20708992159966,5283,0.0566,0,0
0.20708992618308,5284,0.0568,0,0
0.2070899307665,5285,0.057,0,0
0.20708993534991,5286,0.0572,0,0
0.20708993993331,5287,0.0574,0,0
0.20708994451671,5288,0.0576,0,0
0.2070899491001,5289,0.0578,0,0
0.20708995368349,5290,0.058,0,0
0.20708995826687,5291,0.0582,0,0
0.20708996285025,5292,0.0584,0,0
0.20708996743362,5293,0.0586,0,0
0.20708997201699,5294,0.0588,0,0
0.20708997660035,5295,0.059,0,0
0.2070899811837,5296,0.0592,0,0
0.20708998576705,5297,0.0594,0,0
0.2070899903504,5298,0.0596,0,0
0.20708999493374,5299,0.0598,0,0
0.20708999951707,5300,0.06,0,0
0.2070900041004,5301,0.0602,0,0
0.20709000868372,5302,0.0604,0,0
0.20709001326704,5303,0.0606,0,0
0.20709001785035,5304,0.0608,0,0
0.20709002243365,5305,0.061,0,0
0.20709002701696,5306,0.0612,0,0
0.20709003160025,5307,0.0614,0,0
0.20709003618354,5308,0.0616,0,0
0.20709004076683,5309,0.0618,0,0
0.2070900453501,5310,0.062,0,0
0.20709004993338,5311,0.0622,0,0
0.20709005451665,5312,0.0624,0,0
0.20709005909991,5313,0.0626,0,0
0.20709006368317,5314,0.0628,0,0
0.20709006826642,5315,0.063,0,0
0.20709007284966,5316,0.0632,0,0
0.2070900774329,5317,0.0634,0,0
0.20709008201614,5318,0.0636,0,0
0.20709008659937,5319,0.0638,0,0
0.20709009118259,5320,0.064,0,0
0.20709009576581,5321,0.0642,0,0
0.20709010034903,5322,0.0644,0,0
0.20709010493223,5323,0.0646,0,0
0.20709010951544,5324,0.0648,0,0
0.20709011409863,5325,0.065,0,0
0.20709011868182,5326,0.0652,0,0
0.20709012326501,5327,0.0654,0,0
0.20709012784819,5328,0.0656,0,0
0.20709013243137,5329,0.0658,0,0
0.20709013701454,5330,0.066,0,0
0.2070901415977,5331,0.0662,0,0
0.20709014618086,5332,0.0664,0,0
0.20709015076401,5333,0.0666,0,0
0.20709015534716,5334,0.0668,0,0
0.2070901599303,5335,0.067,0,0
0.20709016451344,5336,0.0672,0,0
0.20709016909657,5337,0.0674,0,0
0.2070901736797,5338,0.0676,0,0
0.20709017826282,5339,0.0678,0,0
0.20709018284593,5340,0.068,0,0
0.20709018742904,5341,0.0682,0,0
0.20709019201214,5342,0.0684,0,0
0.20709019659524,5343,0.0686,0,0
0.20709020117833,5344,0.0688,0,0
0.20709020576142,5345,0.069,0,0
0.2070902103445,5346,0.0692,0,0
0.20709021492758,5347,0.0694,0,0
0.20709021951065,5348,0.0696,0,0
0.20709022409372,5349,0.0698,0,0
0.20709022867678,5350,0.07,0,0
0.20709023325983,5351,0.0702,0,0
0.20709023784288,5352,0.0704,0,0
0.20709024242592,5353,0.0706,0,0
0.20709024700896,5354,0.0708,0,0
0.20709025159199,5355,0.071,0,0
0.20709025617502,5356,0.0712,0,0
0.20709026075804,5357,0.0714,0,0
0.20709026534106,5358,0.0716,0,0
0.20709026992407,5359,0.0718,0,0
0.20709027450707,5360,0.072,0,0
0.20709027909007,5361,0.0722,0,0
0.20709028367307,5362,0.0724,0,0
0.20709028825606,5363,0.0726,0,0
0.20709029283904,5364,0.0728,0,0
0.20709029742202,5365,0.073,0,0
0.20709030200499,5366,0.0732,0,0
0.20709030658795,5367,0.0734,0,0
0.20709031117092,5368,0.0736,0,0
0.20709031575387,5369,0.0738,0,0
0.20709032033682,5370,0.074,0,0
0.20709032491977,5371,0.0742,0,0
0.2070903295027,5372,0.0744,0,0
0.20709033408564,5373,0.0746,0,0
0.20709033866857,5374,0.0748,0,0
0.20709034325149,5375,0.075,0,0
0.2070903478344,5376,0.0752,0,0
0.20709035241732,5377,0.0754,0,0
0.20709035700022,5378,0.0756,0,0
0.20709036158312,5379,0.0758,0,0
0.20709036616602,5380,0.076,0,0
0.20709037074891,5381,0.0762,0,0
0.20709037533179,5382,0.0764,0,0
0.20709037991467,5383,0.0766,0,0
0.20709038449754,5384,0.0768,0,0
0.20709038908041,5385,0.077,0,0
0.20709039366327,5386,0.0772,0,0
0.20709039824613,5387,0.0774,0,0
0.20709040282898,5388,0.0776,0,0
0.20709040741182,5389,0.0778,0,0
0.20709041199466,5390,0.078,0,0
0.20709041657749,5391,0.0782,0,0
0.20709042116032,5392,0.0784,0,0
0.20709042574315,5393,0.0786,0,0
0.20709043032596,5394,0.0788,0,0
0.20709043490878,5395,0.079,0,0
0.20709043949158,5396,0.0792,0,0
0.20709044407438,5397,0.0794,0,0
0.20709044865718,5398,0.0796,0,0
0.20709045323997,5399,0.0798,0,0
0.20709045782275,5400,0.08,0,0
0.20709046240553,5401,0.0802,0,0
0.2070904669883,5402,0.0804,0,0
0.20709047157107,5403,0.0806,0,0
0.20709047615383,5404,0.0808,0,0
0.20709048073659,5405,0.081,0,0
0.20709048531934,5406,0.0812,0,0
0.20709048990209,5407,0.0814,0,0
0.20709049448483,5408,0.0816,0,0
0.20709049906756,5409,0.0818,0,0
0.20709050365029,5410,0.082,0,0
0.20709050823301,5411,0.0822,0,0
0.20709051281573,5412,0.0824,0,0
0.20709051739844,5413,0.0826,0,0
0.20709052198115,5414,0.0828,0,0
0.20709052656385,5415,0.083,0,0
0.20709053114655,5416,0.0832,0,0
0.20709053572924,5417,0.0834,0,0
0.20709054031192,5418,0.0836,0,0
0.2070905448946,5419,0.0838,0,0
0.20709054947728,5420,0.084,0,0
0.20709055405994,5421,0.0842,0,0
0.20709055864261,5422,0.0844,0,0
0.20709056322526,5423,0.0846,0,0
0.20709056780791,5424,0.0848,0,0
0.20709057239056,5425,0.085,0,0
0.2070905769732,5426,0.0852,0,0
0.20709058155584,5427,0.0854,0,0
0.20709058613846,5428,0.0856,0,0
0.20709059072109,5429,0.0858,0,0
0.20709059530371,5430,0.086,0,0
0.20709059988632,5431,0.0862,0,0
0.20709060446893,5432,0.0864,0,0
0.20709060905153,5433,0.0866,0,0
0.20709061363412,5434,0.0868,0,0
0.20709061821671,5435,0.087,0,0
0.2070906227993,5436,0.0872,0,0
0.20709062738188,5437,0.0874,0,0
0.20709063196445,5438,0.0876,0,0
0.20709063654702,5439,0.0878,0,0
0.20709064112958,5440,0.088,0,0
0.20709064571214,5441,0.0882,0,0
0.20709065029469,5442,0.0884,0,0
0.20709065487724,5443,0.0886,0,0
0.20709065945978,5444,0.0888,0,0
0.20709066404231,5445,0.089,0,0
0.20709066862484,5446,0.0892,0,0
0.20709067320736,5447,0.0894,0,0
0.20709067778988,5448,0.0896,0,0
0.20709068237239,5449,0.0898,0,0
0.2070906869549,5450,0.09,0,0
0.2070906915374,5451,0.0902,0,0
0.2070906961199,5452,0.0904,0,0
0.20709070070239,5453,0.0906,0,0
0.20709070528487,5454,0.0908,0,0
0.20709070986735,5455,0.091,0,0
0.20709071444983,5456,0.0912,0,0
0.20709071903229,5457,0.0914,0,0
0.20709072361476,5458,0.0916,0,0
0.20709072819721,5459,0.0918,0,0
0.20709073277966,5460,0.092,0,0
0.20709073736211,5461,0.0922,0,0
0.20709074194455,5462,0.0924,0,0
0.20709074652698,5463,0.0926,0,0
0.20709075110941,5464,0.0928,0,0
0.20709075569184,5465,0.093,0,0
0.20709076027425,5466,0.0932,0,0
0.20709076485667,5467,0.0934,0,0
0.20709076943907,5468,0.0936,0,0
0.20709077402148,5469,0.0938,0,0
0.20709077860387,5470,0.094,0,0
0.20709078318626,5471,0.0942,0,0
0.20709078776864,5472,0.0944,0,0
0.20709079235102,5473,0.0946,0,0
0.2070907969334,5474,0.0948,0,0
0.20709080151576,5475,0.095,0,0
0.20709080609813,5476,0.0952,0,0
0.20709081068048,5477,0.0954,0,0
0.20709081526283,5478,0.0956,0,0
0.20709081984518,5479,0.0958,0,0
0.20709082442752,5480,0.096,0,0
0.20709082900985,5481,0.0962,0,0
0.20709083359218,5482,0.0964,0,0
0.20709083817451,5483,0.0966,0,0
0.20709084275682,5484,0.0968,0,0
0.20709084733913,5485,0.097,0,0
0.20709085192144,5486,0.0972,0,0
0.20709085650374,5487,0.0974,0,0
0.20709086108604,5488,0.0976,0,0
0.20709086566833,5489,0.0978,0,0
0.20709087025061,5490,0.098,0,0
0.20709087483289,5491,0.0982,0,0
0.20709087941516,5492,0.0984,0,0
0.20709088399743,5493,0.0986,0,0
0.20709088857969,5494,0.0988,0,0
0.20709089316195,5495,0.099,0,0
0.2070908977442,5496,0.0992,0,0
0.20709090232644,5497,0.0994,0,0
0.20709090690868,5498,0.0996,0,0
0.20709091149091,5499,0.0998,0,0
0.20709091607314,5500,0.1,0,0
0.20709092065536,5501,0.1002,0,0
0.20709092523758,5502,0.1004,0,0
0.20709092981979,5503,0.1006,0,0
0.207090934402,5504,0.1008,0,0
0.2070909389842,5505,0.101,0,0
0.20709094356639,5506,0.1012,0,0
0.20709094814858,5507,0.1014,0,0
0.20709095273077,5508,0.1016,0,0
0.20709095731294,5509,0.1018,0,0
0.20709096189511,5510,0.102,0,0
0.20709096647728,5511,0.1022,0,0
0.20709097105944,5512,0.1024,0,0
0.2070909756416,5513,0.1026,0,0
0.20709098022375,5514,0.1028,0,0
0.20709098480589,5515,0.103,0,0
0.20709098938803,5516,0.1032,0,0
0.20709099397016,5517,0.1034,0,0
0.20709099855229,5518,0.1036,0,0
0.20709100313441,5519,0.1038,0,0
0.20709100771653,5520,0.104,0,0
0.20709101229864,5521,0.1042,0,0
0.20709101688074,5522,0.1044,0,0
0.20709102146284,5523,0.1046,0,0
0.20709102604494,5524,0.1048,0,0
0.20709103062703,5525,0.105,0,0
0.20709103520911,5526,0.1052,0,0
0.20709103979119,5527,0.1054,0,0
0.20709104437326,5528,0.1056,0,0
0.20709104895532,5529,0.1058,0,0
0.20709105353738,5530,0.106,0,0
0.20709105811944,5531,0.1062,0,0
0.20709106270149,5532,0.1064,0,0
0.20709106728353,5533,0.1066,0,0
0.20709107186557,5534,0.1068,0,0
0.2070910764476,5535,0.107,0,0
0.20709108102963,5536,0.1072,0,0
0.20709108561165,5537,0.1074,0,0
0.20709109019366,5538,0.1076,0,0
0.20709109477567,5539,0.1078,0,0
0.20709109935768,5540,0.108,0,0
0.20709110393967,5541,0.1082,0,0
0.20709110852167,5542,0.1084,0,0
0.20709111310365,5543,0.1086,0,0
0.20709111768564,5544,0.1088,0,0
0.20709112226761,5545,0.109,0,0
0.20709112684958,5546,0.1092,0,0
0.20709113143155,5547,0.1094,0,0
0.20709113601351,5548,0.1096,0,0
0.20709114059546,5549,0.1098,0,0
0.20709114517741,5550,0.11,0,0
0.20709114975935,5551,0.1102,0,0
0.20709115434129,5552,0.1104,0,0
0.20709115892322,5553,0.1106,0,0
0.20709116350514,5554,0.1108,0,0
0.20709116808706,5555,0.111,0,0
0.20709117266898,5556,0.1112,0,0
0.20709117725089,5557,0.1114,0,0
0.20709118183279,5558,0.1116,0,0
0.20709118641469,5559,0.1118,0,0
0.20709119099658,5560,0.112,0,0
0.20709119557847,5561,0.1122,0,0
0.20709120016035,5562,0.1124,0,0
0.20709120474222,5563,0.1126,0,0
0.20709120932409,5564,0.1128,0,0
0.20709121390596,5565,0.113,0,0
0.20709121848781,5566,0.1132,0,0
0.20709122306967,5567,0.1134,0,0
0.20709122765151,5568,0.1136,0,0
0.20709123223336,5569,0.1138,0,0
0.20709123681519,5570,0.114,0,0
0.20709124139702,5571,0.1142,0,0
0.20709124597885,5572,0.1144,0,0
0.20709125056066,5573,0.1146,0,0
0.20709125514248,5574,0.1148,0,0
0.20709125972429,5575,0.115,0,0
0.20709126430609,5576,0.1152,0,0
0.20709126888788,5577,0.1154,0,0
0.20709127346967,5578,0.1156,0,0
0.20709127805146,5579,0.1158,0,0
0.20709128263324,5580,0.116,0,0
0.20709128721501,5581,0.1162,0,0
0.20709129179678,5582,0.1164,0,0
0.20709129637854,5583,0.1166,0,0
0.2070913009603,5584,0.1168,0,0
0.20709130554205,5585,0.117,0,0
0.2070913101238,5586,0.1172,0,0
0.20709131470554,5587,0.1174,0,0
0.20709131928727,5588,0.1176,0,0
0.207091323869,5589,0.1178,0,0
0.20709132845073,5590,0.118,0,0
0.20709133303244,5591,0.1182,0,0
0.20709133761416,5592,0.1184,0,0
0.20709134219586,5593,0.1186,0,0
0.20709134677756,5594,0.1188,0,0
0.20709135135926,5595,0.119,0,0
0.20709135594095,5596,0.1192,0,0
0.20709136052263,5597,0.1194,0,0
0.20709136510431,5598,0.1196,0,0
0.20709136968598,5599,0.1198,0,0
0.20709137426765,5600,0.12,0,0
0.20709137884931,5601,0.1202,0,0
0.20709138343097,5602,0.1204,0,0
0.20709138801262,5603,0.1206,0,0
0.20709139259426,5604,0.1208,0,0
0.2070913971759,5605,0.121,0,0
0.20709140175754,5606,0.1212,0,0
0.20709140633916,5607,0.1214,0,0
0.20709141092079,5608,0.1216,0,0
0.2070914155024,5609,0.1218,0,0
0.20709142008401,5610,0.122,0,0
0.20709142466562,5611,0.1222,0,0
0.20709142924722,5612,0.1224,0,0
0.20709143382881,5613,0.1226,0,0
0.2070914384104,5614,0.1228,0,0
0.20709144299198,5615,0.123,0,0
0.20709144757356,5616,0.1232,0,0
0.20709145215513,5617,0.1234,0,0
0.2070914567367,5618,0.1236,0,0
0.20709146131826,5619,0.1238,0,0
0.20709146589981,5620,0.124,0,0
0.20709147048136,5621,0.1242,0,0
0.2070914750629,5622,0.1244,0,0
0.20709147964444,5623,0.1246,0,0
0.20709148422597,5624,0.1248,0,0
0.2070914888075,5625,0.125,0,0
0.20709149338902,5626,0.1252,0,0
0.20709149797054,5627,0.1254,0,0
0.20709150255205,5628,0.1256,0,0
0.20709150713355,5629,0.1258,0,0
0.20709151171505,5630,0.126,0,0
0.20709151629654,5631,0.1262,0,0
0.20709152087803,5632,0.1264,0,0
0.20709152545951,5633,0.1266,0,0
0.20709153004098,5634,0.1268,0,0
0.20709153462245,5635,0.127,0,0
0.20709153920392,5636,0.1272,0,0
0.20709154378538,5637,0.1274,0,0
0.20709154836683,5638,0.1276,0,0
0.20709155294828,5639,0.1278,0,0
0.20709155752972,5640,0.128,0,0
0.20709156211116,5641,0.1282,0,0
0.20709156669259,5642,0.1284,0,0
0.20709157127401,5643,0.1286,0,0
0.20709157585543,5644,0.1288,0,0
0.20709158043685,5645,0.129,0,0
0.20709158501825,5646,0.1292,0,0
0.20709158959966,5647,0.1294,0,0
0.20709159418105,5648,0.1296,0,0
0.20709159876245,5649,0.1298,0,0
0.20709160334383,5650,0.13,0,0
0.20709160792521,5651,0.1302,0,0
0.20709161250659,5652,0.1304,0,0
0.20709161708795,5653,0.1306,0,0
0.20709162166932,5654,0.1308,0,0
0.20709162625067,5655,0.131,0,0
0.20709163083203,5656,0.1312,0,0
0.20709163541337,5657,0.1314,0,0
0.20709163999471,5658,0.1316,0,0
0.20709164457605,5659,0.1318,0,0
0.20709164915738,5660,0.132,0,0
0.2070916537387,5661,0.1322,0,0
0.20709165832002,5662,0.1324,0,0
0.20709166290133,5663,0.1326,0,0
0.20709166748264,5664,0.1328,0,0
0.20709167206394,5665,0.133,0,0
0.20709167664523,5666,0.1332,0,0
0.20709168122652,5667,0.1334,0,0
0.20709168580781,5668,0.1336,0,0
0.20709169038909,5669,0.1338,0,0
0.20709169497036,5670,0.134,0,0
0.20709169955163,5671,0.1342,0,0
0.20709170413289,5672,0.1344,0,0
0.20709170871415,5673,0.1346,0,0
0.2070917132954,5674,0.1348,0,0
0.20709171787664,5675,0.135,0,0
0.20709172245788,5676,0.1352,0,0
0.20709172703911,5677,0.1354,0,0
0.20709173162034,5678,0.1356,0,0
0.20709173620156,5679,0.1358,0,0
0.20709174078278,5680,0.136,0,0
0.20709174536399,5681,0.1362,0,0
0.2070917499452,5682,0.1364,0,0
0.2070917545264,5683,0.1366,0,0
0.20709175910759,5684,0.1368,0,0
0.20709176368878,5685,0.137,0,0
0.20709176826996,5686,0.1372,0,0
0.20709177285114,5687,0.1374,0,0
0.20709177743231,5688,0.1376,0,0
0.20709178201348,5689,0.1378,0,0
0.20709178659464,5690,0.138,0,0
0.20709179117579,5691,0.1382,0,0
0.20709179575694,5692,0.1384,0,0
0.20709180033808,5693,0.1386,0,0
0.20709180491922,5694,0.1388,0,0
0.20709180950035,5695,0.139,0,0
0.20709181408148,5696,0.1392,0,0
0.2070918186626,5697,0.1394,0,0
