id,psi_e,x,y,z
194,-0.035580336450095,-1.9224,0,0
195,-0.035580335150478,-1.922,0,0
196,-0.035580333850861,-1.9216,0,0
197,-0.035580332551244,-1.9212,0,0
198,-0.035580331251627,-1.9208,0,0
199,-0.03558032995201,-1.9204,0,0
200,-0.035580328652393,-1.92,0,0
201,-0.035580327352776,-1.9196,0,0
202,-0.035580326053159,-1.9192,0,0
203,-0.035580324753542,-1.9188,0,0
204,-0.035580323453925,-1.9184,0,0
205,-0.035580322154308,-1.918,0,0
206,-0.035580320854691,-1.9176,0,0
207,-0.035580319555074,-1.9172,0,0
208,-0.035580318255457,-1.9168,0,0
209,-0.03558031695584,-1.9164,0,0
210,-0.035580315656223,-1.916,0,0
211,-0.035580314356606,-1.9156,0,0
212,-0.035580313056989,-1.9152,0,0
213,-0.035580311757372,-1.9148,0,0
214,-0.035580310457755,-1.9144,0,0
215,-0.035580309158138,-1.914,0,0
216,-0.035580307858521,-1.9136,0,0
217,-0.035580306558904,-1.9132,0,0
218,-0.035580305259287,-1.9128,0,0
219,-0.03558030395967,-1.9124,0,0
220,-0.035580302660053,-1.912,0,0
221,-0.035580301360436,-1.9116,0,0
222,-0.035580300060819,-1.9112,0,0
223,-0.035580298761202,-1.9108,0,0
224,-0.035580297461585,-1.9104,0,0
225,-0.035580296161968,-1.91,0,0
226,-0.035580294862351,-1.9096,0,0
227,-0.035580293562734,-1.9092,0,0
228,-0.035580292263117,-1.9088,0,0
229,-0.0355802909635,-1.9084,0,0
230,-0.035580289663883,-1.908,0,0
231,-0.035580288364266,-1.9076,0,0
232,-0.035580287064649,-1.9072,0,0
233,-0.035580285765032,-1.9068,0,0
234,-0.035580284465415,-1.9064,0,0
235,-0.035580283165798,-1.906,0,0
236,-0.035580281866181,-1.9056,0,0
237,-0.035580280566564,-1.9052,0,0
238,-0.035580279266947,-1.9048,0,0
239,-0.03558027796733,-1.9044,0,0
240,-0.035580276667713,-1.904,0,0
241,-0.035580275368096,-1.9036,0,0
242,-0.035580274068479,-1.9032,0,0
243,-0.035580272768862,-1.9028,0,0
244,-0.035580271469245,-1.9024,0,0
245,-0.035580270169628,-1.902,0,0
246,-0.035580268870011,-1.9016,0,0
247,-0.035580267570394,-1.9012,0,0
248,-0.035580266270777,-1.9008,0,0
249,-0.03558026497116,-1.9004,0,0
250,-0.035580263671544,-1.9,0,0
251,-0.035580262371927,-1.8996,0,0
252,-0.03558026107231,-1.8992,0,0
253,-0.035580259772693,-1.8988,0,0
254,-0.035580258473076,-1.8984,0,0
255,-0.035580257173459,-1.898,0,0
256,-0.035580255873842,-1.8976,0,0
257,-0.035580254574225,-1.8972,0,0
258,-0.035580253274608,-1.8968,0,0
259,-0.035580251974991,-1.8964,0,0
260,-0.035580250675374,-1.896,0,0
261,-0.035580249375757,-1.8956,0,0
262,-0.03558024807614,-1.8952,0,0
263,-0.035580246776523,-1.8948,0,0
264,-0.035580245476906,-1.8944,0,0
265,-0.035580244177289,-1.894,0,0
266,-0.035580242877672,-1.8936,0,0
267,-0.035580241578055,-1.8932,0,0
268,-0.035580240278438,-1.8928,0,0
269,-0.035580238978821,-1.8924,0,0
270,-0.035580237679204,-1.892,0,0
271,-0.035580236379587,-1.8916,0,0
272,-0.03558023507997,-1.8912,0,0
273,-0.035580233780353,-1.8908,0,0
274,-0.035580232480736,-1.8904,0,0
275,-0.035580231181119,-1.89,0,0
276,-0.035580229881502,-1.8896,0,0
277,-0.035580228581885,-1.8892,0,0
278,-0.035580227282268,-1.8888,0,0
279,-0.035580225982651,-1.8884,0,0
280,-0.035580224683034,-1.888,0,0
281,-0.035580223383417,-1.8876,0,0
282,-0.0355802220838,-1.8872,0,0
283,-0.035580220784183,-1.8868,0,0
284,-0.035580219484566,-1.8864,0,0
285,-0.035580218184949,-1.886,0,0
286,-0.035580216885332,-1.8856,0,0
287,-0.035580215585715,-1.8852,0,0
288,-0.035580214286098,-1.8848,0,0
289,-0.035580212986481,-1.8844,0,0
290,-0.035580211686864,-1.884,0,0
291,-0.035580210387247,-1.8836,0,0
292,-0.03558020908763,-1.8832,0,0
293,-0.035580207788013,-1.8828,0,0
294,-0.035580206488396,-1.8824,0,0
295,-0.035580205188779,-1.882,0,0
296,-0.035580203889162,-1.8816,0,0
297,-0.035580202589545,-1.8812,0,0
298,-0.035580201289928,-1.8808,0,0
299,-0.035580199990311,-1.8804,0,0
300,-0.035580198690694,-1.88,0,0
301,-0.035580197391077,-1.8796,0,0
302,-0.03558019609146,-1.8792,0,0
303,-0.035580194791843,-1.8788,0,0
304,-0.035580193492226,-1.8784,0,0
305,-0.035580192192609,-1.878,0,0
306,-0.035580190892992,-1.8776,0,0
307,-0.035580189593375,-1.8772,0,0
308,-0.035580188293758,-1.8768,0,0
309,-0.035580186994141,-1.8764,0,0
310,-0.035580185694524,-1.876,0,0
311,-0.035580184394907,-1.8756,0,0
312,-0.03558018309529,-1.8752,0,0
313,-0.035580181795673,-1.8748,0,0
314,-0.035580180496056,-1.8744,0,0
315,-0.035580179196439,-1.874,0,0
316,-0.035580177896822,-1.8736,0,0
317,-0.035580176597205,-1.8732,0,0
318,-0.035580175297588,-1.8728,0,0
319,-0.035580173997971,-1.8724,0,0
320,-0.035580172698354,-1.872,0,0
321,-0.035580171398737,-1.8716,0,0
322,-0.03558017009912,-1.8712,0,0
323,-0.035580168799503,-1.8708,0,0
324,-0.035580167499886,-1.8704,0,0
325,-0.035580166200269,-1.87,0,0
326,-0.035580164900652,-1.8696,0,0
327,-0.035580163601035,-1.8692,0,0
328,-0.035580162301418,-1.8688,0,0
329,-0.035580161001801,-1.8684,0,0
330,-0.035580159702184,-1.868,0,0
331,-0.035580158402567,-1.8676,0,0
332,-0.03558015710295,-1.8672,0,0
333,-0.035580155803333,-1.8668,0,0
334,-0.035580154503716,-1.8664,0,0
335,-0.035580153204099,-1.866,0,0
336,-0.035580151904482,-1.8656,0,0
337,-0.035580150604865,-1.8652,0,0
338,-0.035580149305248,-1.8648,0,0
339,-0.035580148005631,-1.8644,0,0
340,-0.035580146706014,-1.864,0,0
341,-0.035580145406397,-1.8636,0,0
342,-0.03558014410678,-1.8632,0,0
343,-0.035580142807164,-1.8628,0,0
344,-0.035580141507547,-1.8624,0,0
345,-0.03558014020793,-1.862,0,0
346,-0.035580138908313,-1.8616,0,0
347,-0.035580137608696,-1.8612,0,0
348,-0.035580136309079,-1.8608,0,0
349,-0.035580135009462,-1.8604,0,0
350,-0.035580133709845,-1.86,0,0
351,-0.035580132410228,-1.8596,0,0
352,-0.035580131110611,-1.8592,0,0
353,-0.035580129810994,-1.8588,0,0
354,-0.035580128511377,-1.8584,0,0
355,-0.03558012721176,-1.858,0,0
356,-0.035580125912143,-1.8576,0,0
357,-0.035580124612526,-1.8572,0,0
358,-0.035580123312909,-1.8568,0,0
359,-0.035580122013292,-1.8564,0,0
360,-0.035580120713675,-1.856,0,0
361,-0.035580119414058,-1.8556,0,0
362,-0.035580118114441,-1.8552,0,0
363,-0.035580116814824,-1.8548,0,0
364,-0.035580115515207,-1.8544,0,0
365,-0.03558011421559,-1.854,0,0
366,-0.035580112915973,-1.8536,0,0
367,-0.035580111616356,-1.8532,0,0
368,-0.035580110316739,-1.8528,0,0
369,-0.035580109017122,-1.8524,0,0
370,-0.035580107717505,-1.852,0,0
371,-0.035580106417888,-1.8516,0,0
372,-0.035580105118271,-1.8512,0,0
373,-0.035580103818654,-1.8508,0,0
374,-0.035580102519037,-1.8504,0,0
375,-0.03558010121942,-1.85,0,0
376,-0.035580099919803,-1.8496,0,0
377,-0.035580098620186,-1.8492,0,0
378,-0.035580097320569,-1.8488,0,0
379,-0.035580096020952,-1.8484,0,0
380,-0.035580094721335,-1.848,0,0
381,-0.035580093421718,-1.8476,0,0
382,-0.035580092122101,-1.8472,0,0
383,-0.035580090822484,-1.8468,0,0
384,-0.035580089522867,-1.8464,0,0
385,-0.03558008822325,-1.846,0,0
386,-0.035580086923633,-1.8456,0,0
387,-0.035580085624016,-1.8452,0,0
388,-0.035580084324399,-1.8448,0,0
389,-0.035580083024782,-1.8444,0,0
390,-0.035580081725165,-1.844,0,0
391,-0.035580080425548,-1.8436,0,0
392,-0.035580079125931,-1.8432,0,0
393,-0.035580077826314,-1.8428,0,0
394,-0.035580076526697,-1.8424,0,0
395,-0.03558007522708,-1.842,0,0
396,-0.035580073927463,-1.8416,0,0
397,-0.035580072627846,-1.8412,0,0
398,-0.035580071328229,-1.8408,0,0
399,-0.035580070028612,-1.8404,0,0
400,-0.035580068728995,-1.84,0,0
401,-0.035580067429378,-1.8396,0,0
402,-0.035580066129761,-1.8392,0,0
403,-0.035580064830144,-1.8388,0,0
404,-0.035580063530527,-1.8384,0,0
405,-0.03558006223091,-1.838,0,0
406,-0.035580060931293,-1.8376,0,0
407,-0.035580059631676,-1.8372,0,0
408,-0.035580058332059,-1.8368,0,0
409,-0.035580057032442,-1.8364,0,0
410,-0.035580055732825,-1.836,0,0
411,-0.035580054433208,-1.8356,0,0
412,-0.035580053133591,-1.8352,0,0
413,-0.035580051833974,-1.8348,0,0
414,-0.035580050534357,-1.8344,0,0
415,-0.03558004923474,-1.834,0,0
416,-0.035580047935123,-1.8336,0,0
417,-0.035580046635506,-1.8332,0,0
418,-0.035580045335889,-1.8328,0,0
419,-0.035580044036272,-1.8324,0,0
420,-0.035580042736655,-1.832,0,0
421,-0.035580041437038,-1.8316,0,0
422,-0.035580040137421,-1.8312,0,0
423,-0.035580038837804,-1.8308,0,0
424,-0.035580037538187,-1.8304,0,0
425,-0.03558003623857,-1.83,0,0
426,-0.035580034938953,-1.8296,0,0
427,-0.035580033639336,-1.8292,0,0
428,-0.035580032339719,-1.8288,0,0
429,-0.035580031040102,-1.8284,0,0
430,-0.035580029740485,-1.828,0,0
431,-0.035580028440868,-1.8276,0,0
432,-0.035580027141251,-1.8272,0,0
433,-0.035580025841634,-1.8268,0,0
434,-0.035580024542017,-1.8264,0,0
435,-0.0355800232424,-1.826,0,0
436,-0.035580021942783,-1.8256,0,0
437,-0.035580020643166,-1.8252,0,0
438,-0.03558001934355,-1.8248,0,0
439,-0.035580018043933,-1.8244,0,0
440,-0.035580016744316,-1.824,0,0
441,-0.035580015444699,-1.8236,0,0
442,-0.035580014145082,-1.8232,0,0
443,-0.035580012845465,-1.8228,0,0
444,-0.035580011545848,-1.8224,0,0
445,-0.035580010246231,-1.822,0,0
446,-0.035580008946614,-1.8216,0,0
447,-0.035580007646997,-1.8212,0,0
448,-0.03558000634738,-1.8208,0,0
449,-0.035580005047763,-1.8204,0,0
450,-0.035580003748146,-1.82,0,0
451,-0.035580002448529,-1.8196,0,0
452,-0.035580001148912,-1.8192,0,0
453,-0.035579999849295,-1.8188,0,0
454,-0.035579998549678,-1.8184,0,0
455,-0.035579997250061,-1.818,0,0
456,-0.035579995950444,-1.8176,0,0
457,-0.035579994650827,-1.8172,0,0
458,-0.03557999335121,-1.8168,0,0
459,-0.035579992051593,-1.8164,0,0
460,-0.035579990751976,-1.816,0,0
461,-0.035579989452359,-1.8156,0,0
462,-0.035579988152742,-1.8152,0,0
463,-0.035579986853125,-1.8148,0,0
464,-0.035579985553508,-1.8144,0,0
465,-0.035579984253891,-1.814,0,0
466,-0.035579982954274,-1.8136,0,0
467,-0.035579981654657,-1.8132,0,0
468,-0.03557998035504,-1.8128,0,0
469,-0.035579979055423,-1.8124,0,0
470,-0.035579977755806,-1.812,0,0
471,-0.035579976456189,-1.8116,0,0
472,-0.035579975156572,-1.8112,0,0
473,-0.035579973856955,-1.8108,0,0
474,-0.035579972557338,-1.8104,0,0
475,-0.035579971257721,-1.81,0,0
476,-0.035579969958104,-1.8096,0,0
477,-0.035579968658487,-1.8092,0,0
478,-0.03557996735887,-1.8088,0,0
479,-0.035579966059253,-1.8084,0,0
480,-0.035579964759636,-1.808,0,0
481,-0.035579963460019,-1.8076,0,0
482,-0.035579962160402,-1.8072,0,0
483,-0.035579960860785,-1.8068,0,0
484,-0.035579959561168,-1.8064,0,0
485,-0.035579958261551,-1.806,0,0
486,-0.035579956961934,-1.8056,0,0
487,-0.035579955662317,-1.8052,0,0
488,-0.0355799543627,-1.8048,0,0
489,-0.035579953063083,-1.8044,0,0
490,-0.035579951763466,-1.804,0,0
491,-0.035579950463849,-1.8036,0,0
492,-0.035579949164232,-1.8032,0,0
493,-0.035579947864615,-1.8028,0,0
494,-0.035579946564998,-1.8024,0,0
495,-0.035579945265381,-1.802,0,0
496,-0.035579943965764,-1.8016,0,0
497,-0.035579942666147,-1.8012,0,0
498,-0.03557994136653,-1.8008,0,0
499,-0.035579940066913,-1.8004,0,0
500,-0.035579938767296,-1.8,0,0
501,-0.035579937467679,-1.7996,0,0
502,-0.035579936168062,-1.7992,0,0
503,-0.035579934868445,-1.7988,0,0
504,-0.035579933568828,-1.7984,0,0
505,-0.035579932269211,-1.798,0,0
506,-0.035579930969594,-1.7976,0,0
507,-0.035579929669977,-1.7972,0,0
508,-0.03557992837036,-1.7968,0,0
509,-0.035579927070743,-1.7964,0,0
510,-0.035579925771126,-1.796,0,0
511,-0.035579924471509,-1.7956,0,0
512,-0.035579923171892,-1.7952,0,0
513,-0.035579921872275,-1.7948,0,0
514,-0.035579920572658,-1.7944,0,0
515,-0.035579919273041,-1.794,0,0
516,-0.035579917973424,-1.7936,0,0
517,-0.035579916673807,-1.7932,0,0
518,-0.03557991537419,-1.7928,0,0
519,-0.035579914074573,-1.7924,0,0
520,-0.035579912774956,-1.792,0,0
521,-0.035579911475339,-1.7916,0,0
522,-0.035579910175722,-1.7912,0,0
523,-0.035579908876105,-1.7908,0,0
524,-0.035579907576488,-1.7904,0,0
525,-0.035579906276871,-1.79,0,0
526,-0.035579904977254,-1.7896,0,0
527,-0.035579903677637,-1.7892,0,0
528,-0.03557990237802,-1.7888,0,0
529,-0.035579901078403,-1.7884,0,0
530,-0.035579899778786,-1.788,0,0
531,-0.03557989847917,-1.7876,0,0
532,-0.035579897179553,-1.7872,0,0
533,-0.035579895879936,-1.7868,0,0
534,-0.035579894580319,-1.7864,0,0
535,-0.035579893280702,-1.786,0,0
536,-0.035579891981085,-1.7856,0,0
537,-0.035579890681468,-1.7852,0,0
538,-0.035579889381851,-1.7848,0,0
539,-0.035579888082234,-1.7844,0,0
540,-0.035579886782617,-1.784,0,0
541,-0.035579885483,-1.7836,0,0
542,-0.035579884183383,-1.7832,0,0
543,-0.035579882883766,-1.7828,0,0
544,-0.035579881584149,-1.7824,0,0
545,-0.035579880284532,-1.782,0,0
546,-0.035579878984915,-1.7816,0,0
547,-0.035579877685298,-1.7812,0,0
548,-0.035579876385681,-1.7808,0,0
549,-0.035579875086064,-1.7804,0,0
550,-0.035579873786447,-1.78,0,0
551,-0.03557987248683,-1.7796,0,0
552,-0.035579871187213,-1.7792,0,0
553,-0.035579869887596,-1.7788,0,0
554,-0.035579868587979,-1.7784,0,0
555,-0.035579867288362,-1.778,0,0
556,-0.035579865988745,-1.7776,0,0
557,-0.035579864689128,-1.7772,0,0
558,-0.035579863389511,-1.7768,0,0
559,-0.035579862089894,-1.7764,0,0
560,-0.035579860790277,-1.776,0,0
561,-0.03557985949066,-1.7756,0,0
562,-0.035579858191043,-1.7752,0,0
563,-0.035579856891426,-1.7748,0,0
564,-0.035579855591809,-1.7744,0,0
565,-0.035579854292192,-1.774,0,0
566,-0.035579852992575,-1.7736,0,0
567,-0.035579851692958,-1.7732,0,0
568,-0.035579850393341,-1.7728,0,0
569,-0.035579849093724,-1.7724,0,0
570,-0.035579847794107,-1.772,0,0
571,-0.03557984649449,-1.7716,0,0
572,-0.035579845194873,-1.7712,0,0
573,-0.035579843895256,-1.7708,0,0
574,-0.035579842595639,-1.7704,0,0
575,-0.035579841296022,-1.77,0,0
576,-0.035579839996405,-1.7696,0,0
577,-0.035579838696788,-1.7692,0,0
578,-0.035579837397171,-1.7688,0,0
579,-0.035579836097554,-1.7684,0,0
580,-0.035579834797937,-1.768,0,0
581,-0.03557983349832,-1.7676,0,0
582,-0.035579832198703,-1.7672,0,0
583,-0.035579830899086,-1.7668,0,0
584,-0.035579829599469,-1.7664,0,0
585,-0.035579828299852,-1.766,0,0
586,-0.035579827000235,-1.7656,0,0
587,-0.035579825700618,-1.7652,0,0
588,-0.035579824401001,-1.7648,0,0
589,-0.035579823101384,-1.7644,0,0
590,-0.035579821801767,-1.764,0,0
591,-0.03557982050215,-1.7636,0,0
592,-0.035579819202533,-1.7632,0,0
593,-0.035579817902916,-1.7628,0,0
594,-0.035579816603299,-1.7624,0,0
595,-0.035579815303682,-1.762,0,0
596,-0.035579814004065,-1.7616,0,0
597,-0.035579812704448,-1.7612,0,0
598,-0.035579811404831,-1.7608,0,0
599,-0.035579810105214,-1.7604,0,0
600,-0.035579808805597,-1.76,0,0
601,-0.03557980750598,-1.7596,0,0
602,-0.035579806206363,-1.7592,0,0
603,-0.035579804906746,-1.7588,0,0
604,-0.035579803607129,-1.7584,0,0
605,-0.035579802307512,-1.758,0,0
606,-0.035579801007895,-1.7576,0,0
607,-0.035579799708278,-1.7572,0,0
608,-0.035579798408661,-1.7568,0,0
609,-0.035579797109044,-1.7564,0,0
610,-0.035579795809427,-1.756,0,0
611,-0.03557979450981,-1.7556,0,0
612,-0.035579793210193,-1.7552,0,0
613,-0.035579791910576,-1.7548,0,0
614,-0.035579790610959,-1.7544,0,0
615,-0.035579789311342,-1.754,0,0
616,-0.035579788011725,-1.7536,0,0
617,-0.035579786712108,-1.7532,0,0
618,-0.035579785412491,-1.7528,0,0
619,-0.035579784112874,-1.7524,0,0
620,-0.035579782813257,-1.752,0,0
621,-0.03557978151364,-1.7516,0,0
622,-0.035579780214023,-1.7512,0,0
623,-0.035579778914406,-1.7508,0,0
624,-0.03557977761479,-1.7504,0,0
625,-0.035579776315173,-1.75,0,0
626,-0.035579775015556,-1.7496,0,0
627,-0.035579773715939,-1.7492,0,0
628,-0.035579772416322,-1.7488,0,0
629,-0.035579771116705,-1.7484,0,0
630,-0.035579769817088,-1.748,0,0
631,-0.035579768517471,-1.7476,0,0
632,-0.035579767217854,-1.7472,0,0
633,-0.035579765918237,-1.7468,0,0
634,-0.03557976461862,-1.7464,0,0
635,-0.035579763319003,-1.746,0,0
636,-0.035579762019386,-1.7456,0,0
637,-0.035579760719769,-1.7452,0,0
638,-0.035579759420152,-1.7448,0,0
639,-0.035579758120535,-1.7444,0,0
640,-0.035579756820918,-1.744,0,0
641,-0.035579755521301,-1.7436,0,0
642,-0.035579754221684,-1.7432,0,0
643,-0.035579752922067,-1.7428,0,0
644,-0.03557975162245,-1.7424,0,0
645,-0.035579750322833,-1.742,0,0
646,-0.035579749023216,-1.7416,0,0
647,-0.035579747723599,-1.7412,0,0
648,-0.035579746423982,-1.7408,0,0
649,-0.035579745124365,-1.7404,0,0
650,-0.035579743824748,-1.74,0,0
651,-0.035579742525131,-1.7396,0,0
652,-0.035579741225514,-1.7392,0,0
653,-0.035579739925897,-1.7388,0,0
654,-0.03557973862628,-1.7384,0,0
655,-0.035579737326663,-1.738,0,0
656,-0.035579736027046,-1.7376,0,0
657,-0.035579734727429,-1.7372,0,0
658,-0.035579733427812,-1.7368,0,0
659,-0.035579732128195,-1.7364,0,0
660,-0.035579730828578,-1.736,0,0
661,-0.035579729528961,-1.7356,0,0
662,-0.035579728229344,-1.7352,0,0
663,-0.035579726929727,-1.7348,0,0
664,-0.03557972563011,-1.7344,0,0
665,-0.035579724330493,-1.734,0,0
666,-0.035579723030876,-1.7336,0,0
667,-0.035579721731259,-1.7332,0,0
668,-0.035579720431642,-1.7328,0,0
669,-0.035579719132025,-1.7324,0,0
670,-0.035579717832408,-1.732,0,0
671,-0.035579716532791,-1.7316,0,0
