id,psi,x,y,z
5052,1.4763796588267,0.0104,0,0
5053,1.4763802384053,0.0106,0,0
5054,1.4763808179836,0.0108,0,0
5055,1.4763813975617,0.011,0,0
5056,1.4763819771395,0.0112,0,0
5057,1.4763825567171,0.0114,0,0
5058,1.4763831362945,0.0116,0,0
5059,1.4763837158717,0.0118,0,0
5060,1.4763842954486,0.012,0,0
5061,1.4763848750254,0.0122,0,0
5062,1.4763854546018,0.0124,0,0
5063,1.4763860341781,0.0126,0,0
5064,1.4763866137541,0.0128,0,0
5065,1.4763871933299,0.013,0,0
5066,1.4763877729055,0.0132,0,0
5067,1.4763883524809,0.0134,0,0
5068,1.476388932056,0.0136,0,0
5069,1.4763895116309,0.0138,0,0
5070,1.4763900912055,0.014,0,0
5071,1.47639067078,0.0142,0,0
5072,1.4763912503542,0.0144,0,0
5073,1.4763918299282,0.0146,0,0
5074,1.4763924095019,0.0148,0,0
5075,1.4763929890754,0.015,0,0
5076,1.4763935686487,0.0152,0,0
5077,1.4763941482218,0.0154,0,0
5078,1.4763947277947,0.0156,0,0
5079,1.4763953073673,0.0158,0,0
5080,1.4763958869397,0.016,0,0
5081,1.4763964665118,0.0162,0,0
5082,1.4763970460837,0.0164,0,0
5083,1.4763976256554,0.0166,0,0
5084,1.4763982052269,0.0168,0,0
5085,1.4763987847982,0.017,0,0
5086,1.4763993643692,0.0172,0,0
5087,1.47639994394,0.0174,0,0
5088,1.4764005235105,0.0176,0,0
5089,1.4764011030809,0.0178,0,0
5090,1.476401682651,0.018,0,0
5091,1.4764022622209,0.0182,0,0
5092,1.4764028417905,0.0184,0,0
5093,1.4764034213599,0.0186,0,0
5094,1.4764040009291,0.0188,0,0
5095,1.4764045804981,0.019,0,0
5096,1.4764051600669,0.0192,0,0
5097,1.4764057396354,0.0194,0,0
5098,1.4764063192037,0.0196,0,0
5099,1.4764068987717,0.0198,0,0
5100,1.4764074783395,0.02,0,0
5101,1.4764080579072,0.0202,0,0
5102,1.4764086374745,0.0204,0,0
5103,1.4764092170417,0.0206,0,0
5104,1.4764097966086,0.0208,0,0
5105,1.4764103761753,0.021,0,0
5106,1.4764109557418,0.0212,0,0
5107,1.476411535308,0.0214,0,0
5108,1.476412114874,0.0216,0,0
5109,1.4764126944398,0.0218,0,0
5110,1.4764132740053,0.022,0,0
5111,1.4764138535707,0.0222,0,0
5112,1.4764144331358,0.0224,0,0
5113,1.4764150127006,0.0226,0,0
5114,1.4764155922653,0.0228,0,0
5115,1.4764161718297,0.023,0,0
5116,1.4764167513939,0.0232,0,0
5117,1.4764173309578,0.0234,0,0
5118,1.4764179105216,0.0236,0,0
5119,1.4764184900851,0.0238,0,0
5120,1.4764190696483,0.024,0,0
5121,1.4764196492114,0.0242,0,0
5122,1.4764202287742,0.0244,0,0
5123,1.4764208083368,0.0246,0,0
5124,1.4764213878992,0.0248,0,0
5125,1.4764219674613,0.025,0,0
5126,1.4764225470232,0.0252,0,0
5127,1.4764231265849,0.0254,0,0
5128,1.4764237061463,0.0256,0,0
5129,1.4764242857076,0.0258,0,0
5130,1.4764248652686,0.026,0,0
5131,1.4764254448293,0.0262,0,0
5132,1.4764260243899,0.0264,0,0
5133,1.4764266039502,0.0266,0,0
5134,1.4764271835103,0.0268,0,0
5135,1.4764277630701,0.027,0,0
5136,1.4764283426298,0.0272,0,0
5137,1.4764289221892,0.0274,0,0
5138,1.4764295017483,0.0276,0,0
5139,1.4764300813073,0.0278,0,0
5140,1.476430660866,0.028,0,0
5141,1.4764312404245,0.0282,0,0
5142,1.4764318199828,0.0284,0,0
5143,1.4764323995408,0.0286,0,0
5144,1.4764329790986,0.0288,0,0
5145,1.4764335586562,0.029,0,0
5146,1.4764341382136,0.0292,0,0
5147,1.4764347177707,0.0294,0,0
5148,1.4764352973276,0.0296,0,0
5149,1.4764358768843,0.0298,0,0
5150,1.4764364564407,0.03,0,0
5151,1.4764370359969,0.0302,0,0
5152,1.4764376155529,0.0304,0,0
5153,1.4764381951087,0.0306,0,0
5154,1.4764387746642,0.0308,0,0
5155,1.4764393542195,0.031,0,0
5156,1.4764399337746,0.0312,0,0
5157,1.4764405133294,0.0314,0,0
5158,1.476441092884,0.0316,0,0
5159,1.4764416724384,0.0318,0,0
5160,1.4764422519926,0.032,0,0
5161,1.4764428315465,0.0322,0,0
5162,1.4764434111002,0.0324,0,0
5163,1.4764439906537,0.0326,0,0
5164,1.476444570207,0.0328,0,0
5165,1.47644514976,0.033,0,0
5166,1.4764457293128,0.0332,0,0
5167,1.4764463088654,0.0334,0,0
5168,1.4764468884177,0.0336,0,0
5169,1.4764474679698,0.0338,0,0
5170,1.4764480475217,0.034,0,0
5171,1.4764486270734,0.0342,0,0
5172,1.4764492066248,0.0344,0,0
5173,1.476449786176,0.0346,0,0
5174,1.476450365727,0.0348,0,0
5175,1.4764509452777,0.035,0,0
5176,1.4764515248283,0.0352,0,0
5177,1.4764521043786,0.0354,0,0
5178,1.4764526839286,0.0356,0,0
5179,1.4764532634785,0.0358,0,0
5180,1.4764538430281,0.036,0,0
5181,1.4764544225774,0.0362,0,0
5182,1.4764550021266,0.0364,0,0
5183,1.4764555816755,0.0366,0,0
5184,1.4764561612242,0.0368,0,0
5185,1.4764567407727,0.037,0,0
5186,1.4764573203209,0.0372,0,0
5187,1.476457899869,0.0374,0,0
5188,1.4764584794167,0.0376,0,0
5189,1.4764590589643,0.0378,0,0
5190,1.4764596385116,0.038,0,0
5191,1.4764602180587,0.0382,0,0
5192,1.4764607976056,0.0384,0,0
5193,1.4764613771523,0.0386,0,0
5194,1.4764619566987,0.0388,0,0
5195,1.4764625362449,0.039,0,0
5196,1.4764631157909,0.0392,0,0
5197,1.4764636953366,0.0394,0,0
5198,1.4764642748821,0.0396,0,0
5199,1.4764648544274,0.0398,0,0
5200,1.4764654339724,0.04,0,0
5201,1.4764660135173,0.0402,0,0
5202,1.4764665930619,0.0404,0,0
5203,1.4764671726062,0.0406,0,0
5204,1.4764677521504,0.0408,0,0
5205,1.4764683316943,0.041,0,0
5206,1.476468911238,0.0412,0,0
5207,1.4764694907814,0.0414,0,0
5208,1.4764700703247,0.0416,0,0
5209,1.4764706498677,0.0418,0,0
5210,1.4764712294105,0.042,0,0
5211,1.476471808953,0.0422,0,0
5212,1.4764723884953,0.0424,0,0
5213,1.4764729680374,0.0426,0,0
5214,1.4764735475793,0.0428,0,0
5215,1.4764741271209,0.043,0,0
5216,1.4764747066623,0.0432,0,0
5217,1.4764752862035,0.0434,0,0
5218,1.4764758657445,0.0436,0,0
5219,1.4764764452852,0.0438,0,0
5220,1.4764770248257,0.044,0,0
5221,1.476477604366,0.0442,0,0
5222,1.476478183906,0.0444,0,0
5223,1.4764787634458,0.0446,0,0
5224,1.4764793429854,0.0448,0,0
5225,1.4764799225248,0.045,0,0
5226,1.4764805020639,0.0452,0,0
5227,1.4764810816028,0.0454,0,0
5228,1.4764816611415,0.0456,0,0
5229,1.47648224068,0.0458,0,0
5230,1.4764828202182,0.046,0,0
5231,1.4764833997562,0.0462,0,0
5232,1.4764839792939,0.0464,0,0
5233,1.4764845588315,0.0466,0,0
5234,1.4764851383688,0.0468,0,0
5235,1.4764857179059,0.047,0,0
5236,1.4764862974427,0.0472,0,0
5237,1.4764868769794,0.0474,0,0
5238,1.4764874565158,0.0476,0,0
5239,1.4764880360519,0.0478,0,0
5240,1.4764886155879,0.048,0,0
5241,1.4764891951236,0.0482,0,0
5242,1.4764897746591,0.0484,0,0
5243,1.4764903541944,0.0486,0,0
5244,1.4764909337294,0.0488,0,0
5245,1.4764915132642,0.049,0,0
5246,1.4764920927988,0.0492,0,0
5247,1.4764926723331,0.0494,0,0
5248,1.4764932518672,0.0496,0,0
5249,1.4764938314011,0.0498,0,0
5250,1.4764944109348,0.05,0,0
5251,1.4764949904683,0.0502,0,0
5252,1.4764955700015,0.0504,0,0
5253,1.4764961495345,0.0506,0,0
5254,1.4764967290672,0.0508,0,0
5255,1.4764973085997,0.051,0,0
5256,1.476497888132,0.0512,0,0
5257,1.4764984676641,0.0514,0,0
5258,1.476499047196,0.0516,0,0
5259,1.4764996267276,0.0518,0,0
5260,1.476500206259,0.052,0,0
5261,1.4765007857901,0.0522,0,0
5262,1.4765013653211,0.0524,0,0
5263,1.4765019448518,0.0526,0,0
5264,1.4765025243823,0.0528,0,0
5265,1.4765031039125,0.053,0,0
5266,1.4765036834425,0.0532,0,0
5267,1.4765042629723,0.0534,0,0
5268,1.4765048425019,0.0536,0,0
5269,1.4765054220312,0.0538,0,0
5270,1.4765060015603,0.054,0,0
5271,1.4765065810892,0.0542,0,0
5272,1.4765071606179,0.0544,0,0
5273,1.4765077401463,0.0546,0,0
5274,1.4765083196745,0.0548,0,0
5275,1.4765088992025,0.055,0,0
5276,1.4765094787302,0.0552,0,0
5277,1.4765100582578,0.0554,0,0
5278,1.4765106377851,0.0556,0,0
5279,1.4765112173121,0.0558,0,0
5280,1.476511796839,0.056,0,0
5281,1.4765123763656,0.0562,0,0
5282,1.4765129558919,0.0564,0,0
5283,1.4765135354181,0.0566,0,0
5284,1.476514114944,0.0568,0,0
5285,1.4765146944697,0.057,0,0
5286,1.4765152739952,0.0572,0,0
5287,1.4765158535204,0.0574,0,0
5288,1.4765164330454,0.0576,0,0
5289,1.4765170125702,0.0578,0,0
5290,1.4765175920948,0.058,0,0
5291,1.4765181716191,0.0582,0,0
5292,1.4765187511432,0.0584,0,0
5293,1.4765193306671,0.0586,0,0
5294,1.4765199101907,0.0588,0,0
5295,1.4765204897142,0.059,0,0
5296,1.4765210692374,0.0592,0,0
5297,1.4765216487603,0.0594,0,0
5298,1.4765222282831,0.0596,0,0
5299,1.4765228078056,0.0598,0,0
5300,1.4765233873278,0.06,0,0
5301,1.4765239668499,0.0602,0,0
5302,1.4765245463717,0.0604,0,0
5303,1.4765251258933,0.0606,0,0
5304,1.4765257054147,0.0608,0,0
5305,1.4765262849358,0.061,0,0
5306,1.4765268644568,0.0612,0,0
5307,1.4765274439774,0.0614,0,0
5308,1.4765280234979,0.0616,0,0
5309,1.4765286030181,0.0618,0,0
5310,1.4765291825381,0.062,0,0
5311,1.4765297620579,0.0622,0,0
5312,1.4765303415775,0.0624,0,0
5313,1.4765309210968,0.0626,0,0
5314,1.4765315006159,0.0628,0,0
5315,1.4765320801347,0.063,0,0
5316,1.4765326596534,0.0632,0,0
5317,1.4765332391718,0.0634,0,0
5318,1.47653381869,0.0636,0,0
5319,1.4765343982079,0.0638,0,0
5320,1.4765349777257,0.064,0,0
5321,1.4765355572432,0.0642,0,0
5322,1.4765361367604,0.0644,0,0
5323,1.4765367162775,0.0646,0,0
5324,1.4765372957943,0.0648,0,0
5325,1.4765378753109,0.065,0,0
5326,1.4765384548272,0.0652,0,0
5327,1.4765390343434,0.0654,0,0
5328,1.4765396138593,0.0656,0,0
5329,1.476540193375,0.0658,0,0
5330,1.4765407728904,0.066,0,0
5331,1.4765413524056,0.0662,0,0
5332,1.4765419319206,0.0664,0,0
5333,1.4765425114354,0.0666,0,0
5334,1.4765430909499,0.0668,0,0
5335,1.4765436704642,0.067,0,0
5336,1.4765442499783,0.0672,0,0
5337,1.4765448294922,0.0674,0,0
5338,1.4765454090058,0.0676,0,0
5339,1.4765459885192,0.0678,0,0
5340,1.4765465680324,0.068,0,0
5341,1.4765471475453,0.0682,0,0
5342,1.476547727058,0.0684,0,0
5343,1.4765483065705,0.0686,0,0
5344,1.4765488860828,0.0688,0,0
5345,1.4765494655948,0.069,0,0
5346,1.4765500451066,0.0692,0,0
5347,1.4765506246182,0.0694,0,0
5348,1.4765512041296,0.0696,0,0
5349,1.4765517836407,0.0698,0,0
5350,1.4765523631516,0.07,0,0
5351,1.4765529426622,0.0702,0,0
5352,1.4765535221727,0.0704,0,0
5353,1.4765541016829,0.0706,0,0
5354,1.4765546811929,0.0708,0,0
5355,1.4765552607026,0.071,0,0
5356,1.4765558402122,0.0712,0,0
5357,1.4765564197215,0.0714,0,0
5358,1.4765569992305,0.0716,0,0
5359,1.4765575787394,0.0718,0,0
5360,1.476558158248,0.072,0,0
5361,1.4765587377564,0.0722,0,0
5362,1.4765593172646,0.0724,0,0
5363,1.4765598967725,0.0726,0,0
5364,1.4765604762802,0.0728,0,0
5365,1.4765610557877,0.073,0,0
5366,1.4765616352949,0.0732,0,0
5367,1.476562214802,0.0734,0,0
5368,1.4765627943088,0.0736,0,0
5369,1.4765633738153,0.0738,0,0
5370,1.4765639533217,0.074,0,0
5371,1.4765645328278,0.0742,0,0
5372,1.4765651123337,0.0744,0,0
5373,1.4765656918393,0.0746,0,0
5374,1.4765662713448,0.0748,0,0
5375,1.47656685085,0.075,0,0
5376,1.4765674303549,0.0752,0,0
5377,1.4765680098597,0.0754,0,0
5378,1.4765685893642,0.0756,0,0
5379,1.4765691688685,0.0758,0,0
5380,1.4765697483726,0.076,0,0
5381,1.4765703278764,0.0762,0,0
5382,1.47657090738,0.0764,0,0
5383,1.4765714868834,0.0766,0,0
5384,1.4765720663865,0.0768,0,0
5385,1.4765726458895,0.077,0,0
5386,1.4765732253922,0.0772,0,0
5387,1.4765738048946,0.0774,0,0
5388,1.4765743843969,0.0776,0,0
5389,1.4765749638989,0.0778,0,0
5390,1.4765755434007,0.078,0,0
5391,1.4765761229022,0.0782,0,0
5392,1.4765767024036,0.0784,0,0
5393,1.4765772819047,0.0786,0,0
5394,1.4765778614055,0.0788,0,0
5395,1.4765784409062,0.079,0,0
5396,1.4765790204066,0.0792,0,0
5397,1.4765795999068,0.0794,0,0
5398,1.4765801794068,0.0796,0,0
5399,1.4765807589065,0.0798,0,0
5400,1.476581338406,0.08,0,0
5401,1.4765819179053,0.0802,0,0
5402,1.4765824974044,0.0804,0,0
5403,1.4765830769032,0.0806,0,0
5404,1.4765836564018,0.0808,0,0
5405,1.4765842359002,0.081,0,0
5406,1.4765848153983,0.0812,0,0
5407,1.4765853948962,0.0814,0,0
5408,1.4765859743939,0.0816,0,0
5409,1.4765865538914,0.0818,0,0
5410,1.4765871333886,0.082,0,0
5411,1.4765877128856,0.0822,0,0
5412,1.4765882923824,0.0824,0,0
5413,1.4765888718789,0.0826,0,0
5414,1.4765894513753,0.0828,0,0
5415,1.4765900308713,0.083,0,0
5416,1.4765906103672,0.0832,0,0
5417,1.4765911898629,0.0834,0,0
5418,1.4765917693583,0.0836,0,0
5419,1.4765923488535,0.0838,0,0
5420,1.4765929283484,0.084,0,0
5421,1.4765935078431,0.0842,0,0
5422,1.4765940873376,0.0844,0,0
5423,1.4765946668319,0.0846,0,0
5424,1.476595246326,0.0848,0,0
5425,1.4765958258198,0.085,0,0
5426,1.4765964053134,0.0852,0,0
5427,1.4765969848067,0.0854,0,0
5428,1.4765975642999,0.0856,0,0
5429,1.4765981437928,0.0858,0,0
5430,1.4765987232854,0.086,0,0
5431,1.4765993027779,0.0862,0,0
5432,1.4765998822701,0.0864,0,0
5433,1.4766004617621,0.0866,0,0
5434,1.4766010412539,0.0868,0,0
5435,1.4766016207454,0.087,0,0
5436,1.4766022002367,0.0872,0,0
5437,1.4766027797278,0.0874,0,0
5438,1.4766033592187,0.0876,0,0
5439,1.4766039387093,0.0878,0,0
5440,1.4766045181997,0.088,0,0
5441,1.4766050976899,0.0882,0,0
5442,1.4766056771798,0.0884,0,0
5443,1.4766062566696,0.0886,0,0
5444,1.476606836159,0.0888,0,0
5445,1.4766074156483,0.089,0,0
5446,1.4766079951374,0.0892,0,0
5447,1.4766085746262,0.0894,0,0
5448,1.4766091541147,0.0896,0,0
5449,1.4766097336031,0.0898,0,0
5450,1.4766103130912,0.09,0,0
5451,1.4766108925791,0.0902,0,0
5452,1.4766114720668,0.0904,0,0
5453,1.4766120515542,0.0906,0,0
5454,1.4766126310414,0.0908,0,0
5455,1.4766132105284,0.091,0,0
5456,1.4766137900152,0.0912,0,0
5457,1.4766143695017,0.0914,0,0
5458,1.476614948988,0.0916,0,0
5459,1.4766155284741,0.0918,0,0
5460,1.4766161079599,0.092,0,0
5461,1.4766166874456,0.0922,0,0
5462,1.476617266931,0.0924,0,0
5463,1.4766178464161,0.0926,0,0
5464,1.4766184259011,0.0928,0,0
5465,1.4766190053858,0.093,0,0
5466,1.4766195848703,0.0932,0,0
5467,1.4766201643545,0.0934,0,0
5468,1.4766207438385,0.0936,0,0
5469,1.4766213233223,0.0938,0,0
5470,1.4766219028059,0.094,0,0
5471,1.4766224822893,0.0942,0,0
5472,1.4766230617724,0.0944,0,0
5473,1.4766236412553,0.0946,0,0
5474,1.4766242207379,0.0948,0,0
5475,1.4766248002204,0.095,0,0
5476,1.4766253797026,0.0952,0,0
5477,1.4766259591845,0.0954,0,0
5478,1.4766265386663,0.0956,0,0
5479,1.4766271181478,0.0958,0,0
5480,1.4766276976291,0.096,0,0
5481,1.4766282771102,0.0962,0,0
5482,1.476628856591,0.0964,0,0
5483,1.4766294360716,0.0966,0,0
5484,1.476630015552,0.0968,0,0
5485,1.4766305950322,0.097,0,0
5486,1.4766311745121,0.0972,0,0
5487,1.4766317539918,0.0974,0,0
5488,1.4766323334713,0.0976,0,0
5489,1.4766329129505,0.0978,0,0
5490,1.4766334924295,0.098,0,0
5491,1.4766340719083,0.0982,0,0
5492,1.4766346513869,0.0984,0,0
5493,1.4766352308652,0.0986,0,0
5494,1.4766358103433,0.0988,0,0
5495,1.4766363898212,0.099,0,0
5496,1.4766369692989,0.0992,0,0
5497,1.4766375487763,0.0994,0,0
5498,1.4766381282535,0.0996,0,0
5499,1.4766387077305,0.0998,0,0
5500,1.4766392872072,0.1,0,0
5501,1.4766398666837,0.1002,0,0
5502,1.47664044616,0.1004,0,0
5503,1.4766410256361,0.1006,0,0
5504,1.4766416051119,0.1008,0,0
5505,1.4766421845875,0.101,0,0
5506,1.4766427640629,0.1012,0,0
5507,1.476643343538,0.1014,0,0
5508,1.4766439230129,0.1016,0,0
5509,1.4766445024876,0.1018,0,0
5510,1.4766450819621,0.102,0,0
5511,1.4766456614363,0.1022,0,0
5512,1.4766462409103,0.1024,0,0
5513,1.4766468203841,0.1026,0,0
5514,1.4766473998577,0.1028,0,0
5515,1.476647979331,0.103,0,0
5516,1.4766485588041,0.1032,0,0
5517,1.476649138277,0.1034,0,0
5518,1.4766497177496,0.1036,0,0
5519,1.476650297222,0.1038,0,0
5520,1.4766508766942,0.104,0,0
5521,1.4766514561662,0.1042,0,0
5522,1.4766520356379,0.1044,0,0
5523,1.4766526151094,0.1046,0,0
5524,1.4766531945807,0.1048,0,0
5525,1.4766537740517,0.105,0,0
5526,1.4766543535226,0.1052,0,0
5527,1.4766549329932,0.1054,0,0
5528,1.4766555124635,0.1056,0,0
5529,1.4766560919337,0.1058,0,0
5530,1.4766566714036,0.106,0,0
5531,1.4766572508733,0.1062,0,0
5532,1.4766578303427,0.1064,0,0
5533,1.4766584098119,0.1066,0,0
5534,1.4766589892809,0.1068,0,0
5535,1.4766595687497,0.107,0,0
5536,1.4766601482183,0.1072,0,0
5537,1.4766607276866,0.1074,0,0
5538,1.4766613071547,0.1076,0,0
5539,1.4766618866225,0.1078,0,0
5540,1.4766624660902,0.108,0,0
5541,1.4766630455576,0.1082,0,0
5542,1.4766636250247,0.1084,0,0
5543,1.4766642044917,0.1086,0,0
5544,1.4766647839584,0.1088,0,0
5545,1.4766653634249,0.109,0,0
5546,1.4766659428912,0.1092,0,0
5547,1.4766665223572,0.1094,0,0
5548,1.476667101823,0.1096,0,0
5549,1.4766676812886,0.1098,0,0
5550,1.476668260754,0.11,0,0
5551,1.4766688402191,0.1102,0,0
5552,1.476669419684,0.1104,0,0
5553,1.4766699991487,0.1106,0,0
5554,1.4766705786131,0.1108,0,0
5555,1.4766711580774,0.111,0,0
5556,1.4766717375413,0.1112,0,0
5557,1.4766723170051,0.1114,0,0
5558,1.4766728964686,0.1116,0,0
5559,1.476673475932,0.1118,0,0
5560,1.476674055395,0.112,0,0
5561,1.4766746348579,0.1122,0,0
5562,1.4766752143205,0.1124,0,0
5563,1.4766757937829,0.1126,0,0
5564,1.4766763732451,0.1128,0,0
5565,1.476676952707,0.113,0,0
5566,1.4766775321687,0.1132,0,0
5567,1.4766781116302,0.1134,0,0
5568,1.4766786910915,0.1136,0,0
5569,1.4766792705525,0.1138,0,0
5570,1.4766798500133,0.114,0,0
5571,1.4766804294739,0.1142,0,0
5572,1.4766810089343,0.1144,0,0
5573,1.4766815883944,0.1146,0,0
5574,1.4766821678543,0.1148,0,0
5575,1.4766827473139,0.115,0,0
5576,1.4766833267734,0.1152,0,0
5577,1.4766839062326,0.1154,0,0
5578,1.4766844856916,0.1156,0,0
5579,1.4766850651503,0.1158,0,0
5580,1.4766856446089,0.116,0,0
5581,1.4766862240672,0.1162,0,0
5582,1.4766868035252,0.1164,0,0
5583,1.4766873829831,0.1166,0,0
5584,1.4766879624407,0.1168,0,0
5585,1.4766885418981,0.117,0,0
5586,1.4766891213552,0.1172,0,0
5587,1.4766897008122,0.1174,0,0
5588,1.4766902802689,0.1176,0,0
5589,1.4766908597254,0.1178,0,0
5590,1.4766914391816,0.118,0,0
5591,1.4766920186376,0.1182,0,0
5592,1.4766925980934,0.1184,0,0
5593,1.476693177549,0.1186,0,0
5594,1.4766937570043,0.1188,0,0
5595,1.4766943364595,0.119,0,0
5596,1.4766949159143,0.1192,0,0
5597,1.476695495369,0.1194,0,0
5598,1.4766960748234,0.1196,0,0
5599,1.4766966542776,0.1198,0,0
5600,1.4766972337316,0.12,0,0
5601,1.4766978131854,0.1202,0,0
5602,1.4766983926389,0.1204,0,0
5603,1.4766989720922,0.1206,0,0
5604,1.4766995515452,0.1208,0,0
5605,1.4767001309981,0.121,0,0
5606,1.4767007104507,0.1212,0,0
5607,1.4767012899031,0.1214,0,0
5608,1.4767018693552,0.1216,0,0
5609,1.4767024488071,0.1218,0,0
5610,1.4767030282588,0.122,0,0
5611,1.4767036077103,0.1222,0,0
5612,1.4767041871616,0.1224,0,0
5613,1.4767047666126,0.1226,0,0
5614,1.4767053460634,0.1228,0,0
5615,1.4767059255139,0.123,0,0
5616,1.4767065049642,0.1232,0,0
5617,1.4767070844144,0.1234,0,0
5618,1.4767076638642,0.1236,0,0
5619,1.4767082433139,0.1238,0,0
5620,1.4767088227633,0.124,0,0
5621,1.4767094022125,0.1242,0,0
5622,1.4767099816615,0.1244,0,0
5623,1.4767105611102,0.1246,0,0
5624,1.4767111405587,0.1248,0,0
5625,1.476711720007,0.125,0,0
5626,1.4767122994551,0.1252,0,0
5627,1.4767128789029,0.1254,0,0
5628,1.4767134583505,0.1256,0,0
5629,1.4767140377979,0.1258,0,0
5630,1.476714617245,0.126,0,0
5631,1.4767151966919,0.1262,0,0
5632,1.4767157761386,0.1264,0,0
5633,1.4767163555851,0.1266,0,0
5634,1.4767169350313,0.1268,0,0
5635,1.4767175144773,0.127,0,0
5636,1.4767180939231,0.1272,0,0
5637,1.4767186733686,0.1274,0,0
5638,1.476719252814,0.1276,0,0
5639,1.4767198322591,0.1278,0,0
5640,1.4767204117039,0.128,0,0
5641,1.4767209911486,0.1282,0,0
5642,1.476721570593,0.1284,0,0
5643,1.4767221500372,0.1286,0,0
5644,1.4767227294811,0.1288,0,0
5645,1.4767233089249,0.129,0,0
5646,1.4767238883684,0.1292,0,0
5647,1.4767244678116,0.1294,0,0
5648,1.4767250472547,0.1296,0,0
5649,1.4767256266975,0.1298,0,0
5650,1.4767262061401,0.13,0,0
5651,1.4767267855825,0.1302,0,0
5652,1.4767273650246,0.1304,0,0
5653,1.4767279444665,0.1306,0,0
5654,1.4767285239082,0.1308,0,0
5655,1.4767291033497,0.131,0,0
5656,1.4767296827909,0.1312,0,0
5657,1.4767302622319,0.1314,0,0
5658,1.4767308416727,0.1316,0,0
5659,1.4767314211132,0.1318,0,0
5660,1.4767320005535,0.132,0,0
5661,1.4767325799936,0.1322,0,0
5662,1.4767331594335,0.1324,0,0
5663,1.4767337388731,0.1326,0,0
5664,1.4767343183125,0.1328,0,0
5665,1.4767348977517,0.133,0,0
5666,1.4767354771906,0.1332,0,0
5667,1.4767360566294,0.1334,0,0
5668,1.4767366360678,0.1336,0,0
5669,1.4767372155061,0.1338,0,0
5670,1.4767377949442,0.134,0,0
5671,1.476738374382,0.1342,0,0
5672,1.4767389538196,0.1344,0,0
5673,1.4767395332569,0.1346,0,0
5674,1.476740112694,0.1348,0,0
5675,1.4767406921309,0.135,0,0
5676,1.4767412715676,0.1352,0,0
5677,1.4767418510041,0.1354,0,0
5678,1.4767424304403,0.1356,0,0
5679,1.4767430098763,0.1358,0,0
5680,1.476743589312,0.136,0,0
5681,1.4767441687476,0.1362,0,0
5682,1.4767447481829,0.1364,0,0
5683,1.476745327618,0.1366,0,0
5684,1.4767459070528,0.1368,0,0
5685,1.4767464864874,0.137,0,0
5686,1.4767470659218,0.1372,0,0
5687,1.476747645356,0.1374,0,0
5688,1.4767482247899,0.1376,0,0
5689,1.4767488042237,0.1378,0,0
5690,1.4767493836571,0.138,0,0
5691,1.4767499630904,0.1382,0,0
5692,1.4767505425234,0.1384,0,0
5693,1.4767511219562,0.1386,0,0
5694,1.4767517013888,0.1388,0,0
5695,1.4767522808212,0.139,0,0
5696,1.4767528602533,0.1392,0,0
5697,1.4767534396852,0.1394,0,0
5698,1.4767540191169,0.1396,0,0
5699,1.4767545985483,0.1398,0,0
5700,1.4767551779795,0.14,0,0
