id,psi,x,y,z
5059,1.2147203586598,0.0118,0,0
5060,1.2147197801893,0.012,0,0
5061,1.2147192017186,0.0122,0,0
5062,1.2147186232477,0.0124,0,0
5063,1.2147180447766,0.0126,0,0
5064,1.2147174663052,0.0128,0,0
5065,1.2147168878336,0.013,0,0
5066,1.2147163093618,0.0132,0,0
5067,1.2147157308898,0.0134,0,0
5068,1.2147151524175,0.0136,0,0
5069,1.214714573945,0.0138,0,0
5070,1.2147139954723,0.014,0,0
5071,1.2147134169993,0.0142,0,0
5072,1.2147128385262,0.0144,0,0
5073,1.2147122600528,0.0146,0,0
5074,1.2147116815791,0.0148,0,0
5075,1.2147111031053,0.015,0,0
5076,1.2147105246312,0.0152,0,0
5077,1.2147099461569,0.0154,0,0
5078,1.2147093676823,0.0156,0,0
5079,1.2147087892076,0.0158,0,0
5080,1.2147082107326,0.016,0,0
5081,1.2147076322574,0.0162,0,0
5082,1.2147070537819,0.0164,0,0
5083,1.2147064753062,0.0166,0,0
5084,1.2147058968303,0.0168,0,0
5085,1.2147053183542,0.017,0,0
5086,1.2147047398779,0.0172,0,0
5087,1.2147041614013,0.0174,0,0
5088,1.2147035829245,0.0176,0,0
5089,1.2147030044475,0.0178,0,0
5090,1.2147024259702,0.018,0,0
5091,1.2147018474927,0.0182,0,0
5092,1.214701269015,0.0184,0,0
5093,1.2147006905371,0.0186,0,0
5094,1.2147001120589,0.0188,0,0
5095,1.2146995335805,0.019,0,0
5096,1.2146989551019,0.0192,0,0
5097,1.2146983766231,0.0194,0,0
5098,1.214697798144,0.0196,0,0
5099,1.2146972196647,0.0198,0,0
5100,1.2146966411852,0.02,0,0
5101,1.2146960627054,0.0202,0,0
5102,1.2146954842254,0.0204,0,0
5103,1.2146949057452,0.0206,0,0
5104,1.2146943272648,0.0208,0,0
5105,1.2146937487842,0.021,0,0
5106,1.2146931703033,0.0212,0,0
5107,1.2146925918222,0.0214,0,0
5108,1.2146920133408,0.0216,0,0
5109,1.2146914348593,0.0218,0,0
5110,1.2146908563775,0.022,0,0
5111,1.2146902778955,0.0222,0,0
5112,1.2146896994132,0.0224,0,0
5113,1.2146891209307,0.0226,0,0
5114,1.214688542448,0.0228,0,0
5115,1.2146879639651,0.023,0,0
5116,1.214687385482,0.0232,0,0
5117,1.2146868069986,0.0234,0,0
5118,1.214686228515,0.0236,0,0
5119,1.2146856500312,0.0238,0,0
5120,1.2146850715471,0.024,0,0
5121,1.2146844930628,0.0242,0,0
5122,1.2146839145783,0.0244,0,0
5123,1.2146833360936,0.0246,0,0
5124,1.2146827576086,0.0248,0,0
5125,1.2146821791234,0.025,0,0
5126,1.214681600638,0.0252,0,0
5127,1.2146810221524,0.0254,0,0
5128,1.2146804436665,0.0256,0,0
5129,1.2146798651804,0.0258,0,0
5130,1.2146792866941,0.026,0,0
5131,1.2146787082075,0.0262,0,0
5132,1.2146781297208,0.0264,0,0
5133,1.2146775512337,0.0266,0,0
5134,1.2146769727465,0.0268,0,0
5135,1.2146763942591,0.027,0,0
5136,1.2146758157714,0.0272,0,0
5137,1.2146752372835,0.0274,0,0
5138,1.2146746587953,0.0276,0,0
5139,1.214674080307,0.0278,0,0
5140,1.2146735018184,0.028,0,0
5141,1.2146729233296,0.0282,0,0
5142,1.2146723448405,0.0284,0,0
5143,1.2146717663513,0.0286,0,0
5144,1.2146711878618,0.0288,0,0
5145,1.214670609372,0.029,0,0
5146,1.2146700308821,0.0292,0,0
5147,1.2146694523919,0.0294,0,0
5148,1.2146688739015,0.0296,0,0
5149,1.2146682954109,0.0298,0,0
5150,1.21466771692,0.03,0,0
5151,1.2146671384289,0.0302,0,0
5152,1.2146665599376,0.0304,0,0
5153,1.2146659814461,0.0306,0,0
5154,1.2146654029543,0.0308,0,0
5155,1.2146648244623,0.031,0,0
5156,1.2146642459701,0.0312,0,0
5157,1.2146636674777,0.0314,0,0
5158,1.214663088985,0.0316,0,0
5159,1.2146625104921,0.0318,0,0
5160,1.214661931999,0.032,0,0
5161,1.2146613535057,0.0322,0,0
5162,1.2146607750121,0.0324,0,0
5163,1.2146601965183,0.0326,0,0
5164,1.2146596180242,0.0328,0,0
5165,1.21465903953,0.033,0,0
5166,1.2146584610355,0.0332,0,0
5167,1.2146578825408,0.0334,0,0
5168,1.2146573040459,0.0336,0,0
5169,1.2146567255507,0.0338,0,0
5170,1.2146561470553,0.034,0,0
5171,1.2146555685597,0.0342,0,0
5172,1.2146549900639,0.0344,0,0
5173,1.2146544115678,0.0346,0,0
5174,1.2146538330715,0.0348,0,0
5175,1.214653254575,0.035,0,0
5176,1.2146526760782,0.0352,0,0
5177,1.2146520975812,0.0354,0,0
5178,1.214651519084,0.0356,0,0
5179,1.2146509405866,0.0358,0,0
5180,1.214650362089,0.036,0,0
5181,1.2146497835911,0.0362,0,0
5182,1.214649205093,0.0364,0,0
5183,1.2146486265946,0.0366,0,0
5184,1.2146480480961,0.0368,0,0
5185,1.2146474695973,0.037,0,0
5186,1.2146468910983,0.0372,0,0
5187,1.214646312599,0.0374,0,0
5188,1.2146457340996,0.0376,0,0
5189,1.2146451555999,0.0378,0,0
5190,1.2146445770999,0.038,0,0
5191,1.2146439985998,0.0382,0,0
5192,1.2146434200994,0.0384,0,0
5193,1.2146428415988,0.0386,0,0
5194,1.214642263098,0.0388,0,0
5195,1.2146416845969,0.039,0,0
5196,1.2146411060956,0.0392,0,0
5197,1.2146405275941,0.0394,0,0
5198,1.2146399490924,0.0396,0,0
5199,1.2146393705904,0.0398,0,0
5200,1.2146387920882,0.04,0,0
5201,1.2146382135858,0.0402,0,0
5202,1.2146376350832,0.0404,0,0
5203,1.2146370565803,0.0406,0,0
5204,1.2146364780772,0.0408,0,0
5205,1.2146358995739,0.041,0,0
5206,1.2146353210704,0.0412,0,0
5207,1.2146347425666,0.0414,0,0
5208,1.2146341640626,0.0416,0,0
5209,1.2146335855583,0.0418,0,0
5210,1.2146330070539,0.042,0,0
5211,1.2146324285492,0.0422,0,0
5212,1.2146318500443,0.0424,0,0
5213,1.2146312715392,0.0426,0,0
5214,1.2146306930338,0.0428,0,0
5215,1.2146301145282,0.043,0,0
5216,1.2146295360224,0.0432,0,0
5217,1.2146289575164,0.0434,0,0
5218,1.2146283790101,0.0436,0,0
5219,1.2146278005036,0.0438,0,0
5220,1.2146272219969,0.044,0,0
5221,1.2146266434899,0.0442,0,0
5222,1.2146260649827,0.0444,0,0
5223,1.2146254864753,0.0446,0,0
5224,1.2146249079677,0.0448,0,0
5225,1.2146243294599,0.045,0,0
5226,1.2146237509518,0.0452,0,0
5227,1.2146231724435,0.0454,0,0
5228,1.2146225939349,0.0456,0,0
5229,1.2146220154262,0.0458,0,0
5230,1.2146214369172,0.046,0,0
5231,1.214620858408,0.0462,0,0
5232,1.2146202798985,0.0464,0,0
5233,1.2146197013889,0.0466,0,0
5234,1.214619122879,0.0468,0,0
5235,1.2146185443688,0.047,0,0
5236,1.2146179658585,0.0472,0,0
5237,1.2146173873479,0.0474,0,0
5238,1.2146168088371,0.0476,0,0
5239,1.2146162303261,0.0478,0,0
5240,1.2146156518148,0.048,0,0
5241,1.2146150733033,0.0482,0,0
5242,1.2146144947916,0.0484,0,0
5243,1.2146139162797,0.0486,0,0
5244,1.2146133377675,0.0488,0,0
5245,1.2146127592552,0.049,0,0
5246,1.2146121807425,0.0492,0,0
5247,1.2146116022297,0.0494,0,0
5248,1.2146110237166,0.0496,0,0
5249,1.2146104452033,0.0498,0,0
5250,1.2146098666898,0.05,0,0
5251,1.2146092881761,0.0502,0,0
5252,1.2146087096621,0.0504,0,0
5253,1.2146081311479,0.0506,0,0
5254,1.2146075526335,0.0508,0,0
5255,1.2146069741188,0.051,0,0
5256,1.2146063956039,0.0512,0,0
5257,1.2146058170888,0.0514,0,0
5258,1.2146052385735,0.0516,0,0
5259,1.2146046600579,0.0518,0,0
5260,1.2146040815421,0.052,0,0
5261,1.2146035030261,0.0522,0,0
5262,1.2146029245099,0.0524,0,0
5263,1.2146023459934,0.0526,0,0
5264,1.2146017674767,0.0528,0,0
5265,1.2146011889598,0.053,0,0
5266,1.2146006104426,0.0532,0,0
5267,1.2146000319252,0.0534,0,0
5268,1.2145994534076,0.0536,0,0
5269,1.2145988748898,0.0538,0,0
5270,1.2145982963718,0.054,0,0
5271,1.2145977178535,0.0542,0,0
5272,1.214597139335,0.0544,0,0
5273,1.2145965608162,0.0546,0,0
5274,1.2145959822973,0.0548,0,0
5275,1.2145954037781,0.055,0,0
5276,1.2145948252587,0.0552,0,0
5277,1.214594246739,0.0554,0,0
5278,1.2145936682192,0.0556,0,0
5279,1.2145930896991,0.0558,0,0
5280,1.2145925111787,0.056,0,0
5281,1.2145919326582,0.0562,0,0
5282,1.2145913541374,0.0564,0,0
5283,1.2145907756164,0.0566,0,0
5284,1.2145901970952,0.0568,0,0
5285,1.2145896185737,0.057,0,0
5286,1.214589040052,0.0572,0,0
5287,1.2145884615301,0.0574,0,0
5288,1.214587883008,0.0576,0,0
5289,1.2145873044856,0.0578,0,0
5290,1.214586725963,0.058,0,0
5291,1.2145861474402,0.0582,0,0
5292,1.2145855689172,0.0584,0,0
5293,1.2145849903939,0.0586,0,0
5294,1.2145844118704,0.0588,0,0
5295,1.2145838333467,0.059,0,0
5296,1.2145832548227,0.0592,0,0
5297,1.2145826762986,0.0594,0,0
5298,1.2145820977742,0.0596,0,0
5299,1.2145815192495,0.0598,0,0
5300,1.2145809407247,0.06,0,0
5301,1.2145803621996,0.0602,0,0
5302,1.2145797836743,0.0604,0,0
5303,1.2145792051487,0.0606,0,0
5304,1.214578626623,0.0608,0,0
5305,1.214578048097,0.061,0,0
5306,1.2145774695708,0.0612,0,0
5307,1.2145768910443,0.0614,0,0
5308,1.2145763125177,0.0616,0,0
5309,1.2145757339908,0.0618,0,0
5310,1.2145751554636,0.062,0,0
5311,1.2145745769363,0.0622,0,0
5312,1.2145739984087,0.0624,0,0
5313,1.2145734198809,0.0626,0,0
5314,1.2145728413529,0.0628,0,0
5315,1.2145722628246,0.063,0,0
5316,1.2145716842961,0.0632,0,0
5317,1.2145711057674,0.0634,0,0
5318,1.2145705272385,0.0636,0,0
5319,1.2145699487093,0.0638,0,0
5320,1.2145693701799,0.064,0,0
5321,1.2145687916503,0.0642,0,0
5322,1.2145682131205,0.0644,0,0
5323,1.2145676345904,0.0646,0,0
5324,1.2145670560601,0.0648,0,0
5325,1.2145664775296,0.065,0,0
5326,1.2145658989988,0.0652,0,0
5327,1.2145653204679,0.0654,0,0
5328,1.2145647419367,0.0656,0,0
5329,1.2145641634052,0.0658,0,0
5330,1.2145635848736,0.066,0,0
5331,1.2145630063417,0.0662,0,0
5332,1.2145624278096,0.0664,0,0
5333,1.2145618492772,0.0666,0,0
5334,1.2145612707447,0.0668,0,0
5335,1.2145606922119,0.067,0,0
5336,1.2145601136789,0.0672,0,0
5337,1.2145595351456,0.0674,0,0
5338,1.2145589566121,0.0676,0,0
5339,1.2145583780785,0.0678,0,0
5340,1.2145577995445,0.068,0,0
5341,1.2145572210104,0.0682,0,0
5342,1.214556642476,0.0684,0,0
5343,1.2145560639414,0.0686,0,0
5344,1.2145554854066,0.0688,0,0
5345,1.2145549068715,0.069,0,0
5346,1.2145543283362,0.0692,0,0
5347,1.2145537498007,0.0694,0,0
5348,1.214553171265,0.0696,0,0
5349,1.214552592729,0.0698,0,0
5350,1.2145520141928,0.07,0,0
5351,1.2145514356564,0.0702,0,0
5352,1.2145508571198,0.0704,0,0
5353,1.2145502785829,0.0706,0,0
5354,1.2145497000458,0.0708,0,0
5355,1.2145491215085,0.071,0,0
5356,1.2145485429709,0.0712,0,0
5357,1.2145479644331,0.0714,0,0
5358,1.2145473858951,0.0716,0,0
5359,1.2145468073569,0.0718,0,0
5360,1.2145462288184,0.072,0,0
5361,1.2145456502798,0.0722,0,0
5362,1.2145450717408,0.0724,0,0
5363,1.2145444932017,0.0726,0,0
5364,1.2145439146623,0.0728,0,0
5365,1.2145433361227,0.073,0,0
5366,1.2145427575829,0.0732,0,0
5367,1.2145421790429,0.0734,0,0
5368,1.2145416005026,0.0736,0,0
5369,1.2145410219621,0.0738,0,0
5370,1.2145404434214,0.074,0,0
5371,1.2145398648804,0.0742,0,0
5372,1.2145392863393,0.0744,0,0
5373,1.2145387077978,0.0746,0,0
5374,1.2145381292562,0.0748,0,0
5375,1.2145375507144,0.075,0,0
5376,1.2145369721723,0.0752,0,0
5377,1.21453639363,0.0754,0,0
5378,1.2145358150874,0.0756,0,0
5379,1.2145352365447,0.0758,0,0
5380,1.2145346580017,0.076,0,0
5381,1.2145340794584,0.0762,0,0
5382,1.214533500915,0.0764,0,0
5383,1.2145329223713,0.0766,0,0
5384,1.2145323438274,0.0768,0,0
5385,1.2145317652833,0.077,0,0
5386,1.2145311867389,0.0772,0,0
5387,1.2145306081944,0.0774,0,0
5388,1.2145300296496,0.0776,0,0
5389,1.2145294511045,0.0778,0,0
5390,1.2145288725593,0.078,0,0
5391,1.2145282940138,0.0782,0,0
5392,1.2145277154681,0.0784,0,0
5393,1.2145271369221,0.0786,0,0
5394,1.214526558376,0.0788,0,0
5395,1.2145259798296,0.079,0,0
5396,1.214525401283,0.0792,0,0
5397,1.2145248227361,0.0794,0,0
5398,1.214524244189,0.0796,0,0
5399,1.2145236656417,0.0798,0,0
5400,1.2145230870942,0.08,0,0
5401,1.2145225085465,0.0802,0,0
5402,1.2145219299985,0.0804,0,0
5403,1.2145213514503,0.0806,0,0
5404,1.2145207729018,0.0808,0,0
5405,1.2145201943532,0.081,0,0
5406,1.2145196158043,0.0812,0,0
5407,1.2145190372552,0.0814,0,0
5408,1.2145184587058,0.0816,0,0
5409,1.2145178801563,0.0818,0,0
5410,1.2145173016065,0.082,0,0
5411,1.2145167230565,0.0822,0,0
5412,1.2145161445062,0.0824,0,0
5413,1.2145155659557,0.0826,0,0
5414,1.214514987405,0.0828,0,0
5415,1.2145144088541,0.083,0,0
5416,1.2145138303029,0.0832,0,0
5417,1.2145132517516,0.0834,0,0
5418,1.2145126732,0.0836,0,0
5419,1.2145120946481,0.0838,0,0
5420,1.2145115160961,0.084,0,0
5421,1.2145109375438,0.0842,0,0
5422,1.2145103589913,0.0844,0,0
5423,1.2145097804385,0.0846,0,0
5424,1.2145092018856,0.0848,0,0
5425,1.2145086233324,0.085,0,0
5426,1.2145080447789,0.0852,0,0
5427,1.2145074662253,0.0854,0,0
5428,1.2145068876714,0.0856,0,0
5429,1.2145063091173,0.0858,0,0
5430,1.214505730563,0.086,0,0
5431,1.2145051520084,0.0862,0,0
5432,1.2145045734537,0.0864,0,0
5433,1.2145039948986,0.0866,0,0
5434,1.2145034163434,0.0868,0,0
5435,1.2145028377879,0.087,0,0
5436,1.2145022592323,0.0872,0,0
5437,1.2145016806763,0.0874,0,0
5438,1.2145011021202,0.0876,0,0
5439,1.2145005235638,0.0878,0,0
5440,1.2144999450072,0.088,0,0
5441,1.2144993664504,0.0882,0,0
5442,1.2144987878934,0.0884,0,0
5443,1.2144982093361,0.0886,0,0
5444,1.2144976307786,0.0888,0,0
5445,1.2144970522209,0.089,0,0
5446,1.2144964736629,0.0892,0,0
5447,1.2144958951047,0.0894,0,0
5448,1.2144953165463,0.0896,0,0
5449,1.2144947379877,0.0898,0,0
5450,1.2144941594288,0.09,0,0
5451,1.2144935808697,0.0902,0,0
5452,1.2144930023104,0.0904,0,0
5453,1.2144924237509,0.0906,0,0
5454,1.2144918451911,0.0908,0,0
5455,1.2144912666311,0.091,0,0
5456,1.2144906880709,0.0912,0,0
5457,1.2144901095104,0.0914,0,0
5458,1.2144895309498,0.0916,0,0
5459,1.2144889523888,0.0918,0,0
5460,1.2144883738277,0.092,0,0
5461,1.2144877952664,0.0922,0,0
5462,1.2144872167048,0.0924,0,0
5463,1.214486638143,0.0926,0,0
5464,1.2144860595809,0.0928,0,0
5465,1.2144854810187,0.093,0,0
5466,1.2144849024562,0.0932,0,0
5467,1.2144843238935,0.0934,0,0
5468,1.2144837453305,0.0936,0,0
5469,1.2144831667673,0.0938,0,0
5470,1.214482588204,0.094,0,0
5471,1.2144820096403,0.0942,0,0
5472,1.2144814310765,0.0944,0,0
5473,1.2144808525124,0.0946,0,0
5474,1.2144802739481,0.0948,0,0
5475,1.2144796953836,0.095,0,0
5476,1.2144791168188,0.0952,0,0
5477,1.2144785382538,0.0954,0,0
5478,1.2144779596886,0.0956,0,0
5479,1.2144773811232,0.0958,0,0
5480,1.2144768025575,0.096,0,0
5481,1.2144762239916,0.0962,0,0
5482,1.2144756454255,0.0964,0,0
5483,1.2144750668592,0.0966,0,0
5484,1.2144744882926,0.0968,0,0
5485,1.2144739097258,0.097,0,0
5486,1.2144733311588,0.0972,0,0
5487,1.2144727525915,0.0974,0,0
5488,1.214472174024,0.0976,0,0
5489,1.2144715954563,0.0978,0,0
5490,1.2144710168884,0.098,0,0
5491,1.2144704383202,0.0982,0,0
5492,1.2144698597519,0.0984,0,0
5493,1.2144692811832,0.0986,0,0
5494,1.2144687026144,0.0988,0,0
5495,1.2144681240453,0.099,0,0
5496,1.214467545476,0.0992,0,0
5497,1.2144669669065,0.0994,0,0
5498,1.2144663883368,0.0996,0,0
5499,1.2144658097668,0.0998,0,0
5500,1.2144652311966,0.1,0,0
5501,1.2144646526262,0.1002,0,0
5502,1.2144640740555,0.1004,0,0
5503,1.2144634954846,0.1006,0,0
5504,1.2144629169135,0.1008,0,0
5505,1.2144623383422,0.101,0,0
5506,1.2144617597707,0.1012,0,0
5507,1.2144611811989,0.1014,0,0
5508,1.2144606026269,0.1016,0,0
5509,1.2144600240546,0.1018,0,0
5510,1.2144594454821,0.102,0,0
5511,1.2144588669095,0.1022,0,0
5512,1.2144582883365,0.1024,0,0
5513,1.2144577097634,0.1026,0,0
5514,1.21445713119,0.1028,0,0
5515,1.2144565526164,0.103,0,0
5516,1.2144559740426,0.1032,0,0
5517,1.2144553954685,0.1034,0,0
5518,1.2144548168942,0.1036,0,0
5519,1.2144542383197,0.1038,0,0
5520,1.214453659745,0.104,0,0
5521,1.21445308117,0.1042,0,0
5522,1.2144525025949,0.1044,0,0
5523,1.2144519240194,0.1046,0,0
5524,1.2144513454438,0.1048,0,0
5525,1.2144507668679,0.105,0,0
5526,1.2144501882918,0.1052,0,0
5527,1.2144496097155,0.1054,0,0
5528,1.214449031139,0.1056,0,0
5529,1.2144484525622,0.1058,0,0
5530,1.2144478739852,0.106,0,0
5531,1.214447295408,0.1062,0,0
5532,1.2144467168305,0.1064,0,0
5533,1.2144461382528,0.1066,0,0
5534,1.2144455596749,0.1068,0,0
5535,1.2144449810968,0.107,0,0
5536,1.2144444025184,0.1072,0,0
5537,1.2144438239398,0.1074,0,0
5538,1.214443245361,0.1076,0,0
5539,1.214442666782,0.1078,0,0
5540,1.2144420882027,0.108,0,0
5541,1.2144415096232,0.1082,0,0
5542,1.2144409310435,0.1084,0,0
5543,1.2144403524635,0.1086,0,0
5544,1.2144397738834,0.1088,0,0
5545,1.214439195303,0.109,0,0
5546,1.2144386167223,0.1092,0,0
5547,1.2144380381415,0.1094,0,0
5548,1.2144374595604,0.1096,0,0
5549,1.2144368809791,0.1098,0,0
5550,1.2144363023976,0.11,0,0
5551,1.2144357238158,0.1102,0,0
5552,1.2144351452338,0.1104,0,0
5553,1.2144345666516,0.1106,0,0
5554,1.2144339880691,0.1108,0,0
5555,1.2144334094865,0.111,0,0
5556,1.2144328309036,0.1112,0,0
5557,1.2144322523205,0.1114,0,0
5558,1.2144316737371,0.1116,0,0
5559,1.2144310951535,0.1118,0,0
5560,1.2144305165697,0.112,0,0
5561,1.2144299379857,0.1122,0,0
5562,1.2144293594014,0.1124,0,0
5563,1.2144287808169,0.1126,0,0
5564,1.2144282022322,0.1128,0,0
5565,1.2144276236473,0.113,0,0
5566,1.2144270450621,0.1132,0,0
5567,1.2144264664767,0.1134,0,0
5568,1.2144258878911,0.1136,0,0
5569,1.2144253093053,0.1138,0,0
5570,1.2144247307192,0.114,0,0
5571,1.2144241521329,0.1142,0,0
5572,1.2144235735464,0.1144,0,0
5573,1.2144229949596,0.1146,0,0
5574,1.2144224163727,0.1148,0,0
5575,1.2144218377855,0.115,0,0
5576,1.214421259198,0.1152,0,0
5577,1.2144206806104,0.1154,0,0
5578,1.2144201020225,0.1156,0,0
5579,1.2144195234344,0.1158,0,0
5580,1.214418944846,0.116,0,0
5581,1.2144183662575,0.1162,0,0
5582,1.2144177876687,0.1164,0,0
5583,1.2144172090796,0.1166,0,0
5584,1.2144166304904,0.1168,0,0
5585,1.2144160519009,0.117,0,0
5586,1.2144154733112,0.1172,0,0
5587,1.2144148947213,0.1174,0,0
5588,1.2144143161311,0.1176,0,0
5589,1.2144137375408,0.1178,0,0
5590,1.2144131589502,0.118,0,0
5591,1.2144125803593,0.1182,0,0
5592,1.2144120017683,0.1184,0,0
5593,1.214411423177,0.1186,0,0
5594,1.2144108445855,0.1188,0,0
5595,1.2144102659937,0.119,0,0
5596,1.2144096874018,0.1192,0,0
5597,1.2144091088096,0.1194,0,0
5598,1.2144085302171,0.1196,0,0
5599,1.2144079516245,0.1198,0,0
5600,1.2144073730316,0.12,0,0
5601,1.2144067944385,0.1202,0,0
5602,1.2144062158452,0.1204,0,0
5603,1.2144056372516,0.1206,0,0
5604,1.2144050586579,0.1208,0,0
5605,1.2144044800639,0.121,0,0
5606,1.2144039014696,0.1212,0,0
5607,1.2144033228752,0.1214,0,0
5608,1.2144027442805,0.1216,0,0
5609,1.2144021656856,0.1218,0,0
5610,1.2144015870904,0.122,0,0
5611,1.214401008495,0.1222,0,0
5612,1.2144004298994,0.1224,0,0
5613,1.2143998513036,0.1226,0,0
5614,1.2143992727076,0.1228,0,0
5615,1.2143986941113,0.123,0,0
5616,1.2143981155148,0.1232,0,0
5617,1.2143975369181,0.1234,0,0
5618,1.2143969583211,0.1236,0,0
5619,1.2143963797239,0.1238,0,0
5620,1.2143958011265,0.124,0,0
5621,1.2143952225289,0.1242,0,0
5622,1.214394643931,0.1244,0,0
5623,1.2143940653329,0.1246,0,0
5624,1.2143934867346,0.1248,0,0
5625,1.2143929081361,0.125,0,0
5626,1.2143923295373,0.1252,0,0
5627,1.2143917509383,0.1254,0,0
5628,1.2143911723391,0.1256,0,0
5629,1.2143905937396,0.1258,0,0
5630,1.21439001514,0.126,0,0
5631,1.2143894365401,0.1262,0,0
5632,1.2143888579399,0.1264,0,0
5633,1.2143882793396,0.1266,0,0
5634,1.214387700739,0.1268,0,0
5635,1.2143871221382,0.127,0,0
5636,1.2143865435371,0.1272,0,0
5637,1.2143859649359,0.1274,0,0
5638,1.2143853863344,0.1276,0,0
5639,1.2143848077327,0.1278,0,0
5640,1.2143842291307,0.128,0,0
5641,1.2143836505285,0.1282,0,0
5642,1.2143830719261,0.1284,0,0
5643,1.2143824933235,0.1286,0,0
5644,1.2143819147207,0.1288,0,0
5645,1.2143813361176,0.129,0,0
5646,1.2143807575143,0.1292,0,0
5647,1.2143801789108,0.1294,0,0
5648,1.214379600307,0.1296,0,0
5649,1.214379021703,0.1298,0,0
5650,1.2143784430988,0.13,0,0
5651,1.2143778644944,0.1302,0,0
5652,1.2143772858897,0.1304,0,0
5653,1.2143767072848,0.1306,0,0
5654,1.2143761286797,0.1308,0,0
5655,1.2143755500743,0.131,0,0
5656,1.2143749714688,0.1312,0,0
5657,1.214374392863,0.1314,0,0
5658,1.2143738142569,0.1316,0,0
5659,1.2143732356507,0.1318,0,0
5660,1.2143726570442,0.132,0,0
5661,1.2143720784375,0.1322,0,0
5662,1.2143714998306,0.1324,0,0
5663,1.2143709212234,0.1326,0,0
5664,1.214370342616,0.1328,0,0
5665,1.2143697640084,0.133,0,0
5666,1.2143691854006,0.1332,0,0
5667,1.2143686067925,0.1334,0,0
5668,1.2143680281842,0.1336,0,0
5669,1.2143674495757,0.1338,0,0
5670,1.2143668709669,0.134,0,0
5671,1.2143662923579,0.1342,0,0
5672,1.2143657137487,0.1344,0,0
5673,1.2143651351393,0.1346,0,0
5674,1.2143645565297,0.1348,0,0
5675,1.2143639779198,0.135,0,0
5676,1.2143633993097,0.1352,0,0
5677,1.2143628206993,0.1354,0,0
5678,1.2143622420888,0.1356,0,0
5679,1.214361663478,0.1358,0,0
5680,1.214361084867,0.136,0,0
5681,1.2143605062557,0.1362,0,0
5682,1.2143599276443,0.1364,0,0
5683,1.2143593490326,0.1366,0,0
5684,1.2143587704206,0.1368,0,0
5685,1.2143581918085,0.137,0,0
5686,1.2143576131961,0.1372,0,0
5687,1.2143570345835,0.1374,0,0
5688,1.2143564559707,0.1376,0,0
5689,1.2143558773576,0.1378,0,0
5690,1.2143552987443,0.138,0,0
5691,1.2143547201308,0.1382,0,0
5692,1.2143541415171,0.1384,0,0
5693,1.2143535629031,0.1386,0,0
5694,1.2143529842889,0.1388,0,0
5695,1.2143524056745,0.139,0,0
5696,1.2143518270599,0.1392,0,0
5697,1.214351248445,0.1394,0,0
5698,1.2143506698299,0.1396,0,0
5699,1.2143500912146,0.1398,0,0
5700,1.214349512599,0.14,0,0
