cm,id,x,y,z
0.20711004404144,5203,0.0406,0,0
0.20711003949843,5204,0.0408,0,0
0.20711003495565,5205,0.041,0,0
0.20711003041308,5206,0.0412,0,0
0.20711002587074,5207,0.0414,0,0
0.20711002132863,5208,0.0416,0,0
0.20711001678673,5209,0.0418,0,0
0.20711001224506,5210,0.042,0,0
0.20711000770362,5211,0.0422,0,0
0.20711000316239,5212,0.0424,0,0
0.20710999862139,5213,0.0426,0,0
0.20710999408061,5214,0.0428,0,0
0.20710998954005,5215,0.043,0,0
0.20710998499972,5216,0.0432,0,0
0.20710998045961,5217,0.0434,0,0
0.20710997591972,5218,0.0436,0,0
0.20710997138005,5219,0.0438,0,0
0.20710996684061,5220,0.044,0,0
0.20710996230139,5221,0.0442,0,0
0.20710995776239,5222,0.0444,0,0
0.20710995322361,5223,0.0446,0,0
0.20710994868506,5224,0.0448,0,0
0.20710994414673,5225,0.045,0,0
0.20710993960862,5226,0.0452,0,0
0.20710993507073,5227,0.0454,0,0
0.20710993053307,5228,0.0456,0,0
0.20710992599563,5229,0.0458,0,0
0.20710992145841,5230,0.046,0,0
0.20710991692141,5231,0.0462,0,0
0.20710991238464,5232,0.0464,0,0
0.20710990784809,5233,0.0466,0,0
0.20710990331176,5234,0.0468,0,0
0.20710989877565,5235,0.047,0,0
0.20710989423976,5236,0.0472,0,0
0.2071098897041,5237,0.0474,0,0
0.20710988516866,5238,0.0476,0,0
0.20710988063344,5239,0.0478,0,0
0.20710987609845,5240,0.048,0,0
0.20710987156367,5241,0.0482,0,0
0.20710986702912,5242,0.0484,0,0
0.20710986249479,5243,0.0486,0,0
0.20710985796068,5244,0.0488,0,0
0.2071098534268,5245,0.049,0,0
0.20710984889314,5246,0.0492,0,0
0.20710984435969,5247,0.0494,0,0
0.20710983982647,5248,0.0496,0,0
0.20710983529348,5249,0.0498,0,0
0.2071098307607,5250,0.05,0,0
0.20710982622815,5251,0.0502,0,0
0.20710982169582,5252,0.0504,0,0
0.20710981716371,5253,0.0506,0,0
0.20710981263182,5254,0.0508,0,0
0.20710980810015,5255,0.051,0,0
0.20710980356871,5256,0.0512,0,0
0.20710979903749,5257,0.0514,0,0
0.20710979450649,5258,0.0516,0,0
0.20710978997571,5259,0.0518,0,0
0.20710978544515,5260,0.052,0,0
0.20710978091481,5261,0.0522,0,0
0.2071097763847,5262,0.0524,0,0
0.20710977185481,5263,0.0526,0,0
0.20710976732514,5264,0.0528,0,0
0.20710976279569,5265,0.053,0,0
0.20710975826646,5266,0.0532,0,0
0.20710975373745,5267,0.0534,0,0
0.20710974920867,5268,0.0536,0,0
0.20710974468011,5269,0.0538,0,0
0.20710974015177,5270,0.054,0,0
0.20710973562365,5271,0.0542,0,0
0.20710973109575,5272,0.0544,0,0
0.20710972656807,5273,0.0546,0,0
0.20710972204061,5274,0.0548,0,0
0.20710971751338,5275,0.055,0,0
0.20710971298637,5276,0.0552,0,0
0.20710970845957,5277,0.0554,0,0
0.207109703933,5278,0.0556,0,0
0.20710969940665,5279,0.0558,0,0
0.20710969488053,5280,0.056,0,0
0.20710969035462,5281,0.0562,0,0
0.20710968582893,5282,0.0564,0,0
0.20710968130347,5283,0.0566,0,0
0.20710967677822,5284,0.0568,0,0
0.2071096722532,5285,0.057,0,0
0.2071096677284,5286,0.0572,0,0
0.20710966320382,5287,0.0574,0,0
0.20710965867946,5288,0.0576,0,0
0.20710965415532,5289,0.0578,0,0
0.20710964963141,5290,0.058,0,0
0.20710964510771,5291,0.0582,0,0
0.20710964058423,5292,0.0584,0,0
0.20710963606098,5293,0.0586,0,0
0.20710963153794,5294,0.0588,0,0
0.20710962701513,5295,0.059,0,0
0.20710962249254,5296,0.0592,0,0
0.20710961797017,5297,0.0594,0,0
0.20710961344802,5298,0.0596,0,0
0.20710960892609,5299,0.0598,0,0
0.20710960440438,5300,0.06,0,0
0.20710959988289,5301,0.0602,0,0
0.20710959536162,5302,0.0604,0,0
0.20710959084057,5303,0.0606,0,0
0.20710958631975,5304,0.0608,0,0
0.20710958179914,5305,0.061,0,0
0.20710957727875,5306,0.0612,0,0
0.20710957275859,5307,0.0614,0,0
0.20710956823864,5308,0.0616,0,0
0.20710956371892,5309,0.0618,0,0
0.20710955919942,5310,0.062,0,0
0.20710955468013,5311,0.0622,0,0
0.20710955016107,5312,0.0624,0,0
0.20710954564223,5313,0.0626,0,0
0.2071095411236,5314,0.0628,0,0
0.2071095366052,5315,0.063,0,0
0.20710953208702,5316,0.0632,0,0
0.20710952756906,5317,0.0634,0,0
0.20710952305131,5318,0.0636,0,0
0.20710951853379,5319,0.0638,0,0
0.20710951401649,5320,0.064,0,0
0.20710950949941,5321,0.0642,0,0
0.20710950498255,5322,0.0644,0,0
0.20710950046591,5323,0.0646,0,0
0.20710949594949,5324,0.0648,0,0
0.20710949143329,5325,0.065,0,0
0.2071094869173,5326,0.0652,0,0
0.20710948240154,5327,0.0654,0,0
0.207109477886,5328,0.0656,0,0
0.20710947337068,5329,0.0658,0,0
0.20710946885558,5330,0.066,0,0
0.20710946434069,5331,0.0662,0,0
0.20710945982603,5332,0.0664,0,0
0.20710945531159,5333,0.0666,0,0
0.20710945079737,5334,0.0668,0,0
0.20710944628336,5335,0.067,0,0
0.20710944176958,5336,0.0672,0,0
0.20710943725602,5337,0.0674,0,0
0.20710943274267,5338,0.0676,0,0
0.20710942822955,5339,0.0678,0,0
0.20710942371664,5340,0.068,0,0
0.20710941920396,5341,0.0682,0,0
0.20710941469149,5342,0.0684,0,0
0.20710941017924,5343,0.0686,0,0
0.20710940566721,5344,0.0688,0,0
0.20710940115541,5345,0.069,0,0
0.20710939664382,5346,0.0692,0,0
0.20710939213245,5347,0.0694,0,0
0.2071093876213,5348,0.0696,0,0
0.20710938311037,5349,0.0698,0,0
0.20710937859965,5350,0.07,0,0
0.20710937408916,5351,0.0702,0,0
0.20710936957889,5352,0.0704,0,0
0.20710936506883,5353,0.0706,0,0
0.207109360559,5354,0.0708,0,0
0.20710935604938,5355,0.071,0,0
0.20710935153999,5356,0.0712,0,0
0.20710934703081,5357,0.0714,0,0
0.20710934252185,5358,0.0716,0,0
0.20710933801311,5359,0.0718,0,0
0.20710933350459,5360,0.072,0,0
0.20710932899628,5361,0.0722,0,0
0.2071093244882,5362,0.0724,0,0
0.20710931998033,5363,0.0726,0,0
0.20710931547269,5364,0.0728,0,0
0.20710931096526,5365,0.073,0,0
0.20710930645805,5366,0.0732,0,0
0.20710930195106,5367,0.0734,0,0
0.20710929744429,5368,0.0736,0,0
0.20710929293774,5369,0.0738,0,0
0.2071092884314,5370,0.074,0,0
0.20710928392529,5371,0.0742,0,0
0.20710927941939,5372,0.0744,0,0
0.20710927491371,5373,0.0746,0,0
0.20710927040825,5374,0.0748,0,0
0.20710926590301,5375,0.075,0,0
0.20710926139798,5376,0.0752,0,0
0.20710925689318,5377,0.0754,0,0
0.20710925238859,5378,0.0756,0,0
0.20710924788422,5379,0.0758,0,0
0.20710924338007,5380,0.076,0,0
0.20710923887614,5381,0.0762,0,0
0.20710923437243,5382,0.0764,0,0
0.20710922986893,5383,0.0766,0,0
0.20710922536565,5384,0.0768,0,0
0.20710922086259,5385,0.077,0,0
0.20710921635975,5386,0.0772,0,0
0.20710921185712,5387,0.0774,0,0
0.20710920735472,5388,0.0776,0,0
0.20710920285253,5389,0.0778,0,0
0.20710919835056,5390,0.078,0,0
0.20710919384881,5391,0.0782,0,0
0.20710918934727,5392,0.0784,0,0
0.20710918484596,5393,0.0786,0,0
0.20710918034486,5394,0.0788,0,0
0.20710917584398,5395,0.079,0,0
0.20710917134331,5396,0.0792,0,0
0.20710916684287,5397,0.0794,0,0
0.20710916234264,5398,0.0796,0,0
0.20710915784263,5399,0.0798,0,0
0.20710915334283,5400,0.08,0,0
0.20710914884326,5401,0.0802,0,0
0.2071091443439,5402,0.0804,0,0
0.20710913984476,5403,0.0806,0,0
0.20710913534583,5404,0.0808,0,0
0.20710913084713,5405,0.081,0,0
0.20710912634864,5406,0.0812,0,0
0.20710912185037,5407,0.0814,0,0
0.20710911735231,5408,0.0816,0,0
0.20710911285447,5409,0.0818,0,0
0.20710910835685,5410,0.082,0,0
0.20710910385945,5411,0.0822,0,0
0.20710909936227,5412,0.0824,0,0
0.2071090948653,5413,0.0826,0,0
0.20710909036854,5414,0.0828,0,0
0.20710908587201,5415,0.083,0,0
0.20710908137569,5416,0.0832,0,0
0.20710907687959,5417,0.0834,0,0
0.20710907238371,5418,0.0836,0,0
0.20710906788804,5419,0.0838,0,0
0.20710906339259,5420,0.084,0,0
0.20710905889735,5421,0.0842,0,0
0.20710905440234,5422,0.0844,0,0
0.20710904990754,5423,0.0846,0,0
0.20710904541295,5424,0.0848,0,0
0.20710904091859,5425,0.085,0,0
0.20710903642443,5426,0.0852,0,0
0.2071090319305,5427,0.0854,0,0
0.20710902743678,5428,0.0856,0,0
0.20710902294328,5429,0.0858,0,0
0.20710901845,5430,0.086,0,0
0.20710901395693,5431,0.0862,0,0
0.20710900946408,5432,0.0864,0,0
0.20710900497144,5433,0.0866,0,0
0.20710900047902,5434,0.0868,0,0
0.20710899598682,5435,0.087,0,0
0.20710899149483,5436,0.0872,0,0
0.20710898700306,5437,0.0874,0,0
0.2071089825115,5438,0.0876,0,0
0.20710897802017,5439,0.0878,0,0
0.20710897352904,5440,0.088,0,0
0.20710896903814,5441,0.0882,0,0
0.20710896454745,5442,0.0884,0,0
0.20710896005697,5443,0.0886,0,0
0.20710895556671,5444,0.0888,0,0
0.20710895107667,5445,0.089,0,0
0.20710894658684,5446,0.0892,0,0
0.20710894209723,5447,0.0894,0,0
0.20710893760783,5448,0.0896,0,0
0.20710893311865,5449,0.0898,0,0
0.20710892862969,5450,0.09,0,0
0.20710892414094,5451,0.0902,0,0
0.20710891965241,5452,0.0904,0,0
0.20710891516409,5453,0.0906,0,0
0.20710891067598,5454,0.0908,0,0
0.2071089061881,5455,0.091,0,0
0.20710890170043,5456,0.0912,0,0
0.20710889721297,5457,0.0914,0,0
0.20710889272573,5458,0.0916,0,0
0.2071088882387,5459,0.0918,0,0
0.20710888375189,5460,0.092,0,0
0.2071088792653,5461,0.0922,0,0
0.20710887477892,5462,0.0924,0,0
0.20710887029275,5463,0.0926,0,0
0.2071088658068,5464,0.0928,0,0
0.20710886132107,5465,0.093,0,0
0.20710885683554,5466,0.0932,0,0
0.20710885235024,5467,0.0934,0,0
0.20710884786515,5468,0.0936,0,0
0.20710884338027,5469,0.0938,0,0
0.20710883889561,5470,0.094,0,0
0.20710883441117,5471,0.0942,0,0
0.20710882992694,5472,0.0944,0,0
0.20710882544292,5473,0.0946,0,0
0.20710882095912,5474,0.0948,0,0
0.20710881647553,5475,0.095,0,0
0.20710881199216,5476,0.0952,0,0
0.207108807509,5477,0.0954,0,0
0.20710880302606,5478,0.0956,0,0
0.20710879854333,5479,0.0958,0,0
0.20710879406081,5480,0.096,0,0
0.20710878957851,5481,0.0962,0,0
0.20710878509643,5482,0.0964,0,0
0.20710878061455,5483,0.0966,0,0
0.2071087761329,5484,0.0968,0,0
0.20710877165145,5485,0.097,0,0
0.20710876717022,5486,0.0972,0,0
0.20710876268921,5487,0.0974,0,0
0.20710875820841,5488,0.0976,0,0
0.20710875372782,5489,0.0978,0,0
0.20710874924745,5490,0.098,0,0
0.20710874476729,5491,0.0982,0,0
0.20710874028734,5492,0.0984,0,0
0.20710873580761,5493,0.0986,0,0
0.20710873132809,5494,0.0988,0,0
0.20710872684879,5495,0.099,0,0
0.2071087223697,5496,0.0992,0,0
0.20710871789082,5497,0.0994,0,0
0.20710871341216,5498,0.0996,0,0
0.20710870893371,5499,0.0998,0,0
0.20710870445547,5500,0.1,0,0
0.20710869997745,5501,0.1002,0,0
0.20710869549964,5502,0.1004,0,0
0.20710869102205,5503,0.1006,0,0
0.20710868654466,5504,0.1008,0,0
0.20710868206749,5505,0.101,0,0
0.20710867759054,5506,0.1012,0,0
0.2071086731138,5507,0.1014,0,0
0.20710866863727,5508,0.1016,0,0
0.20710866416095,5509,0.1018,0,0
0.20710865968485,5510,0.102,0,0
0.20710865520896,5511,0.1022,0,0
0.20710865073328,5512,0.1024,0,0
0.20710864625782,5513,0.1026,0,0
0.20710864178257,5514,0.1028,0,0
0.20710863730753,5515,0.103,0,0
0.2071086328327,5516,0.1032,0,0
0.20710862835809,5517,0.1034,0,0
0.20710862388369,5518,0.1036,0,0
0.2071086194095,5519,0.1038,0,0
0.20710861493553,5520,0.104,0,0
0.20710861046176,5521,0.1042,0,0
0.20710860598821,5522,0.1044,0,0
0.20710860151488,5523,0.1046,0,0
0.20710859704175,5524,0.1048,0,0
0.20710859256884,5525,0.105,0,0
0.20710858809614,5526,0.1052,0,0
0.20710858362365,5527,0.1054,0,0
0.20710857915138,5528,0.1056,0,0
0.20710857467931,5529,0.1058,0,0
0.20710857020746,5530,0.106,0,0
0.20710856573582,5531,0.1062,0,0
0.2071085612644,5532,0.1064,0,0
0.20710855679318,5533,0.1066,0,0
0.20710855232218,5534,0.1068,0,0
0.20710854785139,5535,0.107,0,0
0.20710854338081,5536,0.1072,0,0
0.20710853891044,5537,0.1074,0,0
0.20710853444029,5538,0.1076,0,0
0.20710852997034,5539,0.1078,0,0
0.20710852550061,5540,0.108,0,0
0.20710852103109,5541,0.1082,0,0
0.20710851656178,5542,0.1084,0,0
0.20710851209269,5543,0.1086,0,0
0.2071085076238,5544,0.1088,0,0
0.20710850315513,5545,0.109,0,0
0.20710849868666,5546,0.1092,0,0
0.20710849421841,5547,0.1094,0,0
0.20710848975037,5548,0.1096,0,0
0.20710848528254,5549,0.1098,0,0
0.20710848081493,5550,0.11,0,0
0.20710847634752,5551,0.1102,0,0
0.20710847188033,5552,0.1104,0,0
0.20710846741334,5553,0.1106,0,0
0.20710846294657,5554,0.1108,0,0
0.20710845848001,5555,0.111,0,0
0.20710845401366,5556,0.1112,0,0
0.20710844954752,5557,0.1114,0,0
0.20710844508159,5558,0.1116,0,0
0.20710844061587,5559,0.1118,0,0
0.20710843615036,5560,0.112,0,0
0.20710843168506,5561,0.1122,0,0
0.20710842721998,5562,0.1124,0,0
0.2071084227551,5563,0.1126,0,0
0.20710841829043,5564,0.1128,0,0
0.20710841382598,5565,0.113,0,0
0.20710840936173,5566,0.1132,0,0
0.2071084048977,5567,0.1134,0,0
0.20710840043388,5568,0.1136,0,0
0.20710839597026,5569,0.1138,0,0
0.20710839150686,5570,0.114,0,0
0.20710838704367,5571,0.1142,0,0
0.20710838258068,5572,0.1144,0,0
0.20710837811791,5573,0.1146,0,0
0.20710837365535,5574,0.1148,0,0
0.207108369193,5575,0.115,0,0
0.20710836473085,5576,0.1152,0,0
0.20710836026892,5577,0.1154,0,0
0.2071083558072,5578,0.1156,0,0
0.20710835134568,5579,0.1158,0,0
0.20710834688438,5580,0.116,0,0
0.20710834242329,5581,0.1162,0,0
0.2071083379624,5582,0.1164,0,0
0.20710833350173,5583,0.1166,0,0
0.20710832904126,5584,0.1168,0,0
0.20710832458101,5585,0.117,0,0
0.20710832012096,5586,0.1172,0,0
0.20710831566112,5587,0.1174,0,0
0.2071083112015,5588,0.1176,0,0
0.20710830674208,5589,0.1178,0,0
0.20710830228287,5590,0.118,0,0
0.20710829782387,5591,0.1182,0,0
0.20710829336508,5592,0.1184,0,0
0.2071082889065,5593,0.1186,0,0
0.20710828444813,5594,0.1188,0,0
0.20710827998996,5595,0.119,0,0
0.20710827553201,5596,0.1192,0,0
0.20710827107426,5597,0.1194,0,0
0.20710826661672,5598,0.1196,0,0
0.2071082621594,5599,0.1198,0,0
0.20710825770228,5600,0.12,0,0
0.20710825324537,5601,0.1202,0,0
0.20710824878866,5602,0.1204,0,0
0.20710824433217,5603,0.1206,0,0
0.20710823987589,5604,0.1208,0,0
0.20710823541981,5605,0.121,0,0
0.20710823096394,5606,0.1212,0,0
0.20710822650828,5607,0.1214,0,0
0.20710822205283,5608,0.1216,0,0
0.20710821759759,5609,0.1218,0,0
0.20710821314255,5610,0.122,0,0
0.20710820868772,5611,0.1222,0,0
0.2071082042331,5612,0.1224,0,0
0.20710819977869,5613,0.1226,0,0
0.20710819532449,5614,0.1228,0,0
0.2071081908705,5615,0.123,0,0
0.20710818641671,5616,0.1232,0,0
0.20710818196313,5617,0.1234,0,0
0.20710817750976,5618,0.1236,0,0
0.20710817305659,5619,0.1238,0,0
0.20710816860364,5620,0.124,0,0
0.20710816415089,5621,0.1242,0,0
0.20710815969835,5622,0.1244,0,0
0.20710815524601,5623,0.1246,0,0
0.20710815079389,5624,0.1248,0,0
0.20710814634197,5625,0.125,0,0
0.20710814189026,5626,0.1252,0,0
0.20710813743875,5627,0.1254,0,0
0.20710813298746,5628,0.1256,0,0
0.20710812853637,5629,0.1258,0,0
0.20710812408549,5630,0.126,0,0
0.20710811963481,5631,0.1262,0,0
0.20710811518434,5632,0.1264,0,0
0.20710811073408,5633,0.1266,0,0
0.20710810628403,5634,0.1268,0,0
0.20710810183418,5635,0.127,0,0
0.20710809738454,5636,0.1272,0,0
0.2071080929351,5637,0.1274,0,0
0.20710808848587,5638,0.1276,0,0
0.20710808403685,5639,0.1278,0,0
0.20710807958804,5640,0.128,0,0
0.20710807513943,5641,0.1282,0,0
0.20710807069103,5642,0.1284,0,0
0.20710806624283,5643,0.1286,0,0
0.20710806179485,5644,0.1288,0,0
0.20710805734706,5645,0.129,0,0
0.20710805289949,5646,0.1292,0,0
0.20710804845212,5647,0.1294,0,0
0.20710804400495,5648,0.1296,0,0
0.207108039558,5649,0.1298,0,0
0.20710803511124,5650,0.13,0,0
0.2071080306647,5651,0.1302,0,0
0.20710802621836,5652,0.1304,0,0
0.20710802177222,5653,0.1306,0,0
0.20710801732629,5654,0.1308,0,0
0.20710801288057,5655,0.131,0,0
0.20710800843506,5656,0.1312,0,0
0.20710800398974,5657,0.1314,0,0
0.20710799954464,5658,0.1316,0,0
0.20710799509974,5659,0.1318,0,0
0.20710799065504,5660,0.132,0,0
0.20710798621055,5661,0.1322,0,0
0.20710798176627,5662,0.1324,0,0
0.20710797732219,5663,0.1326,0,0
0.20710797287832,5664,0.1328,0,0
0.20710796843465,5665,0.133,0,0
0.20710796399118,5666,0.1332,0,0
0.20710795954793,5667,0.1334,0,0
0.20710795510487,5668,0.1336,0,0
0.20710795066202,5669,0.1338,0,0
0.20710794621938,5670,0.134,0,0
0.20710794177694,5671,0.1342,0,0
0.20710793733471,5672,0.1344,0,0
0.20710793289268,5673,0.1346,0,0
0.20710792845085,5674,0.1348,0,0
0.20710792400923,5675,0.135,0,0
0.20710791956782,5676,0.1352,0,0
0.20710791512661,5677,0.1354,0,0
0.2071079106856,5678,0.1356,0,0
0.2071079062448,5679,0.1358,0,0
0.2071079018042,5680,0.136,0,0
0.20710789736381,5681,0.1362,0,0
0.20710789292362,5682,0.1364,0,0
0.20710788848363,5683,0.1366,0,0
0.20710788404385,5684,0.1368,0,0
0.20710787960427,5685,0.137,0,0
0.2071078751649,5686,0.1372,0,0
0.20710787072573,5687,0.1374,0,0
0.20710786628676,5688,0.1376,0,0
0.207107861848,5689,0.1378,0,0
0.20710785740944,5690,0.138,0,0
0.20710785297109,5691,0.1382,0,0
0.20710784853294,5692,0.1384,0,0
0.20710784409499,5693,0.1386,0,0
0.20710783965724,5694,0.1388,0,0
0.2071078352197,5695,0.139,0,0
0.20710783078237,5696,0.1392,0,0
0.20710782634523,5697,0.1394,0,0
