id,psi_e,x,y,z
182,-0.037283101393897,-1.9272,0,0
183,-0.037283100094284,-1.9268,0,0
184,-0.037283098794671,-1.9264,0,0
185,-0.037283097495057,-1.926,0,0
186,-0.037283096195444,-1.9256,0,0
187,-0.03728309489583,-1.9252,0,0
188,-0.037283093596217,-1.9248,0,0
189,-0.037283092296604,-1.9244,0,0
190,-0.03728309099699,-1.924,0,0
191,-0.037283089697377,-1.9236,0,0
192,-0.037283088397764,-1.9232,0,0
193,-0.03728308709815,-1.9228,0,0
194,-0.037283085798537,-1.9224,0,0
195,-0.037283084498924,-1.922,0,0
196,-0.03728308319931,-1.9216,0,0
197,-0.037283081899697,-1.9212,0,0
198,-0.037283080600083,-1.9208,0,0
199,-0.03728307930047,-1.9204,0,0
200,-0.037283078000857,-1.92,0,0
201,-0.037283076701243,-1.9196,0,0
202,-0.03728307540163,-1.9192,0,0
203,-0.037283074102017,-1.9188,0,0
204,-0.037283072802403,-1.9184,0,0
205,-0.03728307150279,-1.918,0,0
206,-0.037283070203176,-1.9176,0,0
207,-0.037283068903563,-1.9172,0,0
208,-0.03728306760395,-1.9168,0,0
209,-0.037283066304336,-1.9164,0,0
210,-0.037283065004723,-1.916,0,0
211,-0.03728306370511,-1.9156,0,0
212,-0.037283062405496,-1.9152,0,0
213,-0.037283061105883,-1.9148,0,0
214,-0.03728305980627,-1.9144,0,0
215,-0.037283058506656,-1.914,0,0
216,-0.037283057207043,-1.9136,0,0
217,-0.037283055907429,-1.9132,0,0
218,-0.037283054607816,-1.9128,0,0
219,-0.037283053308203,-1.9124,0,0
220,-0.037283052008589,-1.912,0,0
221,-0.037283050708976,-1.9116,0,0
222,-0.037283049409363,-1.9112,0,0
223,-0.037283048109749,-1.9108,0,0
224,-0.037283046810136,-1.9104,0,0
225,-0.037283045510522,-1.91,0,0
226,-0.037283044210909,-1.9096,0,0
227,-0.037283042911296,-1.9092,0,0
228,-0.037283041611682,-1.9088,0,0
229,-0.037283040312069,-1.9084,0,0
230,-0.037283039012456,-1.908,0,0
231,-0.037283037712842,-1.9076,0,0
232,-0.037283036413229,-1.9072,0,0
233,-0.037283035113615,-1.9068,0,0
234,-0.037283033814002,-1.9064,0,0
235,-0.037283032514389,-1.906,0,0
236,-0.037283031214775,-1.9056,0,0
237,-0.037283029915162,-1.9052,0,0
238,-0.037283028615549,-1.9048,0,0
239,-0.037283027315935,-1.9044,0,0
240,-0.037283026016322,-1.904,0,0
241,-0.037283024716709,-1.9036,0,0
242,-0.037283023417095,-1.9032,0,0
243,-0.037283022117482,-1.9028,0,0
244,-0.037283020817868,-1.9024,0,0
245,-0.037283019518255,-1.902,0,0
246,-0.037283018218642,-1.9016,0,0
247,-0.037283016919028,-1.9012,0,0
248,-0.037283015619415,-1.9008,0,0
249,-0.037283014319802,-1.9004,0,0
250,-0.037283013020188,-1.9,0,0
251,-0.037283011720575,-1.8996,0,0
252,-0.037283010420961,-1.8992,0,0
253,-0.037283009121348,-1.8988,0,0
254,-0.037283007821735,-1.8984,0,0
255,-0.037283006522121,-1.898,0,0
256,-0.037283005222508,-1.8976,0,0
257,-0.037283003922895,-1.8972,0,0
258,-0.037283002623281,-1.8968,0,0
259,-0.037283001323668,-1.8964,0,0
260,-0.037283000024055,-1.896,0,0
261,-0.037282998724441,-1.8956,0,0
262,-0.037282997424828,-1.8952,0,0
263,-0.037282996125214,-1.8948,0,0
264,-0.037282994825601,-1.8944,0,0
265,-0.037282993525988,-1.894,0,0
266,-0.037282992226374,-1.8936,0,0
267,-0.037282990926761,-1.8932,0,0
268,-0.037282989627148,-1.8928,0,0
269,-0.037282988327534,-1.8924,0,0
270,-0.037282987027921,-1.892,0,0
271,-0.037282985728307,-1.8916,0,0
272,-0.037282984428694,-1.8912,0,0
273,-0.037282983129081,-1.8908,0,0
274,-0.037282981829467,-1.8904,0,0
275,-0.037282980529854,-1.89,0,0
276,-0.037282979230241,-1.8896,0,0
277,-0.037282977930627,-1.8892,0,0
278,-0.037282976631014,-1.8888,0,0
279,-0.037282975331401,-1.8884,0,0
280,-0.037282974031787,-1.888,0,0
281,-0.037282972732174,-1.8876,0,0
282,-0.03728297143256,-1.8872,0,0
283,-0.037282970132947,-1.8868,0,0
284,-0.037282968833334,-1.8864,0,0
285,-0.03728296753372,-1.886,0,0
286,-0.037282966234107,-1.8856,0,0
287,-0.037282964934494,-1.8852,0,0
288,-0.03728296363488,-1.8848,0,0
289,-0.037282962335267,-1.8844,0,0
290,-0.037282961035653,-1.884,0,0
291,-0.03728295973604,-1.8836,0,0
292,-0.037282958436427,-1.8832,0,0
293,-0.037282957136813,-1.8828,0,0
294,-0.0372829558372,-1.8824,0,0
295,-0.037282954537587,-1.882,0,0
296,-0.037282953237973,-1.8816,0,0
297,-0.03728295193836,-1.8812,0,0
298,-0.037282950638747,-1.8808,0,0
299,-0.037282949339133,-1.8804,0,0
300,-0.03728294803952,-1.88,0,0
301,-0.037282946739906,-1.8796,0,0
302,-0.037282945440293,-1.8792,0,0
303,-0.03728294414068,-1.8788,0,0
304,-0.037282942841066,-1.8784,0,0
305,-0.037282941541453,-1.878,0,0
306,-0.03728294024184,-1.8776,0,0
307,-0.037282938942226,-1.8772,0,0
308,-0.037282937642613,-1.8768,0,0
309,-0.037282936342999,-1.8764,0,0
310,-0.037282935043386,-1.876,0,0
311,-0.037282933743773,-1.8756,0,0
312,-0.037282932444159,-1.8752,0,0
313,-0.037282931144546,-1.8748,0,0
314,-0.037282929844933,-1.8744,0,0
315,-0.037282928545319,-1.874,0,0
316,-0.037282927245706,-1.8736,0,0
317,-0.037282925946093,-1.8732,0,0
318,-0.037282924646479,-1.8728,0,0
319,-0.037282923346866,-1.8724,0,0
320,-0.037282922047252,-1.872,0,0
321,-0.037282920747639,-1.8716,0,0
322,-0.037282919448026,-1.8712,0,0
323,-0.037282918148412,-1.8708,0,0
324,-0.037282916848799,-1.8704,0,0
325,-0.037282915549186,-1.87,0,0
326,-0.037282914249572,-1.8696,0,0
327,-0.037282912949959,-1.8692,0,0
328,-0.037282911650345,-1.8688,0,0
329,-0.037282910350732,-1.8684,0,0
330,-0.037282909051119,-1.868,0,0
331,-0.037282907751505,-1.8676,0,0
332,-0.037282906451892,-1.8672,0,0
333,-0.037282905152279,-1.8668,0,0
334,-0.037282903852665,-1.8664,0,0
335,-0.037282902553052,-1.866,0,0
336,-0.037282901253439,-1.8656,0,0
337,-0.037282899953825,-1.8652,0,0
338,-0.037282898654212,-1.8648,0,0
339,-0.037282897354598,-1.8644,0,0
340,-0.037282896054985,-1.864,0,0
341,-0.037282894755372,-1.8636,0,0
342,-0.037282893455758,-1.8632,0,0
343,-0.037282892156145,-1.8628,0,0
344,-0.037282890856532,-1.8624,0,0
345,-0.037282889556918,-1.862,0,0
346,-0.037282888257305,-1.8616,0,0
347,-0.037282886957691,-1.8612,0,0
348,-0.037282885658078,-1.8608,0,0
349,-0.037282884358465,-1.8604,0,0
350,-0.037282883058851,-1.86,0,0
351,-0.037282881759238,-1.8596,0,0
352,-0.037282880459625,-1.8592,0,0
353,-0.037282879160011,-1.8588,0,0
354,-0.037282877860398,-1.8584,0,0
355,-0.037282876560785,-1.858,0,0
356,-0.037282875261171,-1.8576,0,0
357,-0.037282873961558,-1.8572,0,0
358,-0.037282872661944,-1.8568,0,0
359,-0.037282871362331,-1.8564,0,0
360,-0.037282870062718,-1.856,0,0
361,-0.037282868763104,-1.8556,0,0
362,-0.037282867463491,-1.8552,0,0
363,-0.037282866163878,-1.8548,0,0
364,-0.037282864864264,-1.8544,0,0
365,-0.037282863564651,-1.854,0,0
366,-0.037282862265037,-1.8536,0,0
367,-0.037282860965424,-1.8532,0,0
368,-0.037282859665811,-1.8528,0,0
369,-0.037282858366197,-1.8524,0,0
370,-0.037282857066584,-1.852,0,0
371,-0.037282855766971,-1.8516,0,0
372,-0.037282854467357,-1.8512,0,0
373,-0.037282853167744,-1.8508,0,0
374,-0.037282851868131,-1.8504,0,0
375,-0.037282850568517,-1.85,0,0
376,-0.037282849268904,-1.8496,0,0
377,-0.03728284796929,-1.8492,0,0
378,-0.037282846669677,-1.8488,0,0
379,-0.037282845370064,-1.8484,0,0
380,-0.03728284407045,-1.848,0,0
381,-0.037282842770837,-1.8476,0,0
382,-0.037282841471224,-1.8472,0,0
383,-0.03728284017161,-1.8468,0,0
384,-0.037282838871997,-1.8464,0,0
385,-0.037282837572383,-1.846,0,0
386,-0.03728283627277,-1.8456,0,0
387,-0.037282834973157,-1.8452,0,0
388,-0.037282833673543,-1.8448,0,0
389,-0.03728283237393,-1.8444,0,0
390,-0.037282831074317,-1.844,0,0
391,-0.037282829774703,-1.8436,0,0
392,-0.03728282847509,-1.8432,0,0
393,-0.037282827175476,-1.8428,0,0
394,-0.037282825875863,-1.8424,0,0
395,-0.03728282457625,-1.842,0,0
396,-0.037282823276636,-1.8416,0,0
397,-0.037282821977023,-1.8412,0,0
398,-0.03728282067741,-1.8408,0,0
399,-0.037282819377796,-1.8404,0,0
400,-0.037282818078183,-1.84,0,0
401,-0.03728281677857,-1.8396,0,0
402,-0.037282815478956,-1.8392,0,0
403,-0.037282814179343,-1.8388,0,0
404,-0.037282812879729,-1.8384,0,0
405,-0.037282811580116,-1.838,0,0
406,-0.037282810280503,-1.8376,0,0
407,-0.037282808980889,-1.8372,0,0
408,-0.037282807681276,-1.8368,0,0
409,-0.037282806381663,-1.8364,0,0
410,-0.037282805082049,-1.836,0,0
411,-0.037282803782436,-1.8356,0,0
412,-0.037282802482823,-1.8352,0,0
413,-0.037282801183209,-1.8348,0,0
414,-0.037282799883596,-1.8344,0,0
415,-0.037282798583982,-1.834,0,0
416,-0.037282797284369,-1.8336,0,0
417,-0.037282795984756,-1.8332,0,0
418,-0.037282794685142,-1.8328,0,0
419,-0.037282793385529,-1.8324,0,0
420,-0.037282792085916,-1.832,0,0
421,-0.037282790786302,-1.8316,0,0
422,-0.037282789486689,-1.8312,0,0
423,-0.037282788187075,-1.8308,0,0
424,-0.037282786887462,-1.8304,0,0
425,-0.037282785587849,-1.83,0,0
426,-0.037282784288235,-1.8296,0,0
427,-0.037282782988622,-1.8292,0,0
428,-0.037282781689009,-1.8288,0,0
429,-0.037282780389395,-1.8284,0,0
430,-0.037282779089782,-1.828,0,0
431,-0.037282777790168,-1.8276,0,0
432,-0.037282776490555,-1.8272,0,0
433,-0.037282775190942,-1.8268,0,0
434,-0.037282773891328,-1.8264,0,0
435,-0.037282772591715,-1.826,0,0
436,-0.037282771292102,-1.8256,0,0
437,-0.037282769992488,-1.8252,0,0
438,-0.037282768692875,-1.8248,0,0
439,-0.037282767393262,-1.8244,0,0
440,-0.037282766093648,-1.824,0,0
441,-0.037282764794035,-1.8236,0,0
442,-0.037282763494421,-1.8232,0,0
443,-0.037282762194808,-1.8228,0,0
444,-0.037282760895195,-1.8224,0,0
445,-0.037282759595581,-1.822,0,0
446,-0.037282758295968,-1.8216,0,0
447,-0.037282756996355,-1.8212,0,0
448,-0.037282755696741,-1.8208,0,0
449,-0.037282754397128,-1.8204,0,0
450,-0.037282753097514,-1.82,0,0
451,-0.037282751797901,-1.8196,0,0
452,-0.037282750498288,-1.8192,0,0
453,-0.037282749198674,-1.8188,0,0
454,-0.037282747899061,-1.8184,0,0
455,-0.037282746599448,-1.818,0,0
456,-0.037282745299834,-1.8176,0,0
457,-0.037282744000221,-1.8172,0,0
458,-0.037282742700608,-1.8168,0,0
459,-0.037282741400994,-1.8164,0,0
460,-0.037282740101381,-1.816,0,0
461,-0.037282738801767,-1.8156,0,0
462,-0.037282737502154,-1.8152,0,0
463,-0.037282736202541,-1.8148,0,0
464,-0.037282734902927,-1.8144,0,0
465,-0.037282733603314,-1.814,0,0
466,-0.037282732303701,-1.8136,0,0
467,-0.037282731004087,-1.8132,0,0
468,-0.037282729704474,-1.8128,0,0
469,-0.03728272840486,-1.8124,0,0
470,-0.037282727105247,-1.812,0,0
471,-0.037282725805634,-1.8116,0,0
472,-0.03728272450602,-1.8112,0,0
473,-0.037282723206407,-1.8108,0,0
474,-0.037282721906794,-1.8104,0,0
475,-0.03728272060718,-1.81,0,0
476,-0.037282719307567,-1.8096,0,0
477,-0.037282718007954,-1.8092,0,0
478,-0.03728271670834,-1.8088,0,0
479,-0.037282715408727,-1.8084,0,0
480,-0.037282714109113,-1.808,0,0
481,-0.0372827128095,-1.8076,0,0
482,-0.037282711509887,-1.8072,0,0
483,-0.037282710210273,-1.8068,0,0
484,-0.03728270891066,-1.8064,0,0
485,-0.037282707611047,-1.806,0,0
486,-0.037282706311433,-1.8056,0,0
487,-0.03728270501182,-1.8052,0,0
488,-0.037282703712206,-1.8048,0,0
489,-0.037282702412593,-1.8044,0,0
490,-0.03728270111298,-1.804,0,0
491,-0.037282699813366,-1.8036,0,0
492,-0.037282698513753,-1.8032,0,0
493,-0.03728269721414,-1.8028,0,0
494,-0.037282695914526,-1.8024,0,0
495,-0.037282694614913,-1.802,0,0
496,-0.0372826933153,-1.8016,0,0
497,-0.037282692015686,-1.8012,0,0
498,-0.037282690716073,-1.8008,0,0
499,-0.037282689416459,-1.8004,0,0
500,-0.037282688116846,-1.8,0,0
501,-0.037282686817233,-1.7996,0,0
502,-0.037282685517619,-1.7992,0,0
503,-0.037282684218006,-1.7988,0,0
504,-0.037282682918393,-1.7984,0,0
505,-0.037282681618779,-1.798,0,0
506,-0.037282680319166,-1.7976,0,0
507,-0.037282679019552,-1.7972,0,0
508,-0.037282677719939,-1.7968,0,0
509,-0.037282676420326,-1.7964,0,0
510,-0.037282675120712,-1.796,0,0
511,-0.037282673821099,-1.7956,0,0
512,-0.037282672521486,-1.7952,0,0
513,-0.037282671221872,-1.7948,0,0
514,-0.037282669922259,-1.7944,0,0
515,-0.037282668622646,-1.794,0,0
516,-0.037282667323032,-1.7936,0,0
517,-0.037282666023419,-1.7932,0,0
518,-0.037282664723805,-1.7928,0,0
519,-0.037282663424192,-1.7924,0,0
520,-0.037282662124579,-1.792,0,0
521,-0.037282660824965,-1.7916,0,0
522,-0.037282659525352,-1.7912,0,0
523,-0.037282658225739,-1.7908,0,0
524,-0.037282656926125,-1.7904,0,0
525,-0.037282655626512,-1.79,0,0
526,-0.037282654326898,-1.7896,0,0
527,-0.037282653027285,-1.7892,0,0
528,-0.037282651727672,-1.7888,0,0
529,-0.037282650428058,-1.7884,0,0
530,-0.037282649128445,-1.788,0,0
531,-0.037282647828832,-1.7876,0,0
532,-0.037282646529218,-1.7872,0,0
533,-0.037282645229605,-1.7868,0,0
534,-0.037282643929992,-1.7864,0,0
535,-0.037282642630378,-1.786,0,0
536,-0.037282641330765,-1.7856,0,0
537,-0.037282640031151,-1.7852,0,0
538,-0.037282638731538,-1.7848,0,0
539,-0.037282637431925,-1.7844,0,0
540,-0.037282636132311,-1.784,0,0
541,-0.037282634832698,-1.7836,0,0
542,-0.037282633533085,-1.7832,0,0
543,-0.037282632233471,-1.7828,0,0
544,-0.037282630933858,-1.7824,0,0
545,-0.037282629634244,-1.782,0,0
546,-0.037282628334631,-1.7816,0,0
547,-0.037282627035018,-1.7812,0,0
548,-0.037282625735404,-1.7808,0,0
549,-0.037282624435791,-1.7804,0,0
550,-0.037282623136178,-1.78,0,0
551,-0.037282621836564,-1.7796,0,0
552,-0.037282620536951,-1.7792,0,0
553,-0.037282619237338,-1.7788,0,0
554,-0.037282617937724,-1.7784,0,0
555,-0.037282616638111,-1.778,0,0
556,-0.037282615338497,-1.7776,0,0
557,-0.037282614038884,-1.7772,0,0
558,-0.037282612739271,-1.7768,0,0
559,-0.037282611439657,-1.7764,0,0
560,-0.037282610140044,-1.776,0,0
561,-0.037282608840431,-1.7756,0,0
562,-0.037282607540817,-1.7752,0,0
563,-0.037282606241204,-1.7748,0,0
564,-0.03728260494159,-1.7744,0,0
565,-0.037282603641977,-1.774,0,0
566,-0.037282602342364,-1.7736,0,0
567,-0.03728260104275,-1.7732,0,0
568,-0.037282599743137,-1.7728,0,0
569,-0.037282598443524,-1.7724,0,0
570,-0.03728259714391,-1.772,0,0
571,-0.037282595844297,-1.7716,0,0
572,-0.037282594544684,-1.7712,0,0
573,-0.03728259324507,-1.7708,0,0
574,-0.037282591945457,-1.7704,0,0
575,-0.037282590645843,-1.77,0,0
576,-0.03728258934623,-1.7696,0,0
577,-0.037282588046617,-1.7692,0,0
578,-0.037282586747003,-1.7688,0,0
579,-0.03728258544739,-1.7684,0,0
580,-0.037282584147777,-1.768,0,0
581,-0.037282582848163,-1.7676,0,0
582,-0.03728258154855,-1.7672,0,0
583,-0.037282580248936,-1.7668,0,0
584,-0.037282578949323,-1.7664,0,0
585,-0.03728257764971,-1.766,0,0
586,-0.037282576350096,-1.7656,0,0
587,-0.037282575050483,-1.7652,0,0
588,-0.03728257375087,-1.7648,0,0
589,-0.037282572451256,-1.7644,0,0
590,-0.037282571151643,-1.764,0,0
591,-0.037282569852029,-1.7636,0,0
592,-0.037282568552416,-1.7632,0,0
593,-0.037282567252803,-1.7628,0,0
594,-0.037282565953189,-1.7624,0,0
595,-0.037282564653576,-1.762,0,0
596,-0.037282563353963,-1.7616,0,0
597,-0.037282562054349,-1.7612,0,0
598,-0.037282560754736,-1.7608,0,0
599,-0.037282559455123,-1.7604,0,0
600,-0.037282558155509,-1.76,0,0
601,-0.037282556855896,-1.7596,0,0
602,-0.037282555556282,-1.7592,0,0
603,-0.037282554256669,-1.7588,0,0
604,-0.037282552957056,-1.7584,0,0
605,-0.037282551657442,-1.758,0,0
606,-0.037282550357829,-1.7576,0,0
607,-0.037282549058216,-1.7572,0,0
608,-0.037282547758602,-1.7568,0,0
609,-0.037282546458989,-1.7564,0,0
610,-0.037282545159375,-1.756,0,0
611,-0.037282543859762,-1.7556,0,0
612,-0.037282542560149,-1.7552,0,0
613,-0.037282541260535,-1.7548,0,0
614,-0.037282539960922,-1.7544,0,0
615,-0.037282538661309,-1.754,0,0
616,-0.037282537361695,-1.7536,0,0
617,-0.037282536062082,-1.7532,0,0
618,-0.037282534762469,-1.7528,0,0
619,-0.037282533462855,-1.7524,0,0
620,-0.037282532163242,-1.752,0,0
621,-0.037282530863628,-1.7516,0,0
622,-0.037282529564015,-1.7512,0,0
623,-0.037282528264402,-1.7508,0,0
624,-0.037282526964788,-1.7504,0,0
625,-0.037282525665175,-1.75,0,0
626,-0.037282524365562,-1.7496,0,0
627,-0.037282523065948,-1.7492,0,0
628,-0.037282521766335,-1.7488,0,0
629,-0.037282520466721,-1.7484,0,0
630,-0.037282519167108,-1.748,0,0
631,-0.037282517867495,-1.7476,0,0
632,-0.037282516567881,-1.7472,0,0
633,-0.037282515268268,-1.7468,0,0
634,-0.037282513968655,-1.7464,0,0
635,-0.037282512669041,-1.746,0,0
636,-0.037282511369428,-1.7456,0,0
637,-0.037282510069815,-1.7452,0,0
638,-0.037282508770201,-1.7448,0,0
639,-0.037282507470588,-1.7444,0,0
640,-0.037282506170974,-1.744,0,0
641,-0.037282504871361,-1.7436,0,0
642,-0.037282503571748,-1.7432,0,0
643,-0.037282502272134,-1.7428,0,0
644,-0.037282500972521,-1.7424,0,0
645,-0.037282499672908,-1.742,0,0
646,-0.037282498373294,-1.7416,0,0
647,-0.037282497073681,-1.7412,0,0
648,-0.037282495774067,-1.7408,0,0
649,-0.037282494474454,-1.7404,0,0
650,-0.037282493174841,-1.74,0,0
651,-0.037282491875227,-1.7396,0,0
652,-0.037282490575614,-1.7392,0,0
653,-0.037282489276001,-1.7388,0,0
654,-0.037282487976387,-1.7384,0,0
655,-0.037282486676774,-1.738,0,0
656,-0.037282485377161,-1.7376,0,0
657,-0.037282484077547,-1.7372,0,0
658,-0.037282482777934,-1.7368,0,0
659,-0.03728248147832,-1.7364,0,0
660,-0.037282480178707,-1.736,0,0
661,-0.037282478879094,-1.7356,0,0
662,-0.03728247757948,-1.7352,0,0
663,-0.037282476279867,-1.7348,0,0
664,-0.037282474980254,-1.7344,0,0
665,-0.03728247368064,-1.734,0,0
666,-0.037282472381027,-1.7336,0,0
667,-0.037282471081413,-1.7332,0,0
668,-0.0372824697818,-1.7328,0,0
669,-0.037282468482187,-1.7324,0,0
670,-0.037282467182573,-1.732,0,0
671,-0.03728246588296,-1.7316,0,0
