cm,id,x,y,z
0.2070913925144,5262,0.0524,0,0
0.2070913969678,5263,0.0526,0,0
0.20709140142059,5264,0.0528,0,0
0.20709140587277,5265,0.053,0,0
0.20709141032433,5266,0.0532,0,0
0.20709141477527,5267,0.0534,0,0
0.2070914192256,5268,0.0536,0,0
0.20709142367532,5269,0.0538,0,0
0.20709142812442,5270,0.054,0,0
0.20709143257291,5271,0.0542,0,0
0.20709143702079,5272,0.0544,0,0
0.20709144146805,5273,0.0546,0,0
0.20709144591469,5274,0.0548,0,0
0.20709145036073,5275,0.055,0,0
0.20709145480614,5276,0.0552,0,0
0.20709145925095,5277,0.0554,0,0
0.20709146369514,5278,0.0556,0,0
0.20709146813872,5279,0.0558,0,0
0.20709147258168,5280,0.056,0,0
0.20709147702403,5281,0.0562,0,0
0.20709148146577,5282,0.0564,0,0
0.20709148590689,5283,0.0566,0,0
0.2070914903474,5284,0.0568,0,0
0.2070914947873,5285,0.057,0,0
0.20709149922659,5286,0.0572,0,0
0.20709150366526,5287,0.0574,0,0
0.20709150810332,5288,0.0576,0,0
0.20709151254076,5289,0.0578,0,0
0.20709151697759,5290,0.058,0,0
0.20709152141381,5291,0.0582,0,0
0.20709152584942,5292,0.0584,0,0
0.20709153028441,5293,0.0586,0,0
0.20709153471879,5294,0.0588,0,0
0.20709153915256,5295,0.059,0,0
0.20709154358572,5296,0.0592,0,0
0.20709154801826,5297,0.0594,0,0
0.20709155245019,5298,0.0596,0,0
0.20709155688151,5299,0.0598,0,0
0.20709156131222,5300,0.06,0,0
0.20709156574231,5301,0.0602,0,0
0.2070915701718,5302,0.0604,0,0
0.20709157460067,5303,0.0606,0,0
0.20709157902893,5304,0.0608,0,0
0.20709158345657,5305,0.061,0,0
0.20709158788361,5306,0.0612,0,0
0.20709159231003,5307,0.0614,0,0
0.20709159673584,5308,0.0616,0,0
0.20709160116104,5309,0.0618,0,0
0.20709160558563,5310,0.062,0,0
0.20709161000961,5311,0.0622,0,0
0.20709161443297,5312,0.0624,0,0
0.20709161885573,5313,0.0626,0,0
0.20709162327787,5314,0.0628,0,0
0.2070916276994,5315,0.063,0,0
0.20709163212032,5316,0.0632,0,0
0.20709163654063,5317,0.0634,0,0
0.20709164096033,5318,0.0636,0,0
0.20709164537942,5319,0.0638,0,0
0.2070916497979,5320,0.064,0,0
0.20709165421576,5321,0.0642,0,0
0.20709165863302,5322,0.0644,0,0
0.20709166304966,5323,0.0646,0,0
0.2070916674657,5324,0.0648,0,0
0.20709167188112,5325,0.065,0,0
0.20709167629594,5326,0.0652,0,0
0.20709168071014,5327,0.0654,0,0
0.20709168512373,5328,0.0656,0,0
0.20709168953672,5329,0.0658,0,0
0.20709169394909,5330,0.066,0,0
0.20709169836085,5331,0.0662,0,0
0.207091702772,5332,0.0664,0,0
0.20709170718255,5333,0.0666,0,0
0.20709171159248,5334,0.0668,0,0
0.2070917160018,5335,0.067,0,0
0.20709172041052,5336,0.0672,0,0
0.20709172481862,5337,0.0674,0,0
0.20709172922612,5338,0.0676,0,0
0.207091733633,5339,0.0678,0,0
0.20709173803928,5340,0.068,0,0
0.20709174244495,5341,0.0682,0,0
0.20709174685001,5342,0.0684,0,0
0.20709175125446,5343,0.0686,0,0
0.2070917556583,5344,0.0688,0,0
0.20709176006153,5345,0.069,0,0
0.20709176446415,5346,0.0692,0,0
0.20709176886616,5347,0.0694,0,0
0.20709177326757,5348,0.0696,0,0
0.20709177766836,5349,0.0698,0,0
0.20709178206855,5350,0.07,0,0
0.20709178646813,5351,0.0702,0,0
0.2070917908671,5352,0.0704,0,0
0.20709179526547,5353,0.0706,0,0
0.20709179966322,5354,0.0708,0,0
0.20709180406037,5355,0.071,0,0
0.20709180845691,5356,0.0712,0,0
0.20709181285284,5357,0.0714,0,0
0.20709181724816,5358,0.0716,0,0
0.20709182164287,5359,0.0718,0,0
0.20709182603698,5360,0.072,0,0
0.20709183043048,5361,0.0722,0,0
0.20709183482337,5362,0.0724,0,0
0.20709183921566,5363,0.0726,0,0
0.20709184360734,5364,0.0728,0,0
0.20709184799841,5365,0.073,0,0
0.20709185238887,5366,0.0732,0,0
0.20709185677873,5367,0.0734,0,0
0.20709186116797,5368,0.0736,0,0
0.20709186555662,5369,0.0738,0,0
0.20709186994465,5370,0.074,0,0
0.20709187433208,5371,0.0742,0,0
0.2070918787189,5372,0.0744,0,0
0.20709188310512,5373,0.0746,0,0
0.20709188749073,5374,0.0748,0,0
0.20709189187573,5375,0.075,0,0
0.20709189626012,5376,0.0752,0,0
0.20709190064391,5377,0.0754,0,0
0.2070919050271,5378,0.0756,0,0
0.20709190940967,5379,0.0758,0,0
0.20709191379165,5380,0.076,0,0
0.20709191817301,5381,0.0762,0,0
0.20709192255377,5382,0.0764,0,0
0.20709192693393,5383,0.0766,0,0
0.20709193131347,5384,0.0768,0,0
0.20709193569242,5385,0.077,0,0
0.20709194007075,5386,0.0772,0,0
0.20709194444849,5387,0.0774,0,0
0.20709194882561,5388,0.0776,0,0
0.20709195320213,5389,0.0778,0,0
0.20709195757805,5390,0.078,0,0
0.20709196195336,5391,0.0782,0,0
0.20709196632807,5392,0.0784,0,0
0.20709197070217,5393,0.0786,0,0
0.20709197507567,5394,0.0788,0,0
0.20709197944856,5395,0.079,0,0
0.20709198382085,5396,0.0792,0,0
0.20709198819253,5397,0.0794,0,0
0.20709199256361,5398,0.0796,0,0
0.20709199693409,5399,0.0798,0,0
0.20709200130396,5400,0.08,0,0
0.20709200567322,5401,0.0802,0,0
0.20709201004189,5402,0.0804,0,0
0.20709201440994,5403,0.0806,0,0
0.2070920187774,5404,0.0808,0,0
0.20709202314425,5405,0.081,0,0
0.2070920275105,5406,0.0812,0,0
0.20709203187614,5407,0.0814,0,0
0.20709203624118,5408,0.0816,0,0
0.20709204060562,5409,0.0818,0,0
0.20709204496945,5410,0.082,0,0
0.20709204933269,5411,0.0822,0,0
0.20709205369531,5412,0.0824,0,0
0.20709205805734,5413,0.0826,0,0
0.20709206241876,5414,0.0828,0,0
0.20709206677958,5415,0.083,0,0
0.2070920711398,5416,0.0832,0,0
0.20709207549941,5417,0.0834,0,0
0.20709207985842,5418,0.0836,0,0
0.20709208421683,5419,0.0838,0,0
0.20709208857464,5420,0.084,0,0
0.20709209293184,5421,0.0842,0,0
0.20709209728844,5422,0.0844,0,0
0.20709210164445,5423,0.0846,0,0
0.20709210599984,5424,0.0848,0,0
0.20709211035464,5425,0.085,0,0
0.20709211470884,5426,0.0852,0,0
0.20709211906243,5427,0.0854,0,0
0.20709212341542,5428,0.0856,0,0
0.20709212776781,5429,0.0858,0,0
0.2070921321196,5430,0.086,0,0
0.20709213647079,5431,0.0862,0,0
0.20709214082138,5432,0.0864,0,0
0.20709214517136,5433,0.0866,0,0
0.20709214952075,5434,0.0868,0,0
0.20709215386953,5435,0.087,0,0
0.20709215821772,5436,0.0872,0,0
0.2070921625653,5437,0.0874,0,0
0.20709216691228,5438,0.0876,0,0
0.20709217125867,5439,0.0878,0,0
0.20709217560445,5440,0.088,0,0
0.20709217994963,5441,0.0882,0,0
0.20709218429421,5442,0.0884,0,0
0.20709218863819,5443,0.0886,0,0
0.20709219298158,5444,0.0888,0,0
0.20709219732436,5445,0.089,0,0
0.20709220166654,5446,0.0892,0,0
0.20709220600812,5447,0.0894,0,0
0.20709221034911,5448,0.0896,0,0
0.20709221468949,5449,0.0898,0,0
0.20709221902928,5450,0.09,0,0
0.20709222336846,5451,0.0902,0,0
0.20709222770705,5452,0.0904,0,0
0.20709223204504,5453,0.0906,0,0
0.20709223638242,5454,0.0908,0,0
0.20709224071921,5455,0.091,0,0
0.20709224505541,5456,0.0912,0,0
0.207092249391,5457,0.0914,0,0
0.20709225372599,5458,0.0916,0,0
0.20709225806039,5459,0.0918,0,0
0.20709226239419,5460,0.092,0,0
0.20709226672739,5461,0.0922,0,0
0.20709227105999,5462,0.0924,0,0
0.20709227539199,5463,0.0926,0,0
0.2070922797234,5464,0.0928,0,0
0.20709228405421,5465,0.093,0,0
0.20709228838442,5466,0.0932,0,0
0.20709229271403,5467,0.0934,0,0
0.20709229704305,5468,0.0936,0,0
0.20709230137147,5469,0.0938,0,0
0.20709230569929,5470,0.094,0,0
0.20709231002651,5471,0.0942,0,0
0.20709231435314,5472,0.0944,0,0
0.20709231867917,5473,0.0946,0,0
0.20709232300461,5474,0.0948,0,0
0.20709232732945,5475,0.095,0,0
0.20709233165369,5476,0.0952,0,0
0.20709233597733,5477,0.0954,0,0
0.20709234030038,5478,0.0956,0,0
0.20709234462283,5479,0.0958,0,0
0.20709234894469,5480,0.096,0,0
0.20709235326595,5481,0.0962,0,0
0.20709235758662,5482,0.0964,0,0
0.20709236190669,5483,0.0966,0,0
0.20709236622616,5484,0.0968,0,0
0.20709237054504,5485,0.097,0,0
0.20709237486332,5486,0.0972,0,0
0.20709237918101,5487,0.0974,0,0
0.2070923834981,5488,0.0976,0,0
0.2070923878146,5489,0.0978,0,0
0.2070923921305,5490,0.098,0,0
0.20709239644581,5491,0.0982,0,0
0.20709240076052,5492,0.0984,0,0
0.20709240507464,5493,0.0986,0,0
0.20709240938816,5494,0.0988,0,0
0.20709241370109,5495,0.099,0,0
0.20709241801343,5496,0.0992,0,0
0.20709242232517,5497,0.0994,0,0
0.20709242663632,5498,0.0996,0,0
0.20709243094687,5499,0.0998,0,0
0.20709243525683,5500,0.1,0,0
0.2070924395662,5501,0.1002,0,0
0.20709244387497,5502,0.1004,0,0
0.20709244818315,5503,0.1006,0,0
0.20709245249074,5504,0.1008,0,0
0.20709245679773,5505,0.101,0,0
0.20709246110413,5506,0.1012,0,0
0.20709246540993,5507,0.1014,0,0
0.20709246971515,5508,0.1016,0,0
0.20709247401977,5509,0.1018,0,0
0.2070924783238,5510,0.102,0,0
0.20709248262724,5511,0.1022,0,0
0.20709248693008,5512,0.1024,0,0
0.20709249123233,5513,0.1026,0,0
0.20709249553399,5514,0.1028,0,0
0.20709249983506,5515,0.103,0,0
0.20709250413553,5516,0.1032,0,0
0.20709250843542,5517,0.1034,0,0
0.20709251273471,5518,0.1036,0,0
0.20709251703341,5519,0.1038,0,0
0.20709252133152,5520,0.104,0,0
0.20709252562904,5521,0.1042,0,0
0.20709252992597,5522,0.1044,0,0
0.2070925342223,5523,0.1046,0,0
0.20709253851805,5524,0.1048,0,0
0.2070925428132,5525,0.105,0,0
0.20709254710776,5526,0.1052,0,0
0.20709255140174,5527,0.1054,0,0
0.20709255569512,5528,0.1056,0,0
0.20709255998791,5529,0.1058,0,0
0.20709256428012,5530,0.106,0,0
0.20709256857173,5531,0.1062,0,0
0.20709257286275,5532,0.1064,0,0
0.20709257715318,5533,0.1066,0,0
0.20709258144303,5534,0.1068,0,0
0.20709258573228,5535,0.107,0,0
0.20709259002094,5536,0.1072,0,0
0.20709259430902,5537,0.1074,0,0
0.2070925985965,5538,0.1076,0,0
0.2070926028834,5539,0.1078,0,0
0.20709260716971,5540,0.108,0,0
0.20709261145542,5541,0.1082,0,0
0.20709261574055,5542,0.1084,0,0
0.2070926200251,5543,0.1086,0,0
0.20709262430905,5544,0.1088,0,0
0.20709262859241,5545,0.109,0,0
0.20709263287519,5546,0.1092,0,0
0.20709263715738,5547,0.1094,0,0
0.20709264143898,5548,0.1096,0,0
0.20709264571999,5549,0.1098,0,0
0.20709265000042,5550,0.11,0,0
0.20709265428025,5551,0.1102,0,0
0.2070926585595,5552,0.1104,0,0
0.20709266283817,5553,0.1106,0,0
0.20709266711624,5554,0.1108,0,0
0.20709267139373,5555,0.111,0,0
0.20709267567063,5556,0.1112,0,0
0.20709267994695,5557,0.1114,0,0
0.20709268422268,5558,0.1116,0,0
0.20709268849782,5559,0.1118,0,0
0.20709269277237,5560,0.112,0,0
0.20709269704634,5561,0.1122,0,0
0.20709270131973,5562,0.1124,0,0
0.20709270559252,5563,0.1126,0,0
0.20709270986473,5564,0.1128,0,0
0.20709271413636,5565,0.113,0,0
0.2070927184074,5566,0.1132,0,0
0.20709272267785,5567,0.1134,0,0
0.20709272694772,5568,0.1136,0,0
0.20709273121701,5569,0.1138,0,0
0.20709273548571,5570,0.114,0,0
0.20709273975382,5571,0.1142,0,0
0.20709274402135,5572,0.1144,0,0
0.20709274828829,5573,0.1146,0,0
0.20709275255465,5574,0.1148,0,0
0.20709275682043,5575,0.115,0,0
0.20709276108562,5576,0.1152,0,0
0.20709276535023,5577,0.1154,0,0
0.20709276961425,5578,0.1156,0,0
0.20709277387769,5579,0.1158,0,0
0.20709277814054,5580,0.116,0,0
0.20709278240282,5581,0.1162,0,0
0.2070927866645,5582,0.1164,0,0
0.20709279092561,5583,0.1166,0,0
0.20709279518613,5584,0.1168,0,0
0.20709279944607,5585,0.117,0,0
0.20709280370543,5586,0.1172,0,0
0.2070928079642,5587,0.1174,0,0
0.20709281222239,5588,0.1176,0,0
0.20709281648,5589,0.1178,0,0
0.20709282073702,5590,0.118,0,0
0.20709282499347,5591,0.1182,0,0
0.20709282924933,5592,0.1184,0,0
0.20709283350461,5593,0.1186,0,0
0.2070928377593,5594,0.1188,0,0
0.20709284201342,5595,0.119,0,0
0.20709284626695,5596,0.1192,0,0
0.20709285051991,5597,0.1194,0,0
0.20709285477228,5598,0.1196,0,0
0.20709285902407,5599,0.1198,0,0
0.20709286327528,5600,0.12,0,0
0.20709286752591,5601,0.1202,0,0
0.20709287177595,5602,0.1204,0,0
0.20709287602542,5603,0.1206,0,0
0.20709288027431,5604,0.1208,0,0
0.20709288452261,5605,0.121,0,0
0.20709288877034,5606,0.1212,0,0
0.20709289301749,5607,0.1214,0,0
0.20709289726405,5608,0.1216,0,0
0.20709290151004,5609,0.1218,0,0
0.20709290575545,5610,0.122,0,0
0.20709291000027,5611,0.1222,0,0
0.20709291424452,5612,0.1224,0,0
0.20709291848819,5613,0.1226,0,0
0.20709292273128,5614,0.1228,0,0
0.20709292697379,5615,0.123,0,0
0.20709293121572,5616,0.1232,0,0
0.20709293545708,5617,0.1234,0,0
0.20709293969785,5618,0.1236,0,0
0.20709294393805,5619,0.1238,0,0
0.20709294817767,5620,0.124,0,0
0.20709295241671,5621,0.1242,0,0
0.20709295665517,5622,0.1244,0,0
0.20709296089306,5623,0.1246,0,0
0.20709296513037,5624,0.1248,0,0
0.2070929693671,5625,0.125,0,0
0.20709297360325,5626,0.1252,0,0
0.20709297783882,5627,0.1254,0,0
0.20709298207382,5628,0.1256,0,0
0.20709298630824,5629,0.1258,0,0
0.20709299054209,5630,0.126,0,0
0.20709299477536,5631,0.1262,0,0
0.20709299900805,5632,0.1264,0,0
0.20709300324016,5633,0.1266,0,0
0.2070930074717,5634,0.1268,0,0
0.20709301170267,5635,0.127,0,0
0.20709301593305,5636,0.1272,0,0
0.20709302016287,5637,0.1274,0,0
0.2070930243921,5638,0.1276,0,0
0.20709302862076,5639,0.1278,0,0
0.20709303284885,5640,0.128,0,0
0.20709303707636,5641,0.1282,0,0
0.2070930413033,5642,0.1284,0,0
0.20709304552966,5643,0.1286,0,0
0.20709304975544,5644,0.1288,0,0
0.20709305398065,5645,0.129,0,0
0.20709305820529,5646,0.1292,0,0
0.20709306242935,5647,0.1294,0,0
0.20709306665284,5648,0.1296,0,0
0.20709307087576,5649,0.1298,0,0
0.2070930750981,5650,0.13,0,0
0.20709307931987,5651,0.1302,0,0
0.20709308354106,5652,0.1304,0,0
0.20709308776168,5653,0.1306,0,0
0.20709309198173,5654,0.1308,0,0
0.2070930962012,5655,0.131,0,0
0.20709310042011,5656,0.1312,0,0
0.20709310463843,5657,0.1314,0,0
0.20709310885619,5658,0.1316,0,0
0.20709311307338,5659,0.1318,0,0
0.20709311728999,5660,0.132,0,0
0.20709312150603,5661,0.1322,0,0
0.20709312572149,5662,0.1324,0,0
0.20709312993639,5663,0.1326,0,0
0.20709313415072,5664,0.1328,0,0
0.20709313836447,5665,0.133,0,0
0.20709314257765,5666,0.1332,0,0
0.20709314679026,5667,0.1334,0,0
0.2070931510023,5668,0.1336,0,0
0.20709315521377,5669,0.1338,0,0
0.20709315942466,5670,0.134,0,0
0.20709316363499,5671,0.1342,0,0
0.20709316784475,5672,0.1344,0,0
0.20709317205394,5673,0.1346,0,0
0.20709317626255,5674,0.1348,0,0
0.2070931804706,5675,0.135,0,0
0.20709318467807,5676,0.1352,0,0
0.20709318888498,5677,0.1354,0,0
0.20709319309132,5678,0.1356,0,0
0.20709319729709,5679,0.1358,0,0
0.20709320150229,5680,0.136,0,0
0.20709320570692,5681,0.1362,0,0
0.20709320991098,5682,0.1364,0,0
0.20709321411447,5683,0.1366,0,0
0.20709321831739,5684,0.1368,0,0
0.20709322251975,5685,0.137,0,0
0.20709322672154,5686,0.1372,0,0
0.20709323092276,5687,0.1374,0,0
0.20709323512341,5688,0.1376,0,0
0.20709323932349,5689,0.1378,0,0
0.20709324352301,5690,0.138,0,0
0.20709324772196,5691,0.1382,0,0
0.20709325192034,5692,0.1384,0,0
0.20709325611815,5693,0.1386,0,0
0.2070932603154,5694,0.1388,0,0
0.20709326451208,5695,0.139,0,0
0.20709326870819,5696,0.1392,0,0
0.20709327290374,5697,0.1394,0,0
