cm,id,x,y,z
0.20709069523837,5101,0.0202,0,0
0.2070906997904,5102,0.0204,0,0
0.20709070434179,5103,0.0206,0,0
0.20709070889256,5104,0.0208,0,0
0.2070907134427,5105,0.021,0,0
0.2070907179922,5106,0.0212,0,0
0.20709072254107,5107,0.0214,0,0
0.20709072708931,5108,0.0216,0,0
0.20709073163692,5109,0.0218,0,0
0.20709073618389,5110,0.022,0,0
0.20709074073024,5111,0.0222,0,0
0.20709074527595,5112,0.0224,0,0
0.20709074982103,5113,0.0226,0,0
0.20709075436548,5114,0.0228,0,0
0.2070907589093,5115,0.023,0,0
0.20709076345248,5116,0.0232,0,0
0.20709076799504,5117,0.0234,0,0
0.20709077253696,5118,0.0236,0,0
0.20709077707825,5119,0.0238,0,0
0.20709078161891,5120,0.024,0,0
0.20709078615894,5121,0.0242,0,0
0.20709079069833,5122,0.0244,0,0
0.2070907952371,5123,0.0246,0,0
0.20709079977523,5124,0.0248,0,0
0.20709080431273,5125,0.025,0,0
0.2070908088496,5126,0.0252,0,0
0.20709081338584,5127,0.0254,0,0
0.20709081792145,5128,0.0256,0,0
0.20709082245643,5129,0.0258,0,0
0.20709082699077,5130,0.026,0,0
0.20709083152448,5131,0.0262,0,0
0.20709083605757,5132,0.0264,0,0
0.20709084059002,5133,0.0266,0,0
0.20709084512184,5134,0.0268,0,0
0.20709084965303,5135,0.027,0,0
0.20709085418359,5136,0.0272,0,0
0.20709085871351,5137,0.0274,0,0
0.20709086324281,5138,0.0276,0,0
0.20709086777147,5139,0.0278,0,0
0.20709087229951,5140,0.028,0,0
0.20709087682691,5141,0.0282,0,0
0.20709088135368,5142,0.0284,0,0
0.20709088587982,5143,0.0286,0,0
0.20709089040533,5144,0.0288,0,0
0.20709089493021,5145,0.029,0,0
0.20709089945446,5146,0.0292,0,0
0.20709090397808,5147,0.0294,0,0
0.20709090850106,5148,0.0296,0,0
0.20709091302342,5149,0.0298,0,0
0.20709091754515,5150,0.03,0,0
0.20709092206624,5151,0.0302,0,0
0.20709092658671,5152,0.0304,0,0
0.20709093110654,5153,0.0306,0,0
0.20709093562574,5154,0.0308,0,0
0.20709094014431,5155,0.031,0,0
0.20709094466226,5156,0.0312,0,0
0.20709094917957,5157,0.0314,0,0
0.20709095369625,5158,0.0316,0,0
0.2070909582123,5159,0.0318,0,0
0.20709096272772,5160,0.032,0,0
0.20709096724251,5161,0.0322,0,0
0.20709097175667,5162,0.0324,0,0
0.2070909762702,5163,0.0326,0,0
0.2070909807831,5164,0.0328,0,0
0.20709098529537,5165,0.033,0,0
0.20709098980701,5166,0.0332,0,0
0.20709099431802,5167,0.0334,0,0
0.2070909988284,5168,0.0336,0,0
0.20709100333815,5169,0.0338,0,0
0.20709100784727,5170,0.034,0,0
0.20709101235576,5171,0.0342,0,0
0.20709101686361,5172,0.0344,0,0
0.20709102137084,5173,0.0346,0,0
0.20709102587744,5174,0.0348,0,0
0.20709103038341,5175,0.035,0,0
0.20709103488875,5176,0.0352,0,0
0.20709103939346,5177,0.0354,0,0
0.20709104389754,5178,0.0356,0,0
0.207091048401,5179,0.0358,0,0
0.20709105290382,5180,0.036,0,0
0.20709105740601,5181,0.0362,0,0
0.20709106190757,5182,0.0364,0,0
0.2070910664085,5183,0.0366,0,0
0.20709107090881,5184,0.0368,0,0
0.20709107540848,5185,0.037,0,0
0.20709107990753,5186,0.0372,0,0
0.20709108440594,5187,0.0374,0,0
0.20709108890373,5188,0.0376,0,0
0.20709109340089,5189,0.0378,0,0
0.20709109789741,5190,0.038,0,0
0.20709110239331,5191,0.0382,0,0
0.20709110688858,5192,0.0384,0,0
0.20709111138322,5193,0.0386,0,0
0.20709111587723,5194,0.0388,0,0
0.20709112037062,5195,0.039,0,0
0.20709112486337,5196,0.0392,0,0
0.2070911293555,5197,0.0394,0,0
0.20709113384699,5198,0.0396,0,0
0.20709113833786,5199,0.0398,0,0
0.2070911428281,5200,0.04,0,0
0.20709114731771,5201,0.0402,0,0
0.20709115180669,5202,0.0404,0,0
0.20709115629504,5203,0.0406,0,0
0.20709116078277,5204,0.0408,0,0
0.20709116526986,5205,0.041,0,0
0.20709116975633,5206,0.0412,0,0
0.20709117424217,5207,0.0414,0,0
0.20709117872738,5208,0.0416,0,0
0.20709118321196,5209,0.0418,0,0
0.20709118769591,5210,0.042,0,0
0.20709119217924,5211,0.0422,0,0
0.20709119666194,5212,0.0424,0,0
0.20709120114401,5213,0.0426,0,0
0.20709120562545,5214,0.0428,0,0
0.20709121010626,5215,0.043,0,0
0.20709121458644,5216,0.0432,0,0
0.207091219066,5217,0.0434,0,0
0.20709122354493,5218,0.0436,0,0
0.20709122802323,5219,0.0438,0,0
0.20709123250091,5220,0.044,0,0
0.20709123697795,5221,0.0442,0,0
0.20709124145437,5222,0.0444,0,0
0.20709124593016,5223,0.0446,0,0
0.20709125040532,5224,0.0448,0,0
0.20709125487986,5225,0.045,0,0
0.20709125935377,5226,0.0452,0,0
0.20709126382705,5227,0.0454,0,0
0.2070912682997,5228,0.0456,0,0
0.20709127277173,5229,0.0458,0,0
0.20709127724313,5230,0.046,0,0
0.2070912817139,5231,0.0462,0,0
0.20709128618404,5232,0.0464,0,0
0.20709129065356,5233,0.0466,0,0
0.20709129512245,5234,0.0468,0,0
0.20709129959071,5235,0.047,0,0
0.20709130405835,5236,0.0472,0,0
0.20709130852536,5237,0.0474,0,0
0.20709131299174,5238,0.0476,0,0
0.2070913174575,5239,0.0478,0,0
0.20709132192263,5240,0.048,0,0
0.20709132638713,5241,0.0482,0,0
0.20709133085101,5242,0.0484,0,0
0.20709133531425,5243,0.0486,0,0
0.20709133977688,5244,0.0488,0,0
0.20709134423887,5245,0.049,0,0
0.20709134870024,5246,0.0492,0,0
0.20709135316099,5247,0.0494,0,0
0.2070913576211,5248,0.0496,0,0
0.2070913620806,5249,0.0498,0,0
0.20709136653946,5250,0.05,0,0
0.2070913709977,5251,0.0502,0,0
0.20709137545531,5252,0.0504,0,0
0.2070913799123,5253,0.0506,0,0
0.20709138436866,5254,0.0508,0,0
0.20709138882439,5255,0.051,0,0
0.2070913932795,5256,0.0512,0,0
0.20709139773399,5257,0.0514,0,0
0.20709140218784,5258,0.0516,0,0
0.20709140664108,5259,0.0518,0,0
0.20709141109368,5260,0.052,0,0
0.20709141554566,5261,0.0522,0,0
0.20709141999702,5262,0.0524,0,0
0.20709142444775,5263,0.0526,0,0
0.20709142889785,5264,0.0528,0,0
0.20709143334733,5265,0.053,0,0
0.20709143779619,5266,0.0532,0,0
0.20709144224442,5267,0.0534,0,0
0.20709144669202,5268,0.0536,0,0
0.207091451139,5269,0.0538,0,0
0.20709145558535,5270,0.054,0,0
0.20709146003108,5271,0.0542,0,0
0.20709146447619,5272,0.0544,0,0
0.20709146892067,5273,0.0546,0,0
0.20709147336452,5274,0.0548,0,0
0.20709147780775,5275,0.055,0,0
0.20709148225036,5276,0.0552,0,0
0.20709148669234,5277,0.0554,0,0
0.2070914911337,5278,0.0556,0,0
0.20709149557443,5279,0.0558,0,0
0.20709150001454,5280,0.056,0,0
0.20709150445402,5281,0.0562,0,0
0.20709150889288,5282,0.0564,0,0
0.20709151333111,5283,0.0566,0,0
0.20709151776873,5284,0.0568,0,0
0.20709152220571,5285,0.057,0,0
0.20709152664208,5286,0.0572,0,0
0.20709153107782,5287,0.0574,0,0
0.20709153551293,5288,0.0576,0,0
0.20709153994742,5289,0.0578,0,0
0.20709154438129,5290,0.058,0,0
0.20709154881454,5291,0.0582,0,0
0.20709155324716,5292,0.0584,0,0
0.20709155767916,5293,0.0586,0,0
0.20709156211053,5294,0.0588,0,0
0.20709156654128,5295,0.059,0,0
0.20709157097141,5296,0.0592,0,0
0.20709157540091,5297,0.0594,0,0
0.20709157982979,5298,0.0596,0,0
0.20709158425805,5299,0.0598,0,0
0.20709158868569,5300,0.06,0,0
0.2070915931127,5301,0.0602,0,0
0.20709159753909,5302,0.0604,0,0
0.20709160196486,5303,0.0606,0,0
0.20709160639,5304,0.0608,0,0
0.20709161081452,5305,0.061,0,0
0.20709161523842,5306,0.0612,0,0
0.2070916196617,5307,0.0614,0,0
0.20709162408435,5308,0.0616,0,0
0.20709162850639,5309,0.0618,0,0
0.20709163292779,5310,0.062,0,0
0.20709163734858,5311,0.0622,0,0
0.20709164176875,5312,0.0624,0,0
0.20709164618829,5313,0.0626,0,0
0.20709165060721,5314,0.0628,0,0
0.20709165502551,5315,0.063,0,0
0.20709165944319,5316,0.0632,0,0
0.20709166386024,5317,0.0634,0,0
0.20709166827668,5318,0.0636,0,0
0.20709167269249,5319,0.0638,0,0
0.20709167710768,5320,0.064,0,0
0.20709168152225,5321,0.0642,0,0
0.2070916859362,5322,0.0644,0,0
0.20709169034953,5323,0.0646,0,0
0.20709169476223,5324,0.0648,0,0
0.20709169917432,5325,0.065,0,0
0.20709170358578,5326,0.0652,0,0
0.20709170799662,5327,0.0654,0,0
0.20709171240684,5328,0.0656,0,0
0.20709171681644,5329,0.0658,0,0
0.20709172122542,5330,0.066,0,0
0.20709172563378,5331,0.0662,0,0
0.20709173004152,5332,0.0664,0,0
0.20709173444864,5333,0.0666,0,0
0.20709173885514,5334,0.0668,0,0
0.20709174326101,5335,0.067,0,0
0.20709174766627,5336,0.0672,0,0
0.20709175207091,5337,0.0674,0,0
0.20709175647492,5338,0.0676,0,0
0.20709176087832,5339,0.0678,0,0
0.2070917652811,5340,0.068,0,0
0.20709176968325,5341,0.0682,0,0
0.20709177408479,5342,0.0684,0,0
0.2070917784857,5343,0.0686,0,0
0.207091782886,5344,0.0688,0,0
0.20709178728568,5345,0.069,0,0
0.20709179168474,5346,0.0692,0,0
0.20709179608318,5347,0.0694,0,0
0.207091800481,5348,0.0696,0,0
0.2070918048782,5349,0.0698,0,0
0.20709180927478,5350,0.07,0,0
0.20709181367074,5351,0.0702,0,0
0.20709181806608,5352,0.0704,0,0
0.2070918224608,5353,0.0706,0,0
0.20709182685491,5354,0.0708,0,0
0.2070918312484,5355,0.071,0,0
0.20709183564126,5356,0.0712,0,0
0.20709184003351,5357,0.0714,0,0
0.20709184442514,5358,0.0716,0,0
0.20709184881616,5359,0.0718,0,0
0.20709185320655,5360,0.072,0,0
0.20709185759632,5361,0.0722,0,0
0.20709186198548,5362,0.0724,0,0
0.20709186637402,5363,0.0726,0,0
0.20709187076194,5364,0.0728,0,0
0.20709187514924,5365,0.073,0,0
0.20709187953593,5366,0.0732,0,0
0.207091883922,5367,0.0734,0,0
0.20709188830745,5368,0.0736,0,0
0.20709189269228,5369,0.0738,0,0
0.20709189707649,5370,0.074,0,0
0.20709190146009,5371,0.0742,0,0
0.20709190584307,5372,0.0744,0,0
0.20709191022544,5373,0.0746,0,0
0.20709191460718,5374,0.0748,0,0
0.20709191898831,5375,0.075,0,0
0.20709192336882,5376,0.0752,0,0
0.20709192774872,5377,0.0754,0,0
0.20709193212799,5378,0.0756,0,0
0.20709193650666,5379,0.0758,0,0
0.2070919408847,5380,0.076,0,0
0.20709194526213,5381,0.0762,0,0
0.20709194963894,5382,0.0764,0,0
0.20709195401514,5383,0.0766,0,0
0.20709195839072,5384,0.0768,0,0
0.20709196276568,5385,0.077,0,0
0.20709196714003,5386,0.0772,0,0
0.20709197151376,5387,0.0774,0,0
0.20709197588687,5388,0.0776,0,0
0.20709198025937,5389,0.0778,0,0
0.20709198463126,5390,0.078,0,0
0.20709198900252,5391,0.0782,0,0
0.20709199337318,5392,0.0784,0,0
0.20709199774321,5393,0.0786,0,0
0.20709200211264,5394,0.0788,0,0
0.20709200648144,5395,0.079,0,0
0.20709201084963,5396,0.0792,0,0
0.20709201521721,5397,0.0794,0,0
0.20709201958417,5398,0.0796,0,0
0.20709202395052,5399,0.0798,0,0
0.20709202831625,5400,0.08,0,0
0.20709203268137,5401,0.0802,0,0
0.20709203704587,5402,0.0804,0,0
0.20709204140976,5403,0.0806,0,0
0.20709204577303,5404,0.0808,0,0
0.20709205013569,5405,0.081,0,0
0.20709205449774,5406,0.0812,0,0
0.20709205885917,5407,0.0814,0,0
0.20709206321998,5408,0.0816,0,0
0.20709206758019,5409,0.0818,0,0
0.20709207193978,5410,0.082,0,0
0.20709207629875,5411,0.0822,0,0
0.20709208065711,5412,0.0824,0,0
0.20709208501486,5413,0.0826,0,0
0.207092089372,5414,0.0828,0,0
0.20709209372852,5415,0.083,0,0
0.20709209808443,5416,0.0832,0,0
0.20709210243972,5417,0.0834,0,0
0.2070921067944,5418,0.0836,0,0
0.20709211114847,5419,0.0838,0,0
0.20709211550193,5420,0.084,0,0
0.20709211985477,5421,0.0842,0,0
0.207092124207,5422,0.0844,0,0
0.20709212855862,5423,0.0846,0,0
0.20709213290963,5424,0.0848,0,0
0.20709213726002,5425,0.085,0,0
0.2070921416098,5426,0.0852,0,0
0.20709214595897,5427,0.0854,0,0
0.20709215030753,5428,0.0856,0,0
0.20709215465548,5429,0.0858,0,0
0.20709215900281,5430,0.086,0,0
0.20709216334953,5431,0.0862,0,0
0.20709216769564,5432,0.0864,0,0
0.20709217204114,5433,0.0866,0,0
0.20709217638603,5434,0.0868,0,0
0.2070921807303,5435,0.087,0,0
0.20709218507397,5436,0.0872,0,0
0.20709218941702,5437,0.0874,0,0
0.20709219375946,5438,0.0876,0,0
0.2070921981013,5439,0.0878,0,0
0.20709220244252,5440,0.088,0,0
0.20709220678313,5441,0.0882,0,0
0.20709221112313,5442,0.0884,0,0
0.20709221546252,5443,0.0886,0,0
0.20709221980129,5444,0.0888,0,0
0.20709222413946,5445,0.089,0,0
0.20709222847702,5446,0.0892,0,0
0.20709223281397,5447,0.0894,0,0
0.20709223715031,5448,0.0896,0,0
0.20709224148603,5449,0.0898,0,0
0.20709224582115,5450,0.09,0,0
0.20709225015566,5451,0.0902,0,0
0.20709225448956,5452,0.0904,0,0
0.20709225882285,5453,0.0906,0,0
0.20709226315553,5454,0.0908,0,0
0.2070922674876,5455,0.091,0,0
0.20709227181906,5456,0.0912,0,0
0.20709227614992,5457,0.0914,0,0
0.20709228048016,5458,0.0916,0,0
0.2070922848098,5459,0.0918,0,0
0.20709228913882,5460,0.092,0,0
0.20709229346724,5461,0.0922,0,0
0.20709229779505,5462,0.0924,0,0
0.20709230212225,5463,0.0926,0,0
0.20709230644885,5464,0.0928,0,0
0.20709231077483,5465,0.093,0,0
0.20709231510021,5466,0.0932,0,0
0.20709231942498,5467,0.0934,0,0
0.20709232374914,5468,0.0936,0,0
0.20709232807269,5469,0.0938,0,0
0.20709233239564,5470,0.094,0,0
0.20709233671798,5471,0.0942,0,0
0.20709234103971,5472,0.0944,0,0
0.20709234536083,5473,0.0946,0,0
0.20709234968135,5474,0.0948,0,0
0.20709235400126,5475,0.095,0,0
0.20709235832056,5476,0.0952,0,0
0.20709236263925,5477,0.0954,0,0
0.20709236695734,5478,0.0956,0,0
0.20709237127483,5479,0.0958,0,0
0.2070923755917,5480,0.096,0,0
0.20709237990797,5481,0.0962,0,0
0.20709238422364,5482,0.0964,0,0
0.20709238853869,5483,0.0966,0,0
0.20709239285314,5484,0.0968,0,0
0.20709239716699,5485,0.097,0,0
0.20709240148023,5486,0.0972,0,0
0.20709240579286,5487,0.0974,0,0
0.20709241010489,5488,0.0976,0,0
0.20709241441631,5489,0.0978,0,0
0.20709241872713,5490,0.098,0,0
0.20709242303734,5491,0.0982,0,0
0.20709242734695,5492,0.0984,0,0
0.20709243165595,5493,0.0986,0,0
0.20709243596435,5494,0.0988,0,0
0.20709244027214,5495,0.099,0,0
0.20709244457933,5496,0.0992,0,0
0.20709244888592,5497,0.0994,0,0
0.20709245319189,5498,0.0996,0,0
0.20709245749727,5499,0.0998,0,0
0.20709246180204,5500,0.1,0,0
0.20709246610621,5501,0.1002,0,0
0.20709247040977,5502,0.1004,0,0
0.20709247471273,5503,0.1006,0,0
0.20709247901508,5504,0.1008,0,0
0.20709248331684,5505,0.101,0,0
0.20709248761798,5506,0.1012,0,0
0.20709249191853,5507,0.1014,0,0
0.20709249621847,5508,0.1016,0,0
0.20709250051781,5509,0.1018,0,0
0.20709250481655,5510,0.102,0,0
0.20709250911468,5511,0.1022,0,0
0.20709251341221,5512,0.1024,0,0
0.20709251770914,5513,0.1026,0,0
0.20709252200546,5514,0.1028,0,0
0.20709252630118,5515,0.103,0,0
0.20709253059631,5516,0.1032,0,0
0.20709253489082,5517,0.1034,0,0
0.20709253918474,5518,0.1036,0,0
0.20709254347805,5519,0.1038,0,0
0.20709254777077,5520,0.104,0,0
0.20709255206288,5521,0.1042,0,0
0.20709255635439,5522,0.1044,0,0
0.2070925606453,5523,0.1046,0,0
0.2070925649356,5524,0.1048,0,0
0.20709256922531,5525,0.105,0,0
0.20709257351441,5526,0.1052,0,0
0.20709257780292,5527,0.1054,0,0
0.20709258209082,5528,0.1056,0,0
0.20709258637812,5529,0.1058,0,0
0.20709259066483,5530,0.106,0,0
0.20709259495093,5531,0.1062,0,0
0.20709259923643,5532,0.1064,0,0
0.20709260352133,5533,0.1066,0,0
0.20709260780563,5534,0.1068,0,0
0.20709261208933,5535,0.107,0,0
0.20709261637244,5536,0.1072,0,0
0.20709262065494,5537,0.1074,0,0
0.20709262493684,5538,0.1076,0,0
0.20709262921814,5539,0.1078,0,0
0.20709263349885,5540,0.108,0,0
0.20709263777895,5541,0.1082,0,0
0.20709264205846,5542,0.1084,0,0
0.20709264633737,5543,0.1086,0,0
0.20709265061567,5544,0.1088,0,0
0.20709265489338,5545,0.109,0,0
0.2070926591705,5546,0.1092,0,0
0.20709266344701,5547,0.1094,0,0
0.20709266772292,5548,0.1096,0,0
0.20709267199824,5549,0.1098,0,0
0.20709267627296,5550,0.11,0,0
0.20709268054708,5551,0.1102,0,0
0.2070926848206,5552,0.1104,0,0
0.20709268909353,5553,0.1106,0,0
0.20709269336586,5554,0.1108,0,0
0.20709269763759,5555,0.111,0,0
0.20709270190872,5556,0.1112,0,0
0.20709270617926,5557,0.1114,0,0
0.2070927104492,5558,0.1116,0,0
0.20709271471854,5559,0.1118,0,0
0.20709271898729,5560,0.112,0,0
0.20709272325544,5561,0.1122,0,0
0.20709272752299,5562,0.1124,0,0
0.20709273178995,5563,0.1126,0,0
0.20709273605631,5564,0.1128,0,0
0.20709274032207,5565,0.113,0,0
0.20709274458724,5566,0.1132,0,0
0.20709274885182,5567,0.1134,0,0
0.20709275311579,5568,0.1136,0,0
0.20709275737918,5569,0.1138,0,0
0.20709276164196,5570,0.114,0,0
0.20709276590416,5571,0.1142,0,0
0.20709277016575,5572,0.1144,0,0
0.20709277442675,5573,0.1146,0,0
0.20709277868716,5574,0.1148,0,0
0.20709278294697,5575,0.115,0,0
0.20709278720619,5576,0.1152,0,0
0.20709279146482,5577,0.1154,0,0
0.20709279572285,5578,0.1156,0,0
0.20709279998028,5579,0.1158,0,0
0.20709280423712,5580,0.116,0,0
0.20709280849337,5581,0.1162,0,0
0.20709281274902,5582,0.1164,0,0
0.20709281700408,5583,0.1166,0,0
0.20709282125855,5584,0.1168,0,0
0.20709282551243,5585,0.117,0,0
0.20709282976571,5586,0.1172,0,0
0.20709283401839,5587,0.1174,0,0
0.20709283827049,5588,0.1176,0,0
0.20709284252199,5589,0.1178,0,0
0.2070928467729,5590,0.118,0,0
0.20709285102322,5591,0.1182,0,0
0.20709285527294,5592,0.1184,0,0
0.20709285952207,5593,0.1186,0,0
0.20709286377061,5594,0.1188,0,0
0.20709286801856,5595,0.119,0,0
0.20709287226592,5596,0.1192,0,0
0.20709287651269,5597,0.1194,0,0
0.20709288075886,5598,0.1196,0,0
0.20709288500444,5599,0.1198,0,0
0.20709288924943,5600,0.12,0,0
0.20709289349383,5601,0.1202,0,0
0.20709289773764,5602,0.1204,0,0
0.20709290198086,5603,0.1206,0,0
0.20709290622349,5604,0.1208,0,0
0.20709291046553,5605,0.121,0,0
0.20709291470698,5606,0.1212,0,0
0.20709291894783,5607,0.1214,0,0
0.2070929231881,5608,0.1216,0,0
0.20709292742778,5609,0.1218,0,0
0.20709293166687,5610,0.122,0,0
0.20709293590536,5611,0.1222,0,0
0.20709294014327,5612,0.1224,0,0
0.20709294438059,5613,0.1226,0,0
0.20709294861732,5614,0.1228,0,0
0.20709295285346,5615,0.123,0,0
0.20709295708901,5616,0.1232,0,0
0.20709296132398,5617,0.1234,0,0
0.20709296555835,5618,0.1236,0,0
0.20709296979214,5619,0.1238,0,0
0.20709297402534,5620,0.124,0,0
0.20709297825795,5621,0.1242,0,0
0.20709298248997,5622,0.1244,0,0
0.2070929867214,5623,0.1246,0,0
0.20709299095225,5624,0.1248,0,0
0.20709299518251,5625,0.125,0,0
0.20709299941218,5626,0.1252,0,0
0.20709300364126,5627,0.1254,0,0
0.20709300786976,5628,0.1256,0,0
0.20709301209767,5629,0.1258,0,0
0.20709301632499,5630,0.126,0,0
0.20709302055173,5631,0.1262,0,0
0.20709302477788,5632,0.1264,0,0
0.20709302900344,5633,0.1266,0,0
0.20709303322842,5634,0.1268,0,0
0.20709303745281,5635,0.127,0,0
0.20709304167662,5636,0.1272,0,0
0.20709304589984,5637,0.1274,0,0
0.20709305012247,5638,0.1276,0,0
0.20709305434452,5639,0.1278,0,0
0.20709305856598,5640,0.128,0,0
0.20709306278686,5641,0.1282,0,0
0.20709306700715,5642,0.1284,0,0
0.20709307122686,5643,0.1286,0,0
0.20709307544599,5644,0.1288,0,0
0.20709307966452,5645,0.129,0,0
0.20709308388248,5646,0.1292,0,0
0.20709308809985,5647,0.1294,0,0
0.20709309231664,5648,0.1296,0,0
0.20709309653284,5649,0.1298,0,0
0.20709310074846,5650,0.13,0,0
0.20709310496349,5651,0.1302,0,0
0.20709310917794,5652,0.1304,0,0
0.20709311339181,5653,0.1306,0,0
0.20709311760509,5654,0.1308,0,0
0.2070931218178,5655,0.131,0,0
0.20709312602991,5656,0.1312,0,0
0.20709313024145,5657,0.1314,0,0
0.2070931344524,5658,0.1316,0,0
0.20709313866277,5659,0.1318,0,0
0.20709314287256,5660,0.132,0,0
0.20709314708177,5661,0.1322,0,0
0.20709315129039,5662,0.1324,0,0
0.20709315549844,5663,0.1326,0,0
0.2070931597059,5664,0.1328,0,0
0.20709316391278,5665,0.133,0,0
0.20709316811908,5666,0.1332,0,0
0.20709317232479,5667,0.1334,0,0
0.20709317652993,5668,0.1336,0,0
0.20709318073448,5669,0.1338,0,0
0.20709318493846,5670,0.134,0,0
0.20709318914185,5671,0.1342,0,0
0.20709319334467,5672,0.1344,0,0
0.2070931975469,5673,0.1346,0,0
0.20709320174855,5674,0.1348,0,0
0.20709320594963,5675,0.135,0,0
0.20709321015012,5676,0.1352,0,0
0.20709321435003,5677,0.1354,0,0
0.20709321854937,5678,0.1356,0,0
0.20709322274812,5679,0.1358,0,0
0.2070932269463,5680,0.136,0,0
0.2070932311439,5681,0.1362,0,0
0.20709323534092,5682,0.1364,0,0
0.20709323953736,5683,0.1366,0,0
0.20709324373322,5684,0.1368,0,0
0.2070932479285,5685,0.137,0,0
0.20709325212321,5686,0.1372,0,0
0.20709325631733,5687,0.1374,0,0
0.20709326051088,5688,0.1376,0,0
0.20709326470385,5689,0.1378,0,0
0.20709326889625,5690,0.138,0,0
0.20709327308806,5691,0.1382,0,0
0.2070932772793,5692,0.1384,0,0
0.20709328146997,5693,0.1386,0,0
0.20709328566005,5694,0.1388,0,0
0.20709328984956,5695,0.139,0,0
0.20709329403849,5696,0.1392,0,0
0.20709329822685,5697,0.1394,0,0
