ci,id,x,y,z
0.62159451820993,123,-1.9508,0,0
0.62159450637865,124,-1.9504,0,0
0.62159449445158,125,-1.95,0,0
0.6215944824287,126,-1.9496,0,0
0.62159447031002,127,-1.9492,0,0
0.62159445809554,128,-1.9488,0,0
0.62159444578526,129,-1.9484,0,0
0.62159443337918,130,-1.948,0,0
0.6215944208773,131,-1.9476,0,0
0.62159440827962,132,-1.9472,0,0
0.62159439558615,133,-1.9468,0,0
0.62159438279687,134,-1.9464,0,0
0.62159436991179,135,-1.946,0,0
0.62159435693091,136,-1.9456,0,0
0.62159434385423,137,-1.9452,0,0
0.62159433068175,138,-1.9448,0,0
0.62159431741347,139,-1.9444,0,0
0.62159430404938,140,-1.944,0,0
0.6215942905895,141,-1.9436,0,0
0.62159427703382,142,-1.9432,0,0
0.62159426338234,143,-1.9428,0,0
0.62159424963506,144,-1.9424,0,0
0.62159423579198,145,-1.942,0,0
0.62159422185309,146,-1.9416,0,0
0.62159420781841,147,-1.9412,0,0
0.62159419368793,148,-1.9408,0,0
0.62159417946165,149,-1.9404,0,0
0.62159416513956,150,-1.94,0,0
0.62159415072168,151,-1.9396,0,0
0.62159413620799,152,-1.9392,0,0
0.62159412159851,153,-1.9388,0,0
0.62159410689323,154,-1.9384,0,0
0.62159409209214,155,-1.938,0,0
0.62159407719525,156,-1.9376,0,0
0.62159406220257,157,-1.9372,0,0
0.62159404711408,158,-1.9368,0,0
0.6215940319298,159,-1.9364,0,0
0.62159401664971,160,-1.936,0,0
0.62159400127382,161,-1.9356,0,0
0.62159398580213,162,-1.9352,0,0
0.62159397023465,163,-1.9348,0,0
0.62159395457136,164,-1.9344,0,0
0.62159393881227,165,-1.934,0,0
0.62159392295738,166,-1.9336,0,0
0.62159390700669,167,-1.9332,0,0
0.6215938909602,168,-1.9328,0,0
0.62159387481791,169,-1.9324,0,0
0.62159385857981,170,-1.932,0,0
0.62159384224592,171,-1.9316,0,0
0.62159382581623,172,-1.9312,0,0
0.62159380929074,173,-1.9308,0,0
0.62159379266944,174,-1.9304,0,0
0.62159377595235,175,-1.93,0,0
0.62159375913945,176,-1.9296,0,0
0.62159374223076,177,-1.9292,0,0
0.62159372522626,178,-1.9288,0,0
0.62159370812597,179,-1.9284,0,0
0.62159369092987,180,-1.928,0,0
0.62159367363797,181,-1.9276,0,0
0.62159365625027,182,-1.9272,0,0
0.62159363876677,183,-1.9268,0,0
0.62159362118748,184,-1.9264,0,0
0.62159360351237,185,-1.926,0,0
0.62159358574147,186,-1.9256,0,0
0.62159356787477,187,-1.9252,0,0
0.62159354991227,188,-1.9248,0,0
0.62159353185397,189,-1.9244,0,0
0.62159351369986,190,-1.924,0,0
0.62159349544996,191,-1.9236,0,0
0.62159347710425,192,-1.9232,0,0
0.62159345866275,193,-1.9228,0,0
0.62159344012544,194,-1.9224,0,0
0.62159342149234,195,-1.922,0,0
0.62159340276343,196,-1.9216,0,0
0.62159338393872,197,-1.9212,0,0
0.62159336501821,198,-1.9208,0,0
0.6215933460019,199,-1.9204,0,0
0.62159332688979,200,-1.92,0,0
0.62159330768188,201,-1.9196,0,0
0.62159328837816,202,-1.9192,0,0
0.62159326897865,203,-1.9188,0,0
0.62159324948334,204,-1.9184,0,0
0.62159322989222,205,-1.918,0,0
0.6215932102053,206,-1.9176,0,0
0.62159319042259,207,-1.9172,0,0
0.62159317054407,208,-1.9168,0,0
0.62159315056975,209,-1.9164,0,0
0.62159313049963,210,-1.916,0,0
0.62159311033371,211,-1.9156,0,0
0.62159309007199,212,-1.9152,0,0
0.62159306971446,213,-1.9148,0,0
0.62159304926114,214,-1.9144,0,0
0.62159302871202,215,-1.914,0,0
0.62159300806709,216,-1.9136,0,0
0.62159298732636,217,-1.9132,0,0
0.62159296648984,218,-1.9128,0,0
0.62159294555751,219,-1.9124,0,0
0.62159292452938,220,-1.912,0,0
0.62159290340545,221,-1.9116,0,0
0.62159288218572,222,-1.9112,0,0
0.62159286087018,223,-1.9108,0,0
0.62159283945885,224,-1.9104,0,0
0.62159281795171,225,-1.91,0,0
0.62159279634878,226,-1.9096,0,0
0.62159277465004,227,-1.9092,0,0
0.6215927528555,228,-1.9088,0,0
0.62159273096516,229,-1.9084,0,0
0.62159270897902,230,-1.908,0,0
0.62159268689708,231,-1.9076,0,0
0.62159266471933,232,-1.9072,0,0
0.62159264244579,233,-1.9068,0,0
0.62159262007644,234,-1.9064,0,0
0.6215925976113,235,-1.906,0,0
0.62159257505035,236,-1.9056,0,0
0.6215925523936,237,-1.9052,0,0
0.62159252964105,238,-1.9048,0,0
0.6215925067927,239,-1.9044,0,0
0.62159248384854,240,-1.904,0,0
0.62159246080859,241,-1.9036,0,0
0.62159243767283,242,-1.9032,0,0
0.62159241444128,243,-1.9028,0,0
0.62159239111392,244,-1.9024,0,0
0.62159236769076,245,-1.902,0,0
0.6215923441718,246,-1.9016,0,0
0.62159232055703,247,-1.9012,0,0
0.62159229684647,248,-1.9008,0,0
0.6215922730401,249,-1.9004,0,0
0.62159224913793,250,-1.9,0,0
0.62159222513997,251,-1.8996,0,0
0.6215922010462,252,-1.8992,0,0
0.62159217685662,253,-1.8988,0,0
0.62159215257125,254,-1.8984,0,0
0.62159212819008,255,-1.898,0,0
0.6215921037131,256,-1.8976,0,0
0.62159207914032,257,-1.8972,0,0
0.62159205447174,258,-1.8968,0,0
0.62159202970736,259,-1.8964,0,0
0.62159200484718,260,-1.896,0,0
0.6215919798912,261,-1.8956,0,0
0.62159195483941,262,-1.8952,0,0
0.62159192969182,263,-1.8948,0,0
0.62159190444843,264,-1.8944,0,0
0.62159187910924,265,-1.894,0,0
0.62159185367425,266,-1.8936,0,0
0.62159182814346,267,-1.8932,0,0
0.62159180251686,268,-1.8928,0,0
0.62159177679446,269,-1.8924,0,0
0.62159175097626,270,-1.892,0,0
0.62159172506226,271,-1.8916,0,0
0.62159169905246,272,-1.8912,0,0
0.62159167294686,273,-1.8908,0,0
0.62159164674545,274,-1.8904,0,0
0.62159162044824,275,-1.89,0,0
0.62159159405523,276,-1.8896,0,0
0.62159156756642,277,-1.8892,0,0
0.6215915409818,278,-1.8888,0,0
0.62159151430139,279,-1.8884,0,0
0.62159148752517,280,-1.888,0,0
0.62159146065315,281,-1.8876,0,0
0.62159143368533,282,-1.8872,0,0
0.62159140662171,283,-1.8868,0,0
0.62159137946228,284,-1.8864,0,0
0.62159135220705,285,-1.886,0,0
0.62159132485603,286,-1.8856,0,0
0.62159129740919,287,-1.8852,0,0
0.62159126986656,288,-1.8848,0,0
0.62159124222813,289,-1.8844,0,0
0.62159121449389,290,-1.884,0,0
0.62159118666385,291,-1.8836,0,0
0.62159115873801,292,-1.8832,0,0
0.62159113071636,293,-1.8828,0,0
0.62159110259892,294,-1.8824,0,0
0.62159107438567,295,-1.882,0,0
0.62159104607662,296,-1.8816,0,0
0.62159101767177,297,-1.8812,0,0
0.62159098917111,298,-1.8808,0,0
0.62159096057465,299,-1.8804,0,0
0.6215909318824,300,-1.88,0,0
0.62159090309433,301,-1.8796,0,0
0.62159087421047,302,-1.8792,0,0
0.62159084523081,303,-1.8788,0,0
0.62159081615534,304,-1.8784,0,0
0.62159078698407,305,-1.878,0,0
0.62159075771699,306,-1.8776,0,0
0.62159072835412,307,-1.8772,0,0
0.62159069889544,308,-1.8768,0,0
0.62159066934096,309,-1.8764,0,0
0.62159063969068,310,-1.876,0,0
0.62159060994459,311,-1.8756,0,0
0.62159058010271,312,-1.8752,0,0
0.62159055016502,313,-1.8748,0,0
0.62159052013153,314,-1.8744,0,0
0.62159049000223,315,-1.874,0,0
0.62159045977713,316,-1.8736,0,0
0.62159042945623,317,-1.8732,0,0
0.62159039903953,318,-1.8728,0,0
0.62159036852703,319,-1.8724,0,0
0.62159033791872,320,-1.872,0,0
0.62159030721461,321,-1.8716,0,0
0.6215902764147,322,-1.8712,0,0
0.62159024551898,323,-1.8708,0,0
0.62159021452746,324,-1.8704,0,0
0.62159018344014,325,-1.87,0,0
0.62159015225702,326,-1.8696,0,0
0.62159012097809,327,-1.8692,0,0
0.62159008960337,328,-1.8688,0,0
0.62159005813283,329,-1.8684,0,0
0.6215900265665,330,-1.868,0,0
0.62158999490436,331,-1.8676,0,0
0.62158996314642,332,-1.8672,0,0
0.62158993129268,333,-1.8668,0,0
0.62158989934314,334,-1.8664,0,0
0.62158986729779,335,-1.866,0,0
0.62158983515664,336,-1.8656,0,0
0.62158980291968,337,-1.8652,0,0
0.62158977058693,338,-1.8648,0,0
0.62158973815837,339,-1.8644,0,0
0.621589705634,340,-1.864,0,0
0.62158967301384,341,-1.8636,0,0
0.62158964029787,342,-1.8632,0,0
0.6215896074861,343,-1.8628,0,0
0.62158957457852,344,-1.8624,0,0
0.62158954157514,345,-1.862,0,0
0.62158950847596,346,-1.8616,0,0
0.62158947528098,347,-1.8612,0,0
0.62158944199019,348,-1.8608,0,0
0.6215894086036,349,-1.8604,0,0
0.62158937512121,350,-1.86,0,0
0.62158934154301,351,-1.8596,0,0
0.62158930786901,352,-1.8592,0,0
0.62158927409921,353,-1.8588,0,0
0.6215892402336,354,-1.8584,0,0
0.62158920627219,355,-1.858,0,0
0.62158917221498,356,-1.8576,0,0
0.62158913806196,357,-1.8572,0,0
0.62158910381314,358,-1.8568,0,0
0.62158906946852,359,-1.8564,0,0
0.62158903502809,360,-1.856,0,0
0.62158900049186,361,-1.8556,0,0
0.62158896585983,362,-1.8552,0,0
0.62158893113199,363,-1.8548,0,0
0.62158889630835,364,-1.8544,0,0
0.62158886138891,365,-1.854,0,0
0.62158882637366,366,-1.8536,0,0
0.62158879126261,367,-1.8532,0,0
0.62158875605576,368,-1.8528,0,0
0.6215887207531,369,-1.8524,0,0
0.62158868535464,370,-1.852,0,0
0.62158864986038,371,-1.8516,0,0
0.62158861427031,372,-1.8512,0,0
0.62158857858444,373,-1.8508,0,0
0.62158854280276,374,-1.8504,0,0
0.62158850692528,375,-1.85,0,0
0.621588470952,376,-1.8496,0,0
0.62158843488291,377,-1.8492,0,0
0.62158839871802,378,-1.8488,0,0
0.62158836245733,379,-1.8484,0,0
0.62158832610083,380,-1.848,0,0
0.62158828964853,381,-1.8476,0,0
0.62158825310042,382,-1.8472,0,0
0.62158821645651,383,-1.8468,0,0
0.6215881797168,384,-1.8464,0,0
0.62158814288128,385,-1.846,0,0
0.62158810594996,386,-1.8456,0,0
0.62158806892284,387,-1.8452,0,0
0.62158803179991,388,-1.8448,0,0
0.62158799458118,389,-1.8444,0,0
0.62158795726664,390,-1.844,0,0
0.6215879198563,391,-1.8436,0,0
0.62158788235015,392,-1.8432,0,0
0.6215878447482,393,-1.8428,0,0
0.62158780705045,394,-1.8424,0,0
0.62158776925689,395,-1.842,0,0
0.62158773136753,396,-1.8416,0,0
0.62158769338237,397,-1.8412,0,0
0.6215876553014,398,-1.8408,0,0
0.62158761712462,399,-1.8404,0,0
0.62158757885204,400,-1.84,0,0
0.62158754048366,401,-1.8396,0,0
0.62158750201948,402,-1.8392,0,0
0.62158746345948,403,-1.8388,0,0
0.62158742480369,404,-1.8384,0,0
0.62158738605209,405,-1.838,0,0
0.62158734720469,406,-1.8376,0,0
0.62158730826148,407,-1.8372,0,0
0.62158726922247,408,-1.8368,0,0
0.62158723008765,409,-1.8364,0,0
0.62158719085703,410,-1.836,0,0
0.6215871515306,411,-1.8356,0,0
0.62158711210837,412,-1.8352,0,0
0.62158707259033,413,-1.8348,0,0
0.62158703297649,414,-1.8344,0,0
0.62158699326685,415,-1.834,0,0
0.6215869534614,416,-1.8336,0,0
0.62158691356015,417,-1.8332,0,0
0.62158687356309,418,-1.8328,0,0
0.62158683347023,419,-1.8324,0,0
0.62158679328156,420,-1.832,0,0
0.62158675299709,421,-1.8316,0,0
0.62158671261681,422,-1.8312,0,0
0.62158667214073,423,-1.8308,0,0
0.62158663156884,424,-1.8304,0,0
0.62158659090115,425,-1.83,0,0
0.62158655013765,426,-1.8296,0,0
0.62158650927835,427,-1.8292,0,0
0.62158646832325,428,-1.8288,0,0
0.62158642727234,429,-1.8284,0,0
0.62158638612562,430,-1.828,0,0
0.6215863448831,431,-1.8276,0,0
0.62158630354477,432,-1.8272,0,0
0.62158626211064,433,-1.8268,0,0
0.62158622058071,434,-1.8264,0,0
0.62158617895497,435,-1.826,0,0
0.62158613723342,436,-1.8256,0,0
0.62158609541607,437,-1.8252,0,0
0.62158605350291,438,-1.8248,0,0
0.62158601149395,439,-1.8244,0,0
0.62158596938919,440,-1.824,0,0
0.62158592718862,441,-1.8236,0,0
0.62158588489224,442,-1.8232,0,0
0.62158584250006,443,-1.8228,0,0
0.62158580001207,444,-1.8224,0,0
0.62158575742828,445,-1.822,0,0
0.62158571474868,446,-1.8216,0,0
0.62158567197327,447,-1.8212,0,0
0.62158562910207,448,-1.8208,0,0
0.62158558613505,449,-1.8204,0,0
0.62158554307223,450,-1.82,0,0
0.62158549991361,451,-1.8196,0,0
0.62158545665918,452,-1.8192,0,0
0.62158541330894,453,-1.8188,0,0
0.6215853698629,454,-1.8184,0,0
0.62158532632105,455,-1.818,0,0
0.6215852826834,456,-1.8176,0,0
0.62158523894994,457,-1.8172,0,0
0.62158519512068,458,-1.8168,0,0
0.62158515119561,459,-1.8164,0,0
0.62158510717473,460,-1.816,0,0
0.62158506305805,461,-1.8156,0,0
0.62158501884556,462,-1.8152,0,0
0.62158497453727,463,-1.8148,0,0
0.62158493013317,464,-1.8144,0,0
0.62158488563327,465,-1.814,0,0
0.62158484103756,466,-1.8136,0,0
0.62158479634604,467,-1.8132,0,0
0.62158475155872,468,-1.8128,0,0
0.62158470667559,469,-1.8124,0,0
0.62158466169666,470,-1.812,0,0
0.62158461662192,471,-1.8116,0,0
0.62158457145137,472,-1.8112,0,0
0.62158452618502,473,-1.8108,0,0
0.62158448082286,474,-1.8104,0,0
0.6215844353649,475,-1.81,0,0
0.62158438981113,476,-1.8096,0,0
0.62158434416155,477,-1.8092,0,0
0.62158429841617,478,-1.8088,0,0
0.62158425257498,479,-1.8084,0,0
0.62158420663798,480,-1.808,0,0
0.62158416060518,481,-1.8076,0,0
0.62158411447657,482,-1.8072,0,0
0.62158406825216,483,-1.8068,0,0
0.62158402193194,484,-1.8064,0,0
0.62158397551591,485,-1.806,0,0
0.62158392900408,486,-1.8056,0,0
0.62158388239644,487,-1.8052,0,0
0.62158383569299,488,-1.8048,0,0
0.62158378889374,489,-1.8044,0,0
0.62158374199868,490,-1.804,0,0
0.62158369500782,491,-1.8036,0,0
0.62158364792115,492,-1.8032,0,0
0.62158360073867,493,-1.8028,0,0
0.62158355346038,494,-1.8024,0,0
0.62158350608629,495,-1.802,0,0
0.62158345861639,496,-1.8016,0,0
0.62158341105069,497,-1.8012,0,0
0.62158336338917,498,-1.8008,0,0
0.62158331563186,499,-1.8004,0,0
0.62158326777873,500,-1.8,0,0
0.6215832198298,501,-1.7996,0,0
0.62158317178506,502,-1.7992,0,0
0.62158312364451,503,-1.7988,0,0
0.62158307540816,504,-1.7984,0,0
0.621583027076,505,-1.798,0,0
0.62158297864803,506,-1.7976,0,0
0.62158293012426,507,-1.7972,0,0
0.62158288150468,508,-1.7968,0,0
0.62158283278929,509,-1.7964,0,0
0.6215827839781,510,-1.796,0,0
0.62158273507109,511,-1.7956,0,0
0.62158268606828,512,-1.7952,0,0
0.62158263696967,513,-1.7948,0,0
0.62158258777524,514,-1.7944,0,0
0.62158253848501,515,-1.794,0,0
0.62158248909897,516,-1.7936,0,0
0.62158243961713,517,-1.7932,0,0
0.62158239003948,518,-1.7928,0,0
0.62158234036602,519,-1.7924,0,0
0.62158229059675,520,-1.792,0,0
0.62158224073167,521,-1.7916,0,0
0.62158219077079,522,-1.7912,0,0
0.6215821407141,523,-1.7908,0,0
0.62158209056161,524,-1.7904,0,0
0.6215820403133,525,-1.79,0,0
0.62158198996919,526,-1.7896,0,0
0.62158193952927,527,-1.7892,0,0
0.62158188899354,528,-1.7888,0,0
0.62158183836201,529,-1.7884,0,0
0.62158178763466,530,-1.788,0,0
0.62158173681151,531,-1.7876,0,0
0.62158168589255,532,-1.7872,0,0
0.62158163487779,533,-1.7868,0,0
0.62158158376721,534,-1.7864,0,0
0.62158153256083,535,-1.786,0,0
0.62158148125864,536,-1.7856,0,0
0.62158142986065,537,-1.7852,0,0
0.62158137836684,538,-1.7848,0,0
0.62158132677723,539,-1.7844,0,0
0.62158127509181,540,-1.784,0,0
0.62158122331058,541,-1.7836,0,0
0.62158117143354,542,-1.7832,0,0
0.62158111946069,543,-1.7828,0,0
0.62158106739204,544,-1.7824,0,0
0.62158101522758,545,-1.782,0,0
0.62158096296731,546,-1.7816,0,0
0.62158091061123,547,-1.7812,0,0
0.62158085815935,548,-1.7808,0,0
0.62158080561165,549,-1.7804,0,0
0.62158075296815,550,-1.78,0,0
0.62158070022884,551,-1.7796,0,0
0.62158064739372,552,-1.7792,0,0
0.62158059446279,553,-1.7788,0,0
0.62158054143605,554,-1.7784,0,0
0.62158048831351,555,-1.778,0,0
0.62158043509516,556,-1.7776,0,0
0.62158038178099,557,-1.7772,0,0
0.62158032837102,558,-1.7768,0,0
0.62158027486525,559,-1.7764,0,0
0.62158022126366,560,-1.776,0,0
0.62158016756626,561,-1.7756,0,0
0.62158011377306,562,-1.7752,0,0
0.62158005988404,563,-1.7748,0,0
0.62158000589922,564,-1.7744,0,0
0.62157995181859,565,-1.774,0,0
0.62157989764215,566,-1.7736,0,0
0.6215798433699,567,-1.7732,0,0
0.62157978900185,568,-1.7728,0,0
0.62157973453798,569,-1.7724,0,0
0.6215796799783,570,-1.772,0,0
0.62157962532282,571,-1.7716,0,0
0.62157957057153,572,-1.7712,0,0
0.62157951572442,573,-1.7708,0,0
0.62157946078151,574,-1.7704,0,0
0.62157940574279,575,-1.77,0,0
0.62157935060826,576,-1.7696,0,0
0.62157929537792,577,-1.7692,0,0
0.62157924005178,578,-1.7688,0,0
0.62157918462982,579,-1.7684,0,0
0.62157912911205,580,-1.768,0,0
0.62157907349848,581,-1.7676,0,0
0.62157901778909,582,-1.7672,0,0
0.6215789619839,583,-1.7668,0,0
0.6215789060829,584,-1.7664,0,0
0.62157885008608,585,-1.766,0,0
0.62157879399346,586,-1.7656,0,0
0.62157873780503,587,-1.7652,0,0
0.62157868152079,588,-1.7648,0,0
0.62157862514074,589,-1.7644,0,0
0.62157856866487,590,-1.764,0,0
0.6215785120932,591,-1.7636,0,0
0.62157845542572,592,-1.7632,0,0
0.62157839866243,593,-1.7628,0,0
0.62157834180334,594,-1.7624,0,0
0.62157828484843,595,-1.762,0,0
0.62157822779771,596,-1.7616,0,0
0.62157817065118,597,-1.7612,0,0
0.62157811340884,598,-1.7608,0,0
0.62157805607069,599,-1.7604,0,0
0.62157799863673,600,-1.76,0,0
0.62157794110696,601,-1.7596,0,0
0.62157788348139,602,-1.7592,0,0
0.62157782576,603,-1.7588,0,0
0.6215777679428,604,-1.7584,0,0
0.62157771002979,605,-1.758,0,0
0.62157765202097,606,-1.7576,0,0
0.62157759391634,607,-1.7572,0,0
0.6215775357159,608,-1.7568,0,0
0.62157747741965,609,-1.7564,0,0
0.62157741902759,610,-1.756,0,0
0.62157736053972,611,-1.7556,0,0
0.62157730195604,612,-1.7552,0,0
0.62157724327655,613,-1.7548,0,0
0.62157718450125,614,-1.7544,0,0
0.62157712563014,615,-1.754,0,0
0.62157706666322,616,-1.7536,0,0
0.62157700760049,617,-1.7532,0,0
0.62157694844194,618,-1.7528,0,0
0.62157688918759,619,-1.7524,0,0
0.62157682983743,620,-1.752,0,0
0.62157677039145,621,-1.7516,0,0
0.62157671084966,622,-1.7512,0,0
0.62157665121207,623,-1.7508,0,0
0.62157659147866,624,-1.7504,0,0
0.62157653164944,625,-1.75,0,0
0.62157647172441,626,-1.7496,0,0
0.62157641170357,627,-1.7492,0,0
0.62157635158692,628,-1.7488,0,0
0.62157629137446,629,-1.7484,0,0
0.62157623106619,630,-1.748,0,0
0.62157617066211,631,-1.7476,0,0
0.62157611016221,632,-1.7472,0,0
0.62157604956651,633,-1.7468,0,0
0.62157598887499,634,-1.7464,0,0
0.62157592808766,635,-1.746,0,0
0.62157586720452,636,-1.7456,0,0
0.62157580622557,637,-1.7452,0,0
0.62157574515081,638,-1.7448,0,0
0.62157568398024,639,-1.7444,0,0
0.62157562271385,640,-1.744,0,0
0.62157556135166,641,-1.7436,0,0
0.62157549989365,642,-1.7432,0,0
0.62157543833983,643,-1.7428,0,0
0.6215753766902,644,-1.7424,0,0
0.62157531494476,645,-1.742,0,0
0.62157525310351,646,-1.7416,0,0
0.62157519116644,647,-1.7412,0,0
0.62157512913356,648,-1.7408,0,0
0.62157506700488,649,-1.7404,0,0
0.62157500478038,650,-1.74,0,0
0.62157494246007,651,-1.7396,0,0
0.62157488004394,652,-1.7392,0,0
0.62157481753201,653,-1.7388,0,0
0.62157475492426,654,-1.7384,0,0
0.6215746922207,655,-1.738,0,0
0.62157462942133,656,-1.7376,0,0
0.62157456652615,657,-1.7372,0,0
0.62157450353515,658,-1.7368,0,0
0.62157444044835,659,-1.7364,0,0
0.62157437726573,660,-1.736,0,0
0.62157431398729,661,-1.7356,0,0
0.62157425061305,662,-1.7352,0,0
0.621574187143,663,-1.7348,0,0
0.62157412357713,664,-1.7344,0,0
0.62157405991545,665,-1.734,0,0
0.62157399615796,666,-1.7336,0,0
0.62157393230465,667,-1.7332,0,0
0.62157386835553,668,-1.7328,0,0
0.6215738043106,669,-1.7324,0,0
0.62157374016986,670,-1.732,0,0
0.62157367593331,671,-1.7316,0,0
0.62157361160094,672,-1.7312,0,0
0.62157354717276,673,-1.7308,0,0
0.62157348264877,674,-1.7304,0,0
0.62157341802896,675,-1.73,0,0
0.62157335331335,676,-1.7296,0,0
0.62157328850192,677,-1.7292,0,0
0.62157322359467,678,-1.7288,0,0
0.62157315859162,679,-1.7284,0,0
0.62157309349275,680,-1.728,0,0
0.62157302829807,681,-1.7276,0,0
0.62157296300757,682,-1.7272,0,0
0.62157289762126,683,-1.7268,0,0
0.62157283213914,684,-1.7264,0,0
0.62157276656121,685,-1.726,0,0
0.62157270088746,686,-1.7256,0,0
0.6215726351179,687,-1.7252,0,0
0.62157256925253,688,-1.7248,0,0
0.62157250329135,689,-1.7244,0,0
0.62157243723435,690,-1.724,0,0
0.62157237108153,691,-1.7236,0,0
0.62157230483291,692,-1.7232,0,0
0.62157223848847,693,-1.7228,0,0
0.62157217204821,694,-1.7224,0,0
0.62157210551215,695,-1.722,0,0
0.62157203888027,696,-1.7216,0,0
0.62157197215258,697,-1.7212,0,0
0.62157190532907,698,-1.7208,0,0
0.62157183840975,699,-1.7204,0,0
0.62157177139461,700,-1.72,0,0
0.62157170428367,701,-1.7196,0,0
0.62157163707691,702,-1.7192,0,0
0.62157156977433,703,-1.7188,0,0
0.62157150237594,704,-1.7184,0,0
0.62157143488174,705,-1.718,0,0
