id,psi_e,x,y,z
216,-0.032526783661883,-1.9136,0,0
217,-0.032526784961456,-1.9132,0,0
218,-0.032526786261029,-1.9128,0,0
219,-0.032526787560601,-1.9124,0,0
220,-0.032526788860174,-1.912,0,0
221,-0.032526790159747,-1.9116,0,0
222,-0.032526791459319,-1.9112,0,0
223,-0.032526792758892,-1.9108,0,0
224,-0.032526794058465,-1.9104,0,0
225,-0.032526795358037,-1.91,0,0
226,-0.03252679665761,-1.9096,0,0
227,-0.032526797957182,-1.9092,0,0
228,-0.032526799256755,-1.9088,0,0
229,-0.032526800556328,-1.9084,0,0
230,-0.032526801855901,-1.908,0,0
231,-0.032526803155473,-1.9076,0,0
232,-0.032526804455046,-1.9072,0,0
233,-0.032526805754618,-1.9068,0,0
234,-0.032526807054191,-1.9064,0,0
235,-0.032526808353764,-1.906,0,0
236,-0.032526809653336,-1.9056,0,0
237,-0.032526810952909,-1.9052,0,0
238,-0.032526812252482,-1.9048,0,0
239,-0.032526813552055,-1.9044,0,0
240,-0.032526814851627,-1.904,0,0
241,-0.0325268161512,-1.9036,0,0
242,-0.032526817450772,-1.9032,0,0
243,-0.032526818750345,-1.9028,0,0
244,-0.032526820049918,-1.9024,0,0
245,-0.032526821349491,-1.902,0,0
246,-0.032526822649063,-1.9016,0,0
247,-0.032526823948636,-1.9012,0,0
248,-0.032526825248208,-1.9008,0,0
249,-0.032526826547781,-1.9004,0,0
250,-0.032526827847354,-1.9,0,0
251,-0.032526829146926,-1.8996,0,0
252,-0.032526830446499,-1.8992,0,0
253,-0.032526831746072,-1.8988,0,0
254,-0.032526833045645,-1.8984,0,0
255,-0.032526834345217,-1.898,0,0
256,-0.03252683564479,-1.8976,0,0
257,-0.032526836944362,-1.8972,0,0
258,-0.032526838243935,-1.8968,0,0
259,-0.032526839543508,-1.8964,0,0
260,-0.03252684084308,-1.896,0,0
261,-0.032526842142653,-1.8956,0,0
262,-0.032526843442226,-1.8952,0,0
263,-0.032526844741798,-1.8948,0,0
264,-0.032526846041371,-1.8944,0,0
265,-0.032526847340944,-1.894,0,0
266,-0.032526848640516,-1.8936,0,0
267,-0.032526849940089,-1.8932,0,0
268,-0.032526851239662,-1.8928,0,0
269,-0.032526852539234,-1.8924,0,0
270,-0.032526853838807,-1.892,0,0
271,-0.03252685513838,-1.8916,0,0
272,-0.032526856437952,-1.8912,0,0
273,-0.032526857737525,-1.8908,0,0
274,-0.032526859037098,-1.8904,0,0
275,-0.03252686033667,-1.89,0,0
276,-0.032526861636243,-1.8896,0,0
277,-0.032526862935816,-1.8892,0,0
278,-0.032526864235388,-1.8888,0,0
279,-0.032526865534961,-1.8884,0,0
280,-0.032526866834534,-1.888,0,0
281,-0.032526868134106,-1.8876,0,0
282,-0.032526869433679,-1.8872,0,0
283,-0.032526870733252,-1.8868,0,0
284,-0.032526872032824,-1.8864,0,0
285,-0.032526873332397,-1.886,0,0
286,-0.03252687463197,-1.8856,0,0
287,-0.032526875931542,-1.8852,0,0
288,-0.032526877231115,-1.8848,0,0
289,-0.032526878530688,-1.8844,0,0
290,-0.03252687983026,-1.884,0,0
291,-0.032526881129833,-1.8836,0,0
292,-0.032526882429406,-1.8832,0,0
293,-0.032526883728978,-1.8828,0,0
294,-0.032526885028551,-1.8824,0,0
295,-0.032526886328124,-1.882,0,0
296,-0.032526887627696,-1.8816,0,0
297,-0.032526888927269,-1.8812,0,0
298,-0.032526890226842,-1.8808,0,0
299,-0.032526891526414,-1.8804,0,0
300,-0.032526892825987,-1.88,0,0
301,-0.03252689412556,-1.8796,0,0
302,-0.032526895425132,-1.8792,0,0
303,-0.032526896724705,-1.8788,0,0
304,-0.032526898024278,-1.8784,0,0
305,-0.03252689932385,-1.878,0,0
306,-0.032526900623423,-1.8776,0,0
307,-0.032526901922996,-1.8772,0,0
308,-0.032526903222568,-1.8768,0,0
309,-0.032526904522141,-1.8764,0,0
310,-0.032526905821714,-1.876,0,0
311,-0.032526907121286,-1.8756,0,0
312,-0.032526908420859,-1.8752,0,0
313,-0.032526909720432,-1.8748,0,0
314,-0.032526911020004,-1.8744,0,0
315,-0.032526912319577,-1.874,0,0
316,-0.03252691361915,-1.8736,0,0
317,-0.032526914918722,-1.8732,0,0
318,-0.032526916218295,-1.8728,0,0
319,-0.032526917517868,-1.8724,0,0
320,-0.032526918817441,-1.872,0,0
321,-0.032526920117013,-1.8716,0,0
322,-0.032526921416586,-1.8712,0,0
323,-0.032526922716158,-1.8708,0,0
324,-0.032526924015731,-1.8704,0,0
325,-0.032526925315304,-1.87,0,0
326,-0.032526926614877,-1.8696,0,0
327,-0.032526927914449,-1.8692,0,0
328,-0.032526929214022,-1.8688,0,0
329,-0.032526930513594,-1.8684,0,0
330,-0.032526931813167,-1.868,0,0
331,-0.03252693311274,-1.8676,0,0
332,-0.032526934412312,-1.8672,0,0
333,-0.032526935711885,-1.8668,0,0
334,-0.032526937011458,-1.8664,0,0
335,-0.03252693831103,-1.866,0,0
336,-0.032526939610603,-1.8656,0,0
337,-0.032526940910175,-1.8652,0,0
338,-0.032526942209748,-1.8648,0,0
339,-0.032526943509321,-1.8644,0,0
340,-0.032526944808894,-1.864,0,0
341,-0.032526946108466,-1.8636,0,0
342,-0.032526947408039,-1.8632,0,0
343,-0.032526948707611,-1.8628,0,0
344,-0.032526950007184,-1.8624,0,0
345,-0.032526951306757,-1.862,0,0
346,-0.03252695260633,-1.8616,0,0
347,-0.032526953905902,-1.8612,0,0
348,-0.032526955205475,-1.8608,0,0
349,-0.032526956505048,-1.8604,0,0
350,-0.03252695780462,-1.86,0,0
351,-0.032526959104193,-1.8596,0,0
352,-0.032526960403765,-1.8592,0,0
353,-0.032526961703338,-1.8588,0,0
354,-0.032526963002911,-1.8584,0,0
355,-0.032526964302484,-1.858,0,0
356,-0.032526965602056,-1.8576,0,0
357,-0.032526966901629,-1.8572,0,0
358,-0.032526968201201,-1.8568,0,0
359,-0.032526969500774,-1.8564,0,0
360,-0.032526970800347,-1.856,0,0
361,-0.03252697209992,-1.8556,0,0
362,-0.032526973399492,-1.8552,0,0
363,-0.032526974699065,-1.8548,0,0
364,-0.032526975998637,-1.8544,0,0
365,-0.03252697729821,-1.854,0,0
366,-0.032526978597783,-1.8536,0,0
367,-0.032526979897355,-1.8532,0,0
368,-0.032526981196928,-1.8528,0,0
369,-0.032526982496501,-1.8524,0,0
370,-0.032526983796074,-1.852,0,0
371,-0.032526985095646,-1.8516,0,0
372,-0.032526986395219,-1.8512,0,0
373,-0.032526987694791,-1.8508,0,0
374,-0.032526988994364,-1.8504,0,0
375,-0.032526990293937,-1.85,0,0
376,-0.032526991593509,-1.8496,0,0
377,-0.032526992893082,-1.8492,0,0
378,-0.032526994192655,-1.8488,0,0
379,-0.032526995492227,-1.8484,0,0
380,-0.0325269967918,-1.848,0,0
381,-0.032526998091373,-1.8476,0,0
382,-0.032526999390945,-1.8472,0,0
383,-0.032527000690518,-1.8468,0,0
384,-0.032527001990091,-1.8464,0,0
385,-0.032527003289663,-1.846,0,0
386,-0.032527004589236,-1.8456,0,0
387,-0.032527005888809,-1.8452,0,0
388,-0.032527007188381,-1.8448,0,0
389,-0.032527008487954,-1.8444,0,0
390,-0.032527009787527,-1.844,0,0
391,-0.032527011087099,-1.8436,0,0
392,-0.032527012386672,-1.8432,0,0
393,-0.032527013686245,-1.8428,0,0
394,-0.032527014985817,-1.8424,0,0
395,-0.03252701628539,-1.842,0,0
396,-0.032527017584963,-1.8416,0,0
397,-0.032527018884535,-1.8412,0,0
398,-0.032527020184108,-1.8408,0,0
399,-0.032527021483681,-1.8404,0,0
400,-0.032527022783253,-1.84,0,0
401,-0.032527024082826,-1.8396,0,0
402,-0.032527025382399,-1.8392,0,0
403,-0.032527026681971,-1.8388,0,0
404,-0.032527027981544,-1.8384,0,0
405,-0.032527029281116,-1.838,0,0
406,-0.03252703058069,-1.8376,0,0
407,-0.032527031880262,-1.8372,0,0
408,-0.032527033179835,-1.8368,0,0
409,-0.032527034479407,-1.8364,0,0
410,-0.03252703577898,-1.836,0,0
411,-0.032527037078553,-1.8356,0,0
412,-0.032527038378125,-1.8352,0,0
413,-0.032527039677698,-1.8348,0,0
414,-0.032527040977271,-1.8344,0,0
415,-0.032527042276843,-1.834,0,0
416,-0.032527043576416,-1.8336,0,0
417,-0.032527044875989,-1.8332,0,0
418,-0.032527046175561,-1.8328,0,0
419,-0.032527047475134,-1.8324,0,0
420,-0.032527048774707,-1.832,0,0
421,-0.032527050074279,-1.8316,0,0
422,-0.032527051373852,-1.8312,0,0
423,-0.032527052673425,-1.8308,0,0
424,-0.032527053972997,-1.8304,0,0
425,-0.03252705527257,-1.83,0,0
426,-0.032527056572143,-1.8296,0,0
427,-0.032527057871716,-1.8292,0,0
428,-0.032527059171288,-1.8288,0,0
429,-0.032527060470861,-1.8284,0,0
430,-0.032527061770434,-1.828,0,0
431,-0.032527063070006,-1.8276,0,0
432,-0.032527064369579,-1.8272,0,0
433,-0.032527065669151,-1.8268,0,0
434,-0.032527066968724,-1.8264,0,0
435,-0.032527068268297,-1.826,0,0
436,-0.03252706956787,-1.8256,0,0
437,-0.032527070867442,-1.8252,0,0
438,-0.032527072167015,-1.8248,0,0
439,-0.032527073466588,-1.8244,0,0
440,-0.03252707476616,-1.824,0,0
441,-0.032527076065733,-1.8236,0,0
442,-0.032527077365305,-1.8232,0,0
443,-0.032527078664878,-1.8228,0,0
444,-0.032527079964451,-1.8224,0,0
445,-0.032527081264023,-1.822,0,0
446,-0.032527082563596,-1.8216,0,0
447,-0.032527083863169,-1.8212,0,0
448,-0.032527085162741,-1.8208,0,0
449,-0.032527086462314,-1.8204,0,0
450,-0.032527087761887,-1.82,0,0
451,-0.032527089061459,-1.8196,0,0
452,-0.032527090361032,-1.8192,0,0
453,-0.032527091660605,-1.8188,0,0
454,-0.032527092960177,-1.8184,0,0
455,-0.03252709425975,-1.818,0,0
456,-0.032527095559323,-1.8176,0,0
457,-0.032527096858896,-1.8172,0,0
458,-0.032527098158468,-1.8168,0,0
459,-0.032527099458041,-1.8164,0,0
460,-0.032527100757613,-1.816,0,0
461,-0.032527102057186,-1.8156,0,0
462,-0.032527103356758,-1.8152,0,0
463,-0.032527104656331,-1.8148,0,0
464,-0.032527105955904,-1.8144,0,0
465,-0.032527107255477,-1.814,0,0
466,-0.032527108555049,-1.8136,0,0
467,-0.032527109854622,-1.8132,0,0
468,-0.032527111154194,-1.8128,0,0
469,-0.032527112453767,-1.8124,0,0
470,-0.03252711375334,-1.812,0,0
471,-0.032527115052913,-1.8116,0,0
472,-0.032527116352485,-1.8112,0,0
473,-0.032527117652058,-1.8108,0,0
474,-0.03252711895163,-1.8104,0,0
475,-0.032527120251203,-1.81,0,0
476,-0.032527121550776,-1.8096,0,0
477,-0.032527122850349,-1.8092,0,0
478,-0.032527124149921,-1.8088,0,0
479,-0.032527125449494,-1.8084,0,0
480,-0.032527126749066,-1.808,0,0
481,-0.032527128048639,-1.8076,0,0
482,-0.032527129348212,-1.8072,0,0
483,-0.032527130647784,-1.8068,0,0
484,-0.032527131947357,-1.8064,0,0
485,-0.03252713324693,-1.806,0,0
486,-0.032527134546503,-1.8056,0,0
487,-0.032527135846075,-1.8052,0,0
488,-0.032527137145648,-1.8048,0,0
489,-0.03252713844522,-1.8044,0,0
490,-0.032527139744793,-1.804,0,0
491,-0.032527141044366,-1.8036,0,0
492,-0.032527142343939,-1.8032,0,0
493,-0.032527143643511,-1.8028,0,0
494,-0.032527144943084,-1.8024,0,0
495,-0.032527146242656,-1.802,0,0
496,-0.032527147542229,-1.8016,0,0
497,-0.032527148841802,-1.8012,0,0
498,-0.032527150141374,-1.8008,0,0
499,-0.032527151440947,-1.8004,0,0
500,-0.03252715274052,-1.8,0,0
501,-0.032527154040093,-1.7996,0,0
502,-0.032527155339665,-1.7992,0,0
503,-0.032527156639238,-1.7988,0,0
504,-0.03252715793881,-1.7984,0,0
505,-0.032527159238383,-1.798,0,0
506,-0.032527160537956,-1.7976,0,0
507,-0.032527161837529,-1.7972,0,0
508,-0.032527163137101,-1.7968,0,0
509,-0.032527164436674,-1.7964,0,0
510,-0.032527165736246,-1.796,0,0
511,-0.032527167035819,-1.7956,0,0
512,-0.032527168335392,-1.7952,0,0
513,-0.032527169634964,-1.7948,0,0
514,-0.032527170934537,-1.7944,0,0
515,-0.03252717223411,-1.794,0,0
516,-0.032527173533682,-1.7936,0,0
517,-0.032527174833255,-1.7932,0,0
518,-0.032527176132828,-1.7928,0,0
519,-0.0325271774324,-1.7924,0,0
520,-0.032527178731973,-1.792,0,0
521,-0.032527180031546,-1.7916,0,0
522,-0.032527181331118,-1.7912,0,0
523,-0.032527182630691,-1.7908,0,0
524,-0.032527183930264,-1.7904,0,0
525,-0.032527185229836,-1.79,0,0
526,-0.032527186529409,-1.7896,0,0
527,-0.032527187828982,-1.7892,0,0
528,-0.032527189128554,-1.7888,0,0
529,-0.032527190428127,-1.7884,0,0
530,-0.0325271917277,-1.788,0,0
531,-0.032527193027272,-1.7876,0,0
532,-0.032527194326845,-1.7872,0,0
533,-0.032527195626418,-1.7868,0,0
534,-0.03252719692599,-1.7864,0,0
535,-0.032527198225563,-1.786,0,0
536,-0.032527199525136,-1.7856,0,0
537,-0.032527200824708,-1.7852,0,0
538,-0.032527202124281,-1.7848,0,0
539,-0.032527203423854,-1.7844,0,0
540,-0.032527204723426,-1.784,0,0
541,-0.032527206022999,-1.7836,0,0
542,-0.032527207322572,-1.7832,0,0
543,-0.032527208622144,-1.7828,0,0
544,-0.032527209921717,-1.7824,0,0
545,-0.03252721122129,-1.782,0,0
546,-0.032527212520862,-1.7816,0,0
547,-0.032527213820435,-1.7812,0,0
548,-0.032527215120008,-1.7808,0,0
549,-0.03252721641958,-1.7804,0,0
550,-0.032527217719153,-1.78,0,0
551,-0.032527219018726,-1.7796,0,0
552,-0.032527220318299,-1.7792,0,0
553,-0.032527221617871,-1.7788,0,0
554,-0.032527222917444,-1.7784,0,0
555,-0.032527224217016,-1.778,0,0
556,-0.032527225516589,-1.7776,0,0
557,-0.032527226816162,-1.7772,0,0
558,-0.032527228115735,-1.7768,0,0
559,-0.032527229415307,-1.7764,0,0
560,-0.03252723071488,-1.776,0,0
561,-0.032527232014453,-1.7756,0,0
562,-0.032527233314025,-1.7752,0,0
563,-0.032527234613598,-1.7748,0,0
564,-0.03252723591317,-1.7744,0,0
565,-0.032527237212743,-1.774,0,0
566,-0.032527238512316,-1.7736,0,0
567,-0.032527239811889,-1.7732,0,0
568,-0.032527241111461,-1.7728,0,0
569,-0.032527242411034,-1.7724,0,0
570,-0.032527243710606,-1.772,0,0
571,-0.032527245010179,-1.7716,0,0
572,-0.032527246309752,-1.7712,0,0
573,-0.032527247609324,-1.7708,0,0
574,-0.032527248908897,-1.7704,0,0
575,-0.03252725020847,-1.77,0,0
576,-0.032527251508042,-1.7696,0,0
577,-0.032527252807615,-1.7692,0,0
578,-0.032527254107188,-1.7688,0,0
579,-0.03252725540676,-1.7684,0,0
580,-0.032527256706333,-1.768,0,0
581,-0.032527258005906,-1.7676,0,0
582,-0.032527259305478,-1.7672,0,0
583,-0.032527260605051,-1.7668,0,0
584,-0.032527261904624,-1.7664,0,0
585,-0.032527263204196,-1.766,0,0
586,-0.032527264503769,-1.7656,0,0
587,-0.032527265803342,-1.7652,0,0
588,-0.032527267102914,-1.7648,0,0
589,-0.032527268402487,-1.7644,0,0
590,-0.03252726970206,-1.764,0,0
591,-0.032527271001632,-1.7636,0,0
592,-0.032527272301205,-1.7632,0,0
593,-0.032527273600777,-1.7628,0,0
594,-0.03252727490035,-1.7624,0,0
595,-0.032527276199923,-1.762,0,0
596,-0.032527277499496,-1.7616,0,0
597,-0.032527278799068,-1.7612,0,0
598,-0.032527280098641,-1.7608,0,0
599,-0.032527281398214,-1.7604,0,0
600,-0.032527282697786,-1.76,0,0
601,-0.032527283997359,-1.7596,0,0
602,-0.032527285296932,-1.7592,0,0
603,-0.032527286596504,-1.7588,0,0
604,-0.032527287896077,-1.7584,0,0
605,-0.032527289195649,-1.758,0,0
606,-0.032527290495222,-1.7576,0,0
607,-0.032527291794795,-1.7572,0,0
608,-0.032527293094368,-1.7568,0,0
609,-0.03252729439394,-1.7564,0,0
610,-0.032527295693513,-1.756,0,0
611,-0.032527296993085,-1.7556,0,0
612,-0.032527298292658,-1.7552,0,0
613,-0.032527299592231,-1.7548,0,0
614,-0.032527300891803,-1.7544,0,0
615,-0.032527302191376,-1.754,0,0
616,-0.032527303490949,-1.7536,0,0
617,-0.032527304790522,-1.7532,0,0
618,-0.032527306090094,-1.7528,0,0
619,-0.032527307389667,-1.7524,0,0
620,-0.032527308689239,-1.752,0,0
621,-0.032527309988812,-1.7516,0,0
622,-0.032527311288385,-1.7512,0,0
623,-0.032527312587958,-1.7508,0,0
624,-0.03252731388753,-1.7504,0,0
625,-0.032527315187103,-1.75,0,0
626,-0.032527316486675,-1.7496,0,0
627,-0.032527317786248,-1.7492,0,0
628,-0.032527319085821,-1.7488,0,0
629,-0.032527320385393,-1.7484,0,0
630,-0.032527321684966,-1.748,0,0
631,-0.032527322984539,-1.7476,0,0
632,-0.032527324284111,-1.7472,0,0
633,-0.032527325583684,-1.7468,0,0
634,-0.032527326883257,-1.7464,0,0
635,-0.032527328182829,-1.746,0,0
636,-0.032527329482402,-1.7456,0,0
637,-0.032527330781975,-1.7452,0,0
638,-0.032527332081547,-1.7448,0,0
639,-0.03252733338112,-1.7444,0,0
640,-0.032527334680693,-1.744,0,0
641,-0.032527335980265,-1.7436,0,0
642,-0.032527337279838,-1.7432,0,0
643,-0.032527338579411,-1.7428,0,0
644,-0.032527339878983,-1.7424,0,0
645,-0.032527341178556,-1.742,0,0
646,-0.032527342478129,-1.7416,0,0
647,-0.032527343777701,-1.7412,0,0
648,-0.032527345077274,-1.7408,0,0
649,-0.032527346376847,-1.7404,0,0
650,-0.03252734767642,-1.74,0,0
651,-0.032527348975992,-1.7396,0,0
652,-0.032527350275565,-1.7392,0,0
653,-0.032527351575137,-1.7388,0,0
654,-0.03252735287471,-1.7384,0,0
655,-0.032527354174283,-1.738,0,0
656,-0.032527355473855,-1.7376,0,0
657,-0.032527356773428,-1.7372,0,0
658,-0.032527358073001,-1.7368,0,0
659,-0.032527359372573,-1.7364,0,0
660,-0.032527360672146,-1.736,0,0
661,-0.032527361971719,-1.7356,0,0
662,-0.032527363271292,-1.7352,0,0
663,-0.032527364570864,-1.7348,0,0
664,-0.032527365870437,-1.7344,0,0
665,-0.032527367170009,-1.734,0,0
666,-0.032527368469582,-1.7336,0,0
667,-0.032527369769155,-1.7332,0,0
668,-0.032527371068727,-1.7328,0,0
669,-0.0325273723683,-1.7324,0,0
670,-0.032527373667873,-1.732,0,0
671,-0.032527374967446,-1.7316,0,0
