ci,id,x,y,z
0.68697890415672,140,-1.944,0,0
0.68697891631554,141,-1.9436,0,0
0.6869789285609,142,-1.9432,0,0
0.6869789408928,143,-1.9428,0,0
0.68697895331123,144,-1.9424,0,0
0.68697896581621,145,-1.942,0,0
0.68697897840773,146,-1.9416,0,0
0.68697899108578,147,-1.9412,0,0
0.68697900385037,148,-1.9408,0,0
0.68697901670151,149,-1.9404,0,0
0.68697902963918,150,-1.94,0,0
0.68697904266339,151,-1.9396,0,0
0.68697905577414,152,-1.9392,0,0
0.68697906897143,153,-1.9388,0,0
0.68697908225526,154,-1.9384,0,0
0.68697909562563,155,-1.938,0,0
0.68697910908254,156,-1.9376,0,0
0.68697912262599,157,-1.9372,0,0
0.68697913625598,158,-1.9368,0,0
0.6869791499725,159,-1.9364,0,0
0.68697916377557,160,-1.936,0,0
0.68697917766517,161,-1.9356,0,0
0.68697919164132,162,-1.9352,0,0
0.686979205704,163,-1.9348,0,0
0.68697921985322,164,-1.9344,0,0
0.68697923408898,165,-1.934,0,0
0.68697924841128,166,-1.9336,0,0
0.68697926282012,167,-1.9332,0,0
0.6869792773155,168,-1.9328,0,0
0.68697929189742,169,-1.9324,0,0
0.68697930656587,170,-1.932,0,0
0.68697932132087,171,-1.9316,0,0
0.6869793361624,172,-1.9312,0,0
0.68697935109048,173,-1.9308,0,0
0.68697936610509,174,-1.9304,0,0
0.68697938120624,175,-1.93,0,0
0.68697939639393,176,-1.9296,0,0
0.68697941166816,177,-1.9292,0,0
0.68697942702893,178,-1.9288,0,0
0.68697944247624,179,-1.9284,0,0
0.68697945801009,180,-1.928,0,0
0.68697947363048,181,-1.9276,0,0
0.6869794893374,182,-1.9272,0,0
0.68697950513087,183,-1.9268,0,0
0.68697952101087,184,-1.9264,0,0
0.68697953697741,185,-1.926,0,0
0.68697955303049,186,-1.9256,0,0
0.68697956917011,187,-1.9252,0,0
0.68697958539627,188,-1.9248,0,0
0.68697960170897,189,-1.9244,0,0
0.68697961810821,190,-1.924,0,0
0.68697963459398,191,-1.9236,0,0
0.6869796511663,192,-1.9232,0,0
0.68697966782515,193,-1.9228,0,0
0.68697968457055,194,-1.9224,0,0
0.68697970140248,195,-1.922,0,0
0.68697971832095,196,-1.9216,0,0
0.68697973532596,197,-1.9212,0,0
0.68697975241751,198,-1.9208,0,0
0.68697976959559,199,-1.9204,0,0
0.68697978686022,200,-1.92,0,0
0.68697980421139,201,-1.9196,0,0
0.68697982164909,202,-1.9192,0,0
0.68697983917333,203,-1.9188,0,0
0.68697985678411,204,-1.9184,0,0
0.68697987448143,205,-1.918,0,0
0.68697989226529,206,-1.9176,0,0
0.68697991013569,207,-1.9172,0,0
0.68697992809263,208,-1.9168,0,0
0.6869799461361,209,-1.9164,0,0
0.68697996426612,210,-1.916,0,0
0.68697998248267,211,-1.9156,0,0
0.68698000078576,212,-1.9152,0,0
0.68698001917539,213,-1.9148,0,0
0.68698003765156,214,-1.9144,0,0
0.68698005621427,215,-1.914,0,0
0.68698007486352,216,-1.9136,0,0
0.6869800935993,217,-1.9132,0,0
0.68698011242163,218,-1.9128,0,0
0.68698013133049,219,-1.9124,0,0
0.68698015032589,220,-1.912,0,0
0.68698016940783,221,-1.9116,0,0
0.68698018857631,222,-1.9112,0,0
0.68698020783133,223,-1.9108,0,0
0.68698022717288,224,-1.9104,0,0
0.68698024660098,225,-1.91,0,0
0.68698026611561,226,-1.9096,0,0
0.68698028571678,227,-1.9092,0,0
0.68698030540449,228,-1.9088,0,0
0.68698032517874,229,-1.9084,0,0
0.68698034503953,230,-1.908,0,0
0.68698036498685,231,-1.9076,0,0
0.68698038502072,232,-1.9072,0,0
0.68698040514112,233,-1.9068,0,0
0.68698042534806,234,-1.9064,0,0
0.68698044564154,235,-1.906,0,0
0.68698046602156,236,-1.9056,0,0
0.68698048648812,237,-1.9052,0,0
0.68698050704121,238,-1.9048,0,0
0.68698052768085,239,-1.9044,0,0
0.68698054840702,240,-1.904,0,0
0.68698056921973,241,-1.9036,0,0
0.68698059011898,242,-1.9032,0,0
0.68698061110476,243,-1.9028,0,0
0.68698063217709,244,-1.9024,0,0
0.68698065333595,245,-1.902,0,0
0.68698067458136,246,-1.9016,0,0
0.6869806959133,247,-1.9012,0,0
0.68698071733178,248,-1.9008,0,0
0.6869807388368,249,-1.9004,0,0
0.68698076042835,250,-1.9,0,0
0.68698078210645,251,-1.8996,0,0
0.68698080387108,252,-1.8992,0,0
0.68698082572225,253,-1.8988,0,0
0.68698084765996,254,-1.8984,0,0
0.68698086968421,255,-1.898,0,0
0.68698089179499,256,-1.8976,0,0
0.68698091399232,257,-1.8972,0,0
0.68698093627618,258,-1.8968,0,0
0.68698095864658,259,-1.8964,0,0
0.68698098110352,260,-1.896,0,0
0.68698100364699,261,-1.8956,0,0
0.68698102627701,262,-1.8952,0,0
0.68698104899356,263,-1.8948,0,0
0.68698107179665,264,-1.8944,0,0
0.68698109468628,265,-1.894,0,0
0.68698111766245,266,-1.8936,0,0
0.68698114072516,267,-1.8932,0,0
0.6869811638744,268,-1.8928,0,0
0.68698118711018,269,-1.8924,0,0
0.6869812104325,270,-1.892,0,0
0.68698123384136,271,-1.8916,0,0
0.68698125733676,272,-1.8912,0,0
0.68698128091869,273,-1.8908,0,0
0.68698130458716,274,-1.8904,0,0
0.68698132834217,275,-1.89,0,0
0.68698135218372,276,-1.8896,0,0
0.68698137611181,277,-1.8892,0,0
0.68698140012643,278,-1.8888,0,0
0.68698142422759,279,-1.8884,0,0
0.68698144841529,280,-1.888,0,0
0.68698147268953,281,-1.8876,0,0
0.68698149705031,282,-1.8872,0,0
0.68698152149762,283,-1.8868,0,0
0.68698154603147,284,-1.8864,0,0
0.68698157065186,285,-1.886,0,0
0.68698159535879,286,-1.8856,0,0
0.68698162015225,287,-1.8852,0,0
0.68698164503226,288,-1.8848,0,0
0.6869816699988,289,-1.8844,0,0
0.68698169505188,290,-1.884,0,0
0.68698172019149,291,-1.8836,0,0
0.68698174541765,292,-1.8832,0,0
0.68698177073034,293,-1.8828,0,0
0.68698179612957,294,-1.8824,0,0
0.68698182161534,295,-1.882,0,0
0.68698184718764,296,-1.8816,0,0
0.68698187284649,297,-1.8812,0,0
0.68698189859187,298,-1.8808,0,0
0.68698192442379,299,-1.8804,0,0
0.68698195034224,300,-1.88,0,0
0.68698197634724,301,-1.8796,0,0
0.68698200243877,302,-1.8792,0,0
0.68698202861684,303,-1.8788,0,0
0.68698205488144,304,-1.8784,0,0
0.68698208123259,305,-1.878,0,0
0.68698210767027,306,-1.8776,0,0
0.68698213419449,307,-1.8772,0,0
0.68698216080525,308,-1.8768,0,0
0.68698218750254,309,-1.8764,0,0
0.68698221428637,310,-1.876,0,0
0.68698224115674,311,-1.8756,0,0
0.68698226811365,312,-1.8752,0,0
0.68698229515709,313,-1.8748,0,0
0.68698232228708,314,-1.8744,0,0
0.6869823495036,315,-1.874,0,0
0.68698237680665,316,-1.8736,0,0
0.68698240419625,317,-1.8732,0,0
0.68698243167238,318,-1.8728,0,0
0.68698245923505,319,-1.8724,0,0
0.68698248688426,320,-1.872,0,0
0.68698251462,321,-1.8716,0,0
0.68698254244228,322,-1.8712,0,0
0.6869825703511,323,-1.8708,0,0
0.68698259834646,324,-1.8704,0,0
0.68698262642835,325,-1.87,0,0
0.68698265459678,326,-1.8696,0,0
0.68698268285175,327,-1.8692,0,0
0.68698271119325,328,-1.8688,0,0
0.6869827396213,329,-1.8684,0,0
0.68698276813588,330,-1.868,0,0
0.68698279673699,331,-1.8676,0,0
0.68698282542465,332,-1.8672,0,0
0.68698285419884,333,-1.8668,0,0
0.68698288305957,334,-1.8664,0,0
0.68698291200683,335,-1.866,0,0
0.68698294104064,336,-1.8656,0,0
0.68698297016098,337,-1.8652,0,0
0.68698299936785,338,-1.8648,0,0
0.68698302866127,339,-1.8644,0,0
0.68698305804122,340,-1.864,0,0
0.68698308750771,341,-1.8636,0,0
0.68698311706073,342,-1.8632,0,0
0.68698314670029,343,-1.8628,0,0
0.68698317642639,344,-1.8624,0,0
0.68698320623903,345,-1.862,0,0
0.6869832361382,346,-1.8616,0,0
0.68698326612391,347,-1.8612,0,0
0.68698329619616,348,-1.8608,0,0
0.68698332635494,349,-1.8604,0,0
0.68698335660026,350,-1.86,0,0
0.68698338693212,351,-1.8596,0,0
0.68698341735052,352,-1.8592,0,0
0.68698344785545,353,-1.8588,0,0
0.68698347844692,354,-1.8584,0,0
0.68698350912492,355,-1.858,0,0
0.68698353988946,356,-1.8576,0,0
0.68698357074054,357,-1.8572,0,0
0.68698360167816,358,-1.8568,0,0
0.68698363270231,359,-1.8564,0,0
0.686983663813,360,-1.856,0,0
0.68698369501023,361,-1.8556,0,0
0.68698372629399,362,-1.8552,0,0
0.68698375766429,363,-1.8548,0,0
0.68698378912112,364,-1.8544,0,0
0.6869838206645,365,-1.854,0,0
0.68698385229441,366,-1.8536,0,0
0.68698388401085,367,-1.8532,0,0
0.68698391581383,368,-1.8528,0,0
0.68698394770335,369,-1.8524,0,0
0.68698397967941,370,-1.852,0,0
0.686984011742,371,-1.8516,0,0
0.68698404389113,372,-1.8512,0,0
0.68698407612679,373,-1.8508,0,0
0.686984108449,374,-1.8504,0,0
0.68698414085773,375,-1.85,0,0
0.68698417335301,376,-1.8496,0,0
0.68698420593482,377,-1.8492,0,0
0.68698423860317,378,-1.8488,0,0
0.68698427135805,379,-1.8484,0,0
0.68698430419947,380,-1.848,0,0
0.68698433712743,381,-1.8476,0,0
0.68698437014192,382,-1.8472,0,0
0.68698440324295,383,-1.8468,0,0
0.68698443643052,384,-1.8464,0,0
0.68698446970462,385,-1.846,0,0
0.68698450306526,386,-1.8456,0,0
0.68698453651243,387,-1.8452,0,0
0.68698457004614,388,-1.8448,0,0
0.68698460366639,389,-1.8444,0,0
0.68698463737317,390,-1.844,0,0
0.68698467116649,391,-1.8436,0,0
0.68698470504635,392,-1.8432,0,0
0.68698473901274,393,-1.8428,0,0
0.68698477306567,394,-1.8424,0,0
0.68698480720513,395,-1.842,0,0
0.68698484143113,396,-1.8416,0,0
0.68698487574367,397,-1.8412,0,0
0.68698491014274,398,-1.8408,0,0
0.68698494462835,399,-1.8404,0,0
0.68698497920049,400,-1.84,0,0
0.68698501385917,401,-1.8396,0,0
0.68698504860439,402,-1.8392,0,0
0.68698508343614,403,-1.8388,0,0
0.68698511835443,404,-1.8384,0,0
0.68698515335925,405,-1.838,0,0
0.68698518845061,406,-1.8376,0,0
0.68698522362851,407,-1.8372,0,0
0.68698525889294,408,-1.8368,0,0
0.68698529424391,409,-1.8364,0,0
0.68698532968141,410,-1.836,0,0
0.68698536520545,411,-1.8356,0,0
0.68698540081603,412,-1.8352,0,0
0.68698543651314,413,-1.8348,0,0
0.68698547229678,414,-1.8344,0,0
0.68698550816697,415,-1.834,0,0
0.68698554412368,416,-1.8336,0,0
0.68698558016694,417,-1.8332,0,0
0.68698561629673,418,-1.8328,0,0
0.68698565251305,419,-1.8324,0,0
0.68698568881591,420,-1.832,0,0
0.68698572520531,421,-1.8316,0,0
0.68698576168124,422,-1.8312,0,0
0.68698579824371,423,-1.8308,0,0
0.68698583489271,424,-1.8304,0,0
0.68698587162825,425,-1.83,0,0
0.68698590845033,426,-1.8296,0,0
0.68698594535894,427,-1.8292,0,0
0.68698598235408,428,-1.8288,0,0
0.68698601943576,429,-1.8284,0,0
0.68698605660398,430,-1.828,0,0
0.68698609385873,431,-1.8276,0,0
0.68698613120002,432,-1.8272,0,0
0.68698616862784,433,-1.8268,0,0
0.68698620614219,434,-1.8264,0,0
0.68698624374309,435,-1.826,0,0
0.68698628143052,436,-1.8256,0,0
0.68698631920448,437,-1.8252,0,0
0.68698635706498,438,-1.8248,0,0
0.68698639501201,439,-1.8244,0,0
0.68698643304558,440,-1.824,0,0
0.68698647116569,441,-1.8236,0,0
0.68698650937233,442,-1.8232,0,0
0.6869865476655,443,-1.8228,0,0
0.68698658604521,444,-1.8224,0,0
0.68698662451145,445,-1.822,0,0
0.68698666306424,446,-1.8216,0,0
0.68698670170355,447,-1.8212,0,0
0.6869867404294,448,-1.8208,0,0
0.68698677924179,449,-1.8204,0,0
0.68698681814071,450,-1.82,0,0
0.68698685712616,451,-1.8196,0,0
0.68698689619815,452,-1.8192,0,0
0.68698693535668,453,-1.8188,0,0
0.68698697460174,454,-1.8184,0,0
0.68698701393333,455,-1.818,0,0
0.68698705335146,456,-1.8176,0,0
0.68698709285613,457,-1.8172,0,0
0.68698713244733,458,-1.8168,0,0
0.68698717212506,459,-1.8164,0,0
0.68698721188933,460,-1.816,0,0
0.68698725174014,461,-1.8156,0,0
0.68698729167747,462,-1.8152,0,0
0.68698733170135,463,-1.8148,0,0
0.68698737181176,464,-1.8144,0,0
0.6869874120087,465,-1.814,0,0
0.68698745229218,466,-1.8136,0,0
0.68698749266219,467,-1.8132,0,0
0.68698753311874,468,-1.8128,0,0
0.68698757366182,469,-1.8124,0,0
0.68698761429143,470,-1.812,0,0
0.68698765500759,471,-1.8116,0,0
0.68698769581027,472,-1.8112,0,0
0.68698773669949,473,-1.8108,0,0
0.68698777767524,474,-1.8104,0,0
0.68698781873753,475,-1.81,0,0
0.68698785988636,476,-1.8096,0,0
0.68698790112171,477,-1.8092,0,0
0.68698794244361,478,-1.8088,0,0
0.68698798385203,479,-1.8084,0,0
0.68698802534699,480,-1.808,0,0
0.68698806692849,481,-1.8076,0,0
0.68698810859652,482,-1.8072,0,0
0.68698815035108,483,-1.8068,0,0
0.68698819219218,484,-1.8064,0,0
0.68698823411981,485,-1.806,0,0
0.68698827613398,486,-1.8056,0,0
0.68698831823468,487,-1.8052,0,0
0.68698836042191,488,-1.8048,0,0
0.68698840269568,489,-1.8044,0,0
0.68698844505599,490,-1.804,0,0
0.68698848750282,491,-1.8036,0,0
0.68698853003619,492,-1.8032,0,0
0.6869885726561,493,-1.8028,0,0
0.68698861536254,494,-1.8024,0,0
0.68698865815551,495,-1.802,0,0
0.68698870103502,496,-1.8016,0,0
0.68698874400106,497,-1.8012,0,0
0.68698878705364,498,-1.8008,0,0
0.68698883019275,499,-1.8004,0,0
0.68698887341839,500,-1.8,0,0
0.68698891673057,501,-1.7996,0,0
0.68698896012928,502,-1.7992,0,0
0.68698900361452,503,-1.7988,0,0
0.6869890471863,504,-1.7984,0,0
0.68698909084461,505,-1.798,0,0
0.68698913458946,506,-1.7976,0,0
0.68698917842084,507,-1.7972,0,0
0.68698922233875,508,-1.7968,0,0
0.6869892663432,509,-1.7964,0,0
0.68698931043418,510,-1.796,0,0
0.6869893546117,511,-1.7956,0,0
0.68698939887574,512,-1.7952,0,0
0.68698944322632,513,-1.7948,0,0
0.68698948766344,514,-1.7944,0,0
0.68698953218709,515,-1.794,0,0
0.68698957679727,516,-1.7936,0,0
0.68698962149399,517,-1.7932,0,0
0.68698966627724,518,-1.7928,0,0
0.68698971114702,519,-1.7924,0,0
0.68698975610333,520,-1.792,0,0
0.68698980114618,521,-1.7916,0,0
0.68698984627557,522,-1.7912,0,0
0.68698989149148,523,-1.7908,0,0
0.68698993679393,524,-1.7904,0,0
0.68698998218292,525,-1.79,0,0
0.68699002765843,526,-1.7896,0,0
0.68699007322048,527,-1.7892,0,0
0.68699011886906,528,-1.7888,0,0
0.68699016460418,529,-1.7884,0,0
0.68699021042583,530,-1.788,0,0
0.68699025633401,531,-1.7876,0,0
0.68699030232872,532,-1.7872,0,0
0.68699034840997,533,-1.7868,0,0
0.68699039457775,534,-1.7864,0,0
0.68699044083207,535,-1.786,0,0
0.68699048717292,536,-1.7856,0,0
0.6869905336003,537,-1.7852,0,0
0.68699058011421,538,-1.7848,0,0
0.68699062671466,539,-1.7844,0,0
0.68699067340163,540,-1.784,0,0
0.68699072017515,541,-1.7836,0,0
0.68699076703519,542,-1.7832,0,0
0.68699081398177,543,-1.7828,0,0
0.68699086101488,544,-1.7824,0,0
0.68699090813452,545,-1.782,0,0
0.6869909553407,546,-1.7816,0,0
0.68699100263341,547,-1.7812,0,0
0.68699105001265,548,-1.7808,0,0
0.68699109747842,549,-1.7804,0,0
0.68699114503073,550,-1.78,0,0
0.68699119266957,551,-1.7796,0,0
0.68699124039494,552,-1.7792,0,0
0.68699128820685,553,-1.7788,0,0
0.68699133610528,554,-1.7784,0,0
0.68699138409025,555,-1.778,0,0
0.68699143216176,556,-1.7776,0,0
0.68699148031979,557,-1.7772,0,0
0.68699152856436,558,-1.7768,0,0
0.68699157689546,559,-1.7764,0,0
0.68699162531309,560,-1.776,0,0
0.68699167381725,561,-1.7756,0,0
0.68699172240795,562,-1.7752,0,0
0.68699177108518,563,-1.7748,0,0
0.68699181984894,564,-1.7744,0,0
0.68699186869923,565,-1.774,0,0
0.68699191763606,566,-1.7736,0,0
0.68699196665942,567,-1.7732,0,0
0.68699201576931,568,-1.7728,0,0
0.68699206496573,569,-1.7724,0,0
0.68699211424868,570,-1.772,0,0
0.68699216361817,571,-1.7716,0,0
0.68699221307419,572,-1.7712,0,0
0.68699226261674,573,-1.7708,0,0
0.68699231224582,574,-1.7704,0,0
0.68699236196144,575,-1.77,0,0
0.68699241176358,576,-1.7696,0,0
0.68699246165226,577,-1.7692,0,0
0.68699251162747,578,-1.7688,0,0
0.68699256168921,579,-1.7684,0,0
0.68699261183749,580,-1.768,0,0
0.68699266207229,581,-1.7676,0,0
0.68699271239363,582,-1.7672,0,0
0.6869927628015,583,-1.7668,0,0
0.6869928132959,584,-1.7664,0,0
0.68699286387684,585,-1.766,0,0
0.6869929145443,586,-1.7656,0,0
0.6869929652983,587,-1.7652,0,0
0.68699301613883,588,-1.7648,0,0
0.68699306706588,589,-1.7644,0,0
0.68699311807948,590,-1.764,0,0
0.6869931691796,591,-1.7636,0,0
0.68699322036625,592,-1.7632,0,0
0.68699327163944,593,-1.7628,0,0
0.68699332299916,594,-1.7624,0,0
0.6869933744454,595,-1.762,0,0
0.68699342597818,596,-1.7616,0,0
0.6869934775975,597,-1.7612,0,0
0.68699352930334,598,-1.7608,0,0
0.68699358109571,599,-1.7604,0,0
0.68699363297462,600,-1.76,0,0
0.68699368494005,601,-1.7596,0,0
0.68699373699202,602,-1.7592,0,0
0.68699378913052,603,-1.7588,0,0
0.68699384135555,604,-1.7584,0,0
0.68699389366711,605,-1.758,0,0
0.68699394606521,606,-1.7576,0,0
0.68699399854983,607,-1.7572,0,0
0.68699405112098,608,-1.7568,0,0
0.68699410377867,609,-1.7564,0,0
0.68699415652289,610,-1.756,0,0
0.68699420935363,611,-1.7556,0,0
0.68699426227091,612,-1.7552,0,0
0.68699431527472,613,-1.7548,0,0
0.68699436836506,614,-1.7544,0,0
0.68699442154194,615,-1.754,0,0
0.68699447480534,616,-1.7536,0,0
0.68699452815527,617,-1.7532,0,0
0.68699458159173,618,-1.7528,0,0
0.68699463511473,619,-1.7524,0,0
0.68699468872425,620,-1.752,0,0
0.68699474242031,621,-1.7516,0,0
0.6869947962029,622,-1.7512,0,0
0.68699485007201,623,-1.7508,0,0
0.68699490402766,624,-1.7504,0,0
0.68699495806984,625,-1.75,0,0
0.68699501219855,626,-1.7496,0,0
0.68699506641379,627,-1.7492,0,0
0.68699512071556,628,-1.7488,0,0
0.68699517510386,629,-1.7484,0,0
0.68699522957869,630,-1.748,0,0
0.68699528414005,631,-1.7476,0,0
0.68699533878794,632,-1.7472,0,0
0.68699539352236,633,-1.7468,0,0
0.68699544834332,634,-1.7464,0,0
0.6869955032508,635,-1.746,0,0
0.68699555824481,636,-1.7456,0,0
0.68699561332536,637,-1.7452,0,0
0.68699566849243,638,-1.7448,0,0
0.68699572374603,639,-1.7444,0,0
0.68699577908617,640,-1.744,0,0
0.68699583451283,641,-1.7436,0,0
0.68699589002602,642,-1.7432,0,0
0.68699594562575,643,-1.7428,0,0
0.686996001312,644,-1.7424,0,0
0.68699605708478,645,-1.742,0,0
0.6869961129441,646,-1.7416,0,0
0.68699616888994,647,-1.7412,0,0
0.68699622492231,648,-1.7408,0,0
0.68699628104122,649,-1.7404,0,0
0.68699633724665,650,-1.74,0,0
0.68699639353861,651,-1.7396,0,0
0.6869964499171,652,-1.7392,0,0
0.68699650638213,653,-1.7388,0,0
0.68699656293368,654,-1.7384,0,0
0.68699661957176,655,-1.738,0,0
0.68699667629637,656,-1.7376,0,0
0.68699673310751,657,-1.7372,0,0
0.68699679000518,658,-1.7368,0,0
0.68699684698938,659,-1.7364,0,0
0.68699690406011,660,-1.736,0,0
0.68699696121737,661,-1.7356,0,0
0.68699701846116,662,-1.7352,0,0
0.68699707579148,663,-1.7348,0,0
0.68699713320833,664,-1.7344,0,0
0.6869971907117,665,-1.734,0,0
0.68699724830161,666,-1.7336,0,0
0.68699730597804,667,-1.7332,0,0
0.68699736374101,668,-1.7328,0,0
0.6869974215905,669,-1.7324,0,0
0.68699747952652,670,-1.732,0,0
0.68699753754908,671,-1.7316,0,0
0.68699759565816,672,-1.7312,0,0
0.68699765385377,673,-1.7308,0,0
0.68699771213591,674,-1.7304,0,0
0.68699777050457,675,-1.73,0,0
0.68699782895977,676,-1.7296,0,0
0.6869978875015,677,-1.7292,0,0
0.68699794612975,678,-1.7288,0,0
0.68699800484454,679,-1.7284,0,0
0.68699806364585,680,-1.728,0,0
0.68699812253369,681,-1.7276,0,0
0.68699818150806,682,-1.7272,0,0
0.68699824056896,683,-1.7268,0,0
0.68699829971639,684,-1.7264,0,0
0.68699835895035,685,-1.726,0,0
0.68699841827083,686,-1.7256,0,0
0.68699847767785,687,-1.7252,0,0
0.68699853717139,688,-1.7248,0,0
0.68699859675146,689,-1.7244,0,0
0.68699865641806,690,-1.724,0,0
0.68699871617119,691,-1.7236,0,0
0.68699877601085,692,-1.7232,0,0
0.68699883593703,693,-1.7228,0,0
0.68699889594975,694,-1.7224,0,0
0.68699895604899,695,-1.722,0,0
0.68699901623476,696,-1.7216,0,0
0.68699907650706,697,-1.7212,0,0
0.68699913686588,698,-1.7208,0,0
0.68699919731124,699,-1.7204,0,0
0.68699925784312,700,-1.72,0,0
0.68699931846154,701,-1.7196,0,0
0.68699937916648,702,-1.7192,0,0
0.68699943995794,703,-1.7188,0,0
0.68699950083594,704,-1.7184,0,0
0.68699956180046,705,-1.718,0,0
