cm,id,x,y,z
0.20708990030943,5247,0.0494,0,0
0.20708990489184,5248,0.0496,0,0
0.20708990947418,5249,0.0498,0,0
0.20708991405646,5250,0.05,0,0
0.20708991863868,5251,0.0502,0,0
0.20708992322084,5252,0.0504,0,0
0.20708992780294,5253,0.0506,0,0
0.20708993238498,5254,0.0508,0,0
0.20708993696696,5255,0.051,0,0
0.20708994154887,5256,0.0512,0,0
0.20708994613073,5257,0.0514,0,0
0.20708995071253,5258,0.0516,0,0
0.20708995529427,5259,0.0518,0,0
0.20708995987595,5260,0.052,0,0
0.20708996445757,5261,0.0522,0,0
0.20708996903912,5262,0.0524,0,0
0.20708997362062,5263,0.0526,0,0
0.20708997820206,5264,0.0528,0,0
0.20708998278343,5265,0.053,0,0
0.20708998736475,5266,0.0532,0,0
0.20708999194601,5267,0.0534,0,0
0.2070899965272,5268,0.0536,0,0
0.20709000110834,5269,0.0538,0,0
0.20709000568942,5270,0.054,0,0
0.20709001027043,5271,0.0542,0,0
0.20709001485139,5272,0.0544,0,0
0.20709001943228,5273,0.0546,0,0
0.20709002401312,5274,0.0548,0,0
0.20709002859389,5275,0.055,0,0
0.20709003317461,5276,0.0552,0,0
0.20709003775526,5277,0.0554,0,0
0.20709004233585,5278,0.0556,0,0
0.20709004691639,5279,0.0558,0,0
0.20709005149686,5280,0.056,0,0
0.20709005607728,5281,0.0562,0,0
0.20709006065763,5282,0.0564,0,0
0.20709006523792,5283,0.0566,0,0
0.20709006981816,5284,0.0568,0,0
0.20709007439833,5285,0.057,0,0
0.20709007897844,5286,0.0572,0,0
0.2070900835585,5287,0.0574,0,0
0.20709008813849,5288,0.0576,0,0
0.20709009271842,5289,0.0578,0,0
0.20709009729829,5290,0.058,0,0
0.20709010187811,5291,0.0582,0,0
0.20709010645786,5292,0.0584,0,0
0.20709011103755,5293,0.0586,0,0
0.20709011561718,5294,0.0588,0,0
0.20709012019675,5295,0.059,0,0
0.20709012477627,5296,0.0592,0,0
0.20709012935572,5297,0.0594,0,0
0.20709013393511,5298,0.0596,0,0
0.20709013851444,5299,0.0598,0,0
0.20709014309371,5300,0.06,0,0
0.20709014767292,5301,0.0602,0,0
0.20709015225207,5302,0.0604,0,0
0.20709015683117,5303,0.0606,0,0
0.2070901614102,5304,0.0608,0,0
0.20709016598917,5305,0.061,0,0
0.20709017056808,5306,0.0612,0,0
0.20709017514693,5307,0.0614,0,0
0.20709017972572,5308,0.0616,0,0
0.20709018430445,5309,0.0618,0,0
0.20709018888312,5310,0.062,0,0
0.20709019346173,5311,0.0622,0,0
0.20709019804028,5312,0.0624,0,0
0.20709020261877,5313,0.0626,0,0
0.20709020719721,5314,0.0628,0,0
0.20709021177558,5315,0.063,0,0
0.20709021635389,5316,0.0632,0,0
0.20709022093214,5317,0.0634,0,0
0.20709022551033,5318,0.0636,0,0
0.20709023008846,5319,0.0638,0,0
0.20709023466653,5320,0.064,0,0
0.20709023924454,5321,0.0642,0,0
0.20709024382249,5322,0.0644,0,0
0.20709024840038,5323,0.0646,0,0
0.20709025297821,5324,0.0648,0,0
0.20709025755598,5325,0.065,0,0
0.2070902621337,5326,0.0652,0,0
0.20709026671135,5327,0.0654,0,0
0.20709027128894,5328,0.0656,0,0
0.20709027586647,5329,0.0658,0,0
0.20709028044394,5330,0.066,0,0
0.20709028502135,5331,0.0662,0,0
0.2070902895987,5332,0.0664,0,0
0.20709029417599,5333,0.0666,0,0
0.20709029875322,5334,0.0668,0,0
0.2070903033304,5335,0.067,0,0
0.20709030790751,5336,0.0672,0,0
0.20709031248456,5337,0.0674,0,0
0.20709031706155,5338,0.0676,0,0
0.20709032163848,5339,0.0678,0,0
0.20709032621536,5340,0.068,0,0
0.20709033079217,5341,0.0682,0,0
0.20709033536892,5342,0.0684,0,0
0.20709033994561,5343,0.0686,0,0
0.20709034452225,5344,0.0688,0,0
0.20709034909882,5345,0.069,0,0
0.20709035367533,5346,0.0692,0,0
0.20709035825178,5347,0.0694,0,0
0.20709036282818,5348,0.0696,0,0
0.20709036740451,5349,0.0698,0,0
0.20709037198078,5350,0.07,0,0
0.207090376557,5351,0.0702,0,0
0.20709038113315,5352,0.0704,0,0
0.20709038570925,5353,0.0706,0,0
0.20709039028528,5354,0.0708,0,0
0.20709039486125,5355,0.071,0,0
0.20709039943717,5356,0.0712,0,0
0.20709040401302,5357,0.0714,0,0
0.20709040858882,5358,0.0716,0,0
0.20709041316455,5359,0.0718,0,0
0.20709041774023,5360,0.072,0,0
0.20709042231585,5361,0.0722,0,0
0.2070904268914,5362,0.0724,0,0
0.2070904314669,5363,0.0726,0,0
0.20709043604234,5364,0.0728,0,0
0.20709044061771,5365,0.073,0,0
0.20709044519303,5366,0.0732,0,0
0.20709044976829,5367,0.0734,0,0
0.20709045434348,5368,0.0736,0,0
0.20709045891862,5369,0.0738,0,0
0.2070904634937,5370,0.074,0,0
0.20709046806872,5371,0.0742,0,0
0.20709047264368,5372,0.0744,0,0
0.20709047721858,5373,0.0746,0,0
0.20709048179342,5374,0.0748,0,0
0.2070904863682,5375,0.075,0,0
0.20709049094292,5376,0.0752,0,0
0.20709049551758,5377,0.0754,0,0
0.20709050009218,5378,0.0756,0,0
0.20709050466672,5379,0.0758,0,0
0.2070905092412,5380,0.076,0,0
0.20709051381562,5381,0.0762,0,0
0.20709051838998,5382,0.0764,0,0
0.20709052296429,5383,0.0766,0,0
0.20709052753853,5384,0.0768,0,0
0.20709053211271,5385,0.077,0,0
0.20709053668684,5386,0.0772,0,0
0.2070905412609,5387,0.0774,0,0
0.2070905458349,5388,0.0776,0,0
0.20709055040885,5389,0.0778,0,0
0.20709055498273,5390,0.078,0,0
0.20709055955656,5391,0.0782,0,0
0.20709056413033,5392,0.0784,0,0
0.20709056870403,5393,0.0786,0,0
0.20709057327768,5394,0.0788,0,0
0.20709057785127,5395,0.079,0,0
0.2070905824248,5396,0.0792,0,0
0.20709058699826,5397,0.0794,0,0
0.20709059157167,5398,0.0796,0,0
0.20709059614502,5399,0.0798,0,0
0.20709060071831,5400,0.08,0,0
0.20709060529154,5401,0.0802,0,0
0.20709060986471,5402,0.0804,0,0
0.20709061443782,5403,0.0806,0,0
0.20709061901088,5404,0.0808,0,0
0.20709062358387,5405,0.081,0,0
0.2070906281568,5406,0.0812,0,0
0.20709063272967,5407,0.0814,0,0
0.20709063730249,5408,0.0816,0,0
0.20709064187524,5409,0.0818,0,0
0.20709064644794,5410,0.082,0,0
0.20709065102057,5411,0.0822,0,0
0.20709065559315,5412,0.0824,0,0
0.20709066016567,5413,0.0826,0,0
0.20709066473812,5414,0.0828,0,0
0.20709066931052,5415,0.083,0,0
0.20709067388286,5416,0.0832,0,0
0.20709067845514,5417,0.0834,0,0
0.20709068302736,5418,0.0836,0,0
0.20709068759952,5419,0.0838,0,0
0.20709069217162,5420,0.084,0,0
0.20709069674366,5421,0.0842,0,0
0.20709070131564,5422,0.0844,0,0
0.20709070588757,5423,0.0846,0,0
0.20709071045943,5424,0.0848,0,0
0.20709071503123,5425,0.085,0,0
0.20709071960298,5426,0.0852,0,0
0.20709072417466,5427,0.0854,0,0
0.20709072874629,5428,0.0856,0,0
0.20709073331786,5429,0.0858,0,0
0.20709073788937,5430,0.086,0,0
0.20709074246081,5431,0.0862,0,0
0.2070907470322,5432,0.0864,0,0
0.20709075160353,5433,0.0866,0,0
0.2070907561748,5434,0.0868,0,0
0.20709076074601,5435,0.087,0,0
0.20709076531717,5436,0.0872,0,0
0.20709076988826,5437,0.0874,0,0
0.20709077445929,5438,0.0876,0,0
0.20709077903027,5439,0.0878,0,0
0.20709078360118,5440,0.088,0,0
0.20709078817204,5441,0.0882,0,0
0.20709079274283,5442,0.0884,0,0
0.20709079731357,5443,0.0886,0,0
0.20709080188425,5444,0.0888,0,0
0.20709080645487,5445,0.089,0,0
0.20709081102543,5446,0.0892,0,0
0.20709081559593,5447,0.0894,0,0
0.20709082016637,5448,0.0896,0,0
0.20709082473675,5449,0.0898,0,0
0.20709082930707,5450,0.09,0,0
0.20709083387734,5451,0.0902,0,0
0.20709083844754,5452,0.0904,0,0
0.20709084301769,5453,0.0906,0,0
0.20709084758778,5454,0.0908,0,0
0.2070908521578,5455,0.091,0,0
0.20709085672777,5456,0.0912,0,0
0.20709086129768,5457,0.0914,0,0
0.20709086586753,5458,0.0916,0,0
0.20709087043732,5459,0.0918,0,0
0.20709087500705,5460,0.092,0,0
0.20709087957673,5461,0.0922,0,0
0.20709088414634,5462,0.0924,0,0
0.2070908887159,5463,0.0926,0,0
0.20709089328539,5464,0.0928,0,0
0.20709089785483,5465,0.093,0,0
0.20709090242421,5466,0.0932,0,0
0.20709090699352,5467,0.0934,0,0
0.20709091156278,5468,0.0936,0,0
0.20709091613199,5469,0.0938,0,0
0.20709092070113,5470,0.094,0,0
0.20709092527021,5471,0.0942,0,0
0.20709092983923,5472,0.0944,0,0
0.2070909344082,5473,0.0946,0,0
0.2070909389771,5474,0.0948,0,0
0.20709094354595,5475,0.095,0,0
0.20709094811474,5476,0.0952,0,0
0.20709095268347,5477,0.0954,0,0
0.20709095725214,5478,0.0956,0,0
0.20709096182075,5479,0.0958,0,0
0.2070909663893,5480,0.096,0,0
0.2070909709578,5481,0.0962,0,0
0.20709097552623,5482,0.0964,0,0
0.20709098009461,5483,0.0966,0,0
0.20709098466292,5484,0.0968,0,0
0.20709098923118,5485,0.097,0,0
0.20709099379938,5486,0.0972,0,0
0.20709099836752,5487,0.0974,0,0
0.2070910029356,5488,0.0976,0,0
0.20709100750362,5489,0.0978,0,0
0.20709101207159,5490,0.098,0,0
0.20709101663949,5491,0.0982,0,0
0.20709102120734,5492,0.0984,0,0
0.20709102577513,5493,0.0986,0,0
0.20709103034286,5494,0.0988,0,0
0.20709103491053,5495,0.099,0,0
0.20709103947814,5496,0.0992,0,0
0.20709104404569,5497,0.0994,0,0
0.20709104861318,5498,0.0996,0,0
0.20709105318062,5499,0.0998,0,0
0.20709105774799,5500,0.1,0,0
0.20709106231531,5501,0.1002,0,0
0.20709106688257,5502,0.1004,0,0
0.20709107144977,5503,0.1006,0,0
0.20709107601691,5504,0.1008,0,0
0.20709108058399,5505,0.101,0,0
0.20709108515102,5506,0.1012,0,0
0.20709108971798,5507,0.1014,0,0
0.20709109428489,5508,0.1016,0,0
0.20709109885174,5509,0.1018,0,0
0.20709110341853,5510,0.102,0,0
0.20709110798526,5511,0.1022,0,0
0.20709111255193,5512,0.1024,0,0
0.20709111711854,5513,0.1026,0,0
0.2070911216851,5514,0.1028,0,0
0.20709112625159,5515,0.103,0,0
0.20709113081803,5516,0.1032,0,0
0.20709113538441,5517,0.1034,0,0
0.20709113995073,5518,0.1036,0,0
0.20709114451699,5519,0.1038,0,0
0.2070911490832,5520,0.104,0,0
0.20709115364934,5521,0.1042,0,0
0.20709115821543,5522,0.1044,0,0
0.20709116278146,5523,0.1046,0,0
0.20709116734743,5524,0.1048,0,0
0.20709117191334,5525,0.105,0,0
0.20709117647919,5526,0.1052,0,0
0.20709118104498,5527,0.1054,0,0
0.20709118561072,5528,0.1056,0,0
0.2070911901764,5529,0.1058,0,0
0.20709119474202,5530,0.106,0,0
0.20709119930758,5531,0.1062,0,0
0.20709120387308,5532,0.1064,0,0
0.20709120843852,5533,0.1066,0,0
0.20709121300391,5534,0.1068,0,0
0.20709121756923,5535,0.107,0,0
0.2070912221345,5536,0.1072,0,0
0.20709122669971,5537,0.1074,0,0
0.20709123126486,5538,0.1076,0,0
0.20709123582996,5539,0.1078,0,0
0.20709124039499,5540,0.108,0,0
0.20709124495997,5541,0.1082,0,0
0.20709124952489,5542,0.1084,0,0
0.20709125408974,5543,0.1086,0,0
0.20709125865455,5544,0.1088,0,0
0.20709126321929,5545,0.109,0,0
0.20709126778397,5546,0.1092,0,0
0.2070912723486,5547,0.1094,0,0
0.20709127691317,5548,0.1096,0,0
0.20709128147768,5549,0.1098,0,0
0.20709128604213,5550,0.11,0,0
0.20709129060652,5551,0.1102,0,0
0.20709129517086,5552,0.1104,0,0
0.20709129973514,5553,0.1106,0,0
0.20709130429936,5554,0.1108,0,0
0.20709130886352,5555,0.111,0,0
0.20709131342762,5556,0.1112,0,0
0.20709131799166,5557,0.1114,0,0
0.20709132255565,5558,0.1116,0,0
0.20709132711958,5559,0.1118,0,0
0.20709133168345,5560,0.112,0,0
0.20709133624726,5561,0.1122,0,0
0.20709134081101,5562,0.1124,0,0
0.20709134537471,5563,0.1126,0,0
0.20709134993835,5564,0.1128,0,0
0.20709135450193,5565,0.113,0,0
0.20709135906545,5566,0.1132,0,0
0.20709136362891,5567,0.1134,0,0
0.20709136819232,5568,0.1136,0,0
0.20709137275566,5569,0.1138,0,0
0.20709137731895,5570,0.114,0,0
0.20709138188218,5571,0.1142,0,0
0.20709138644536,5572,0.1144,0,0
0.20709139100847,5573,0.1146,0,0
0.20709139557153,5574,0.1148,0,0
0.20709140013453,5575,0.115,0,0
0.20709140469747,5576,0.1152,0,0
0.20709140926035,5577,0.1154,0,0
0.20709141382318,5578,0.1156,0,0
0.20709141838594,5579,0.1158,0,0
0.20709142294865,5580,0.116,0,0
0.2070914275113,5581,0.1162,0,0
0.2070914320739,5582,0.1164,0,0
0.20709143663643,5583,0.1166,0,0
0.20709144119891,5584,0.1168,0,0
0.20709144576133,5585,0.117,0,0
0.20709145032369,5586,0.1172,0,0
0.207091454886,5587,0.1174,0,0
0.20709145944824,5588,0.1176,0,0
0.20709146401043,5589,0.1178,0,0
0.20709146857256,5590,0.118,0,0
0.20709147313463,5591,0.1182,0,0
0.20709147769665,5592,0.1184,0,0
0.20709148225861,5593,0.1186,0,0
0.20709148682051,5594,0.1188,0,0
0.20709149138235,5595,0.119,0,0
0.20709149594413,5596,0.1192,0,0
0.20709150050586,5597,0.1194,0,0
0.20709150506753,5598,0.1196,0,0
0.20709150962914,5599,0.1198,0,0
0.20709151419069,5600,0.12,0,0
0.20709151875218,5601,0.1202,0,0
0.20709152331362,5602,0.1204,0,0
0.207091527875,5603,0.1206,0,0
0.20709153243632,5604,0.1208,0,0
0.20709153699759,5605,0.121,0,0
0.2070915415588,5606,0.1212,0,0
0.20709154611994,5607,0.1214,0,0
0.20709155068104,5608,0.1216,0,0
0.20709155524207,5609,0.1218,0,0
0.20709155980305,5610,0.122,0,0
0.20709156436397,5611,0.1222,0,0
0.20709156892483,5612,0.1224,0,0
0.20709157348563,5613,0.1226,0,0
0.20709157804638,5614,0.1228,0,0
0.20709158260707,5615,0.123,0,0
0.2070915871677,5616,0.1232,0,0
0.20709159172827,5617,0.1234,0,0
0.20709159628879,5618,0.1236,0,0
0.20709160084924,5619,0.1238,0,0
0.20709160540965,5620,0.124,0,0
0.20709160996999,5621,0.1242,0,0
0.20709161453028,5622,0.1244,0,0
0.2070916190905,5623,0.1246,0,0
0.20709162365068,5624,0.1248,0,0
0.20709162821079,5625,0.125,0,0
0.20709163277085,5626,0.1252,0,0
0.20709163733084,5627,0.1254,0,0
0.20709164189079,5628,0.1256,0,0
0.20709164645067,5629,0.1258,0,0
0.2070916510105,5630,0.126,0,0
0.20709165557027,5631,0.1262,0,0
0.20709166012998,5632,0.1264,0,0
0.20709166468963,5633,0.1266,0,0
0.20709166924923,5634,0.1268,0,0
0.20709167380877,5635,0.127,0,0
0.20709167836825,5636,0.1272,0,0
0.20709168292768,5637,0.1274,0,0
0.20709168748705,5638,0.1276,0,0
0.20709169204636,5639,0.1278,0,0
0.20709169660561,5640,0.128,0,0
0.20709170116481,5641,0.1282,0,0
0.20709170572395,5642,0.1284,0,0
0.20709171028303,5643,0.1286,0,0
0.20709171484206,5644,0.1288,0,0
0.20709171940103,5645,0.129,0,0
0.20709172395994,5646,0.1292,0,0
0.20709172851879,5647,0.1294,0,0
0.20709173307759,5648,0.1296,0,0
0.20709173763633,5649,0.1298,0,0
0.20709174219501,5650,0.13,0,0
0.20709174675363,5651,0.1302,0,0
0.2070917513122,5652,0.1304,0,0
0.20709175587071,5653,0.1306,0,0
0.20709176042916,5654,0.1308,0,0
0.20709176498756,5655,0.131,0,0
0.2070917695459,5656,0.1312,0,0
0.20709177410418,5657,0.1314,0,0
0.20709177866241,5658,0.1316,0,0
0.20709178322058,5659,0.1318,0,0
0.20709178777869,5660,0.132,0,0
0.20709179233674,5661,0.1322,0,0
0.20709179689474,5662,0.1324,0,0
0.20709180145268,5663,0.1326,0,0
0.20709180601057,5664,0.1328,0,0
0.20709181056839,5665,0.133,0,0
0.20709181512616,5666,0.1332,0,0
0.20709181968388,5667,0.1334,0,0
0.20709182424153,5668,0.1336,0,0
0.20709182879913,5669,0.1338,0,0
0.20709183335667,5670,0.134,0,0
0.20709183791416,5671,0.1342,0,0
0.20709184247159,5672,0.1344,0,0
0.20709184702896,5673,0.1346,0,0
0.20709185158627,5674,0.1348,0,0
0.20709185614353,5675,0.135,0,0
0.20709186070073,5676,0.1352,0,0
0.20709186525788,5677,0.1354,0,0
0.20709186981497,5678,0.1356,0,0
0.207091874372,5679,0.1358,0,0
0.20709187892897,5680,0.136,0,0
0.20709188348589,5681,0.1362,0,0
0.20709188804275,5682,0.1364,0,0
0.20709189259955,5683,0.1366,0,0
0.2070918971563,5684,0.1368,0,0
0.20709190171299,5685,0.137,0,0
0.20709190626963,5686,0.1372,0,0
0.2070919108262,5687,0.1374,0,0
0.20709191538272,5688,0.1376,0,0
0.20709191993919,5689,0.1378,0,0
0.2070919244956,5690,0.138,0,0
0.20709192905195,5691,0.1382,0,0
0.20709193360824,5692,0.1384,0,0
0.20709193816448,5693,0.1386,0,0
0.20709194272066,5694,0.1388,0,0
0.20709194727678,5695,0.139,0,0
0.20709195183285,5696,0.1392,0,0
