id,psi,x,y,z
5311,1.0331902251856,0.0622,0,0
5312,1.0331896466544,0.0624,0,0
5313,1.0331890681231,0.0626,0,0
5314,1.0331884895914,0.0628,0,0
5315,1.0331879110596,0.063,0,0
5316,1.0331873325275,0.0632,0,0
5317,1.0331867539952,0.0634,0,0
5318,1.0331861754627,0.0636,0,0
5319,1.0331855969299,0.0638,0,0
5320,1.033185018397,0.064,0,0
5321,1.0331844398638,0.0642,0,0
5322,1.0331838613303,0.0644,0,0
5323,1.0331832827967,0.0646,0,0
5324,1.0331827042628,0.0648,0,0
5325,1.0331821257287,0.065,0,0
5326,1.0331815471943,0.0652,0,0
5327,1.0331809686598,0.0654,0,0
5328,1.033180390125,0.0656,0,0
5329,1.0331798115899,0.0658,0,0
5330,1.0331792330547,0.066,0,0
5331,1.0331786545192,0.0662,0,0
5332,1.0331780759835,0.0664,0,0
5333,1.0331774974476,0.0666,0,0
5334,1.0331769189114,0.0668,0,0
5335,1.0331763403751,0.067,0,0
5336,1.0331757618385,0.0672,0,0
5337,1.0331751833016,0.0674,0,0
5338,1.0331746047646,0.0676,0,0
5339,1.0331740262273,0.0678,0,0
5340,1.0331734476898,0.068,0,0
5341,1.033172869152,0.0682,0,0
5342,1.0331722906141,0.0684,0,0
5343,1.0331717120759,0.0686,0,0
5344,1.0331711335375,0.0688,0,0
5345,1.0331705549988,0.069,0,0
5346,1.0331699764599,0.0692,0,0
5347,1.0331693979208,0.0694,0,0
5348,1.0331688193815,0.0696,0,0
5349,1.033168240842,0.0698,0,0
5350,1.0331676623022,0.07,0,0
5351,1.0331670837622,0.0702,0,0
5352,1.0331665052219,0.0704,0,0
5353,1.0331659266815,0.0706,0,0
5354,1.0331653481408,0.0708,0,0
5355,1.0331647695999,0.071,0,0
5356,1.0331641910588,0.0712,0,0
5357,1.0331636125174,0.0714,0,0
5358,1.0331630339758,0.0716,0,0
5359,1.033162455434,0.0718,0,0
5360,1.0331618768919,0.072,0,0
5361,1.0331612983497,0.0722,0,0
5362,1.0331607198072,0.0724,0,0
5363,1.0331601412644,0.0726,0,0
5364,1.0331595627215,0.0728,0,0
5365,1.0331589841783,0.073,0,0
5366,1.0331584056349,0.0732,0,0
5367,1.0331578270913,0.0734,0,0
5368,1.0331572485474,0.0736,0,0
5369,1.0331566700033,0.0738,0,0
5370,1.033156091459,0.074,0,0
5371,1.0331555129145,0.0742,0,0
5372,1.0331549343697,0.0744,0,0
5373,1.0331543558247,0.0746,0,0
5374,1.0331537772795,0.0748,0,0
5375,1.0331531987341,0.075,0,0
5376,1.0331526201884,0.0752,0,0
5377,1.0331520416425,0.0754,0,0
5378,1.0331514630964,0.0756,0,0
5379,1.03315088455,0.0758,0,0
5380,1.0331503060034,0.076,0,0
5381,1.0331497274566,0.0762,0,0
5382,1.0331491489096,0.0764,0,0
5383,1.0331485703623,0.0766,0,0
5384,1.0331479918148,0.0768,0,0
5385,1.0331474132671,0.077,0,0
5386,1.0331468347192,0.0772,0,0
5387,1.033146256171,0.0774,0,0
5388,1.0331456776226,0.0776,0,0
5389,1.033145099074,0.0778,0,0
5390,1.0331445205252,0.078,0,0
5391,1.0331439419761,0.0782,0,0
5392,1.0331433634268,0.0784,0,0
5393,1.0331427848773,0.0786,0,0
5394,1.0331422063275,0.0788,0,0
5395,1.0331416277776,0.079,0,0
5396,1.0331410492273,0.0792,0,0
5397,1.0331404706769,0.0794,0,0
5398,1.0331398921263,0.0796,0,0
5399,1.0331393135754,0.0798,0,0
5400,1.0331387350243,0.08,0,0
5401,1.0331381564729,0.0802,0,0
5402,1.0331375779214,0.0804,0,0
5403,1.0331369993696,0.0806,0,0
5404,1.0331364208175,0.0808,0,0
5405,1.0331358422653,0.081,0,0
5406,1.0331352637128,0.0812,0,0
5407,1.0331346851601,0.0814,0,0
5408,1.0331341066072,0.0816,0,0
5409,1.0331335280541,0.0818,0,0
5410,1.0331329495007,0.082,0,0
5411,1.0331323709471,0.0822,0,0
5412,1.0331317923932,0.0824,0,0
5413,1.0331312138392,0.0826,0,0
5414,1.0331306352849,0.0828,0,0
5415,1.0331300567304,0.083,0,0
5416,1.0331294781756,0.0832,0,0
5417,1.0331288996207,0.0834,0,0
5418,1.0331283210655,0.0836,0,0
5419,1.0331277425101,0.0838,0,0
5420,1.0331271639544,0.084,0,0
5421,1.0331265853986,0.0842,0,0
5422,1.0331260068425,0.0844,0,0
5423,1.0331254282861,0.0846,0,0
5424,1.0331248497296,0.0848,0,0
5425,1.0331242711728,0.085,0,0
5426,1.0331236926158,0.0852,0,0
5427,1.0331231140586,0.0854,0,0
5428,1.0331225355011,0.0856,0,0
5429,1.0331219569434,0.0858,0,0
5430,1.0331213783855,0.086,0,0
5431,1.0331207998274,0.0862,0,0
5432,1.033120221269,0.0864,0,0
5433,1.0331196427104,0.0866,0,0
5434,1.0331190641516,0.0868,0,0
5435,1.0331184855926,0.087,0,0
5436,1.0331179070333,0.0872,0,0
5437,1.0331173284738,0.0874,0,0
5438,1.0331167499141,0.0876,0,0
5439,1.0331161713541,0.0878,0,0
5440,1.0331155927939,0.088,0,0
5441,1.0331150142335,0.0882,0,0
5442,1.0331144356729,0.0884,0,0
5443,1.033113857112,0.0886,0,0
5444,1.0331132785509,0.0888,0,0
5445,1.0331126999896,0.089,0,0
5446,1.0331121214281,0.0892,0,0
5447,1.0331115428663,0.0894,0,0
5448,1.0331109643043,0.0896,0,0
5449,1.0331103857421,0.0898,0,0
5450,1.0331098071797,0.09,0,0
5451,1.033109228617,0.0902,0,0
5452,1.0331086500541,0.0904,0,0
5453,1.033108071491,0.0906,0,0
5454,1.0331074929276,0.0908,0,0
5455,1.033106914364,0.091,0,0
5456,1.0331063358002,0.0912,0,0
5457,1.0331057572362,0.0914,0,0
5458,1.033105178672,0.0916,0,0
5459,1.0331046001075,0.0918,0,0
5460,1.0331040215428,0.092,0,0
5461,1.0331034429778,0.0922,0,0
5462,1.0331028644126,0.0924,0,0
5463,1.0331022858473,0.0926,0,0
5464,1.0331017072816,0.0928,0,0
5465,1.0331011287158,0.093,0,0
5466,1.0331005501497,0.0932,0,0
5467,1.0330999715834,0.0934,0,0
5468,1.0330993930169,0.0936,0,0
5469,1.0330988144501,0.0938,0,0
5470,1.0330982358832,0.094,0,0
5471,1.033097657316,0.0942,0,0
5472,1.0330970787485,0.0944,0,0
5473,1.0330965001809,0.0946,0,0
5474,1.033095921613,0.0948,0,0
5475,1.0330953430449,0.095,0,0
5476,1.0330947644765,0.0952,0,0
5477,1.033094185908,0.0954,0,0
5478,1.0330936073392,0.0956,0,0
5479,1.0330930287702,0.0958,0,0
5480,1.0330924502009,0.096,0,0
5481,1.0330918716314,0.0962,0,0
5482,1.0330912930617,0.0964,0,0
5483,1.0330907144918,0.0966,0,0
5484,1.0330901359217,0.0968,0,0
5485,1.0330895573513,0.097,0,0
5486,1.0330889787807,0.0972,0,0
5487,1.0330884002098,0.0974,0,0
5488,1.0330878216388,0.0976,0,0
5489,1.0330872430675,0.0978,0,0
5490,1.033086664496,0.098,0,0
5491,1.0330860859242,0.0982,0,0
5492,1.0330855073523,0.0984,0,0
5493,1.0330849287801,0.0986,0,0
5494,1.0330843502077,0.0988,0,0
5495,1.033083771635,0.099,0,0
5496,1.0330831930621,0.0992,0,0
5497,1.033082614489,0.0994,0,0
5498,1.0330820359157,0.0996,0,0
5499,1.0330814573422,0.0998,0,0
5500,1.0330808787684,0.1,0,0
5501,1.0330803001944,0.1002,0,0
5502,1.0330797216202,0.1004,0,0
5503,1.0330791430457,0.1006,0,0
5504,1.033078564471,0.1008,0,0
5505,1.0330779858961,0.101,0,0
5506,1.033077407321,0.1012,0,0
5507,1.0330768287456,0.1014,0,0
5508,1.03307625017,0.1016,0,0
5509,1.0330756715942,0.1018,0,0
5510,1.0330750930181,0.102,0,0
5511,1.0330745144419,0.1022,0,0
5512,1.0330739358654,0.1024,0,0
5513,1.0330733572886,0.1026,0,0
5514,1.0330727787117,0.1028,0,0
5515,1.0330722001345,0.103,0,0
5516,1.0330716215571,0.1032,0,0
5517,1.0330710429795,0.1034,0,0
5518,1.0330704644016,0.1036,0,0
5519,1.0330698858235,0.1038,0,0
5520,1.0330693072452,0.104,0,0
5521,1.0330687286667,0.1042,0,0
5522,1.0330681500879,0.1044,0,0
5523,1.0330675715089,0.1046,0,0
5524,1.0330669929297,0.1048,0,0
5525,1.0330664143502,0.105,0,0
5526,1.0330658357706,0.1052,0,0
5527,1.0330652571907,0.1054,0,0
5528,1.0330646786105,0.1056,0,0
5529,1.0330641000302,0.1058,0,0
5530,1.0330635214496,0.106,0,0
5531,1.0330629428688,0.1062,0,0
5532,1.0330623642877,0.1064,0,0
5533,1.0330617857065,0.1066,0,0
5534,1.033061207125,0.1068,0,0
5535,1.0330606285433,0.107,0,0
5536,1.0330600499613,0.1072,0,0
5537,1.0330594713792,0.1074,0,0
5538,1.0330588927968,0.1076,0,0
5539,1.0330583142142,0.1078,0,0
5540,1.0330577356313,0.108,0,0
5541,1.0330571570482,0.1082,0,0
5542,1.0330565784649,0.1084,0,0
5543,1.0330559998814,0.1086,0,0
5544,1.0330554212977,0.1088,0,0
5545,1.0330548427137,0.109,0,0
5546,1.0330542641295,0.1092,0,0
5547,1.033053685545,0.1094,0,0
5548,1.0330531069604,0.1096,0,0
5549,1.0330525283755,0.1098,0,0
5550,1.0330519497904,0.11,0,0
5551,1.033051371205,0.1102,0,0
5552,1.0330507926195,0.1104,0,0
5553,1.0330502140337,0.1106,0,0
5554,1.0330496354476,0.1108,0,0
5555,1.0330490568614,0.111,0,0
5556,1.0330484782749,0.1112,0,0
5557,1.0330478996882,0.1114,0,0
5558,1.0330473211013,0.1116,0,0
5559,1.0330467425141,0.1118,0,0
5560,1.0330461639268,0.112,0,0
5561,1.0330455853392,0.1122,0,0
5562,1.0330450067513,0.1124,0,0
5563,1.0330444281633,0.1126,0,0
5564,1.033043849575,0.1128,0,0
5565,1.0330432709864,0.113,0,0
5566,1.0330426923977,0.1132,0,0
5567,1.0330421138087,0.1134,0,0
5568,1.0330415352195,0.1136,0,0
5569,1.0330409566301,0.1138,0,0
5570,1.0330403780405,0.114,0,0
5571,1.0330397994506,0.1142,0,0
5572,1.0330392208605,0.1144,0,0
5573,1.0330386422702,0.1146,0,0
5574,1.0330380636796,0.1148,0,0
5575,1.0330374850888,0.115,0,0
5576,1.0330369064978,0.1152,0,0
5577,1.0330363279066,0.1154,0,0
5578,1.0330357493151,0.1156,0,0
5579,1.0330351707234,0.1158,0,0
5580,1.0330345921315,0.116,0,0
5581,1.0330340135394,0.1162,0,0
5582,1.033033434947,0.1164,0,0
5583,1.0330328563544,0.1166,0,0
5584,1.0330322777616,0.1168,0,0
5585,1.0330316991685,0.117,0,0
5586,1.0330311205753,0.1172,0,0
5587,1.0330305419818,0.1174,0,0
5588,1.033029963388,0.1176,0,0
5589,1.0330293847941,0.1178,0,0
5590,1.0330288061999,0.118,0,0
5591,1.0330282276055,0.1182,0,0
5592,1.0330276490108,0.1184,0,0
5593,1.033027070416,0.1186,0,0
5594,1.0330264918209,0.1188,0,0
5595,1.0330259132256,0.119,0,0
5596,1.03302533463,0.1192,0,0
5597,1.0330247560343,0.1194,0,0
5598,1.0330241774383,0.1196,0,0
5599,1.033023598842,0.1198,0,0
5600,1.0330230202456,0.12,0,0
5601,1.0330224416489,0.1202,0,0
5602,1.033021863052,0.1204,0,0
5603,1.0330212844549,0.1206,0,0
5604,1.0330207058575,0.1208,0,0
5605,1.0330201272599,0.121,0,0
5606,1.0330195486621,0.1212,0,0
5607,1.0330189700641,0.1214,0,0
5608,1.0330183914658,0.1216,0,0
5609,1.0330178128673,0.1218,0,0
5610,1.0330172342686,0.122,0,0
5611,1.0330166556697,0.1222,0,0
5612,1.0330160770705,0.1224,0,0
5613,1.0330154984711,0.1226,0,0
5614,1.0330149198715,0.1228,0,0
5615,1.0330143412716,0.123,0,0
5616,1.0330137626716,0.1232,0,0
5617,1.0330131840712,0.1234,0,0
5618,1.0330126054707,0.1236,0,0
5619,1.03301202687,0.1238,0,0
5620,1.033011448269,0.124,0,0
5621,1.0330108696678,0.1242,0,0
5622,1.0330102910663,0.1244,0,0
5623,1.0330097124647,0.1246,0,0
5624,1.0330091338628,0.1248,0,0
5625,1.0330085552606,0.125,0,0
5626,1.0330079766583,0.1252,0,0
5627,1.0330073980557,0.1254,0,0
5628,1.0330068194529,0.1256,0,0
5629,1.0330062408499,0.1258,0,0
5630,1.0330056622467,0.126,0,0
5631,1.0330050836432,0.1262,0,0
5632,1.0330045050395,0.1264,0,0
5633,1.0330039264355,0.1266,0,0
5634,1.0330033478314,0.1268,0,0
5635,1.033002769227,0.127,0,0
5636,1.0330021906224,0.1272,0,0
5637,1.0330016120175,0.1274,0,0
5638,1.0330010334125,0.1276,0,0
5639,1.0330004548072,0.1278,0,0
5640,1.0329998762017,0.128,0,0
5641,1.0329992975959,0.1282,0,0
5642,1.0329987189899,0.1284,0,0
5643,1.0329981403837,0.1286,0,0
5644,1.0329975617773,0.1288,0,0
5645,1.0329969831707,0.129,0,0
5646,1.0329964045638,0.1292,0,0
5647,1.0329958259567,0.1294,0,0
5648,1.0329952473493,0.1296,0,0
5649,1.0329946687418,0.1298,0,0
5650,1.032994090134,0.13,0,0
5651,1.032993511526,0.1302,0,0
5652,1.0329929329177,0.1304,0,0
5653,1.0329923543093,0.1306,0,0
5654,1.0329917757006,0.1308,0,0
5655,1.0329911970917,0.131,0,0
5656,1.0329906184825,0.1312,0,0
5657,1.0329900398731,0.1314,0,0
5658,1.0329894612635,0.1316,0,0
5659,1.0329888826537,0.1318,0,0
5660,1.0329883040437,0.132,0,0
5661,1.0329877254334,0.1322,0,0
5662,1.0329871468229,0.1324,0,0
5663,1.0329865682121,0.1326,0,0
5664,1.0329859896012,0.1328,0,0
5665,1.03298541099,0.133,0,0
5666,1.0329848323786,0.1332,0,0
5667,1.0329842537669,0.1334,0,0
5668,1.0329836751551,0.1336,0,0
5669,1.032983096543,0.1338,0,0
5670,1.0329825179307,0.134,0,0
5671,1.0329819393181,0.1342,0,0
5672,1.0329813607053,0.1344,0,0
5673,1.0329807820923,0.1346,0,0
5674,1.0329802034791,0.1348,0,0
5675,1.0329796248656,0.135,0,0
5676,1.032979046252,0.1352,0,0
5677,1.0329784676381,0.1354,0,0
5678,1.0329778890239,0.1356,0,0
5679,1.0329773104096,0.1358,0,0
5680,1.032976731795,0.136,0,0
5681,1.0329761531802,0.1362,0,0
5682,1.0329755745651,0.1364,0,0
5683,1.0329749959498,0.1366,0,0
5684,1.0329744173344,0.1368,0,0
5685,1.0329738387186,0.137,0,0
5686,1.0329732601027,0.1372,0,0
5687,1.0329726814865,0.1374,0,0
5688,1.0329721028701,0.1376,0,0
5689,1.0329715242535,0.1378,0,0
5690,1.0329709456366,0.138,0,0
5691,1.0329703670195,0.1382,0,0
5692,1.0329697884022,0.1384,0,0
5693,1.0329692097847,0.1386,0,0
5694,1.0329686311669,0.1388,0,0
5695,1.0329680525489,0.139,0,0
5696,1.0329674739307,0.1392,0,0
5697,1.0329668953123,0.1394,0,0
5698,1.0329663166936,0.1396,0,0
5699,1.0329657380747,0.1398,0,0
5700,1.0329651594556,0.14,0,0
