id,psi,x,y,z
5300,0.86187702749409,0.06,0,0
5301,0.86187760701312,0.0602,0,0
5302,0.86187818653193,0.0604,0,0
5303,0.86187876605051,0.0606,0,0
5304,0.86187934556886,0.0608,0,0
5305,0.86187992508698,0.061,0,0
5306,0.86188050460488,0.0612,0,0
5307,0.86188108412255,0.0614,0,0
5308,0.86188166363999,0.0616,0,0
5309,0.8618822431572,0.0618,0,0
5310,0.86188282267419,0.062,0,0
5311,0.86188340219095,0.0622,0,0
5312,0.86188398170748,0.0624,0,0
5313,0.86188456122378,0.0626,0,0
5314,0.86188514073986,0.0628,0,0
5315,0.86188572025571,0.063,0,0
5316,0.86188629977133,0.0632,0,0
5317,0.86188687928673,0.0634,0,0
5318,0.86188745880189,0.0636,0,0
5319,0.86188803831683,0.0638,0,0
5320,0.86188861783154,0.064,0,0
5321,0.86188919734603,0.0642,0,0
5322,0.86188977686029,0.0644,0,0
5323,0.86189035637432,0.0646,0,0
5324,0.86189093588812,0.0648,0,0
5325,0.8618915154017,0.065,0,0
5326,0.86189209491504,0.0652,0,0
5327,0.86189267442816,0.0654,0,0
5328,0.86189325394106,0.0656,0,0
5329,0.86189383345372,0.0658,0,0
5330,0.86189441296616,0.066,0,0
5331,0.86189499247837,0.0662,0,0
5332,0.86189557199036,0.0664,0,0
5333,0.86189615150211,0.0666,0,0
5334,0.86189673101364,0.0668,0,0
5335,0.86189731052494,0.067,0,0
5336,0.86189789003602,0.0672,0,0
5337,0.86189846954686,0.0674,0,0
5338,0.86189904905748,0.0676,0,0
5339,0.86189962856787,0.0678,0,0
5340,0.86190020807804,0.068,0,0
5341,0.86190078758798,0.0682,0,0
5342,0.86190136709769,0.0684,0,0
5343,0.86190194660717,0.0686,0,0
5344,0.86190252611642,0.0688,0,0
5345,0.86190310562545,0.069,0,0
5346,0.86190368513425,0.0692,0,0
5347,0.86190426464282,0.0694,0,0
5348,0.86190484415117,0.0696,0,0
5349,0.86190542365929,0.0698,0,0
5350,0.86190600316718,0.07,0,0
5351,0.86190658267484,0.0702,0,0
5352,0.86190716218228,0.0704,0,0
5353,0.86190774168949,0.0706,0,0
5354,0.86190832119647,0.0708,0,0
5355,0.86190890070322,0.071,0,0
5356,0.86190948020975,0.0712,0,0
5357,0.86191005971605,0.0714,0,0
5358,0.86191063922212,0.0716,0,0
5359,0.86191121872797,0.0718,0,0
5360,0.86191179823358,0.072,0,0
5361,0.86191237773897,0.0722,0,0
5362,0.86191295724413,0.0724,0,0
5363,0.86191353674907,0.0726,0,0
5364,0.86191411625378,0.0728,0,0
5365,0.86191469575826,0.073,0,0
5366,0.86191527526251,0.0732,0,0
5367,0.86191585476654,0.0734,0,0
5368,0.86191643427034,0.0736,0,0
5369,0.86191701377391,0.0738,0,0
5370,0.86191759327725,0.074,0,0
5371,0.86191817278037,0.0742,0,0
5372,0.86191875228326,0.0744,0,0
5373,0.86191933178592,0.0746,0,0
5374,0.86191991128835,0.0748,0,0
5375,0.86192049079056,0.075,0,0
5376,0.86192107029254,0.0752,0,0
5377,0.86192164979429,0.0754,0,0
5378,0.86192222929582,0.0756,0,0
5379,0.86192280879711,0.0758,0,0
5380,0.86192338829818,0.076,0,0
5381,0.86192396779903,0.0762,0,0
5382,0.86192454729964,0.0764,0,0
5383,0.86192512680003,0.0766,0,0
5384,0.86192570630019,0.0768,0,0
5385,0.86192628580013,0.077,0,0
5386,0.86192686529983,0.0772,0,0
5387,0.86192744479931,0.0774,0,0
5388,0.86192802429856,0.0776,0,0
5389,0.86192860379759,0.0778,0,0
5390,0.86192918329639,0.078,0,0
5391,0.86192976279496,0.0782,0,0
5392,0.8619303422933,0.0784,0,0
5393,0.86193092179141,0.0786,0,0
5394,0.8619315012893,0.0788,0,0
5395,0.86193208078696,0.079,0,0
5396,0.86193266028439,0.0792,0,0
5397,0.8619332397816,0.0794,0,0
5398,0.86193381927858,0.0796,0,0
5399,0.86193439877533,0.0798,0,0
5400,0.86193497827185,0.08,0,0
5401,0.86193555776815,0.0802,0,0
5402,0.86193613726422,0.0804,0,0
5403,0.86193671676006,0.0806,0,0
5404,0.86193729625568,0.0808,0,0
5405,0.86193787575106,0.081,0,0
5406,0.86193845524622,0.0812,0,0
5407,0.86193903474116,0.0814,0,0
5408,0.86193961423586,0.0816,0,0
5409,0.86194019373034,0.0818,0,0
5410,0.86194077322459,0.082,0,0
5411,0.86194135271862,0.0822,0,0
5412,0.86194193221241,0.0824,0,0
5413,0.86194251170598,0.0826,0,0
5414,0.86194309119932,0.0828,0,0
5415,0.86194367069244,0.083,0,0
5416,0.86194425018532,0.0832,0,0
5417,0.86194482967798,0.0834,0,0
5418,0.86194540917042,0.0836,0,0
5419,0.86194598866262,0.0838,0,0
5420,0.8619465681546,0.084,0,0
5421,0.86194714764635,0.0842,0,0
5422,0.86194772713788,0.0844,0,0
5423,0.86194830662917,0.0846,0,0
5424,0.86194888612024,0.0848,0,0
5425,0.86194946561108,0.085,0,0
5426,0.8619500451017,0.0852,0,0
5427,0.86195062459208,0.0854,0,0
5428,0.86195120408224,0.0856,0,0
5429,0.86195178357218,0.0858,0,0
5430,0.86195236306188,0.086,0,0
5431,0.86195294255136,0.0862,0,0
5432,0.86195352204061,0.0864,0,0
5433,0.86195410152963,0.0866,0,0
5434,0.86195468101843,0.0868,0,0
5435,0.861955260507,0.087,0,0
5436,0.86195583999534,0.0872,0,0
5437,0.86195641948345,0.0874,0,0
5438,0.86195699897134,0.0876,0,0
5439,0.861957578459,0.0878,0,0
5440,0.86195815794643,0.088,0,0
5441,0.86195873743364,0.0882,0,0
5442,0.86195931692062,0.0884,0,0
5443,0.86195989640737,0.0886,0,0
5444,0.86196047589389,0.0888,0,0
5445,0.86196105538019,0.089,0,0
5446,0.86196163486626,0.0892,0,0
5447,0.8619622143521,0.0894,0,0
5448,0.86196279383771,0.0896,0,0
5449,0.8619633733231,0.0898,0,0
5450,0.86196395280826,0.09,0,0
5451,0.86196453229319,0.0902,0,0
5452,0.8619651117779,0.0904,0,0
5453,0.86196569126238,0.0906,0,0
5454,0.86196627074663,0.0908,0,0
5455,0.86196685023065,0.091,0,0
5456,0.86196742971445,0.0912,0,0
5457,0.86196800919802,0.0914,0,0
5458,0.86196858868136,0.0916,0,0
5459,0.86196916816447,0.0918,0,0
5460,0.86196974764736,0.092,0,0
5461,0.86197032713002,0.0922,0,0
5462,0.86197090661246,0.0924,0,0
5463,0.86197148609466,0.0926,0,0
5464,0.86197206557664,0.0928,0,0
5465,0.86197264505839,0.093,0,0
5466,0.86197322453992,0.0932,0,0
5467,0.86197380402121,0.0934,0,0
5468,0.86197438350228,0.0936,0,0
5469,0.86197496298312,0.0938,0,0
5470,0.86197554246374,0.094,0,0
5471,0.86197612194413,0.0942,0,0
5472,0.86197670142429,0.0944,0,0
5473,0.86197728090422,0.0946,0,0
5474,0.86197786038393,0.0948,0,0
5475,0.86197843986341,0.095,0,0
5476,0.86197901934266,0.0952,0,0
5477,0.86197959882168,0.0954,0,0
5478,0.86198017830048,0.0956,0,0
5479,0.86198075777905,0.0958,0,0
5480,0.86198133725739,0.096,0,0
5481,0.86198191673551,0.0962,0,0
5482,0.8619824962134,0.0964,0,0
5483,0.86198307569106,0.0966,0,0
5484,0.86198365516849,0.0968,0,0
5485,0.8619842346457,0.097,0,0
5486,0.86198481412268,0.0972,0,0
5487,0.86198539359943,0.0974,0,0
5488,0.86198597307596,0.0976,0,0
5489,0.86198655255226,0.0978,0,0
5490,0.86198713202833,0.098,0,0
5491,0.86198771150417,0.0982,0,0
5492,0.86198829097979,0.0984,0,0
5493,0.86198887045518,0.0986,0,0
5494,0.86198944993034,0.0988,0,0
5495,0.86199002940528,0.099,0,0
5496,0.86199060887998,0.0992,0,0
5497,0.86199118835446,0.0994,0,0
5498,0.86199176782872,0.0996,0,0
5499,0.86199234730274,0.0998,0,0
5500,0.86199292677654,0.1,0,0
5501,0.86199350625011,0.1002,0,0
5502,0.86199408572346,0.1004,0,0
5503,0.86199466519658,0.1006,0,0
5504,0.86199524466947,0.1008,0,0
5505,0.86199582414213,0.101,0,0
5506,0.86199640361456,0.1012,0,0
5507,0.86199698308677,0.1014,0,0
5508,0.86199756255875,0.1016,0,0
5509,0.86199814203051,0.1018,0,0
5510,0.86199872150204,0.102,0,0
5511,0.86199930097334,0.1022,0,0
5512,0.86199988044441,0.1024,0,0
5513,0.86200045991525,0.1026,0,0
5514,0.86200103938587,0.1028,0,0
5515,0.86200161885626,0.103,0,0
5516,0.86200219832643,0.1032,0,0
5517,0.86200277779636,0.1034,0,0
5518,0.86200335726607,0.1036,0,0
5519,0.86200393673556,0.1038,0,0
5520,0.86200451620481,0.104,0,0
5521,0.86200509567384,0.1042,0,0
5522,0.86200567514264,0.1044,0,0
5523,0.86200625461121,0.1046,0,0
5524,0.86200683407956,0.1048,0,0
5525,0.86200741354768,0.105,0,0
5526,0.86200799301557,0.1052,0,0
5527,0.86200857248324,0.1054,0,0
5528,0.86200915195068,0.1056,0,0
5529,0.86200973141789,0.1058,0,0
5530,0.86201031088487,0.106,0,0
5531,0.86201089035163,0.1062,0,0
5532,0.86201146981816,0.1064,0,0
5533,0.86201204928446,0.1066,0,0
5534,0.86201262875053,0.1068,0,0
5535,0.86201320821638,0.107,0,0
5536,0.862013787682,0.1072,0,0
5537,0.8620143671474,0.1074,0,0
5538,0.86201494661256,0.1076,0,0
5539,0.8620155260775,0.1078,0,0
5540,0.86201610554222,0.108,0,0
5541,0.8620166850067,0.1082,0,0
5542,0.86201726447096,0.1084,0,0
5543,0.86201784393499,0.1086,0,0
5544,0.86201842339879,0.1088,0,0
5545,0.86201900286237,0.109,0,0
5546,0.86201958232572,0.1092,0,0
5547,0.86202016178884,0.1094,0,0
5548,0.86202074125174,0.1096,0,0
5549,0.8620213207144,0.1098,0,0
5550,0.86202190017684,0.11,0,0
5551,0.86202247963906,0.1102,0,0
5552,0.86202305910104,0.1104,0,0
5553,0.8620236385628,0.1106,0,0
5554,0.86202421802434,0.1108,0,0
5555,0.86202479748564,0.111,0,0
5556,0.86202537694672,0.1112,0,0
5557,0.86202595640757,0.1114,0,0
5558,0.86202653586819,0.1116,0,0
5559,0.86202711532859,0.1118,0,0
5560,0.86202769478876,0.112,0,0
5561,0.8620282742487,0.1122,0,0
5562,0.86202885370842,0.1124,0,0
5563,0.8620294331679,0.1126,0,0
5564,0.86203001262717,0.1128,0,0
5565,0.8620305920862,0.113,0,0
5566,0.86203117154501,0.1132,0,0
5567,0.86203175100359,0.1134,0,0
5568,0.86203233046194,0.1136,0,0
5569,0.86203290992006,0.1138,0,0
5570,0.86203348937796,0.114,0,0
5571,0.86203406883563,0.1142,0,0
5572,0.86203464829308,0.1144,0,0
5573,0.86203522775029,0.1146,0,0
5574,0.86203580720728,0.1148,0,0
5575,0.86203638666405,0.115,0,0
5576,0.86203696612058,0.1152,0,0
5577,0.86203754557689,0.1154,0,0
5578,0.86203812503297,0.1156,0,0
5579,0.86203870448883,0.1158,0,0
5580,0.86203928394445,0.116,0,0
5581,0.86203986339985,0.1162,0,0
5582,0.86204044285503,0.1164,0,0
5583,0.86204102230997,0.1166,0,0
5584,0.86204160176469,0.1168,0,0
5585,0.86204218121918,0.117,0,0
5586,0.86204276067345,0.1172,0,0
5587,0.86204334012749,0.1174,0,0
5588,0.8620439195813,0.1176,0,0
5589,0.86204449903488,0.1178,0,0
5590,0.86204507848824,0.118,0,0
5591,0.86204565794136,0.1182,0,0
5592,0.86204623739427,0.1184,0,0
5593,0.86204681684694,0.1186,0,0
5594,0.86204739629939,0.1188,0,0
5595,0.86204797575161,0.119,0,0
5596,0.8620485552036,0.1192,0,0
5597,0.86204913465537,0.1194,0,0
5598,0.86204971410691,0.1196,0,0
5599,0.86205029355822,0.1198,0,0
5600,0.86205087300931,0.12,0,0
5601,0.86205145246017,0.1202,0,0
5602,0.8620520319108,0.1204,0,0
5603,0.8620526113612,0.1206,0,0
5604,0.86205319081138,0.1208,0,0
5605,0.86205377026133,0.121,0,0
5606,0.86205434971105,0.1212,0,0
5607,0.86205492916055,0.1214,0,0
5608,0.86205550860982,0.1216,0,0
5609,0.86205608805886,0.1218,0,0
5610,0.86205666750767,0.122,0,0
5611,0.86205724695626,0.1222,0,0
5612,0.86205782640462,0.1224,0,0
5613,0.86205840585275,0.1226,0,0
5614,0.86205898530066,0.1228,0,0
5615,0.86205956474834,0.123,0,0
5616,0.86206014419579,0.1232,0,0
5617,0.86206072364302,0.1234,0,0
5618,0.86206130309001,0.1236,0,0
5619,0.86206188253679,0.1238,0,0
5620,0.86206246198333,0.124,0,0
5621,0.86206304142965,0.1242,0,0
5622,0.86206362087574,0.1244,0,0
5623,0.8620642003216,0.1246,0,0
5624,0.86206477976724,0.1248,0,0
5625,0.86206535921264,0.125,0,0
5626,0.86206593865783,0.1252,0,0
5627,0.86206651810278,0.1254,0,0
5628,0.86206709754751,0.1256,0,0
5629,0.86206767699201,0.1258,0,0
5630,0.86206825643628,0.126,0,0
5631,0.86206883588033,0.1262,0,0
5632,0.86206941532415,0.1264,0,0
5633,0.86206999476774,0.1266,0,0
5634,0.86207057421111,0.1268,0,0
5635,0.86207115365424,0.127,0,0
5636,0.86207173309716,0.1272,0,0
5637,0.86207231253984,0.1274,0,0
5638,0.8620728919823,0.1276,0,0
5639,0.86207347142453,0.1278,0,0
5640,0.86207405086653,0.128,0,0
5641,0.86207463030831,0.1282,0,0
5642,0.86207520974985,0.1284,0,0
5643,0.86207578919118,0.1286,0,0
5644,0.86207636863227,0.1288,0,0
5645,0.86207694807314,0.129,0,0
5646,0.86207752751378,0.1292,0,0
5647,0.86207810695419,0.1294,0,0
5648,0.86207868639438,0.1296,0,0
5649,0.86207926583434,0.1298,0,0
5650,0.86207984527407,0.13,0,0
5651,0.86208042471358,0.1302,0,0
5652,0.86208100415286,0.1304,0,0
5653,0.86208158359191,0.1306,0,0
5654,0.86208216303073,0.1308,0,0
5655,0.86208274246933,0.131,0,0
5656,0.8620833219077,0.1312,0,0
5657,0.86208390134585,0.1314,0,0
5658,0.86208448078376,0.1316,0,0
5659,0.86208506022145,0.1318,0,0
5660,0.86208563965892,0.132,0,0
5661,0.86208621909615,0.1322,0,0
5662,0.86208679853316,0.1324,0,0
5663,0.86208737796994,0.1326,0,0
5664,0.8620879574065,0.1328,0,0
5665,0.86208853684282,0.133,0,0
5666,0.86208911627892,0.1332,0,0
5667,0.8620896957148,0.1334,0,0
5668,0.86209027515044,0.1336,0,0
5669,0.86209085458586,0.1338,0,0
5670,0.86209143402106,0.134,0,0
5671,0.86209201345602,0.1342,0,0
5672,0.86209259289076,0.1344,0,0
5673,0.86209317232527,0.1346,0,0
5674,0.86209375175956,0.1348,0,0
5675,0.86209433119361,0.135,0,0
5676,0.86209491062744,0.1352,0,0
5677,0.86209549006105,0.1354,0,0
5678,0.86209606949442,0.1356,0,0
5679,0.86209664892757,0.1358,0,0
5680,0.8620972283605,0.136,0,0
5681,0.86209780779319,0.1362,0,0
5682,0.86209838722566,0.1364,0,0
5683,0.8620989666579,0.1366,0,0
5684,0.86209954608992,0.1368,0,0
5685,0.8621001255217,0.137,0,0
5686,0.86210070495327,0.1372,0,0
5687,0.8621012843846,0.1374,0,0
5688,0.86210186381571,0.1376,0,0
5689,0.86210244324659,0.1378,0,0
5690,0.86210302267724,0.138,0,0
5691,0.86210360210766,0.1382,0,0
5692,0.86210418153786,0.1384,0,0
5693,0.86210476096783,0.1386,0,0
5694,0.86210534039758,0.1388,0,0
5695,0.8621059198271,0.139,0,0
5696,0.86210649925639,0.1392,0,0
5697,0.86210707868545,0.1394,0,0
