cm,id,x,y,z
0.20708911335224,5100,0.02,0,0
0.2070891179407,5101,0.0202,0,0
0.20708912252915,5102,0.0204,0,0
0.20708912711759,5103,0.0206,0,0
0.207089131706,5104,0.0208,0,0
0.2070891362944,5105,0.021,0,0
0.20708914088278,5106,0.0212,0,0
0.20708914547114,5107,0.0214,0,0
0.20708915005949,5108,0.0216,0,0
0.20708915464782,5109,0.0218,0,0
0.20708915923613,5110,0.022,0,0
0.20708916382442,5111,0.0222,0,0
0.2070891684127,5112,0.0224,0,0
0.20708917300096,5113,0.0226,0,0
0.2070891775892,5114,0.0228,0,0
0.20708918217742,5115,0.023,0,0
0.20708918676563,5116,0.0232,0,0
0.20708919135382,5117,0.0234,0,0
0.20708919594199,5118,0.0236,0,0
0.20708920053015,5119,0.0238,0,0
0.20708920511828,5120,0.024,0,0
0.2070892097064,5121,0.0242,0,0
0.20708921429451,5122,0.0244,0,0
0.20708921888259,5123,0.0246,0,0
0.20708922347066,5124,0.0248,0,0
0.20708922805871,5125,0.025,0,0
0.20708923264674,5126,0.0252,0,0
0.20708923723476,5127,0.0254,0,0
0.20708924182276,5128,0.0256,0,0
0.20708924641074,5129,0.0258,0,0
0.2070892509987,5130,0.026,0,0
0.20708925558665,5131,0.0262,0,0
0.20708926017458,5132,0.0264,0,0
0.20708926476249,5133,0.0266,0,0
0.20708926935039,5134,0.0268,0,0
0.20708927393826,5135,0.027,0,0
0.20708927852612,5136,0.0272,0,0
0.20708928311397,5137,0.0274,0,0
0.20708928770179,5138,0.0276,0,0
0.2070892922896,5139,0.0278,0,0
0.20708929687739,5140,0.028,0,0
0.20708930146516,5141,0.0282,0,0
0.20708930605292,5142,0.0284,0,0
0.20708931064066,5143,0.0286,0,0
0.20708931522838,5144,0.0288,0,0
0.20708931981608,5145,0.029,0,0
0.20708932440377,5146,0.0292,0,0
0.20708932899144,5147,0.0294,0,0
0.20708933357909,5148,0.0296,0,0
0.20708933816672,5149,0.0298,0,0
0.20708934275434,5150,0.03,0,0
0.20708934734194,5151,0.0302,0,0
0.20708935192952,5152,0.0304,0,0
0.20708935651708,5153,0.0306,0,0
0.20708936110463,5154,0.0308,0,0
0.20708936569216,5155,0.031,0,0
0.20708937027967,5156,0.0312,0,0
0.20708937486717,5157,0.0314,0,0
0.20708937945465,5158,0.0316,0,0
0.20708938404211,5159,0.0318,0,0
0.20708938862955,5160,0.032,0,0
0.20708939321697,5161,0.0322,0,0
0.20708939780438,5162,0.0324,0,0
0.20708940239177,5163,0.0326,0,0
0.20708940697914,5164,0.0328,0,0
0.2070894115665,5165,0.033,0,0
0.20708941615384,5166,0.0332,0,0
0.20708942074116,5167,0.0334,0,0
0.20708942532846,5168,0.0336,0,0
0.20708942991575,5169,0.0338,0,0
0.20708943450302,5170,0.034,0,0
0.20708943909027,5171,0.0342,0,0
0.2070894436775,5172,0.0344,0,0
0.20708944826472,5173,0.0346,0,0
0.20708945285192,5174,0.0348,0,0
0.2070894574391,5175,0.035,0,0
0.20708946202626,5176,0.0352,0,0
0.20708946661341,5177,0.0354,0,0
0.20708947120054,5178,0.0356,0,0
0.20708947578765,5179,0.0358,0,0
0.20708948037475,5180,0.036,0,0
0.20708948496182,5181,0.0362,0,0
0.20708948954888,5182,0.0364,0,0
0.20708949413592,5183,0.0366,0,0
0.20708949872295,5184,0.0368,0,0
0.20708950330996,5185,0.037,0,0
0.20708950789695,5186,0.0372,0,0
0.20708951248392,5187,0.0374,0,0
0.20708951707087,5188,0.0376,0,0
0.20708952165781,5189,0.0378,0,0
0.20708952624473,5190,0.038,0,0
0.20708953083163,5191,0.0382,0,0
0.20708953541852,5192,0.0384,0,0
0.20708954000539,5193,0.0386,0,0
0.20708954459224,5194,0.0388,0,0
0.20708954917907,5195,0.039,0,0
0.20708955376589,5196,0.0392,0,0
0.20708955835268,5197,0.0394,0,0
0.20708956293946,5198,0.0396,0,0
0.20708956752623,5199,0.0398,0,0
0.20708957211297,5200,0.04,0,0
0.2070895766997,5201,0.0402,0,0
0.20708958128641,5202,0.0404,0,0
0.20708958587311,5203,0.0406,0,0
0.20708959045978,5204,0.0408,0,0
0.20708959504644,5205,0.041,0,0
0.20708959963308,5206,0.0412,0,0
0.20708960421971,5207,0.0414,0,0
0.20708960880631,5208,0.0416,0,0
0.2070896133929,5209,0.0418,0,0
0.20708961797947,5210,0.042,0,0
0.20708962256603,5211,0.0422,0,0
0.20708962715256,5212,0.0424,0,0
0.20708963173908,5213,0.0426,0,0
0.20708963632558,5214,0.0428,0,0
0.20708964091207,5215,0.043,0,0
0.20708964549853,5216,0.0432,0,0
0.20708965008498,5217,0.0434,0,0
0.20708965467141,5218,0.0436,0,0
0.20708965925783,5219,0.0438,0,0
0.20708966384422,5220,0.044,0,0
0.2070896684306,5221,0.0442,0,0
0.20708967301697,5222,0.0444,0,0
0.20708967760331,5223,0.0446,0,0
0.20708968218964,5224,0.0448,0,0
0.20708968677595,5225,0.045,0,0
0.20708969136224,5226,0.0452,0,0
0.20708969594851,5227,0.0454,0,0
0.20708970053477,5228,0.0456,0,0
0.20708970512101,5229,0.0458,0,0
0.20708970970723,5230,0.046,0,0
0.20708971429344,5231,0.0462,0,0
0.20708971887962,5232,0.0464,0,0
0.20708972346579,5233,0.0466,0,0
0.20708972805194,5234,0.0468,0,0
0.20708973263808,5235,0.047,0,0
0.2070897372242,5236,0.0472,0,0
0.2070897418103,5237,0.0474,0,0
0.20708974639638,5238,0.0476,0,0
0.20708975098244,5239,0.0478,0,0
0.20708975556849,5240,0.048,0,0
0.20708976015452,5241,0.0482,0,0
0.20708976474053,5242,0.0484,0,0
0.20708976932653,5243,0.0486,0,0
0.20708977391251,5244,0.0488,0,0
0.20708977849847,5245,0.049,0,0
0.20708978308441,5246,0.0492,0,0
0.20708978767033,5247,0.0494,0,0
0.20708979225624,5248,0.0496,0,0
0.20708979684213,5249,0.0498,0,0
0.207089801428,5250,0.05,0,0
0.20708980601386,5251,0.0502,0,0
0.2070898105997,5252,0.0504,0,0
0.20708981518552,5253,0.0506,0,0
0.20708981977132,5254,0.0508,0,0
0.20708982435711,5255,0.051,0,0
0.20708982894287,5256,0.0512,0,0
0.20708983352862,5257,0.0514,0,0
0.20708983811436,5258,0.0516,0,0
0.20708984270007,5259,0.0518,0,0
0.20708984728577,5260,0.052,0,0
0.20708985187145,5261,0.0522,0,0
0.20708985645711,5262,0.0524,0,0
0.20708986104276,5263,0.0526,0,0
0.20708986562839,5264,0.0528,0,0
0.207089870214,5265,0.053,0,0
0.20708987479959,5266,0.0532,0,0
0.20708987938516,5267,0.0534,0,0
0.20708988397072,5268,0.0536,0,0
0.20708988855626,5269,0.0538,0,0
0.20708989314179,5270,0.054,0,0
0.20708989772729,5271,0.0542,0,0
0.20708990231278,5272,0.0544,0,0
0.20708990689825,5273,0.0546,0,0
0.2070899114837,5274,0.0548,0,0
0.20708991606914,5275,0.055,0,0
0.20708992065456,5276,0.0552,0,0
0.20708992523996,5277,0.0554,0,0
0.20708992982534,5278,0.0556,0,0
0.20708993441071,5279,0.0558,0,0
0.20708993899605,5280,0.056,0,0
0.20708994358138,5281,0.0562,0,0
0.2070899481667,5282,0.0564,0,0
0.20708995275199,5283,0.0566,0,0
0.20708995733727,5284,0.0568,0,0
0.20708996192253,5285,0.057,0,0
0.20708996650777,5286,0.0572,0,0
0.207089971093,5287,0.0574,0,0
0.20708997567821,5288,0.0576,0,0
0.2070899802634,5289,0.0578,0,0
0.20708998484857,5290,0.058,0,0
0.20708998943373,5291,0.0582,0,0
0.20708999401887,5292,0.0584,0,0
0.20708999860399,5293,0.0586,0,0
0.20709000318909,5294,0.0588,0,0
0.20709000777418,5295,0.059,0,0
0.20709001235924,5296,0.0592,0,0
0.20709001694429,5297,0.0594,0,0
0.20709002152933,5298,0.0596,0,0
0.20709002611434,5299,0.0598,0,0
0.20709003069934,5300,0.06,0,0
0.20709003528432,5301,0.0602,0,0
0.20709003986929,5302,0.0604,0,0
0.20709004445423,5303,0.0606,0,0
0.20709004903916,5304,0.0608,0,0
0.20709005362407,5305,0.061,0,0
0.20709005820896,5306,0.0612,0,0
0.20709006279384,5307,0.0614,0,0
0.2070900673787,5308,0.0616,0,0
0.20709007196354,5309,0.0618,0,0
0.20709007654836,5310,0.062,0,0
0.20709008113317,5311,0.0622,0,0
0.20709008571796,5312,0.0624,0,0
0.20709009030273,5313,0.0626,0,0
0.20709009488748,5314,0.0628,0,0
0.20709009947222,5315,0.063,0,0
0.20709010405693,5316,0.0632,0,0
0.20709010864163,5317,0.0634,0,0
0.20709011322632,5318,0.0636,0,0
0.20709011781098,5319,0.0638,0,0
0.20709012239563,5320,0.064,0,0
0.20709012698026,5321,0.0642,0,0
0.20709013156488,5322,0.0644,0,0
0.20709013614947,5323,0.0646,0,0
0.20709014073405,5324,0.0648,0,0
0.20709014531861,5325,0.065,0,0
0.20709014990315,5326,0.0652,0,0
0.20709015448768,5327,0.0654,0,0
0.20709015907219,5328,0.0656,0,0
0.20709016365668,5329,0.0658,0,0
0.20709016824115,5330,0.066,0,0
0.20709017282561,5331,0.0662,0,0
0.20709017741005,5332,0.0664,0,0
0.20709018199447,5333,0.0666,0,0
0.20709018657887,5334,0.0668,0,0
0.20709019116326,5335,0.067,0,0
0.20709019574763,5336,0.0672,0,0
0.20709020033198,5337,0.0674,0,0
0.20709020491631,5338,0.0676,0,0
0.20709020950063,5339,0.0678,0,0
0.20709021408492,5340,0.068,0,0
0.2070902186692,5341,0.0682,0,0
0.20709022325347,5342,0.0684,0,0
0.20709022783771,5343,0.0686,0,0
0.20709023242194,5344,0.0688,0,0
0.20709023700615,5345,0.069,0,0
0.20709024159035,5346,0.0692,0,0
0.20709024617452,5347,0.0694,0,0
0.20709025075868,5348,0.0696,0,0
0.20709025534282,5349,0.0698,0,0
0.20709025992695,5350,0.07,0,0
0.20709026451105,5351,0.0702,0,0
0.20709026909514,5352,0.0704,0,0
0.20709027367921,5353,0.0706,0,0
0.20709027826326,5354,0.0708,0,0
0.2070902828473,5355,0.071,0,0
0.20709028743132,5356,0.0712,0,0
0.20709029201532,5357,0.0714,0,0
0.2070902965993,5358,0.0716,0,0
0.20709030118327,5359,0.0718,0,0
0.20709030576722,5360,0.072,0,0
0.20709031035115,5361,0.0722,0,0
0.20709031493506,5362,0.0724,0,0
0.20709031951896,5363,0.0726,0,0
0.20709032410284,5364,0.0728,0,0
0.2070903286867,5365,0.073,0,0
0.20709033327054,5366,0.0732,0,0
0.20709033785437,5367,0.0734,0,0
0.20709034243818,5368,0.0736,0,0
0.20709034702197,5369,0.0738,0,0
0.20709035160574,5370,0.074,0,0
0.2070903561895,5371,0.0742,0,0
0.20709036077324,5372,0.0744,0,0
0.20709036535696,5373,0.0746,0,0
0.20709036994066,5374,0.0748,0,0
0.20709037452435,5375,0.075,0,0
0.20709037910802,5376,0.0752,0,0
0.20709038369167,5377,0.0754,0,0
0.2070903882753,5378,0.0756,0,0
0.20709039285892,5379,0.0758,0,0
0.20709039744252,5380,0.076,0,0
0.2070904020261,5381,0.0762,0,0
0.20709040660966,5382,0.0764,0,0
0.20709041119321,5383,0.0766,0,0
0.20709041577674,5384,0.0768,0,0
0.20709042036025,5385,0.077,0,0
0.20709042494374,5386,0.0772,0,0
0.20709042952722,5387,0.0774,0,0
0.20709043411068,5388,0.0776,0,0
0.20709043869412,5389,0.0778,0,0
0.20709044327754,5390,0.078,0,0
0.20709044786095,5391,0.0782,0,0
0.20709045244434,5392,0.0784,0,0
0.20709045702771,5393,0.0786,0,0
0.20709046161107,5394,0.0788,0,0
0.2070904661944,5395,0.079,0,0
0.20709047077772,5396,0.0792,0,0
0.20709047536102,5397,0.0794,0,0
0.20709047994431,5398,0.0796,0,0
0.20709048452757,5399,0.0798,0,0
0.20709048911082,5400,0.08,0,0
0.20709049369406,5401,0.0802,0,0
0.20709049827727,5402,0.0804,0,0
0.20709050286047,5403,0.0806,0,0
0.20709050744365,5404,0.0808,0,0
0.20709051202681,5405,0.081,0,0
0.20709051660995,5406,0.0812,0,0
0.20709052119308,5407,0.0814,0,0
0.20709052577619,5408,0.0816,0,0
0.20709053035928,5409,0.0818,0,0
0.20709053494236,5410,0.082,0,0
0.20709053952541,5411,0.0822,0,0
0.20709054410845,5412,0.0824,0,0
0.20709054869148,5413,0.0826,0,0
0.20709055327448,5414,0.0828,0,0
0.20709055785747,5415,0.083,0,0
0.20709056244044,5416,0.0832,0,0
0.20709056702339,5417,0.0834,0,0
0.20709057160632,5418,0.0836,0,0
0.20709057618924,5419,0.0838,0,0
0.20709058077214,5420,0.084,0,0
0.20709058535502,5421,0.0842,0,0
0.20709058993789,5422,0.0844,0,0
0.20709059452074,5423,0.0846,0,0
0.20709059910357,5424,0.0848,0,0
0.20709060368638,5425,0.085,0,0
0.20709060826918,5426,0.0852,0,0
0.20709061285195,5427,0.0854,0,0
0.20709061743471,5428,0.0856,0,0
0.20709062201746,5429,0.0858,0,0
0.20709062660018,5430,0.086,0,0
0.20709063118289,5431,0.0862,0,0
0.20709063576558,5432,0.0864,0,0
0.20709064034825,5433,0.0866,0,0
0.20709064493091,5434,0.0868,0,0
0.20709064951355,5435,0.087,0,0
0.20709065409617,5436,0.0872,0,0
0.20709065867877,5437,0.0874,0,0
0.20709066326136,5438,0.0876,0,0
0.20709066784393,5439,0.0878,0,0
0.20709067242648,5440,0.088,0,0
0.20709067700901,5441,0.0882,0,0
0.20709068159153,5442,0.0884,0,0
0.20709068617403,5443,0.0886,0,0
0.20709069075651,5444,0.0888,0,0
0.20709069533897,5445,0.089,0,0
0.20709069992142,5446,0.0892,0,0
0.20709070450385,5447,0.0894,0,0
0.20709070908626,5448,0.0896,0,0
0.20709071366865,5449,0.0898,0,0
0.20709071825103,5450,0.09,0,0
0.20709072283339,5451,0.0902,0,0
0.20709072741573,5452,0.0904,0,0
0.20709073199805,5453,0.0906,0,0
0.20709073658036,5454,0.0908,0,0
0.20709074116265,5455,0.091,0,0
0.20709074574492,5456,0.0912,0,0
0.20709075032718,5457,0.0914,0,0
0.20709075490941,5458,0.0916,0,0
0.20709075949163,5459,0.0918,0,0
0.20709076407384,5460,0.092,0,0
0.20709076865602,5461,0.0922,0,0
0.20709077323819,5462,0.0924,0,0
0.20709077782034,5463,0.0926,0,0
0.20709078240247,5464,0.0928,0,0
0.20709078698459,5465,0.093,0,0
0.20709079156668,5466,0.0932,0,0
0.20709079614876,5467,0.0934,0,0
0.20709080073083,5468,0.0936,0,0
0.20709080531287,5469,0.0938,0,0
0.2070908098949,5470,0.094,0,0
0.20709081447691,5471,0.0942,0,0
0.20709081905891,5472,0.0944,0,0
0.20709082364088,5473,0.0946,0,0
0.20709082822284,5474,0.0948,0,0
0.20709083280478,5475,0.095,0,0
0.20709083738671,5476,0.0952,0,0
0.20709084196861,5477,0.0954,0,0
0.2070908465505,5478,0.0956,0,0
0.20709085113237,5479,0.0958,0,0
0.20709085571423,5480,0.096,0,0
0.20709086029606,5481,0.0962,0,0
0.20709086487788,5482,0.0964,0,0
0.20709086945968,5483,0.0966,0,0
0.20709087404147,5484,0.0968,0,0
0.20709087862324,5485,0.097,0,0
0.20709088320499,5486,0.0972,0,0
0.20709088778672,5487,0.0974,0,0
0.20709089236843,5488,0.0976,0,0
0.20709089695013,5489,0.0978,0,0
0.20709090153181,5490,0.098,0,0
0.20709090611347,5491,0.0982,0,0
0.20709091069512,5492,0.0984,0,0
0.20709091527675,5493,0.0986,0,0
0.20709091985836,5494,0.0988,0,0
0.20709092443995,5495,0.099,0,0
0.20709092902153,5496,0.0992,0,0
0.20709093360309,5497,0.0994,0,0
0.20709093818463,5498,0.0996,0,0
0.20709094276615,5499,0.0998,0,0
0.20709094734766,5500,0.1,0,0
0.20709095192915,5501,0.1002,0,0
0.20709095651062,5502,0.1004,0,0
0.20709096109207,5503,0.1006,0,0
0.20709096567351,5504,0.1008,0,0
0.20709097025493,5505,0.101,0,0
0.20709097483633,5506,0.1012,0,0
0.20709097941772,5507,0.1014,0,0
0.20709098399908,5508,0.1016,0,0
0.20709098858043,5509,0.1018,0,0
0.20709099316177,5510,0.102,0,0
0.20709099774308,5511,0.1022,0,0
0.20709100232438,5512,0.1024,0,0
0.20709100690566,5513,0.1026,0,0
0.20709101148692,5514,0.1028,0,0
0.20709101606817,5515,0.103,0,0
0.2070910206494,5516,0.1032,0,0
0.20709102523061,5517,0.1034,0,0
0.2070910298118,5518,0.1036,0,0
0.20709103439298,5519,0.1038,0,0
0.20709103897414,5520,0.104,0,0
0.20709104355528,5521,0.1042,0,0
0.2070910481364,5522,0.1044,0,0
0.20709105271751,5523,0.1046,0,0
0.2070910572986,5524,0.1048,0,0
0.20709106187967,5525,0.105,0,0
0.20709106646073,5526,0.1052,0,0
0.20709107104177,5527,0.1054,0,0
0.20709107562279,5528,0.1056,0,0
0.20709108020379,5529,0.1058,0,0
0.20709108478478,5530,0.106,0,0
0.20709108936574,5531,0.1062,0,0
0.20709109394669,5532,0.1064,0,0
0.20709109852763,5533,0.1066,0,0
0.20709110310854,5534,0.1068,0,0
0.20709110768944,5535,0.107,0,0
0.20709111227033,5536,0.1072,0,0
0.20709111685119,5537,0.1074,0,0
0.20709112143204,5538,0.1076,0,0
0.20709112601287,5539,0.1078,0,0
0.20709113059368,5540,0.108,0,0
0.20709113517447,5541,0.1082,0,0
0.20709113975525,5542,0.1084,0,0
0.20709114433601,5543,0.1086,0,0
0.20709114891676,5544,0.1088,0,0
0.20709115349748,5545,0.109,0,0
0.20709115807819,5546,0.1092,0,0
0.20709116265888,5547,0.1094,0,0
0.20709116723956,5548,0.1096,0,0
0.20709117182021,5549,0.1098,0,0
0.20709117640085,5550,0.11,0,0
0.20709118098147,5551,0.1102,0,0
0.20709118556208,5552,0.1104,0,0
0.20709119014267,5553,0.1106,0,0
0.20709119472324,5554,0.1108,0,0
0.20709119930379,5555,0.111,0,0
0.20709120388432,5556,0.1112,0,0
0.20709120846484,5557,0.1114,0,0
0.20709121304534,5558,0.1116,0,0
0.20709121762583,5559,0.1118,0,0
0.20709122220629,5560,0.112,0,0
0.20709122678674,5561,0.1122,0,0
0.20709123136718,5562,0.1124,0,0
0.20709123594759,5563,0.1126,0,0
0.20709124052799,5564,0.1128,0,0
0.20709124510837,5565,0.113,0,0
0.20709124968873,5566,0.1132,0,0
0.20709125426908,5567,0.1134,0,0
0.2070912588494,5568,0.1136,0,0
0.20709126342971,5569,0.1138,0,0
0.20709126801001,5570,0.114,0,0
0.20709127259028,5571,0.1142,0,0
0.20709127717054,5572,0.1144,0,0
0.20709128175079,5573,0.1146,0,0
0.20709128633101,5574,0.1148,0,0
0.20709129091122,5575,0.115,0,0
0.20709129549141,5576,0.1152,0,0
0.20709130007158,5577,0.1154,0,0
0.20709130465174,5578,0.1156,0,0
0.20709130923187,5579,0.1158,0,0
0.207091313812,5580,0.116,0,0
0.2070913183921,5581,0.1162,0,0
0.20709132297219,5582,0.1164,0,0
0.20709132755226,5583,0.1166,0,0
0.20709133213231,5584,0.1168,0,0
0.20709133671234,5585,0.117,0,0
0.20709134129236,5586,0.1172,0,0
0.20709134587236,5587,0.1174,0,0
0.20709135045234,5588,0.1176,0,0
0.20709135503231,5589,0.1178,0,0
0.20709135961226,5590,0.118,0,0
0.20709136419219,5591,0.1182,0,0
0.2070913687721,5592,0.1184,0,0
0.207091373352,5593,0.1186,0,0
0.20709137793188,5594,0.1188,0,0
0.20709138251174,5595,0.119,0,0
0.20709138709159,5596,0.1192,0,0
0.20709139167142,5597,0.1194,0,0
0.20709139625123,5598,0.1196,0,0
0.20709140083102,5599,0.1198,0,0
0.2070914054108,5600,0.12,0,0
0.20709140999056,5601,0.1202,0,0
0.2070914145703,5602,0.1204,0,0
0.20709141915002,5603,0.1206,0,0
0.20709142372973,5604,0.1208,0,0
0.20709142830942,5605,0.121,0,0
0.20709143288909,5606,0.1212,0,0
0.20709143746875,5607,0.1214,0,0
0.20709144204839,5608,0.1216,0,0
0.20709144662801,5609,0.1218,0,0
0.20709145120762,5610,0.122,0,0
0.2070914557872,5611,0.1222,0,0
0.20709146036677,5612,0.1224,0,0
0.20709146494633,5613,0.1226,0,0
0.20709146952586,5614,0.1228,0,0
0.20709147410538,5615,0.123,0,0
0.20709147868488,5616,0.1232,0,0
0.20709148326437,5617,0.1234,0,0
0.20709148784383,5618,0.1236,0,0
0.20709149242328,5619,0.1238,0,0
0.20709149700271,5620,0.124,0,0
0.20709150158213,5621,0.1242,0,0
0.20709150616153,5622,0.1244,0,0
0.20709151074091,5623,0.1246,0,0
0.20709151532027,5624,0.1248,0,0
0.20709151989962,5625,0.125,0,0
0.20709152447895,5626,0.1252,0,0
0.20709152905826,5627,0.1254,0,0
0.20709153363756,5628,0.1256,0,0
0.20709153821684,5629,0.1258,0,0
0.2070915427961,5630,0.126,0,0
0.20709154737534,5631,0.1262,0,0
0.20709155195457,5632,0.1264,0,0
0.20709155653378,5633,0.1266,0,0
0.20709156111297,5634,0.1268,0,0
0.20709156569215,5635,0.127,0,0
0.2070915702713,5636,0.1272,0,0
0.20709157485044,5637,0.1274,0,0
0.20709157942957,5638,0.1276,0,0
0.20709158400868,5639,0.1278,0,0
0.20709158858776,5640,0.128,0,0
0.20709159316684,5641,0.1282,0,0
0.20709159774589,5642,0.1284,0,0
0.20709160232493,5643,0.1286,0,0
0.20709160690395,5644,0.1288,0,0
0.20709161148296,5645,0.129,0,0
0.20709161606194,5646,0.1292,0,0
0.20709162064091,5647,0.1294,0,0
0.20709162521987,5648,0.1296,0,0
0.2070916297988,5649,0.1298,0,0
0.20709163437772,5650,0.13,0,0
0.20709163895662,5651,0.1302,0,0
0.20709164353551,5652,0.1304,0,0
0.20709164811437,5653,0.1306,0,0
0.20709165269322,5654,0.1308,0,0
0.20709165727206,5655,0.131,0,0
0.20709166185087,5656,0.1312,0,0
0.20709166642967,5657,0.1314,0,0
0.20709167100845,5658,0.1316,0,0
0.20709167558722,5659,0.1318,0,0
0.20709168016596,5660,0.132,0,0
0.2070916847447,5661,0.1322,0,0
0.20709168932341,5662,0.1324,0,0
0.2070916939021,5663,0.1326,0,0
0.20709169848078,5664,0.1328,0,0
0.20709170305945,5665,0.133,0,0
0.20709170763809,5666,0.1332,0,0
0.20709171221672,5667,0.1334,0,0
0.20709171679533,5668,0.1336,0,0
0.20709172137392,5669,0.1338,0,0
0.2070917259525,5670,0.134,0,0
0.20709173053106,5671,0.1342,0,0
0.2070917351096,5672,0.1344,0,0
0.20709173968813,5673,0.1346,0,0
0.20709174426664,5674,0.1348,0,0
0.20709174884513,5675,0.135,0,0
0.2070917534236,5676,0.1352,0,0
0.20709175800206,5677,0.1354,0,0
0.2070917625805,5678,0.1356,0,0
0.20709176715893,5679,0.1358,0,0
0.20709177173733,5680,0.136,0,0
0.20709177631572,5681,0.1362,0,0
0.20709178089409,5682,0.1364,0,0
0.20709178547245,5683,0.1366,0,0
0.20709179005079,5684,0.1368,0,0
0.20709179462911,5685,0.137,0,0
0.20709179920741,5686,0.1372,0,0
0.2070918037857,5687,0.1374,0,0
0.20709180836397,5688,0.1376,0,0
0.20709181294222,5689,0.1378,0,0
0.20709181752046,5690,0.138,0,0
0.20709182209868,5691,0.1382,0,0
0.20709182667688,5692,0.1384,0,0
0.20709183125507,5693,0.1386,0,0
0.20709183583324,5694,0.1388,0,0
0.20709184041139,5695,0.139,0,0
0.20709184498952,5696,0.1392,0,0
0.20709184956764,5697,0.1394,0,0
