id,psi,x,y,z
5702,1.3358261636486,0.1404,0,0
5703,1.335825585037,0.1406,0,0
5704,1.3358250064252,0.1408,0,0
5705,1.3358244278131,0.141,0,0
5706,1.3358238492009,0.1412,0,0
5707,1.3358232705884,0.1414,0,0
5708,1.3358226919757,0.1416,0,0
5709,1.3358221133627,0.1418,0,0
5710,1.3358215347495,0.142,0,0
5711,1.3358209561361,0.1422,0,0
5712,1.3358203775225,0.1424,0,0
5713,1.3358197989087,0.1426,0,0
5714,1.3358192202946,0.1428,0,0
5715,1.3358186416803,0.143,0,0
5716,1.3358180630657,0.1432,0,0
5717,1.335817484451,0.1434,0,0
5718,1.335816905836,0.1436,0,0
5719,1.3358163272208,0.1438,0,0
5720,1.3358157486053,0.144,0,0
5721,1.3358151699897,0.1442,0,0
5722,1.3358145913738,0.1444,0,0
5723,1.3358140127576,0.1446,0,0
5724,1.3358134341413,0.1448,0,0
5725,1.3358128555247,0.145,0,0
5726,1.3358122769079,0.1452,0,0
5727,1.3358116982909,0.1454,0,0
5728,1.3358111196736,0.1456,0,0
5729,1.3358105410561,0.1458,0,0
5730,1.3358099624384,0.146,0,0
5731,1.3358093838205,0.1462,0,0
5732,1.3358088052023,0.1464,0,0
5733,1.3358082265839,0.1466,0,0
5734,1.3358076479653,0.1468,0,0
5735,1.3358070693465,0.147,0,0
5736,1.3358064907274,0.1472,0,0
5737,1.3358059121081,0.1474,0,0
5738,1.3358053334886,0.1476,0,0
5739,1.3358047548688,0.1478,0,0
5740,1.3358041762488,0.148,0,0
5741,1.3358035976286,0.1482,0,0
5742,1.3358030190082,0.1484,0,0
5743,1.3358024403875,0.1486,0,0
5744,1.3358018617666,0.1488,0,0
5745,1.3358012831455,0.149,0,0
5746,1.3358007045242,0.1492,0,0
5747,1.3358001259026,0.1494,0,0
5748,1.3357995472808,0.1496,0,0
5749,1.3357989686588,0.1498,0,0
5750,1.3357983900366,0.15,0,0
5751,1.3357978114141,0.1502,0,0
5752,1.3357972327914,0.1504,0,0
5753,1.3357966541685,0.1506,0,0
5754,1.3357960755453,0.1508,0,0
5755,1.3357954969219,0.151,0,0
5756,1.3357949182983,0.1512,0,0
5757,1.3357943396745,0.1514,0,0
5758,1.3357937610504,0.1516,0,0
5759,1.3357931824261,0.1518,0,0
5760,1.3357926038016,0.152,0,0
5761,1.3357920251769,0.1522,0,0
5762,1.3357914465519,0.1524,0,0
5763,1.3357908679267,0.1526,0,0
5764,1.3357902893013,0.1528,0,0
5765,1.3357897106756,0.153,0,0
5766,1.3357891320498,0.1532,0,0
5767,1.3357885534236,0.1534,0,0
5768,1.3357879747973,0.1536,0,0
5769,1.3357873961708,0.1538,0,0
5770,1.335786817544,0.154,0,0
5771,1.335786238917,0.1542,0,0
5772,1.3357856602897,0.1544,0,0
5773,1.3357850816623,0.1546,0,0
5774,1.3357845030346,0.1548,0,0
5775,1.3357839244067,0.155,0,0
5776,1.3357833457785,0.1552,0,0
5777,1.3357827671501,0.1554,0,0
5778,1.3357821885215,0.1556,0,0
5779,1.3357816098927,0.1558,0,0
5780,1.3357810312637,0.156,0,0
5781,1.3357804526344,0.1562,0,0
5782,1.3357798740049,0.1564,0,0
5783,1.3357792953751,0.1566,0,0
5784,1.3357787167452,0.1568,0,0
5785,1.335778138115,0.157,0,0
5786,1.3357775594846,0.1572,0,0
5787,1.3357769808539,0.1574,0,0
5788,1.3357764022231,0.1576,0,0
5789,1.335775823592,0.1578,0,0
5790,1.3357752449607,0.158,0,0
5791,1.3357746663291,0.1582,0,0
5792,1.3357740876973,0.1584,0,0
5793,1.3357735090653,0.1586,0,0
5794,1.3357729304331,0.1588,0,0
5795,1.3357723518006,0.159,0,0
5796,1.335771773168,0.1592,0,0
5797,1.3357711945351,0.1594,0,0
5798,1.3357706159019,0.1596,0,0
5799,1.3357700372686,0.1598,0,0
5800,1.335769458635,0.16,0,0
5801,1.3357688800012,0.1602,0,0
5802,1.3357683013671,0.1604,0,0
5803,1.3357677227328,0.1606,0,0
5804,1.3357671440983,0.1608,0,0
5805,1.3357665654636,0.161,0,0
5806,1.3357659868287,0.1612,0,0
5807,1.3357654081935,0.1614,0,0
5808,1.3357648295581,0.1616,0,0
5809,1.3357642509225,0.1618,0,0
5810,1.3357636722866,0.162,0,0
5811,1.3357630936505,0.1622,0,0
5812,1.3357625150142,0.1624,0,0
5813,1.3357619363777,0.1626,0,0
5814,1.3357613577409,0.1628,0,0
5815,1.3357607791039,0.163,0,0
5816,1.3357602004667,0.1632,0,0
5817,1.3357596218292,0.1634,0,0
5818,1.3357590431916,0.1636,0,0
5819,1.3357584645537,0.1638,0,0
5820,1.3357578859155,0.164,0,0
5821,1.3357573072772,0.1642,0,0
5822,1.3357567286386,0.1644,0,0
5823,1.3357561499998,0.1646,0,0
5824,1.3357555713608,0.1648,0,0
5825,1.3357549927215,0.165,0,0
5826,1.335754414082,0.1652,0,0
5827,1.3357538354423,0.1654,0,0
5828,1.3357532568024,0.1656,0,0
5829,1.3357526781622,0.1658,0,0
5830,1.3357520995218,0.166,0,0
5831,1.3357515208812,0.1662,0,0
5832,1.3357509422403,0.1664,0,0
5833,1.3357503635993,0.1666,0,0
5834,1.335749784958,0.1668,0,0
5835,1.3357492063164,0.167,0,0
5836,1.3357486276747,0.1672,0,0
5837,1.3357480490327,0.1674,0,0
5838,1.3357474703905,0.1676,0,0
5839,1.335746891748,0.1678,0,0
5840,1.3357463131054,0.168,0,0
5841,1.3357457344625,0.1682,0,0
5842,1.3357451558194,0.1684,0,0
5843,1.335744577176,0.1686,0,0
5844,1.3357439985324,0.1688,0,0
5845,1.3357434198887,0.169,0,0
5846,1.3357428412446,0.1692,0,0
5847,1.3357422626004,0.1694,0,0
5848,1.3357416839559,0.1696,0,0
5849,1.3357411053112,0.1698,0,0
5850,1.3357405266663,0.17,0,0
5851,1.3357399480211,0.1702,0,0
5852,1.3357393693757,0.1704,0,0
5853,1.3357387907301,0.1706,0,0
5854,1.3357382120843,0.1708,0,0
5855,1.3357376334382,0.171,0,0
5856,1.3357370547919,0.1712,0,0
5857,1.3357364761454,0.1714,0,0
5858,1.3357358974986,0.1716,0,0
5859,1.3357353188517,0.1718,0,0
5860,1.3357347402045,0.172,0,0
5861,1.335734161557,0.1722,0,0
5862,1.3357335829094,0.1724,0,0
5863,1.3357330042615,0.1726,0,0
5864,1.3357324256134,0.1728,0,0
5865,1.3357318469651,0.173,0,0
5866,1.3357312683165,0.1732,0,0
5867,1.3357306896677,0.1734,0,0
5868,1.3357301110187,0.1736,0,0
5869,1.3357295323695,0.1738,0,0
5870,1.33572895372,0.174,0,0
5871,1.3357283750703,0.1742,0,0
5872,1.3357277964204,0.1744,0,0
5873,1.3357272177702,0.1746,0,0
5874,1.3357266391198,0.1748,0,0
5875,1.3357260604692,0.175,0,0
5876,1.3357254818184,0.1752,0,0
5877,1.3357249031673,0.1754,0,0
5878,1.3357243245161,0.1756,0,0
5879,1.3357237458646,0.1758,0,0
5880,1.3357231672128,0.176,0,0
5881,1.3357225885608,0.1762,0,0
5882,1.3357220099087,0.1764,0,0
5883,1.3357214312562,0.1766,0,0
5884,1.3357208526036,0.1768,0,0
5885,1.3357202739507,0.177,0,0
5886,1.3357196952976,0.1772,0,0
5887,1.3357191166443,0.1774,0,0
5888,1.3357185379907,0.1776,0,0
5889,1.335717959337,0.1778,0,0
5890,1.335717380683,0.178,0,0
5891,1.3357168020287,0.1782,0,0
5892,1.3357162233743,0.1784,0,0
5893,1.3357156447196,0.1786,0,0
5894,1.3357150660647,0.1788,0,0
5895,1.3357144874095,0.179,0,0
5896,1.3357139087542,0.1792,0,0
5897,1.3357133300986,0.1794,0,0
5898,1.3357127514427,0.1796,0,0
5899,1.3357121727867,0.1798,0,0
5900,1.3357115941304,0.18,0,0
5901,1.3357110154739,0.1802,0,0
5902,1.3357104368172,0.1804,0,0
5903,1.3357098581602,0.1806,0,0
5904,1.3357092795031,0.1808,0,0
5905,1.3357087008456,0.181,0,0
5906,1.335708122188,0.1812,0,0
5907,1.3357075435301,0.1814,0,0
5908,1.3357069648721,0.1816,0,0
5909,1.3357063862137,0.1818,0,0
5910,1.3357058075552,0.182,0,0
5911,1.3357052288964,0.1822,0,0
5912,1.3357046502374,0.1824,0,0
5913,1.3357040715782,0.1826,0,0
5914,1.3357034929188,0.1828,0,0
5915,1.3357029142591,0.183,0,0
5916,1.3357023355992,0.1832,0,0
5917,1.335701756939,0.1834,0,0
5918,1.3357011782787,0.1836,0,0
5919,1.3357005996181,0.1838,0,0
5920,1.3357000209573,0.184,0,0
5921,1.3356994422962,0.1842,0,0
5922,1.335698863635,0.1844,0,0
5923,1.3356982849735,0.1846,0,0
5924,1.3356977063118,0.1848,0,0
5925,1.3356971276498,0.185,0,0
5926,1.3356965489876,0.1852,0,0
5927,1.3356959703252,0.1854,0,0
5928,1.3356953916626,0.1856,0,0
5929,1.3356948129998,0.1858,0,0
5930,1.3356942343367,0.186,0,0
5931,1.3356936556734,0.1862,0,0
5932,1.3356930770098,0.1864,0,0
5933,1.3356924983461,0.1866,0,0
5934,1.3356919196821,0.1868,0,0
5935,1.3356913410179,0.187,0,0
5936,1.3356907623534,0.1872,0,0
5937,1.3356901836888,0.1874,0,0
5938,1.3356896050239,0.1876,0,0
5939,1.3356890263587,0.1878,0,0
5940,1.3356884476934,0.188,0,0
5941,1.3356878690278,0.1882,0,0
5942,1.335687290362,0.1884,0,0
5943,1.335686711696,0.1886,0,0
5944,1.3356861330297,0.1888,0,0
5945,1.3356855543632,0.189,0,0
5946,1.3356849756965,0.1892,0,0
5947,1.3356843970296,0.1894,0,0
5948,1.3356838183624,0.1896,0,0
5949,1.335683239695,0.1898,0,0
5950,1.3356826610274,0.19,0,0
5951,1.3356820823596,0.1902,0,0
5952,1.3356815036915,0.1904,0,0
5953,1.3356809250232,0.1906,0,0
5954,1.3356803463547,0.1908,0,0
5955,1.3356797676859,0.191,0,0
5956,1.3356791890169,0.1912,0,0
5957,1.3356786103477,0.1914,0,0
5958,1.3356780316783,0.1916,0,0
5959,1.3356774530086,0.1918,0,0
5960,1.3356768743388,0.192,0,0
5961,1.3356762956686,0.1922,0,0
5962,1.3356757169983,0.1924,0,0
5963,1.3356751383277,0.1926,0,0
5964,1.3356745596569,0.1928,0,0
5965,1.3356739809859,0.193,0,0
5966,1.3356734023147,0.1932,0,0
5967,1.3356728236432,0.1934,0,0
5968,1.3356722449715,0.1936,0,0
5969,1.3356716662996,0.1938,0,0
5970,1.3356710876274,0.194,0,0
5971,1.335670508955,0.1942,0,0
5972,1.3356699302824,0.1944,0,0
5973,1.3356693516096,0.1946,0,0
5974,1.3356687729365,0.1948,0,0
5975,1.3356681942632,0.195,0,0
5976,1.3356676155897,0.1952,0,0
5977,1.335667036916,0.1954,0,0
5978,1.335666458242,0.1956,0,0
5979,1.3356658795678,0.1958,0,0
5980,1.3356653008934,0.196,0,0
5981,1.3356647222187,0.1962,0,0
5982,1.3356641435438,0.1964,0,0
5983,1.3356635648687,0.1966,0,0
5984,1.3356629861934,0.1968,0,0
5985,1.3356624075178,0.197,0,0
5986,1.3356618288421,0.1972,0,0
5987,1.335661250166,0.1974,0,0
5988,1.3356606714898,0.1976,0,0
5989,1.3356600928133,0.1978,0,0
5990,1.3356595141366,0.198,0,0
5991,1.3356589354597,0.1982,0,0
5992,1.3356583567826,0.1984,0,0
5993,1.3356577781052,0.1986,0,0
5994,1.3356571994276,0.1988,0,0
5995,1.3356566207498,0.199,0,0
5996,1.3356560420717,0.1992,0,0
5997,1.3356554633934,0.1994,0,0
5998,1.3356548847149,0.1996,0,0
5999,1.3356543060362,0.1998,0,0
6000,1.3356537273572,0.2,0,0
6001,1.335653148678,0.2002,0,0
6002,1.3356525699986,0.2004,0,0
6003,1.335651991319,0.2006,0,0
6004,1.3356514126391,0.2008,0,0
6005,1.335650833959,0.201,0,0
6006,1.3356502552787,0.2012,0,0
6007,1.3356496765981,0.2014,0,0
6008,1.3356490979174,0.2016,0,0
6009,1.3356485192364,0.2018,0,0
6010,1.3356479405551,0.202,0,0
6011,1.3356473618737,0.2022,0,0
6012,1.335646783192,0.2024,0,0
6013,1.3356462045101,0.2026,0,0
6014,1.3356456258279,0.2028,0,0
6015,1.3356450471456,0.203,0,0
6016,1.335644468463,0.2032,0,0
6017,1.3356438897802,0.2034,0,0
6018,1.3356433110971,0.2036,0,0
6019,1.3356427324138,0.2038,0,0
6020,1.3356421537303,0.204,0,0
6021,1.3356415750466,0.2042,0,0
6022,1.3356409963627,0.2044,0,0
6023,1.3356404176785,0.2046,0,0
6024,1.3356398389941,0.2048,0,0
6025,1.3356392603094,0.205,0,0
6026,1.3356386816246,0.2052,0,0
6027,1.3356381029395,0.2054,0,0
6028,1.3356375242542,0.2056,0,0
6029,1.3356369455686,0.2058,0,0
6030,1.3356363668829,0.206,0,0
6031,1.3356357881969,0.2062,0,0
6032,1.3356352095106,0.2064,0,0
6033,1.3356346308242,0.2066,0,0
6034,1.3356340521375,0.2068,0,0
6035,1.3356334734506,0.207,0,0
6036,1.3356328947635,0.2072,0,0
6037,1.3356323160761,0.2074,0,0
6038,1.3356317373885,0.2076,0,0
6039,1.3356311587007,0.2078,0,0
6040,1.3356305800127,0.208,0,0
6041,1.3356300013244,0.2082,0,0
6042,1.3356294226359,0.2084,0,0
6043,1.3356288439472,0.2086,0,0
6044,1.3356282652583,0.2088,0,0
6045,1.3356276865691,0.209,0,0
6046,1.3356271078797,0.2092,0,0
6047,1.3356265291901,0.2094,0,0
6048,1.3356259505002,0.2096,0,0
6049,1.3356253718101,0.2098,0,0
6050,1.3356247931198,0.21,0,0
6051,1.3356242144293,0.2102,0,0
6052,1.3356236357385,0.2104,0,0
6053,1.3356230570476,0.2106,0,0
6054,1.3356224783563,0.2108,0,0
6055,1.3356218996649,0.211,0,0
6056,1.3356213209732,0.2112,0,0
6057,1.3356207422813,0.2114,0,0
6058,1.3356201635892,0.2116,0,0
6059,1.3356195848969,0.2118,0,0
6060,1.3356190062043,0.212,0,0
6061,1.3356184275115,0.2122,0,0
6062,1.3356178488185,0.2124,0,0
6063,1.3356172701252,0.2126,0,0
6064,1.3356166914317,0.2128,0,0
6065,1.335616112738,0.213,0,0
6066,1.3356155340441,0.2132,0,0
6067,1.3356149553499,0.2134,0,0
6068,1.3356143766555,0.2136,0,0
6069,1.3356137979609,0.2138,0,0
6070,1.3356132192661,0.214,0,0
6071,1.335612640571,0.2142,0,0
6072,1.3356120618757,0.2144,0,0
6073,1.3356114831802,0.2146,0,0
6074,1.3356109044844,0.2148,0,0
6075,1.3356103257884,0.215,0,0
6076,1.3356097470922,0.2152,0,0
6077,1.3356091683958,0.2154,0,0
6078,1.3356085896991,0.2156,0,0
6079,1.3356080110022,0.2158,0,0
6080,1.3356074323051,0.216,0,0
6081,1.3356068536078,0.2162,0,0
6082,1.3356062749102,0.2164,0,0
6083,1.3356056962124,0.2166,0,0
6084,1.3356051175144,0.2168,0,0
6085,1.3356045388162,0.217,0,0
6086,1.3356039601177,0.2172,0,0
6087,1.335603381419,0.2174,0,0
6088,1.3356028027201,0.2176,0,0
6089,1.3356022240209,0.2178,0,0
6090,1.3356016453215,0.218,0,0
6091,1.3356010666219,0.2182,0,0
6092,1.3356004879221,0.2184,0,0
6093,1.335599909222,0.2186,0,0
6094,1.3355993305217,0.2188,0,0
6095,1.3355987518212,0.219,0,0
6096,1.3355981731205,0.2192,0,0
6097,1.3355975944195,0.2194,0,0
6098,1.3355970157183,0.2196,0,0
6099,1.3355964370169,0.2198,0,0
6100,1.3355958583152,0.22,0,0
6101,1.3355952796133,0.2202,0,0
6102,1.3355947009112,0.2204,0,0
6103,1.3355941222089,0.2206,0,0
6104,1.3355935435063,0.2208,0,0
6105,1.3355929648036,0.221,0,0
6106,1.3355923861005,0.2212,0,0
6107,1.3355918073973,0.2214,0,0
6108,1.3355912286938,0.2216,0,0
6109,1.3355906499901,0.2218,0,0
6110,1.3355900712862,0.222,0,0
6111,1.3355894925821,0.2222,0,0
6112,1.3355889138777,0.2224,0,0
6113,1.3355883351731,0.2226,0,0
6114,1.3355877564683,0.2228,0,0
6115,1.3355871777632,0.223,0,0
6116,1.3355865990579,0.2232,0,0
6117,1.3355860203524,0.2234,0,0
6118,1.3355854416467,0.2236,0,0
6119,1.3355848629407,0.2238,0,0
6120,1.3355842842345,0.224,0,0
6121,1.3355837055281,0.2242,0,0
6122,1.3355831268215,0.2244,0,0
6123,1.3355825481146,0.2246,0,0
6124,1.3355819694075,0.2248,0,0
6125,1.3355813907002,0.225,0,0
6126,1.3355808119926,0.2252,0,0
6127,1.3355802332848,0.2254,0,0
6128,1.3355796545768,0.2256,0,0
6129,1.3355790758686,0.2258,0,0
6130,1.3355784971602,0.226,0,0
6131,1.3355779184515,0.2262,0,0
6132,1.3355773397426,0.2264,0,0
6133,1.3355767610334,0.2266,0,0
6134,1.335576182324,0.2268,0,0
6135,1.3355756036145,0.227,0,0
6136,1.3355750249046,0.2272,0,0
6137,1.3355744461946,0.2274,0,0
6138,1.3355738674843,0.2276,0,0
6139,1.3355732887738,0.2278,0,0
6140,1.3355727100631,0.228,0,0
6141,1.3355721313521,0.2282,0,0
6142,1.3355715526409,0.2284,0,0
6143,1.3355709739295,0.2286,0,0
6144,1.3355703952179,0.2288,0,0
6145,1.335569816506,0.229,0,0
6146,1.335569237794,0.2292,0,0
6147,1.3355686590816,0.2294,0,0
6148,1.3355680803691,0.2296,0,0
6149,1.3355675016563,0.2298,0,0
6150,1.3355669229433,0.23,0,0
6151,1.3355663442301,0.2302,0,0
6152,1.3355657655166,0.2304,0,0
6153,1.335565186803,0.2306,0,0
6154,1.3355646080891,0.2308,0,0
6155,1.3355640293749,0.231,0,0
6156,1.3355634506606,0.2312,0,0
6157,1.335562871946,0.2314,0,0
6158,1.3355622932312,0.2316,0,0
6159,1.3355617145161,0.2318,0,0
6160,1.3355611358009,0.232,0,0
6161,1.3355605570854,0.2322,0,0
6162,1.3355599783697,0.2324,0,0
6163,1.3355593996537,0.2326,0,0
6164,1.3355588209375,0.2328,0,0
6165,1.3355582422211,0.233,0,0
6166,1.3355576635045,0.2332,0,0
6167,1.3355570847877,0.2334,0,0
6168,1.3355565060706,0.2336,0,0
6169,1.3355559273533,0.2338,0,0
6170,1.3355553486357,0.234,0,0
6171,1.335554769918,0.2342,0,0
6172,1.3355541912,0.2344,0,0
6173,1.3355536124818,0.2346,0,0
6174,1.3355530337633,0.2348,0,0
6175,1.3355524550446,0.235,0,0
6176,1.3355518763258,0.2352,0,0
6177,1.3355512976066,0.2354,0,0
6178,1.3355507188873,0.2356,0,0
6179,1.3355501401677,0.2358,0,0
6180,1.3355495614479,0.236,0,0
6181,1.3355489827279,0.2362,0,0
6182,1.3355484040076,0.2364,0,0
6183,1.3355478252871,0.2366,0,0
6184,1.3355472465664,0.2368,0,0
6185,1.3355466678455,0.237,0,0
6186,1.3355460891243,0.2372,0,0
6187,1.3355455104029,0.2374,0,0
6188,1.3355449316813,0.2376,0,0
6189,1.3355443529594,0.2378,0,0
6190,1.3355437742374,0.238,0,0
6191,1.3355431955151,0.2382,0,0
6192,1.3355426167925,0.2384,0,0
6193,1.3355420380698,0.2386,0,0
6194,1.3355414593468,0.2388,0,0
6195,1.3355408806236,0.239,0,0
6196,1.3355403019002,0.2392,0,0
6197,1.3355397231765,0.2394,0,0
6198,1.3355391444526,0.2396,0,0
6199,1.3355385657285,0.2398,0,0
6200,1.3355379870041,0.24,0,0
6201,1.3355374082796,0.2402,0,0
6202,1.3355368295548,0.2404,0,0
6203,1.3355362508298,0.2406,0,0
6204,1.3355356721045,0.2408,0,0
6205,1.335535093379,0.241,0,0
6206,1.3355345146533,0.2412,0,0
6207,1.3355339359274,0.2414,0,0
6208,1.3355333572012,0.2416,0,0
6209,1.3355327784748,0.2418,0,0
6210,1.3355321997482,0.242,0,0
6211,1.3355316210214,0.2422,0,0
6212,1.3355310422943,0.2424,0,0
6213,1.335530463567,0.2426,0,0
6214,1.3355298848395,0.2428,0,0
6215,1.3355293061118,0.243,0,0
6216,1.3355287273838,0.2432,0,0
6217,1.3355281486556,0.2434,0,0
6218,1.3355275699272,0.2436,0,0
6219,1.3355269911985,0.2438,0,0
6220,1.3355264124696,0.244,0,0
6221,1.3355258337405,0.2442,0,0
6222,1.3355252550112,0.2444,0,0
6223,1.3355246762816,0.2446,0,0
6224,1.3355240975518,0.2448,0,0
6225,1.3355235188218,0.245,0,0
6226,1.3355229400916,0.2452,0,0
6227,1.3355223613611,0.2454,0,0
6228,1.3355217826304,0.2456,0,0
6229,1.3355212038995,0.2458,0,0
6230,1.3355206251683,0.246,0,0
6231,1.335520046437,0.2462,0,0
6232,1.3355194677054,0.2464,0,0
6233,1.3355188889735,0.2466,0,0
6234,1.3355183102415,0.2468,0,0
6235,1.3355177315092,0.247,0,0
6236,1.3355171527767,0.2472,0,0
6237,1.3355165740439,0.2474,0,0
6238,1.335515995311,0.2476,0,0
6239,1.3355154165778,0.2478,0,0
6240,1.3355148378443,0.248,0,0
6241,1.3355142591107,0.2482,0,0
6242,1.3355136803768,0.2484,0,0
6243,1.3355131016427,0.2486,0,0
6244,1.3355125229084,0.2488,0,0
6245,1.3355119441738,0.249,0,0
6246,1.3355113654391,0.2492,0,0
6247,1.335510786704,0.2494,0,0
6248,1.3355102079688,0.2496,0,0
6249,1.3355096292334,0.2498,0,0
6250,1.3355090504977,0.25,0,0
6251,1.3355084717617,0.2502,0,0
6252,1.3355078930256,0.2504,0,0
6253,1.3355073142892,0.2506,0,0
6254,1.3355067355526,0.2508,0,0
6255,1.3355061568158,0.251,0,0
6256,1.3355055780788,0.2512,0,0
6257,1.3355049993415,0.2514,0,0
6258,1.335504420604,0.2516,0,0
6259,1.3355038418662,0.2518,0,0
6260,1.3355032631283,0.252,0,0
6261,1.3355026843901,0.2522,0,0
6262,1.3355021056517,0.2524,0,0
6263,1.335501526913,0.2526,0,0
6264,1.3355009481742,0.2528,0,0
6265,1.3355003694351,0.253,0,0
6266,1.3354997906958,0.2532,0,0
6267,1.3354992119562,0.2534,0,0
6268,1.3354986332164,0.2536,0,0
6269,1.3354980544764,0.2538,0,0
6270,1.3354974757362,0.254,0,0
6271,1.3354968969958,0.2542,0,0
6272,1.3354963182551,0.2544,0,0
6273,1.3354957395142,0.2546,0,0
6274,1.335495160773,0.2548,0,0
6275,1.3354945820317,0.255,0,0
6276,1.3354940032901,0.2552,0,0
6277,1.3354934245483,0.2554,0,0
6278,1.3354928458062,0.2556,0,0
6279,1.3354922670639,0.2558,0,0
6280,1.3354916883215,0.256,0,0
6281,1.3354911095787,0.2562,0,0
6282,1.3354905308358,0.2564,0,0
6283,1.3354899520926,0.2566,0,0
6284,1.3354893733492,0.2568,0,0
6285,1.3354887946056,0.257,0,0
6286,1.3354882158617,0.2572,0,0
6287,1.3354876371176,0.2574,0,0
6288,1.3354870583733,0.2576,0,0
6289,1.3354864796288,0.2578,0,0
6290,1.335485900884,0.258,0,0
6291,1.335485322139,0.2582,0,0
6292,1.3354847433938,0.2584,0,0
6293,1.3354841646483,0.2586,0,0
6294,1.3354835859027,0.2588,0,0
6295,1.3354830071568,0.259,0,0
6296,1.3354824284106,0.2592,0,0
6297,1.3354818496643,0.2594,0,0
6298,1.3354812709177,0.2596,0,0
6299,1.3354806921709,0.2598,0,0
6300,1.3354801134238,0.26,0,0
6301,1.3354795346766,0.2602,0,0
6302,1.3354789559291,0.2604,0,0
6303,1.3354783771814,0.2606,0,0
6304,1.3354777984334,0.2608,0,0
6305,1.3354772196853,0.261,0,0
6306,1.3354766409369,0.2612,0,0
6307,1.3354760621882,0.2614,0,0
6308,1.3354754834394,0.2616,0,0
6309,1.3354749046903,0.2618,0,0
6310,1.335474325941,0.262,0,0
6311,1.3354737471915,0.2622,0,0
6312,1.3354731684417,0.2624,0,0
6313,1.3354725896917,0.2626,0,0
6314,1.3354720109415,0.2628,0,0
6315,1.3354714321911,0.263,0,0
6316,1.3354708534404,0.2632,0,0
6317,1.3354702746895,0.2634,0,0
6318,1.3354696959384,0.2636,0,0
6319,1.335469117187,0.2638,0,0
6320,1.3354685384354,0.264,0,0
6321,1.3354679596836,0.2642,0,0
6322,1.3354673809316,0.2644,0,0
6323,1.3354668021794,0.2646,0,0
6324,1.3354662234269,0.2648,0,0
6325,1.3354656446742,0.265,0,0
6326,1.3354650659212,0.2652,0,0
6327,1.3354644871681,0.2654,0,0
6328,1.3354639084147,0.2656,0,0
6329,1.3354633296611,0.2658,0,0
6330,1.3354627509072,0.266,0,0
6331,1.3354621721531,0.2662,0,0
6332,1.3354615933988,0.2664,0,0
6333,1.3354610146443,0.2666,0,0
6334,1.3354604358896,0.2668,0,0
6335,1.3354598571346,0.267,0,0
6336,1.3354592783794,0.2672,0,0
6337,1.3354586996239,0.2674,0,0
6338,1.3354581208683,0.2676,0,0
6339,1.3354575421124,0.2678,0,0
6340,1.3354569633563,0.268,0,0
6341,1.3354563845999,0.2682,0,0
6342,1.3354558058434,0.2684,0,0
6343,1.3354552270866,0.2686,0,0
6344,1.3354546483296,0.2688,0,0
6345,1.3354540695723,0.269,0,0
6346,1.3354534908148,0.2692,0,0
6347,1.3354529120571,0.2694,0,0
6348,1.3354523332992,0.2696,0,0
6349,1.335451754541,0.2698,0,0
6350,1.3354511757827,0.27,0,0
6351,1.335450597024,0.2702,0,0
6352,1.3354500182652,0.2704,0,0
6353,1.3354494395061,0.2706,0,0
6354,1.3354488607468,0.2708,0,0
6355,1.3354482819873,0.271,0,0
6356,1.3354477032276,0.2712,0,0
6357,1.3354471244676,0.2714,0,0
6358,1.3354465457074,0.2716,0,0
6359,1.335445966947,0.2718,0,0
6360,1.3354453881863,0.272,0,0
6361,1.3354448094254,0.2722,0,0
6362,1.3354442306643,0.2724,0,0
6363,1.335443651903,0.2726,0,0
6364,1.3354430731414,0.2728,0,0
6365,1.3354424943797,0.273,0,0
6366,1.3354419156176,0.2732,0,0
6367,1.3354413368554,0.2734,0,0
6368,1.3354407580929,0.2736,0,0
6369,1.3354401793302,0.2738,0,0
6370,1.3354396005673,0.274,0,0
6371,1.3354390218042,0.2742,0,0
6372,1.3354384430408,0.2744,0,0
6373,1.3354378642772,0.2746,0,0
6374,1.3354372855133,0.2748,0,0
6375,1.3354367067493,0.275,0,0
6376,1.335436127985,0.2752,0,0
6377,1.3354355492205,0.2754,0,0
6378,1.3354349704558,0.2756,0,0
6379,1.3354343916908,0.2758,0,0
6380,1.3354338129256,0.276,0,0
6381,1.3354332341602,0.2762,0,0
6382,1.3354326553945,0.2764,0,0
6383,1.3354320766287,0.2766,0,0
6384,1.3354314978626,0.2768,0,0
6385,1.3354309190962,0.277,0,0
6386,1.3354303403297,0.2772,0,0
6387,1.3354297615629,0.2774,0,0
6388,1.3354291827959,0.2776,0,0
6389,1.3354286040286,0.2778,0,0
6390,1.3354280252612,0.278,0,0
6391,1.3354274464935,0.2782,0,0
6392,1.3354268677256,0.2784,0,0
6393,1.3354262889574,0.2786,0,0
6394,1.3354257101891,0.2788,0,0
6395,1.3354251314205,0.279,0,0
6396,1.3354245526516,0.2792,0,0
6397,1.3354239738826,0.2794,0,0
6398,1.3354233951133,0.2796,0,0
6399,1.3354228163438,0.2798,0,0
6400,1.3354222375741,0.28,0,0
6401,1.3354216588041,0.2802,0,0
6402,1.3354210800339,0.2804,0,0
6403,1.3354205012635,0.2806,0,0
6404,1.3354199224929,0.2808,0,0
6405,1.335419343722,0.281,0,0
6406,1.3354187649509,0.2812,0,0
6407,1.3354181861796,0.2814,0,0
6408,1.335417607408,0.2816,0,0
6409,1.3354170286363,0.2818,0,0
6410,1.3354164498643,0.282,0,0
