cm,id,x,y,z
0.20708998681338,5241,0.0482,0,0
0.20708999138922,5242,0.0484,0,0
0.20708999596495,5243,0.0486,0,0
0.20709000054058,5244,0.0488,0,0
0.20709000511611,5245,0.049,0,0
0.20709000969153,5246,0.0492,0,0
0.20709001426685,5247,0.0494,0,0
0.20709001884206,5248,0.0496,0,0
0.20709002341717,5249,0.0498,0,0
0.20709002799217,5250,0.05,0,0
0.20709003256708,5251,0.0502,0,0
0.20709003714187,5252,0.0504,0,0
0.20709004171657,5253,0.0506,0,0
0.20709004629116,5254,0.0508,0,0
0.20709005086564,5255,0.051,0,0
0.20709005544002,5256,0.0512,0,0
0.2070900600143,5257,0.0514,0,0
0.20709006458847,5258,0.0516,0,0
0.20709006916254,5259,0.0518,0,0
0.20709007373651,5260,0.052,0,0
0.20709007831037,5261,0.0522,0,0
0.20709008288413,5262,0.0524,0,0
0.20709008745778,5263,0.0526,0,0
0.20709009203133,5264,0.0528,0,0
0.20709009660477,5265,0.053,0,0
0.20709010117812,5266,0.0532,0,0
0.20709010575135,5267,0.0534,0,0
0.20709011032449,5268,0.0536,0,0
0.20709011489752,5269,0.0538,0,0
0.20709011947044,5270,0.054,0,0
0.20709012404327,5271,0.0542,0,0
0.20709012861598,5272,0.0544,0,0
0.2070901331886,5273,0.0546,0,0
0.20709013776111,5274,0.0548,0,0
0.20709014233351,5275,0.055,0,0
0.20709014690582,5276,0.0552,0,0
0.20709015147802,5277,0.0554,0,0
0.20709015605011,5278,0.0556,0,0
0.2070901606221,5279,0.0558,0,0
0.20709016519399,5280,0.056,0,0
0.20709016976577,5281,0.0562,0,0
0.20709017433745,5282,0.0564,0,0
0.20709017890903,5283,0.0566,0,0
0.2070901834805,5284,0.0568,0,0
0.20709018805187,5285,0.057,0,0
0.20709019262314,5286,0.0572,0,0
0.2070901971943,5287,0.0574,0,0
0.20709020176535,5288,0.0576,0,0
0.20709020633631,5289,0.0578,0,0
0.20709021090716,5290,0.058,0,0
0.2070902154779,5291,0.0582,0,0
0.20709022004855,5292,0.0584,0,0
0.20709022461908,5293,0.0586,0,0
0.20709022918952,5294,0.0588,0,0
0.20709023375985,5295,0.059,0,0
0.20709023833008,5296,0.0592,0,0
0.2070902429002,5297,0.0594,0,0
0.20709024747022,5298,0.0596,0,0
0.20709025204014,5299,0.0598,0,0
0.20709025660995,5300,0.06,0,0
0.20709026117966,5301,0.0602,0,0
0.20709026574927,5302,0.0604,0,0
0.20709027031877,5303,0.0606,0,0
0.20709027488817,5304,0.0608,0,0
0.20709027945746,5305,0.061,0,0
0.20709028402666,5306,0.0612,0,0
0.20709028859574,5307,0.0614,0,0
0.20709029316473,5308,0.0616,0,0
0.20709029773361,5309,0.0618,0,0
0.20709030230239,5310,0.062,0,0
0.20709030687106,5311,0.0622,0,0
0.20709031143963,5312,0.0624,0,0
0.2070903160081,5313,0.0626,0,0
0.20709032057646,5314,0.0628,0,0
0.20709032514472,5315,0.063,0,0
0.20709032971288,5316,0.0632,0,0
0.20709033428093,5317,0.0634,0,0
0.20709033884888,5318,0.0636,0,0
0.20709034341672,5319,0.0638,0,0
0.20709034798447,5320,0.064,0,0
0.20709035255211,5321,0.0642,0,0
0.20709035711964,5322,0.0644,0,0
0.20709036168707,5323,0.0646,0,0
0.2070903662544,5324,0.0648,0,0
0.20709037082163,5325,0.065,0,0
0.20709037538875,5326,0.0652,0,0
0.20709037995577,5327,0.0654,0,0
0.20709038452268,5328,0.0656,0,0
0.2070903890895,5329,0.0658,0,0
0.20709039365621,5330,0.066,0,0
0.20709039822281,5331,0.0662,0,0
0.20709040278931,5332,0.0664,0,0
0.20709040735571,5333,0.0666,0,0
0.20709041192201,5334,0.0668,0,0
0.2070904164882,5335,0.067,0,0
0.20709042105429,5336,0.0672,0,0
0.20709042562027,5337,0.0674,0,0
0.20709043018616,5338,0.0676,0,0
0.20709043475194,5339,0.0678,0,0
0.20709043931761,5340,0.068,0,0
0.20709044388318,5341,0.0682,0,0
0.20709044844865,5342,0.0684,0,0
0.20709045301402,5343,0.0686,0,0
0.20709045757928,5344,0.0688,0,0
0.20709046214444,5345,0.069,0,0
0.2070904667095,5346,0.0692,0,0
0.20709047127445,5347,0.0694,0,0
0.20709047583931,5348,0.0696,0,0
0.20709048040405,5349,0.0698,0,0
0.2070904849687,5350,0.07,0,0
0.20709048953324,5351,0.0702,0,0
0.20709049409768,5352,0.0704,0,0
0.20709049866201,5353,0.0706,0,0
0.20709050322624,5354,0.0708,0,0
0.20709050779037,5355,0.071,0,0
0.2070905123544,5356,0.0712,0,0
0.20709051691832,5357,0.0714,0,0
0.20709052148214,5358,0.0716,0,0
0.20709052604586,5359,0.0718,0,0
0.20709053060947,5360,0.072,0,0
0.20709053517298,5361,0.0722,0,0
0.20709053973639,5362,0.0724,0,0
0.2070905442997,5363,0.0726,0,0
0.2070905488629,5364,0.0728,0,0
0.207090553426,5365,0.073,0,0
0.20709055798899,5366,0.0732,0,0
0.20709056255189,5367,0.0734,0,0
0.20709056711468,5368,0.0736,0,0
0.20709057167736,5369,0.0738,0,0
0.20709057623995,5370,0.074,0,0
0.20709058080243,5371,0.0742,0,0
0.20709058536481,5372,0.0744,0,0
0.20709058992709,5373,0.0746,0,0
0.20709059448926,5374,0.0748,0,0
0.20709059905133,5375,0.075,0,0
0.2070906036133,5376,0.0752,0,0
0.20709060817516,5377,0.0754,0,0
0.20709061273692,5378,0.0756,0,0
0.20709061729858,5379,0.0758,0,0
0.20709062186014,5380,0.076,0,0
0.20709062642159,5381,0.0762,0,0
0.20709063098294,5382,0.0764,0,0
0.20709063554419,5383,0.0766,0,0
0.20709064010534,5384,0.0768,0,0
0.20709064466638,5385,0.077,0,0
0.20709064922732,5386,0.0772,0,0
0.20709065378816,5387,0.0774,0,0
0.20709065834889,5388,0.0776,0,0
0.20709066290953,5389,0.0778,0,0
0.20709066747006,5390,0.078,0,0
0.20709067203048,5391,0.0782,0,0
0.20709067659081,5392,0.0784,0,0
0.20709068115103,5393,0.0786,0,0
0.20709068571115,5394,0.0788,0,0
0.20709069027117,5395,0.079,0,0
0.20709069483108,5396,0.0792,0,0
0.20709069939089,5397,0.0794,0,0
0.2070907039506,5398,0.0796,0,0
0.20709070851021,5399,0.0798,0,0
0.20709071306971,5400,0.08,0,0
0.20709071762911,5401,0.0802,0,0
0.20709072218841,5402,0.0804,0,0
0.20709072674761,5403,0.0806,0,0
0.2070907313067,5404,0.0808,0,0
0.2070907358657,5405,0.081,0,0
0.20709074042458,5406,0.0812,0,0
0.20709074498337,5407,0.0814,0,0
0.20709074954206,5408,0.0816,0,0
0.20709075410064,5409,0.0818,0,0
0.20709075865912,5410,0.082,0,0
0.2070907632175,5411,0.0822,0,0
0.20709076777577,5412,0.0824,0,0
0.20709077233394,5413,0.0826,0,0
0.20709077689202,5414,0.0828,0,0
0.20709078144998,5415,0.083,0,0
0.20709078600785,5416,0.0832,0,0
0.20709079056561,5417,0.0834,0,0
0.20709079512328,5418,0.0836,0,0
0.20709079968083,5419,0.0838,0,0
0.20709080423829,5420,0.084,0,0
0.20709080879565,5421,0.0842,0,0
0.2070908133529,5422,0.0844,0,0
0.20709081791005,5423,0.0846,0,0
0.2070908224671,5424,0.0848,0,0
0.20709082702405,5425,0.085,0,0
0.20709083158089,5426,0.0852,0,0
0.20709083613763,5427,0.0854,0,0
0.20709084069427,5428,0.0856,0,0
0.20709084525081,5429,0.0858,0,0
0.20709084980724,5430,0.086,0,0
0.20709085436358,5431,0.0862,0,0
0.20709085891981,5432,0.0864,0,0
0.20709086347594,5433,0.0866,0,0
0.20709086803197,5434,0.0868,0,0
0.20709087258789,5435,0.087,0,0
0.20709087714372,5436,0.0872,0,0
0.20709088169944,5437,0.0874,0,0
0.20709088625506,5438,0.0876,0,0
0.20709089081058,5439,0.0878,0,0
0.20709089536599,5440,0.088,0,0
0.20709089992131,5441,0.0882,0,0
0.20709090447652,5442,0.0884,0,0
0.20709090903163,5443,0.0886,0,0
0.20709091358664,5444,0.0888,0,0
0.20709091814154,5445,0.089,0,0
0.20709092269635,5446,0.0892,0,0
0.20709092725105,5447,0.0894,0,0
0.20709093180565,5448,0.0896,0,0
0.20709093636015,5449,0.0898,0,0
0.20709094091455,5450,0.09,0,0
0.20709094546884,5451,0.0902,0,0
0.20709095002304,5452,0.0904,0,0
0.20709095457713,5453,0.0906,0,0
0.20709095913112,5454,0.0908,0,0
0.20709096368501,5455,0.091,0,0
0.2070909682388,5456,0.0912,0,0
0.20709097279248,5457,0.0914,0,0
0.20709097734606,5458,0.0916,0,0
0.20709098189955,5459,0.0918,0,0
0.20709098645293,5460,0.092,0,0
0.20709099100621,5461,0.0922,0,0
0.20709099555938,5462,0.0924,0,0
0.20709100011246,5463,0.0926,0,0
0.20709100466543,5464,0.0928,0,0
0.20709100921831,5465,0.093,0,0
0.20709101377108,5466,0.0932,0,0
0.20709101832375,5467,0.0934,0,0
0.20709102287632,5468,0.0936,0,0
0.20709102742878,5469,0.0938,0,0
0.20709103198115,5470,0.094,0,0
0.20709103653341,5471,0.0942,0,0
0.20709104108557,5472,0.0944,0,0
0.20709104563763,5473,0.0946,0,0
0.20709105018959,5474,0.0948,0,0
0.20709105474145,5475,0.095,0,0
0.20709105929321,5476,0.0952,0,0
0.20709106384486,5477,0.0954,0,0
0.20709106839642,5478,0.0956,0,0
0.20709107294787,5479,0.0958,0,0
0.20709107749922,5480,0.096,0,0
0.20709108205047,5481,0.0962,0,0
0.20709108660162,5482,0.0964,0,0
0.20709109115267,5483,0.0966,0,0
0.20709109570362,5484,0.0968,0,0
0.20709110025446,5485,0.097,0,0
0.2070911048052,5486,0.0972,0,0
0.20709110935585,5487,0.0974,0,0
0.20709111390639,5488,0.0976,0,0
0.20709111845683,5489,0.0978,0,0
0.20709112300717,5490,0.098,0,0
0.20709112755741,5491,0.0982,0,0
0.20709113210754,5492,0.0984,0,0
0.20709113665758,5493,0.0986,0,0
0.20709114120752,5494,0.0988,0,0
0.20709114575735,5495,0.099,0,0
0.20709115030708,5496,0.0992,0,0
0.20709115485671,5497,0.0994,0,0
0.20709115940625,5498,0.0996,0,0
0.20709116395568,5499,0.0998,0,0
0.207091168505,5500,0.1,0,0
0.20709117305423,5501,0.1002,0,0
0.20709117760336,5502,0.1004,0,0
0.20709118215239,5503,0.1006,0,0
0.20709118670131,5504,0.1008,0,0
0.20709119125014,5505,0.101,0,0
0.20709119579886,5506,0.1012,0,0
0.20709120034748,5507,0.1014,0,0
0.207091204896,5508,0.1016,0,0
0.20709120944443,5509,0.1018,0,0
0.20709121399275,5510,0.102,0,0
0.20709121854097,5511,0.1022,0,0
0.20709122308908,5512,0.1024,0,0
0.2070912276371,5513,0.1026,0,0
0.20709123218502,5514,0.1028,0,0
0.20709123673284,5515,0.103,0,0
0.20709124128055,5516,0.1032,0,0
0.20709124582817,5517,0.1034,0,0
0.20709125037568,5518,0.1036,0,0
0.2070912549231,5519,0.1038,0,0
0.20709125947041,5520,0.104,0,0
0.20709126401762,5521,0.1042,0,0
0.20709126856474,5522,0.1044,0,0
0.20709127311175,5523,0.1046,0,0
0.20709127765866,5524,0.1048,0,0
0.20709128220547,5525,0.105,0,0
0.20709128675218,5526,0.1052,0,0
0.20709129129879,5527,0.1054,0,0
0.2070912958453,5528,0.1056,0,0
0.20709130039171,5529,0.1058,0,0
0.20709130493802,5530,0.106,0,0
0.20709130948422,5531,0.1062,0,0
0.20709131403033,5532,0.1064,0,0
0.20709131857634,5533,0.1066,0,0
0.20709132312225,5534,0.1068,0,0
0.20709132766805,5535,0.107,0,0
0.20709133221376,5536,0.1072,0,0
0.20709133675937,5537,0.1074,0,0
0.20709134130487,5538,0.1076,0,0
0.20709134585028,5539,0.1078,0,0
0.20709135039558,5540,0.108,0,0
0.20709135494079,5541,0.1082,0,0
0.20709135948589,5542,0.1084,0,0
0.2070913640309,5543,0.1086,0,0
0.2070913685758,5544,0.1088,0,0
0.2070913731206,5545,0.109,0,0
0.20709137766531,5546,0.1092,0,0
0.20709138220991,5547,0.1094,0,0
0.20709138675442,5548,0.1096,0,0
0.20709139129882,5549,0.1098,0,0
0.20709139584312,5550,0.11,0,0
0.20709140038733,5551,0.1102,0,0
0.20709140493143,5552,0.1104,0,0
0.20709140947544,5553,0.1106,0,0
0.20709141401934,5554,0.1108,0,0
0.20709141856314,5555,0.111,0,0
0.20709142310685,5556,0.1112,0,0
0.20709142765045,5557,0.1114,0,0
0.20709143219396,5558,0.1116,0,0
0.20709143673736,5559,0.1118,0,0
0.20709144128067,5560,0.112,0,0
0.20709144582387,5561,0.1122,0,0
0.20709145036697,5562,0.1124,0,0
0.20709145490998,5563,0.1126,0,0
0.20709145945288,5564,0.1128,0,0
0.20709146399569,5565,0.113,0,0
0.2070914685384,5566,0.1132,0,0
0.207091473081,5567,0.1134,0,0
0.20709147762351,5568,0.1136,0,0
0.20709148216592,5569,0.1138,0,0
0.20709148670822,5570,0.114,0,0
0.20709149125043,5571,0.1142,0,0
0.20709149579254,5572,0.1144,0,0
0.20709150033455,5573,0.1146,0,0
0.20709150487645,5574,0.1148,0,0
0.20709150941826,5575,0.115,0,0
0.20709151395997,5576,0.1152,0,0
0.20709151850158,5577,0.1154,0,0
0.20709152304309,5578,0.1156,0,0
0.2070915275845,5579,0.1158,0,0
0.20709153212582,5580,0.116,0,0
0.20709153666703,5581,0.1162,0,0
0.20709154120814,5582,0.1164,0,0
0.20709154574915,5583,0.1166,0,0
0.20709155029007,5584,0.1168,0,0
0.20709155483088,5585,0.117,0,0
0.2070915593716,5586,0.1172,0,0
0.20709156391221,5587,0.1174,0,0
0.20709156845273,5588,0.1176,0,0
0.20709157299315,5589,0.1178,0,0
0.20709157753347,5590,0.118,0,0
0.20709158207368,5591,0.1182,0,0
0.2070915866138,5592,0.1184,0,0
0.20709159115382,5593,0.1186,0,0
0.20709159569375,5594,0.1188,0,0
0.20709160023357,5595,0.119,0,0
0.20709160477329,5596,0.1192,0,0
0.20709160931292,5597,0.1194,0,0
0.20709161385244,5598,0.1196,0,0
0.20709161839187,5599,0.1198,0,0
0.20709162293119,5600,0.12,0,0
0.20709162747042,5601,0.1202,0,0
0.20709163200955,5602,0.1204,0,0
0.20709163654858,5603,0.1206,0,0
0.20709164108751,5604,0.1208,0,0
0.20709164562634,5605,0.121,0,0
0.20709165016508,5606,0.1212,0,0
0.20709165470371,5607,0.1214,0,0
0.20709165924224,5608,0.1216,0,0
0.20709166378068,5609,0.1218,0,0
0.20709166831902,5610,0.122,0,0
0.20709167285726,5611,0.1222,0,0
0.2070916773954,5612,0.1224,0,0
0.20709168193344,5613,0.1226,0,0
0.20709168647138,5614,0.1228,0,0
0.20709169100922,5615,0.123,0,0
0.20709169554697,5616,0.1232,0,0
0.20709170008462,5617,0.1234,0,0
0.20709170462216,5618,0.1236,0,0
0.20709170915961,5619,0.1238,0,0
0.20709171369696,5620,0.124,0,0
0.20709171823421,5621,0.1242,0,0
0.20709172277137,5622,0.1244,0,0
0.20709172730842,5623,0.1246,0,0
0.20709173184538,5624,0.1248,0,0
0.20709173638224,5625,0.125,0,0
0.207091740919,5626,0.1252,0,0
0.20709174545566,5627,0.1254,0,0
0.20709174999222,5628,0.1256,0,0
0.20709175452868,5629,0.1258,0,0
0.20709175906505,5630,0.126,0,0
0.20709176360132,5631,0.1262,0,0
0.20709176813748,5632,0.1264,0,0
0.20709177267356,5633,0.1266,0,0
0.20709177720953,5634,0.1268,0,0
0.2070917817454,5635,0.127,0,0
0.20709178628118,5636,0.1272,0,0
0.20709179081685,5637,0.1274,0,0
0.20709179535243,5638,0.1276,0,0
0.20709179988792,5639,0.1278,0,0
0.2070918044233,5640,0.128,0,0
0.20709180895858,5641,0.1282,0,0
0.20709181349377,5642,0.1284,0,0
0.20709181802886,5643,0.1286,0,0
0.20709182256385,5644,0.1288,0,0
0.20709182709874,5645,0.129,0,0
0.20709183163354,5646,0.1292,0,0
0.20709183616823,5647,0.1294,0,0
0.20709184070283,5648,0.1296,0,0
0.20709184523733,5649,0.1298,0,0
0.20709184977173,5650,0.13,0,0
0.20709185430604,5651,0.1302,0,0
0.20709185884024,5652,0.1304,0,0
0.20709186337435,5653,0.1306,0,0
0.20709186790836,5654,0.1308,0,0
0.20709187244228,5655,0.131,0,0
0.20709187697609,5656,0.1312,0,0
0.20709188150981,5657,0.1314,0,0
0.20709188604343,5658,0.1316,0,0
0.20709189057695,5659,0.1318,0,0
0.20709189511038,5660,0.132,0,0
0.2070918996437,5661,0.1322,0,0
0.20709190417693,5662,0.1324,0,0
0.20709190871006,5663,0.1326,0,0
0.2070919132431,5664,0.1328,0,0
0.20709191777603,5665,0.133,0,0
0.20709192230887,5666,0.1332,0,0
0.20709192684161,5667,0.1334,0,0
0.20709193137426,5668,0.1336,0,0
0.2070919359068,5669,0.1338,0,0
0.20709194043925,5670,0.134,0,0
0.2070919449716,5671,0.1342,0,0
0.20709194950386,5672,0.1344,0,0
0.20709195403601,5673,0.1346,0,0
0.20709195856807,5674,0.1348,0,0
0.20709196310003,5675,0.135,0,0
0.2070919676319,5676,0.1352,0,0
0.20709197216366,5677,0.1354,0,0
0.20709197669533,5678,0.1356,0,0
0.20709198122691,5679,0.1358,0,0
0.20709198575838,5680,0.136,0,0
0.20709199028976,5681,0.1362,0,0
0.20709199482104,5682,0.1364,0,0
0.20709199935222,5683,0.1366,0,0
0.20709200388331,5684,0.1368,0,0
0.2070920084143,5685,0.137,0,0
0.20709201294519,5686,0.1372,0,0
0.20709201747599,5687,0.1374,0,0
0.20709202200669,5688,0.1376,0,0
0.20709202653729,5689,0.1378,0,0
0.20709203106779,5690,0.138,0,0
0.2070920355982,5691,0.1382,0,0
0.20709204012851,5692,0.1384,0,0
0.20709204465872,5693,0.1386,0,0
0.20709204918884,5694,0.1388,0,0
0.20709205371886,5695,0.139,0,0
0.20709205824878,5696,0.1392,0,0
0.20709206277861,5697,0.1394,0,0
