id,psi,x,y,z
5217,1.83508088462,0.0434,0,0
5218,1.8350803061305,0.0436,0,0
5219,1.8350797276408,0.0438,0,0
5220,1.8350791491508,0.044,0,0
5221,1.8350785706607,0.0442,0,0
5222,1.8350779921703,0.0444,0,0
5223,1.8350774136797,0.0446,0,0
5224,1.8350768351888,0.0448,0,0
5225,1.8350762566978,0.045,0,0
5226,1.8350756782065,0.0452,0,0
5227,1.835075099715,0.0454,0,0
5228,1.8350745212232,0.0456,0,0
5229,1.8350739427312,0.0458,0,0
5230,1.835073364239,0.046,0,0
5231,1.8350727857466,0.0462,0,0
5232,1.8350722072539,0.0464,0,0
5233,1.8350716287611,0.0466,0,0
5234,1.835071050268,0.0468,0,0
5235,1.8350704717746,0.047,0,0
5236,1.8350698932811,0.0472,0,0
5237,1.8350693147873,0.0474,0,0
5238,1.8350687362932,0.0476,0,0
5239,1.835068157799,0.0478,0,0
5240,1.8350675793045,0.048,0,0
5241,1.8350670008098,0.0482,0,0
5242,1.8350664223149,0.0484,0,0
5243,1.8350658438198,0.0486,0,0
5244,1.8350652653244,0.0488,0,0
5245,1.8350646868288,0.049,0,0
5246,1.835064108333,0.0492,0,0
5247,1.8350635298369,0.0494,0,0
5248,1.8350629513406,0.0496,0,0
5249,1.8350623728441,0.0498,0,0
5250,1.8350617943474,0.05,0,0
5251,1.8350612158504,0.0502,0,0
5252,1.8350606373532,0.0504,0,0
5253,1.8350600588558,0.0506,0,0
5254,1.8350594803581,0.0508,0,0
5255,1.8350589018603,0.051,0,0
5256,1.8350583233622,0.0512,0,0
5257,1.8350577448638,0.0514,0,0
5258,1.8350571663653,0.0516,0,0
5259,1.8350565878665,0.0518,0,0
5260,1.8350560093675,0.052,0,0
5261,1.8350554308683,0.0522,0,0
5262,1.8350548523688,0.0524,0,0
5263,1.8350542738691,0.0526,0,0
5264,1.8350536953692,0.0528,0,0
5265,1.8350531168691,0.053,0,0
5266,1.8350525383687,0.0532,0,0
5267,1.8350519598681,0.0534,0,0
5268,1.8350513813673,0.0536,0,0
5269,1.8350508028662,0.0538,0,0
5270,1.835050224365,0.054,0,0
5271,1.8350496458635,0.0542,0,0
5272,1.8350490673617,0.0544,0,0
5273,1.8350484888598,0.0546,0,0
5274,1.8350479103576,0.0548,0,0
5275,1.8350473318552,0.055,0,0
5276,1.8350467533525,0.0552,0,0
5277,1.8350461748497,0.0554,0,0
5278,1.8350455963466,0.0556,0,0
5279,1.8350450178433,0.0558,0,0
5280,1.8350444393397,0.056,0,0
5281,1.835043860836,0.0562,0,0
5282,1.835043282332,0.0564,0,0
5283,1.8350427038277,0.0566,0,0
5284,1.8350421253233,0.0568,0,0
5285,1.8350415468186,0.057,0,0
5286,1.8350409683137,0.0572,0,0
5287,1.8350403898086,0.0574,0,0
5288,1.8350398113032,0.0576,0,0
5289,1.8350392327976,0.0578,0,0
5290,1.8350386542918,0.058,0,0
5291,1.8350380757858,0.0582,0,0
5292,1.8350374972795,0.0584,0,0
5293,1.835036918773,0.0586,0,0
5294,1.8350363402663,0.0588,0,0
5295,1.8350357617594,0.059,0,0
5296,1.8350351832522,0.0592,0,0
5297,1.8350346047448,0.0594,0,0
5298,1.8350340262372,0.0596,0,0
5299,1.8350334477293,0.0598,0,0
5300,1.8350328692212,0.06,0,0
5301,1.8350322907129,0.0602,0,0
5302,1.8350317122044,0.0604,0,0
5303,1.8350311336956,0.0606,0,0
5304,1.8350305551866,0.0608,0,0
5305,1.8350299766774,0.061,0,0
5306,1.835029398168,0.0612,0,0
5307,1.8350288196583,0.0614,0,0
5308,1.8350282411484,0.0616,0,0
5309,1.8350276626383,0.0618,0,0
5310,1.835027084128,0.062,0,0
5311,1.8350265056174,0.0622,0,0
5312,1.8350259271066,0.0624,0,0
5313,1.8350253485956,0.0626,0,0
5314,1.8350247700843,0.0628,0,0
5315,1.8350241915728,0.063,0,0
5316,1.8350236130611,0.0632,0,0
5317,1.8350230345492,0.0634,0,0
5318,1.835022456037,0.0636,0,0
5319,1.8350218775246,0.0638,0,0
5320,1.835021299012,0.064,0,0
5321,1.8350207204992,0.0642,0,0
5322,1.8350201419861,0.0644,0,0
5323,1.8350195634728,0.0646,0,0
5324,1.8350189849593,0.0648,0,0
5325,1.8350184064455,0.065,0,0
5326,1.8350178279315,0.0652,0,0
5327,1.8350172494173,0.0654,0,0
5328,1.8350166709029,0.0656,0,0
5329,1.8350160923883,0.0658,0,0
5330,1.8350155138734,0.066,0,0
5331,1.8350149353583,0.0662,0,0
5332,1.8350143568429,0.0664,0,0
5333,1.8350137783274,0.0666,0,0
5334,1.8350131998116,0.0668,0,0
5335,1.8350126212956,0.067,0,0
5336,1.8350120427793,0.0672,0,0
5337,1.8350114642628,0.0674,0,0
5338,1.8350108857461,0.0676,0,0
5339,1.8350103072292,0.0678,0,0
5340,1.8350097287121,0.068,0,0
5341,1.8350091501947,0.0682,0,0
5342,1.8350085716771,0.0684,0,0
5343,1.8350079931592,0.0686,0,0
5344,1.8350074146412,0.0688,0,0
5345,1.8350068361229,0.069,0,0
5346,1.8350062576044,0.0692,0,0
5347,1.8350056790856,0.0694,0,0
5348,1.8350051005667,0.0696,0,0
5349,1.8350045220475,0.0698,0,0
5350,1.8350039435281,0.07,0,0
5351,1.8350033650084,0.0702,0,0
5352,1.8350027864885,0.0704,0,0
5353,1.8350022079684,0.0706,0,0
5354,1.8350016294481,0.0708,0,0
5355,1.8350010509276,0.071,0,0
5356,1.8350004724068,0.0712,0,0
5357,1.8349998938858,0.0714,0,0
5358,1.8349993153645,0.0716,0,0
5359,1.8349987368431,0.0718,0,0
5360,1.8349981583214,0.072,0,0
5361,1.8349975797995,0.0722,0,0
5362,1.8349970012773,0.0724,0,0
5363,1.834996422755,0.0726,0,0
5364,1.8349958442324,0.0728,0,0
5365,1.8349952657095,0.073,0,0
5366,1.8349946871865,0.0732,0,0
5367,1.8349941086632,0.0734,0,0
5368,1.8349935301397,0.0736,0,0
5369,1.834992951616,0.0738,0,0
5370,1.834992373092,0.074,0,0
5371,1.8349917945679,0.0742,0,0
5372,1.8349912160434,0.0744,0,0
5373,1.8349906375188,0.0746,0,0
5374,1.8349900589939,0.0748,0,0
5375,1.8349894804689,0.075,0,0
5376,1.8349889019435,0.0752,0,0
5377,1.834988323418,0.0754,0,0
5378,1.8349877448922,0.0756,0,0
5379,1.8349871663662,0.0758,0,0
5380,1.83498658784,0.076,0,0
5381,1.8349860093136,0.0762,0,0
5382,1.8349854307869,0.0764,0,0
5383,1.83498485226,0.0766,0,0
5384,1.8349842737328,0.0768,0,0
5385,1.8349836952055,0.077,0,0
5386,1.8349831166779,0.0772,0,0
5387,1.8349825381501,0.0774,0,0
5388,1.834981959622,0.0776,0,0
5389,1.8349813810938,0.0778,0,0
5390,1.8349808025653,0.078,0,0
5391,1.8349802240366,0.0782,0,0
5392,1.8349796455076,0.0784,0,0
5393,1.8349790669785,0.0786,0,0
5394,1.8349784884491,0.0788,0,0
5395,1.8349779099194,0.079,0,0
5396,1.8349773313896,0.0792,0,0
5397,1.8349767528595,0.0794,0,0
5398,1.8349761743292,0.0796,0,0
5399,1.8349755957987,0.0798,0,0
5400,1.8349750172679,0.08,0,0
5401,1.8349744387369,0.0802,0,0
5402,1.8349738602057,0.0804,0,0
5403,1.8349732816743,0.0806,0,0
5404,1.8349727031426,0.0808,0,0
5405,1.8349721246107,0.081,0,0
5406,1.8349715460786,0.0812,0,0
5407,1.8349709675462,0.0814,0,0
5408,1.8349703890137,0.0816,0,0
5409,1.8349698104809,0.0818,0,0
5410,1.8349692319478,0.082,0,0
5411,1.8349686534146,0.0822,0,0
5412,1.8349680748811,0.0824,0,0
5413,1.8349674963474,0.0826,0,0
5414,1.8349669178135,0.0828,0,0
5415,1.8349663392793,0.083,0,0
5416,1.8349657607449,0.0832,0,0
5417,1.8349651822103,0.0834,0,0
5418,1.8349646036755,0.0836,0,0
5419,1.8349640251404,0.0838,0,0
5420,1.8349634466051,0.084,0,0
5421,1.8349628680696,0.0842,0,0
5422,1.8349622895338,0.0844,0,0
5423,1.8349617109978,0.0846,0,0
5424,1.8349611324616,0.0848,0,0
5425,1.8349605539252,0.085,0,0
5426,1.8349599753886,0.0852,0,0
5427,1.8349593968517,0.0854,0,0
5428,1.8349588183146,0.0856,0,0
5429,1.8349582397772,0.0858,0,0
5430,1.8349576612397,0.086,0,0
5431,1.8349570827019,0.0862,0,0
5432,1.8349565041639,0.0864,0,0
5433,1.8349559256256,0.0866,0,0
5434,1.8349553470871,0.0868,0,0
5435,1.8349547685484,0.087,0,0
5436,1.8349541900095,0.0872,0,0
5437,1.8349536114704,0.0874,0,0
5438,1.834953032931,0.0876,0,0
5439,1.8349524543914,0.0878,0,0
5440,1.8349518758516,0.088,0,0
5441,1.8349512973115,0.0882,0,0
5442,1.8349507187712,0.0884,0,0
5443,1.8349501402307,0.0886,0,0
5444,1.83494956169,0.0888,0,0
5445,1.834948983149,0.089,0,0
5446,1.8349484046078,0.0892,0,0
5447,1.8349478260664,0.0894,0,0
5448,1.8349472475248,0.0896,0,0
5449,1.8349466689829,0.0898,0,0
5450,1.8349460904408,0.09,0,0
5451,1.8349455118985,0.0902,0,0
5452,1.8349449333559,0.0904,0,0
5453,1.8349443548131,0.0906,0,0
5454,1.8349437762701,0.0908,0,0
5455,1.8349431977269,0.091,0,0
5456,1.8349426191834,0.0912,0,0
5457,1.8349420406398,0.0914,0,0
5458,1.8349414620958,0.0916,0,0
5459,1.8349408835517,0.0918,0,0
5460,1.8349403050073,0.092,0,0
5461,1.8349397264627,0.0922,0,0
5462,1.8349391479179,0.0924,0,0
5463,1.8349385693729,0.0926,0,0
5464,1.8349379908276,0.0928,0,0
5465,1.8349374122821,0.093,0,0
5466,1.8349368337364,0.0932,0,0
5467,1.8349362551904,0.0934,0,0
5468,1.8349356766442,0.0936,0,0
5469,1.8349350980978,0.0938,0,0
5470,1.8349345195512,0.094,0,0
5471,1.8349339410043,0.0942,0,0
5472,1.8349333624573,0.0944,0,0
5473,1.8349327839099,0.0946,0,0
5474,1.8349322053624,0.0948,0,0
5475,1.8349316268146,0.095,0,0
5476,1.8349310482666,0.0952,0,0
5477,1.8349304697184,0.0954,0,0
5478,1.83492989117,0.0956,0,0
5479,1.8349293126213,0.0958,0,0
5480,1.8349287340724,0.096,0,0
5481,1.8349281555233,0.0962,0,0
5482,1.8349275769739,0.0964,0,0
5483,1.8349269984243,0.0966,0,0
5484,1.8349264198745,0.0968,0,0
5485,1.8349258413245,0.097,0,0
5486,1.8349252627742,0.0972,0,0
5487,1.8349246842237,0.0974,0,0
5488,1.834924105673,0.0976,0,0
5489,1.8349235271221,0.0978,0,0
5490,1.8349229485709,0.098,0,0
5491,1.8349223700195,0.0982,0,0
5492,1.8349217914679,0.0984,0,0
5493,1.8349212129161,0.0986,0,0
5494,1.834920634364,0.0988,0,0
5495,1.8349200558117,0.099,0,0
5496,1.8349194772592,0.0992,0,0
5497,1.8349188987064,0.0994,0,0
5498,1.8349183201534,0.0996,0,0
5499,1.8349177416002,0.0998,0,0
5500,1.8349171630468,0.1,0,0
5501,1.8349165844931,0.1002,0,0
5502,1.8349160059392,0.1004,0,0
5503,1.8349154273851,0.1006,0,0
5504,1.8349148488308,0.1008,0,0
5505,1.8349142702762,0.101,0,0
5506,1.8349136917214,0.1012,0,0
5507,1.8349131131664,0.1014,0,0
5508,1.8349125346111,0.1016,0,0
5509,1.8349119560556,0.1018,0,0
5510,1.8349113774999,0.102,0,0
5511,1.834910798944,0.1022,0,0
5512,1.8349102203879,0.1024,0,0
5513,1.8349096418315,0.1026,0,0
5514,1.8349090632749,0.1028,0,0
5515,1.834908484718,0.103,0,0
5516,1.834907906161,0.1032,0,0
5517,1.8349073276037,0.1034,0,0
5518,1.8349067490462,0.1036,0,0
5519,1.8349061704884,0.1038,0,0
5520,1.8349055919304,0.104,0,0
5521,1.8349050133722,0.1042,0,0
5522,1.8349044348138,0.1044,0,0
5523,1.8349038562552,0.1046,0,0
5524,1.8349032776963,0.1048,0,0
5525,1.8349026991372,0.105,0,0
5526,1.8349021205779,0.1052,0,0
5527,1.8349015420183,0.1054,0,0
5528,1.8349009634585,0.1056,0,0
5529,1.8349003848985,0.1058,0,0
5530,1.8348998063383,0.106,0,0
5531,1.8348992277778,0.1062,0,0
5532,1.8348986492171,0.1064,0,0
5533,1.8348980706562,0.1066,0,0
5534,1.8348974920951,0.1068,0,0
5535,1.8348969135337,0.107,0,0
5536,1.8348963349721,0.1072,0,0
5537,1.8348957564103,0.1074,0,0
5538,1.8348951778482,0.1076,0,0
5539,1.8348945992859,0.1078,0,0
5540,1.8348940207234,0.108,0,0
5541,1.8348934421607,0.1082,0,0
5542,1.8348928635977,0.1084,0,0
5543,1.8348922850345,0.1086,0,0
5544,1.8348917064711,0.1088,0,0
5545,1.8348911279075,0.109,0,0
5546,1.8348905493436,0.1092,0,0
5547,1.8348899707795,0.1094,0,0
5548,1.8348893922152,0.1096,0,0
5549,1.8348888136507,0.1098,0,0
5550,1.8348882350859,0.11,0,0
5551,1.8348876565209,0.1102,0,0
5552,1.8348870779557,0.1104,0,0
5553,1.8348864993902,0.1106,0,0
5554,1.8348859208245,0.1108,0,0
5555,1.8348853422586,0.111,0,0
5556,1.8348847636925,0.1112,0,0
5557,1.8348841851261,0.1114,0,0
5558,1.8348836065596,0.1116,0,0
5559,1.8348830279927,0.1118,0,0
5560,1.8348824494257,0.112,0,0
5561,1.8348818708584,0.1122,0,0
5562,1.8348812922909,0.1124,0,0
5563,1.8348807137232,0.1126,0,0
5564,1.8348801351553,0.1128,0,0
5565,1.8348795565871,0.113,0,0
5566,1.8348789780187,0.1132,0,0
5567,1.8348783994501,0.1134,0,0
5568,1.8348778208812,0.1136,0,0
5569,1.8348772423121,0.1138,0,0
5570,1.8348766637428,0.114,0,0
5571,1.8348760851733,0.1142,0,0
5572,1.8348755066035,0.1144,0,0
5573,1.8348749280336,0.1146,0,0
5574,1.8348743494633,0.1148,0,0
5575,1.8348737708929,0.115,0,0
5576,1.8348731923222,0.1152,0,0
5577,1.8348726137513,0.1154,0,0
5578,1.8348720351802,0.1156,0,0
5579,1.8348714566089,0.1158,0,0
5580,1.8348708780373,0.116,0,0
5581,1.8348702994655,0.1162,0,0
5582,1.8348697208935,0.1164,0,0
5583,1.8348691423212,0.1166,0,0
5584,1.8348685637487,0.1168,0,0
5585,1.834867985176,0.117,0,0
5586,1.8348674066031,0.1172,0,0
5587,1.8348668280299,0.1174,0,0
5588,1.8348662494566,0.1176,0,0
5589,1.8348656708829,0.1178,0,0
5590,1.8348650923091,0.118,0,0
5591,1.834864513735,0.1182,0,0
5592,1.8348639351607,0.1184,0,0
5593,1.8348633565862,0.1186,0,0
5594,1.8348627780115,0.1188,0,0
5595,1.8348621994365,0.119,0,0
5596,1.8348616208613,0.1192,0,0
5597,1.8348610422859,0.1194,0,0
5598,1.8348604637102,0.1196,0,0
5599,1.8348598851343,0.1198,0,0
5600,1.8348593065582,0.12,0,0
5601,1.8348587279819,0.1202,0,0
5602,1.8348581494053,0.1204,0,0
5603,1.8348575708285,0.1206,0,0
5604,1.8348569922515,0.1208,0,0
5605,1.8348564136743,0.121,0,0
5606,1.8348558350968,0.1212,0,0
5607,1.8348552565191,0.1214,0,0
5608,1.8348546779412,0.1216,0,0
5609,1.834854099363,0.1218,0,0
5610,1.8348535207847,0.122,0,0
5611,1.8348529422061,0.1222,0,0
5612,1.8348523636272,0.1224,0,0
5613,1.8348517850482,0.1226,0,0
5614,1.8348512064689,0.1228,0,0
5615,1.8348506278894,0.123,0,0
5616,1.8348500493097,0.1232,0,0
5617,1.8348494707297,0.1234,0,0
5618,1.8348488921495,0.1236,0,0
5619,1.8348483135691,0.1238,0,0
5620,1.8348477349884,0.124,0,0
5621,1.8348471564076,0.1242,0,0
5622,1.8348465778265,0.1244,0,0
5623,1.8348459992452,0.1246,0,0
5624,1.8348454206636,0.1248,0,0
5625,1.8348448420818,0.125,0,0
5626,1.8348442634998,0.1252,0,0
5627,1.8348436849176,0.1254,0,0
5628,1.8348431063351,0.1256,0,0
5629,1.8348425277525,0.1258,0,0
5630,1.8348419491696,0.126,0,0
5631,1.8348413705864,0.1262,0,0
5632,1.8348407920031,0.1264,0,0
5633,1.8348402134195,0.1266,0,0
5634,1.8348396348356,0.1268,0,0
5635,1.8348390562516,0.127,0,0
5636,1.8348384776673,0.1272,0,0
5637,1.8348378990828,0.1274,0,0
5638,1.8348373204981,0.1276,0,0
5639,1.8348367419132,0.1278,0,0
5640,1.834836163328,0.128,0,0
5641,1.8348355847426,0.1282,0,0
5642,1.834835006157,0.1284,0,0
5643,1.8348344275711,0.1286,0,0
5644,1.834833848985,0.1288,0,0
5645,1.8348332703987,0.129,0,0
5646,1.8348326918122,0.1292,0,0
5647,1.8348321132254,0.1294,0,0
5648,1.8348315346384,0.1296,0,0
5649,1.8348309560512,0.1298,0,0
5650,1.8348303774638,0.13,0,0
5651,1.8348297988761,0.1302,0,0
5652,1.8348292202882,0.1304,0,0
5653,1.8348286417001,0.1306,0,0
5654,1.8348280631117,0.1308,0,0
5655,1.8348274845231,0.131,0,0
5656,1.8348269059343,0.1312,0,0
5657,1.8348263273453,0.1314,0,0
5658,1.8348257487561,0.1316,0,0
5659,1.8348251701666,0.1318,0,0
5660,1.8348245915769,0.132,0,0
5661,1.8348240129869,0.1322,0,0
5662,1.8348234343968,0.1324,0,0
5663,1.8348228558064,0.1326,0,0
5664,1.8348222772157,0.1328,0,0
5665,1.8348216986249,0.133,0,0
5666,1.8348211200338,0.1332,0,0
5667,1.8348205414425,0.1334,0,0
5668,1.834819962851,0.1336,0,0
5669,1.8348193842593,0.1338,0,0
5670,1.8348188056673,0.134,0,0
5671,1.8348182270751,0.1342,0,0
5672,1.8348176484827,0.1344,0,0
5673,1.83481706989,0.1346,0,0
5674,1.8348164912971,0.1348,0,0
5675,1.834815912704,0.135,0,0
5676,1.8348153341107,0.1352,0,0
5677,1.8348147555171,0.1354,0,0
5678,1.8348141769233,0.1356,0,0
5679,1.8348135983293,0.1358,0,0
5680,1.8348130197351,0.136,0,0
5681,1.8348124411406,0.1362,0,0
5682,1.8348118625459,0.1364,0,0
5683,1.834811283951,0.1366,0,0
5684,1.8348107053558,0.1368,0,0
5685,1.8348101267604,0.137,0,0
5686,1.8348095481648,0.1372,0,0
5687,1.834808969569,0.1374,0,0
5688,1.8348083909729,0.1376,0,0
5689,1.8348078123767,0.1378,0,0
5690,1.8348072337801,0.138,0,0
5691,1.8348066551834,0.1382,0,0
5692,1.8348060765864,0.1384,0,0
5693,1.8348054979893,0.1386,0,0
5694,1.8348049193918,0.1388,0,0
5695,1.8348043407942,0.139,0,0
5696,1.8348037621963,0.1392,0,0
5697,1.8348031835982,0.1394,0,0
5698,1.8348026049999,0.1396,0,0
5699,1.8348020264013,0.1398,0,0
