cn,id,x,y,z
0.14631699283294,5095,0.019,0,0
0.14631705033822,5096,0.0192,0,0
0.14631710784349,5097,0.0194,0,0
0.14631716534874,5098,0.0196,0,0
0.14631722285398,5099,0.0198,0,0
0.14631728035921,5100,0.02,0,0
0.14631733786442,5101,0.0202,0,0
0.14631739536962,5102,0.0204,0,0
0.14631745287481,5103,0.0206,0,0
0.14631751037998,5104,0.0208,0,0
0.14631756788514,5105,0.021,0,0
0.14631762539029,5106,0.0212,0,0
0.14631768289542,5107,0.0214,0,0
0.14631774040054,5108,0.0216,0,0
0.14631779790565,5109,0.0218,0,0
0.14631785541074,5110,0.022,0,0
0.14631791291582,5111,0.0222,0,0
0.14631797042089,5112,0.0224,0,0
0.14631802792594,5113,0.0226,0,0
0.14631808543098,5114,0.0228,0,0
0.146318142936,5115,0.023,0,0
0.14631820044102,5116,0.0232,0,0
0.14631825794602,5117,0.0234,0,0
0.146318315451,5118,0.0236,0,0
0.14631837295598,5119,0.0238,0,0
0.14631843046094,5120,0.024,0,0
0.14631848796588,5121,0.0242,0,0
0.14631854547081,5122,0.0244,0,0
0.14631860297573,5123,0.0246,0,0
0.14631866048064,5124,0.0248,0,0
0.14631871798553,5125,0.025,0,0
0.14631877549041,5126,0.0252,0,0
0.14631883299528,5127,0.0254,0,0
0.14631889050013,5128,0.0256,0,0
0.14631894800497,5129,0.0258,0,0
0.1463190055098,5130,0.026,0,0
0.14631906301461,5131,0.0262,0,0
0.14631912051941,5132,0.0264,0,0
0.14631917802419,5133,0.0266,0,0
0.14631923552897,5134,0.0268,0,0
0.14631929303372,5135,0.027,0,0
0.14631935053847,5136,0.0272,0,0
0.1463194080432,5137,0.0274,0,0
0.14631946554792,5138,0.0276,0,0
0.14631952305263,5139,0.0278,0,0
0.14631958055732,5140,0.028,0,0
0.146319638062,5141,0.0282,0,0
0.14631969556666,5142,0.0284,0,0
0.14631975307132,5143,0.0286,0,0
0.14631981057596,5144,0.0288,0,0
0.14631986808058,5145,0.029,0,0
0.14631992558519,5146,0.0292,0,0
0.14631998308979,5147,0.0294,0,0
0.14632004059438,5148,0.0296,0,0
0.14632009809895,5149,0.0298,0,0
0.14632015560351,5150,0.03,0,0
0.14632021310806,5151,0.0302,0,0
0.14632027061259,5152,0.0304,0,0
0.14632032811711,5153,0.0306,0,0
0.14632038562161,5154,0.0308,0,0
0.14632044312611,5155,0.031,0,0
0.14632050063058,5156,0.0312,0,0
0.14632055813505,5157,0.0314,0,0
0.1463206156395,5158,0.0316,0,0
0.14632067314394,5159,0.0318,0,0
0.14632073064837,5160,0.032,0,0
0.14632078815278,5161,0.0322,0,0
0.14632084565718,5162,0.0324,0,0
0.14632090316156,5163,0.0326,0,0
0.14632096066594,5164,0.0328,0,0
0.14632101817029,5165,0.033,0,0
0.14632107567464,5166,0.0332,0,0
0.14632113317897,5167,0.0334,0,0
0.14632119068329,5168,0.0336,0,0
0.1463212481876,5169,0.0338,0,0
0.14632130569189,5170,0.034,0,0
0.14632136319617,5171,0.0342,0,0
0.14632142070043,5172,0.0344,0,0
0.14632147820469,5173,0.0346,0,0
0.14632153570893,5174,0.0348,0,0
0.14632159321315,5175,0.035,0,0
0.14632165071736,5176,0.0352,0,0
0.14632170822156,5177,0.0354,0,0
0.14632176572575,5178,0.0356,0,0
0.14632182322992,5179,0.0358,0,0
0.14632188073408,5180,0.036,0,0
0.14632193823823,5181,0.0362,0,0
0.14632199574236,5182,0.0364,0,0
0.14632205324648,5183,0.0366,0,0
0.14632211075058,5184,0.0368,0,0
0.14632216825467,5185,0.037,0,0
0.14632222575875,5186,0.0372,0,0
0.14632228326282,5187,0.0374,0,0
0.14632234076687,5188,0.0376,0,0
0.14632239827091,5189,0.0378,0,0
0.14632245577494,5190,0.038,0,0
0.14632251327895,5191,0.0382,0,0
0.14632257078295,5192,0.0384,0,0
0.14632262828693,5193,0.0386,0,0
0.14632268579091,5194,0.0388,0,0
0.14632274329487,5195,0.039,0,0
0.14632280079881,5196,0.0392,0,0
0.14632285830275,5197,0.0394,0,0
0.14632291580666,5198,0.0396,0,0
0.14632297331057,5199,0.0398,0,0
0.14632303081446,5200,0.04,0,0
0.14632308831834,5201,0.0402,0,0
0.14632314582221,5202,0.0404,0,0
0.14632320332606,5203,0.0406,0,0
0.1463232608299,5204,0.0408,0,0
0.14632331833373,5205,0.041,0,0
0.14632337583754,5206,0.0412,0,0
0.14632343334134,5207,0.0414,0,0
0.14632349084513,5208,0.0416,0,0
0.1463235483489,5209,0.0418,0,0
0.14632360585266,5210,0.042,0,0
0.14632366335641,5211,0.0422,0,0
0.14632372086014,5212,0.0424,0,0
0.14632377836386,5213,0.0426,0,0
0.14632383586756,5214,0.0428,0,0
0.14632389337126,5215,0.043,0,0
0.14632395087494,5216,0.0432,0,0
0.1463240083786,5217,0.0434,0,0
0.14632406588226,5218,0.0436,0,0
0.1463241233859,5219,0.0438,0,0
0.14632418088952,5220,0.044,0,0
0.14632423839314,5221,0.0442,0,0
0.14632429589674,5222,0.0444,0,0
0.14632435340032,5223,0.0446,0,0
0.1463244109039,5224,0.0448,0,0
0.14632446840746,5225,0.045,0,0
0.146324525911,5226,0.0452,0,0
0.14632458341454,5227,0.0454,0,0
0.14632464091806,5228,0.0456,0,0
0.14632469842157,5229,0.0458,0,0
0.14632475592506,5230,0.046,0,0
0.14632481342854,5231,0.0462,0,0
0.14632487093201,5232,0.0464,0,0
0.14632492843546,5233,0.0466,0,0
0.1463249859389,5234,0.0468,0,0
0.14632504344233,5235,0.047,0,0
0.14632510094574,5236,0.0472,0,0
0.14632515844914,5237,0.0474,0,0
0.14632521595253,5238,0.0476,0,0
0.1463252734559,5239,0.0478,0,0
0.14632533095926,5240,0.048,0,0
0.14632538846261,5241,0.0482,0,0
0.14632544596595,5242,0.0484,0,0
0.14632550346927,5243,0.0486,0,0
0.14632556097258,5244,0.0488,0,0
0.14632561847587,5245,0.049,0,0
0.14632567597915,5246,0.0492,0,0
0.14632573348242,5247,0.0494,0,0
0.14632579098567,5248,0.0496,0,0
0.14632584848891,5249,0.0498,0,0
0.14632590599214,5250,0.05,0,0
0.14632596349536,5251,0.0502,0,0
0.14632602099856,5252,0.0504,0,0
0.14632607850175,5253,0.0506,0,0
0.14632613600492,5254,0.0508,0,0
0.14632619350808,5255,0.051,0,0
0.14632625101123,5256,0.0512,0,0
0.14632630851437,5257,0.0514,0,0
0.14632636601749,5258,0.0516,0,0
0.1463264235206,5259,0.0518,0,0
0.14632648102369,5260,0.052,0,0
0.14632653852677,5261,0.0522,0,0
0.14632659602984,5262,0.0524,0,0
0.1463266535329,5263,0.0526,0,0
0.14632671103594,5264,0.0528,0,0
0.14632676853897,5265,0.053,0,0
0.14632682604198,5266,0.0532,0,0
0.14632688354499,5267,0.0534,0,0
0.14632694104798,5268,0.0536,0,0
0.14632699855095,5269,0.0538,0,0
0.14632705605391,5270,0.054,0,0
0.14632711355686,5271,0.0542,0,0
0.1463271710598,5272,0.0544,0,0
0.14632722856272,5273,0.0546,0,0
0.14632728606563,5274,0.0548,0,0
0.14632734356853,5275,0.055,0,0
0.14632740107141,5276,0.0552,0,0
0.14632745857428,5277,0.0554,0,0
0.14632751607714,5278,0.0556,0,0
0.14632757357998,5279,0.0558,0,0
0.14632763108281,5280,0.056,0,0
0.14632768858563,5281,0.0562,0,0
0.14632774608843,5282,0.0564,0,0
0.14632780359122,5283,0.0566,0,0
0.146327861094,5284,0.0568,0,0
0.14632791859676,5285,0.057,0,0
0.14632797609951,5286,0.0572,0,0
0.14632803360225,5287,0.0574,0,0
0.14632809110497,5288,0.0576,0,0
0.14632814860768,5289,0.0578,0,0
0.14632820611038,5290,0.058,0,0
0.14632826361306,5291,0.0582,0,0
0.14632832111573,5292,0.0584,0,0
0.14632837861839,5293,0.0586,0,0
0.14632843612103,5294,0.0588,0,0
0.14632849362367,5295,0.059,0,0
0.14632855112628,5296,0.0592,0,0
0.14632860862889,5297,0.0594,0,0
0.14632866613148,5298,0.0596,0,0
0.14632872363406,5299,0.0598,0,0
0.14632878113662,5300,0.06,0,0
0.14632883863917,5301,0.0602,0,0
0.14632889614171,5302,0.0604,0,0
0.14632895364424,5303,0.0606,0,0
0.14632901114675,5304,0.0608,0,0
0.14632906864925,5305,0.061,0,0
0.14632912615173,5306,0.0612,0,0
0.1463291836542,5307,0.0614,0,0
0.14632924115666,5308,0.0616,0,0
0.14632929865911,5309,0.0618,0,0
0.14632935616154,5310,0.062,0,0
0.14632941366396,5311,0.0622,0,0
0.14632947116637,5312,0.0624,0,0
0.14632952866876,5313,0.0626,0,0
0.14632958617114,5314,0.0628,0,0
0.1463296436735,5315,0.063,0,0
0.14632970117586,5316,0.0632,0,0
0.1463297586782,5317,0.0634,0,0
0.14632981618052,5318,0.0636,0,0
0.14632987368284,5319,0.0638,0,0
0.14632993118514,5320,0.064,0,0
0.14632998868742,5321,0.0642,0,0
0.1463300461897,5322,0.0644,0,0
0.14633010369196,5323,0.0646,0,0
0.1463301611942,5324,0.0648,0,0
0.14633021869644,5325,0.065,0,0
0.14633027619866,5326,0.0652,0,0
0.14633033370086,5327,0.0654,0,0
0.14633039120306,5328,0.0656,0,0
0.14633044870524,5329,0.0658,0,0
0.14633050620741,5330,0.066,0,0
0.14633056370956,5331,0.0662,0,0
0.1463306212117,5332,0.0664,0,0
0.14633067871383,5333,0.0666,0,0
0.14633073621594,5334,0.0668,0,0
0.14633079371805,5335,0.067,0,0
0.14633085122013,5336,0.0672,0,0
0.14633090872221,5337,0.0674,0,0
0.14633096622427,5338,0.0676,0,0
0.14633102372632,5339,0.0678,0,0
0.14633108122835,5340,0.068,0,0
0.14633113873038,5341,0.0682,0,0
0.14633119623239,5342,0.0684,0,0
0.14633125373438,5343,0.0686,0,0
0.14633131123636,5344,0.0688,0,0
0.14633136873833,5345,0.069,0,0
0.14633142624029,5346,0.0692,0,0
0.14633148374223,5347,0.0694,0,0
0.14633154124416,5348,0.0696,0,0
0.14633159874608,5349,0.0698,0,0
0.14633165624798,5350,0.07,0,0
0.14633171374987,5351,0.0702,0,0
0.14633177125175,5352,0.0704,0,0
0.14633182875361,5353,0.0706,0,0
0.14633188625546,5354,0.0708,0,0
0.1463319437573,5355,0.071,0,0
0.14633200125912,5356,0.0712,0,0
0.14633205876093,5357,0.0714,0,0
0.14633211626273,5358,0.0716,0,0
0.14633217376451,5359,0.0718,0,0
0.14633223126628,5360,0.072,0,0
0.14633228876804,5361,0.0722,0,0
0.14633234626979,5362,0.0724,0,0
0.14633240377152,5363,0.0726,0,0
0.14633246127324,5364,0.0728,0,0
0.14633251877494,5365,0.073,0,0
0.14633257627663,5366,0.0732,0,0
0.14633263377831,5367,0.0734,0,0
0.14633269127998,5368,0.0736,0,0
0.14633274878163,5369,0.0738,0,0
0.14633280628327,5370,0.074,0,0
0.14633286378489,5371,0.0742,0,0
0.1463329212865,5372,0.0744,0,0
0.1463329787881,5373,0.0746,0,0
0.14633303628969,5374,0.0748,0,0
0.14633309379126,5375,0.075,0,0
0.14633315129282,5376,0.0752,0,0
0.14633320879437,5377,0.0754,0,0
0.1463332662959,5378,0.0756,0,0
0.14633332379742,5379,0.0758,0,0
0.14633338129893,5380,0.076,0,0
0.14633343880042,5381,0.0762,0,0
0.1463334963019,5382,0.0764,0,0
0.14633355380337,5383,0.0766,0,0
0.14633361130482,5384,0.0768,0,0
0.14633366880626,5385,0.077,0,0
0.14633372630769,5386,0.0772,0,0
0.14633378380911,5387,0.0774,0,0
0.14633384131051,5388,0.0776,0,0
0.1463338988119,5389,0.0778,0,0
0.14633395631327,5390,0.078,0,0
0.14633401381463,5391,0.0782,0,0
0.14633407131598,5392,0.0784,0,0
0.14633412881732,5393,0.0786,0,0
0.14633418631864,5394,0.0788,0,0
0.14633424381995,5395,0.079,0,0
0.14633430132124,5396,0.0792,0,0
0.14633435882253,5397,0.0794,0,0
0.1463344163238,5398,0.0796,0,0
0.14633447382505,5399,0.0798,0,0
0.14633453132629,5400,0.08,0,0
0.14633458882752,5401,0.0802,0,0
0.14633464632874,5402,0.0804,0,0
0.14633470382994,5403,0.0806,0,0
0.14633476133113,5404,0.0808,0,0
0.14633481883231,5405,0.081,0,0
0.14633487633347,5406,0.0812,0,0
0.14633493383463,5407,0.0814,0,0
0.14633499133576,5408,0.0816,0,0
0.14633504883689,5409,0.0818,0,0
0.146335106338,5410,0.082,0,0
0.1463351638391,5411,0.0822,0,0
0.14633522134018,5412,0.0824,0,0
0.14633527884125,5413,0.0826,0,0
0.14633533634231,5414,0.0828,0,0
0.14633539384336,5415,0.083,0,0
0.14633545134439,5416,0.0832,0,0
0.14633550884541,5417,0.0834,0,0
0.14633556634641,5418,0.0836,0,0
0.14633562384741,5419,0.0838,0,0
0.14633568134838,5420,0.084,0,0
0.14633573884935,5421,0.0842,0,0
0.1463357963503,5422,0.0844,0,0
0.14633585385124,5423,0.0846,0,0
0.14633591135217,5424,0.0848,0,0
0.14633596885308,5425,0.085,0,0
0.14633602635398,5426,0.0852,0,0
0.14633608385487,5427,0.0854,0,0
0.14633614135575,5428,0.0856,0,0
0.14633619885661,5429,0.0858,0,0
0.14633625635745,5430,0.086,0,0
0.14633631385829,5431,0.0862,0,0
0.14633637135911,5432,0.0864,0,0
0.14633642885992,5433,0.0866,0,0
0.14633648636071,5434,0.0868,0,0
0.14633654386149,5435,0.087,0,0
0.14633660136226,5436,0.0872,0,0
0.14633665886302,5437,0.0874,0,0
0.14633671636376,5438,0.0876,0,0
0.14633677386449,5439,0.0878,0,0
0.14633683136521,5440,0.088,0,0
0.14633688886591,5441,0.0882,0,0
0.1463369463666,5442,0.0884,0,0
0.14633700386728,5443,0.0886,0,0
0.14633706136794,5444,0.0888,0,0
0.14633711886859,5445,0.089,0,0
0.14633717636923,5446,0.0892,0,0
0.14633723386985,5447,0.0894,0,0
0.14633729137046,5448,0.0896,0,0
0.14633734887106,5449,0.0898,0,0
0.14633740637164,5450,0.09,0,0
0.14633746387221,5451,0.0902,0,0
0.14633752137277,5452,0.0904,0,0
0.14633757887332,5453,0.0906,0,0
0.14633763637385,5454,0.0908,0,0
0.14633769387437,5455,0.091,0,0
0.14633775137487,5456,0.0912,0,0
0.14633780887537,5457,0.0914,0,0
0.14633786637584,5458,0.0916,0,0
0.14633792387631,5459,0.0918,0,0
0.14633798137676,5460,0.092,0,0
0.1463380388772,5461,0.0922,0,0
0.14633809637763,5462,0.0924,0,0
0.14633815387804,5463,0.0926,0,0
0.14633821137844,5464,0.0928,0,0
0.14633826887883,5465,0.093,0,0
0.1463383263792,5466,0.0932,0,0
0.14633838387957,5467,0.0934,0,0
0.14633844137991,5468,0.0936,0,0
0.14633849888025,5469,0.0938,0,0
0.14633855638057,5470,0.094,0,0
0.14633861388088,5471,0.0942,0,0
0.14633867138117,5472,0.0944,0,0
0.14633872888145,5473,0.0946,0,0
0.14633878638172,5474,0.0948,0,0
0.14633884388198,5475,0.095,0,0
0.14633890138222,5476,0.0952,0,0
0.14633895888245,5477,0.0954,0,0
0.14633901638267,5478,0.0956,0,0
0.14633907388287,5479,0.0958,0,0
0.14633913138306,5480,0.096,0,0
0.14633918888324,5481,0.0962,0,0
0.1463392463834,5482,0.0964,0,0
0.14633930388355,5483,0.0966,0,0
0.14633936138369,5484,0.0968,0,0
0.14633941888381,5485,0.097,0,0
0.14633947638393,5486,0.0972,0,0
0.14633953388402,5487,0.0974,0,0
0.14633959138411,5488,0.0976,0,0
0.14633964888418,5489,0.0978,0,0
0.14633970638424,5490,0.098,0,0
0.14633976388429,5491,0.0982,0,0
0.14633982138432,5492,0.0984,0,0
0.14633987888434,5493,0.0986,0,0
0.14633993638434,5494,0.0988,0,0
0.14633999388434,5495,0.099,0,0
0.14634005138432,5496,0.0992,0,0
0.14634010888428,5497,0.0994,0,0
0.14634016638424,5498,0.0996,0,0
0.14634022388418,5499,0.0998,0,0
0.14634028138411,5500,0.1,0,0
0.14634033888402,5501,0.1002,0,0
0.14634039638392,5502,0.1004,0,0
0.14634045388381,5503,0.1006,0,0
0.14634051138368,5504,0.1008,0,0
0.14634056888355,5505,0.101,0,0
0.14634062638339,5506,0.1012,0,0
0.14634068388323,5507,0.1014,0,0
0.14634074138305,5508,0.1016,0,0
0.14634079888286,5509,0.1018,0,0
0.14634085638266,5510,0.102,0,0
0.14634091388244,5511,0.1022,0,0
0.14634097138221,5512,0.1024,0,0
0.14634102888197,5513,0.1026,0,0
0.14634108638171,5514,0.1028,0,0
0.14634114388144,5515,0.103,0,0
0.14634120138116,5516,0.1032,0,0
0.14634125888087,5517,0.1034,0,0
0.14634131638056,5518,0.1036,0,0
0.14634137388023,5519,0.1038,0,0
0.1463414313799,5520,0.104,0,0
0.14634148887955,5521,0.1042,0,0
0.14634154637919,5522,0.1044,0,0
0.14634160387882,5523,0.1046,0,0
0.14634166137843,5524,0.1048,0,0
0.14634171887803,5525,0.105,0,0
0.14634177637762,5526,0.1052,0,0
0.14634183387719,5527,0.1054,0,0
0.14634189137675,5528,0.1056,0,0
0.1463419488763,5529,0.1058,0,0
0.14634200637583,5530,0.106,0,0
0.14634206387535,5531,0.1062,0,0
0.14634212137486,5532,0.1064,0,0
0.14634217887435,5533,0.1066,0,0
0.14634223637384,5534,0.1068,0,0
0.1463422938733,5535,0.107,0,0
0.14634235137276,5536,0.1072,0,0
0.1463424088722,5537,0.1074,0,0
0.14634246637163,5538,0.1076,0,0
0.14634252387105,5539,0.1078,0,0
0.14634258137045,5540,0.108,0,0
0.14634263886984,5541,0.1082,0,0
0.14634269636922,5542,0.1084,0,0
0.14634275386858,5543,0.1086,0,0
0.14634281136793,5544,0.1088,0,0
0.14634286886727,5545,0.109,0,0
0.1463429263666,5546,0.1092,0,0
0.14634298386591,5547,0.1094,0,0
0.14634304136521,5548,0.1096,0,0
0.14634309886449,5549,0.1098,0,0
0.14634315636376,5550,0.11,0,0
0.14634321386302,5551,0.1102,0,0
0.14634327136227,5552,0.1104,0,0
0.1463433288615,5553,0.1106,0,0
0.14634338636072,5554,0.1108,0,0
0.14634344385993,5555,0.111,0,0
0.14634350135912,5556,0.1112,0,0
0.1463435588583,5557,0.1114,0,0
0.14634361635747,5558,0.1116,0,0
0.14634367385662,5559,0.1118,0,0
0.14634373135576,5560,0.112,0,0
0.14634378885489,5561,0.1122,0,0
0.14634384635401,5562,0.1124,0,0
0.14634390385311,5563,0.1126,0,0
0.1463439613522,5564,0.1128,0,0
0.14634401885127,5565,0.113,0,0
0.14634407635034,5566,0.1132,0,0
0.14634413384939,5567,0.1134,0,0
0.14634419134842,5568,0.1136,0,0
0.14634424884745,5569,0.1138,0,0
0.14634430634646,5570,0.114,0,0
0.14634436384546,5571,0.1142,0,0
0.14634442134444,5572,0.1144,0,0
0.14634447884341,5573,0.1146,0,0
0.14634453634237,5574,0.1148,0,0
0.14634459384131,5575,0.115,0,0
0.14634465134025,5576,0.1152,0,0
0.14634470883917,5577,0.1154,0,0
0.14634476633807,5578,0.1156,0,0
0.14634482383696,5579,0.1158,0,0
0.14634488133584,5580,0.116,0,0
0.14634493883471,5581,0.1162,0,0
0.14634499633356,5582,0.1164,0,0
0.14634505383241,5583,0.1166,0,0
0.14634511133123,5584,0.1168,0,0
0.14634516883005,5585,0.117,0,0
0.14634522632885,5586,0.1172,0,0
0.14634528382764,5587,0.1174,0,0
0.14634534132641,5588,0.1176,0,0
0.14634539882517,5589,0.1178,0,0
0.14634545632392,5590,0.118,0,0
0.14634551382266,5591,0.1182,0,0
0.14634557132138,5592,0.1184,0,0
0.14634562882009,5593,0.1186,0,0
0.14634568631879,5594,0.1188,0,0
0.14634574381747,5595,0.119,0,0
0.14634580131614,5596,0.1192,0,0
0.1463458588148,5597,0.1194,0,0
0.14634591631345,5598,0.1196,0,0
0.14634597381208,5599,0.1198,0,0
0.1463460313107,5600,0.12,0,0
0.1463460888093,5601,0.1202,0,0
0.14634614630789,5602,0.1204,0,0
0.14634620380647,5603,0.1206,0,0
0.14634626130504,5604,0.1208,0,0
0.14634631880359,5605,0.121,0,0
0.14634637630213,5606,0.1212,0,0
0.14634643380066,5607,0.1214,0,0
0.14634649129917,5608,0.1216,0,0
0.14634654879768,5609,0.1218,0,0
0.14634660629616,5610,0.122,0,0
0.14634666379464,5611,0.1222,0,0
0.1463467212931,5612,0.1224,0,0
0.14634677879155,5613,0.1226,0,0
0.14634683628998,5614,0.1228,0,0
0.14634689378841,5615,0.123,0,0
0.14634695128682,5616,0.1232,0,0
0.14634700878521,5617,0.1234,0,0
0.1463470662836,5618,0.1236,0,0
0.14634712378197,5619,0.1238,0,0
0.14634718128033,5620,0.124,0,0
0.14634723877867,5621,0.1242,0,0
0.146347296277,5622,0.1244,0,0
0.14634735377532,5623,0.1246,0,0
0.14634741127362,5624,0.1248,0,0
0.14634746877192,5625,0.125,0,0
0.1463475262702,5626,0.1252,0,0
0.14634758376846,5627,0.1254,0,0
0.14634764126672,5628,0.1256,0,0
0.14634769876496,5629,0.1258,0,0
0.14634775626318,5630,0.126,0,0
0.1463478137614,5631,0.1262,0,0
0.1463478712596,5632,0.1264,0,0
0.14634792875779,5633,0.1266,0,0
0.14634798625596,5634,0.1268,0,0
0.14634804375412,5635,0.127,0,0
0.14634810125227,5636,0.1272,0,0
0.14634815875041,5637,0.1274,0,0
0.14634821624853,5638,0.1276,0,0
0.14634827374664,5639,0.1278,0,0
0.14634833124474,5640,0.128,0,0
0.14634838874282,5641,0.1282,0,0
0.14634844624089,5642,0.1284,0,0
0.14634850373895,5643,0.1286,0,0
0.14634856123699,5644,0.1288,0,0
0.14634861873503,5645,0.129,0,0
0.14634867623304,5646,0.1292,0,0
0.14634873373105,5647,0.1294,0,0
0.14634879122904,5648,0.1296,0,0
0.14634884872702,5649,0.1298,0,0
0.14634890622499,5650,0.13,0,0
0.14634896372294,5651,0.1302,0,0
0.14634902122088,5652,0.1304,0,0
0.14634907871881,5653,0.1306,0,0
0.14634913621672,5654,0.1308,0,0
0.14634919371463,5655,0.131,0,0
0.14634925121251,5656,0.1312,0,0
0.14634930871039,5657,0.1314,0,0
0.14634936620825,5658,0.1316,0,0
0.1463494237061,5659,0.1318,0,0
0.14634948120394,5660,0.132,0,0
0.14634953870176,5661,0.1322,0,0
0.14634959619957,5662,0.1324,0,0
0.14634965369737,5663,0.1326,0,0
0.14634971119515,5664,0.1328,0,0
0.14634976869292,5665,0.133,0,0
0.14634982619068,5666,0.1332,0,0
0.14634988368843,5667,0.1334,0,0
0.14634994118616,5668,0.1336,0,0
0.14634999868388,5669,0.1338,0,0
0.14635005618158,5670,0.134,0,0
0.14635011367928,5671,0.1342,0,0
0.14635017117696,5672,0.1344,0,0
0.14635022867462,5673,0.1346,0,0
0.14635028617228,5674,0.1348,0,0
0.14635034366992,5675,0.135,0,0
0.14635040116755,5676,0.1352,0,0
0.14635045866516,5677,0.1354,0,0
0.14635051616277,5678,0.1356,0,0
0.14635057366035,5679,0.1358,0,0
0.14635063115793,5680,0.136,0,0
0.14635068865549,5681,0.1362,0,0
0.14635074615304,5682,0.1364,0,0
0.14635080365058,5683,0.1366,0,0
0.1463508611481,5684,0.1368,0,0
0.14635091864562,5685,0.137,0,0
0.14635097614311,5686,0.1372,0,0
0.1463510336406,5687,0.1374,0,0
0.14635109113807,5688,0.1376,0,0
0.14635114863553,5689,0.1378,0,0
0.14635120613298,5690,0.138,0,0
0.14635126363041,5691,0.1382,0,0
0.14635132112783,5692,0.1384,0,0
0.14635137862524,5693,0.1386,0,0
0.14635143612263,5694,0.1388,0,0
0.14635149362001,5695,0.139,0,0
0.14635155111738,5696,0.1392,0,0
0.14635160861474,5697,0.1394,0,0
