id,psi,x,y,z
5257,1.7751279330291,0.0514,0,0
5258,1.7751285125619,0.0516,0,0
5259,1.7751290920945,0.0518,0,0
5260,1.7751296716269,0.052,0,0
5261,1.7751302511591,0.0522,0,0
5262,1.775130830691,0.0524,0,0
5263,1.7751314102227,0.0526,0,0
5264,1.7751319897542,0.0528,0,0
5265,1.7751325692854,0.053,0,0
5266,1.7751331488164,0.0532,0,0
5267,1.7751337283472,0.0534,0,0
5268,1.7751343078778,0.0536,0,0
5269,1.7751348874081,0.0538,0,0
5270,1.7751354669382,0.054,0,0
5271,1.7751360464681,0.0542,0,0
5272,1.7751366259977,0.0544,0,0
5273,1.7751372055271,0.0546,0,0
5274,1.7751377850563,0.0548,0,0
5275,1.7751383645853,0.055,0,0
5276,1.775138944114,0.0552,0,0
5277,1.7751395236425,0.0554,0,0
5278,1.7751401031708,0.0556,0,0
5279,1.7751406826989,0.0558,0,0
5280,1.7751412622267,0.056,0,0
5281,1.7751418417543,0.0562,0,0
5282,1.7751424212817,0.0564,0,0
5283,1.7751430008088,0.0566,0,0
5284,1.7751435803357,0.0568,0,0
5285,1.7751441598624,0.057,0,0
5286,1.7751447393889,0.0572,0,0
5287,1.7751453189151,0.0574,0,0
5288,1.7751458984411,0.0576,0,0
5289,1.7751464779669,0.0578,0,0
5290,1.7751470574924,0.058,0,0
5291,1.7751476370177,0.0582,0,0
5292,1.7751482165428,0.0584,0,0
5293,1.7751487960677,0.0586,0,0
5294,1.7751493755923,0.0588,0,0
5295,1.7751499551167,0.059,0,0
5296,1.7751505346409,0.0592,0,0
5297,1.7751511141649,0.0594,0,0
5298,1.7751516936886,0.0596,0,0
5299,1.7751522732121,0.0598,0,0
5300,1.7751528527354,0.06,0,0
5301,1.7751534322584,0.0602,0,0
5302,1.7751540117812,0.0604,0,0
5303,1.7751545913038,0.0606,0,0
5304,1.7751551708262,0.0608,0,0
5305,1.7751557503483,0.061,0,0
5306,1.7751563298702,0.0612,0,0
5307,1.7751569093919,0.0614,0,0
5308,1.7751574889133,0.0616,0,0
5309,1.7751580684345,0.0618,0,0
5310,1.7751586479555,0.062,0,0
5311,1.7751592274763,0.0622,0,0
5312,1.7751598069968,0.0624,0,0
5313,1.7751603865172,0.0626,0,0
5314,1.7751609660372,0.0628,0,0
5315,1.7751615455571,0.063,0,0
5316,1.7751621250767,0.0632,0,0
5317,1.7751627045961,0.0634,0,0
5318,1.7751632841153,0.0636,0,0
5319,1.7751638636342,0.0638,0,0
5320,1.7751644431529,0.064,0,0
5321,1.7751650226714,0.0642,0,0
5322,1.7751656021897,0.0644,0,0
5323,1.7751661817077,0.0646,0,0
5324,1.7751667612255,0.0648,0,0
5325,1.7751673407431,0.065,0,0
5326,1.7751679202605,0.0652,0,0
5327,1.7751684997776,0.0654,0,0
5328,1.7751690792945,0.0656,0,0
5329,1.7751696588111,0.0658,0,0
5330,1.7751702383276,0.066,0,0
5331,1.7751708178438,0.0662,0,0
5332,1.7751713973598,0.0664,0,0
5333,1.7751719768755,0.0666,0,0
5334,1.7751725563911,0.0668,0,0
5335,1.7751731359064,0.067,0,0
5336,1.7751737154214,0.0672,0,0
5337,1.7751742949363,0.0674,0,0
5338,1.7751748744509,0.0676,0,0
5339,1.7751754539653,0.0678,0,0
5340,1.7751760334794,0.068,0,0
5341,1.7751766129934,0.0682,0,0
5342,1.7751771925071,0.0684,0,0
5343,1.7751777720206,0.0686,0,0
5344,1.7751783515338,0.0688,0,0
5345,1.7751789310468,0.069,0,0
5346,1.7751795105596,0.0692,0,0
5347,1.7751800900722,0.0694,0,0
5348,1.7751806695845,0.0696,0,0
5349,1.7751812490966,0.0698,0,0
5350,1.7751818286085,0.07,0,0
5351,1.7751824081202,0.0702,0,0
5352,1.7751829876316,0.0704,0,0
5353,1.7751835671428,0.0706,0,0
5354,1.7751841466538,0.0708,0,0
5355,1.7751847261645,0.071,0,0
5356,1.775185305675,0.0712,0,0
5357,1.7751858851853,0.0714,0,0
5358,1.7751864646954,0.0716,0,0
5359,1.7751870442052,0.0718,0,0
5360,1.7751876237148,0.072,0,0
5361,1.7751882032242,0.0722,0,0
5362,1.7751887827334,0.0724,0,0
5363,1.7751893622423,0.0726,0,0
5364,1.775189941751,0.0728,0,0
5365,1.7751905212595,0.073,0,0
5366,1.7751911007677,0.0732,0,0
5367,1.7751916802757,0.0734,0,0
5368,1.7751922597835,0.0736,0,0
5369,1.775192839291,0.0738,0,0
5370,1.7751934187984,0.074,0,0
5371,1.7751939983055,0.0742,0,0
5372,1.7751945778124,0.0744,0,0
5373,1.775195157319,0.0746,0,0
5374,1.7751957368254,0.0748,0,0
5375,1.7751963163316,0.075,0,0
5376,1.7751968958376,0.0752,0,0
5377,1.7751974753433,0.0754,0,0
5378,1.7751980548488,0.0756,0,0
5379,1.7751986343541,0.0758,0,0
5380,1.7751992138591,0.076,0,0
5381,1.775199793364,0.0762,0,0
5382,1.7752003728686,0.0764,0,0
5383,1.7752009523729,0.0766,0,0
5384,1.7752015318771,0.0768,0,0
5385,1.775202111381,0.077,0,0
5386,1.7752026908847,0.0772,0,0
5387,1.7752032703881,0.0774,0,0
5388,1.7752038498914,0.0776,0,0
5389,1.7752044293944,0.0778,0,0
5390,1.7752050088971,0.078,0,0
5391,1.7752055883997,0.0782,0,0
5392,1.775206167902,0.0784,0,0
5393,1.7752067474041,0.0786,0,0
5394,1.775207326906,0.0788,0,0
5395,1.7752079064076,0.079,0,0
5396,1.775208485909,0.0792,0,0
5397,1.7752090654102,0.0794,0,0
5398,1.7752096449111,0.0796,0,0
5399,1.7752102244119,0.0798,0,0
5400,1.7752108039124,0.08,0,0
5401,1.7752113834126,0.0802,0,0
5402,1.7752119629127,0.0804,0,0
5403,1.7752125424125,0.0806,0,0
5404,1.7752131219121,0.0808,0,0
5405,1.7752137014114,0.081,0,0
5406,1.7752142809106,0.0812,0,0
5407,1.7752148604095,0.0814,0,0
5408,1.7752154399082,0.0816,0,0
5409,1.7752160194066,0.0818,0,0
5410,1.7752165989048,0.082,0,0
5411,1.7752171784028,0.0822,0,0
5412,1.7752177579006,0.0824,0,0
5413,1.7752183373981,0.0826,0,0
5414,1.7752189168954,0.0828,0,0
5415,1.7752194963925,0.083,0,0
5416,1.7752200758894,0.0832,0,0
5417,1.775220655386,0.0834,0,0
5418,1.7752212348824,0.0836,0,0
5419,1.7752218143786,0.0838,0,0
5420,1.7752223938745,0.084,0,0
5421,1.7752229733702,0.0842,0,0
5422,1.7752235528657,0.0844,0,0
5423,1.775224132361,0.0846,0,0
5424,1.775224711856,0.0848,0,0
5425,1.7752252913508,0.085,0,0
5426,1.7752258708454,0.0852,0,0
5427,1.7752264503397,0.0854,0,0
5428,1.7752270298339,0.0856,0,0
5429,1.7752276093277,0.0858,0,0
5430,1.7752281888214,0.086,0,0
5431,1.7752287683149,0.0862,0,0
5432,1.7752293478081,0.0864,0,0
5433,1.7752299273011,0.0866,0,0
5434,1.7752305067938,0.0868,0,0
5435,1.7752310862863,0.087,0,0
5436,1.7752316657786,0.0872,0,0
5437,1.7752322452707,0.0874,0,0
5438,1.7752328247626,0.0876,0,0
5439,1.7752334042542,0.0878,0,0
5440,1.7752339837456,0.088,0,0
5441,1.7752345632367,0.0882,0,0
5442,1.7752351427277,0.0884,0,0
5443,1.7752357222184,0.0886,0,0
5444,1.7752363017088,0.0888,0,0
5445,1.7752368811991,0.089,0,0
5446,1.7752374606891,0.0892,0,0
5447,1.7752380401789,0.0894,0,0
5448,1.7752386196685,0.0896,0,0
5449,1.7752391991578,0.0898,0,0
5450,1.7752397786469,0.09,0,0
5451,1.7752403581358,0.0902,0,0
5452,1.7752409376245,0.0904,0,0
5453,1.7752415171129,0.0906,0,0
5454,1.7752420966011,0.0908,0,0
5455,1.7752426760891,0.091,0,0
5456,1.7752432555768,0.0912,0,0
5457,1.7752438350643,0.0914,0,0
5458,1.7752444145516,0.0916,0,0
5459,1.7752449940387,0.0918,0,0
5460,1.7752455735255,0.092,0,0
5461,1.7752461530121,0.0922,0,0
5462,1.7752467324985,0.0924,0,0
5463,1.7752473119847,0.0926,0,0
5464,1.7752478914706,0.0928,0,0
5465,1.7752484709563,0.093,0,0
5466,1.7752490504418,0.0932,0,0
5467,1.775249629927,0.0934,0,0
5468,1.775250209412,0.0936,0,0
5469,1.7752507888968,0.0938,0,0
5470,1.7752513683814,0.094,0,0
5471,1.7752519478657,0.0942,0,0
5472,1.7752525273498,0.0944,0,0
5473,1.7752531068337,0.0946,0,0
5474,1.7752536863173,0.0948,0,0
5475,1.7752542658007,0.095,0,0
5476,1.7752548452839,0.0952,0,0
5477,1.7752554247669,0.0954,0,0
5478,1.7752560042496,0.0956,0,0
5479,1.7752565837321,0.0958,0,0
5480,1.7752571632144,0.096,0,0
5481,1.7752577426965,0.0962,0,0
5482,1.7752583221783,0.0964,0,0
5483,1.7752589016599,0.0966,0,0
5484,1.7752594811413,0.0968,0,0
5485,1.7752600606224,0.097,0,0
5486,1.7752606401033,0.0972,0,0
5487,1.775261219584,0.0974,0,0
5488,1.7752617990645,0.0976,0,0
5489,1.7752623785447,0.0978,0,0
5490,1.7752629580247,0.098,0,0
5491,1.7752635375045,0.0982,0,0
5492,1.775264116984,0.0984,0,0
5493,1.7752646964634,0.0986,0,0
5494,1.7752652759425,0.0988,0,0
5495,1.7752658554213,0.099,0,0
5496,1.7752664349,0.0992,0,0
5497,1.7752670143784,0.0994,0,0
5498,1.7752675938566,0.0996,0,0
5499,1.7752681733345,0.0998,0,0
5500,1.7752687528122,0.1,0,0
5501,1.7752693322897,0.1002,0,0
5502,1.775269911767,0.1004,0,0
5503,1.7752704912441,0.1006,0,0
5504,1.7752710707209,0.1008,0,0
5505,1.7752716501975,0.101,0,0
5506,1.7752722296738,0.1012,0,0
5507,1.77527280915,0.1014,0,0
5508,1.7752733886259,0.1016,0,0
5509,1.7752739681015,0.1018,0,0
5510,1.775274547577,0.102,0,0
5511,1.7752751270522,0.1022,0,0
5512,1.7752757065272,0.1024,0,0
5513,1.775276286002,0.1026,0,0
5514,1.7752768654765,0.1028,0,0
5515,1.7752774449508,0.103,0,0
5516,1.7752780244249,0.1032,0,0
5517,1.7752786038988,0.1034,0,0
5518,1.7752791833724,0.1036,0,0
5519,1.7752797628458,0.1038,0,0
5520,1.775280342319,0.104,0,0
5521,1.7752809217919,0.1042,0,0
5522,1.7752815012646,0.1044,0,0
5523,1.7752820807371,0.1046,0,0
5524,1.7752826602094,0.1048,0,0
5525,1.7752832396814,0.105,0,0
5526,1.7752838191532,0.1052,0,0
5527,1.7752843986248,0.1054,0,0
5528,1.7752849780962,0.1056,0,0
5529,1.7752855575673,0.1058,0,0
5530,1.7752861370382,0.106,0,0
5531,1.7752867165089,0.1062,0,0
5532,1.7752872959793,0.1064,0,0
5533,1.7752878754495,0.1066,0,0
5534,1.7752884549195,0.1068,0,0
5535,1.7752890343893,0.107,0,0
5536,1.7752896138588,0.1072,0,0
5537,1.7752901933281,0.1074,0,0
5538,1.7752907727972,0.1076,0,0
5539,1.775291352266,0.1078,0,0
5540,1.7752919317346,0.108,0,0
5541,1.775292511203,0.1082,0,0
5542,1.7752930906712,0.1084,0,0
5543,1.7752936701391,0.1086,0,0
5544,1.7752942496068,0.1088,0,0
5545,1.7752948290743,0.109,0,0
5546,1.7752954085416,0.1092,0,0
5547,1.7752959880086,0.1094,0,0
5548,1.7752965674754,0.1096,0,0
5549,1.775297146942,0.1098,0,0
5550,1.7752977264083,0.11,0,0
5551,1.7752983058744,0.1102,0,0
5552,1.7752988853403,0.1104,0,0
5553,1.775299464806,0.1106,0,0
5554,1.7753000442714,0.1108,0,0
5555,1.7753006237366,0.111,0,0
5556,1.7753012032016,0.1112,0,0
5557,1.7753017826664,0.1114,0,0
5558,1.7753023621309,0.1116,0,0
5559,1.7753029415952,0.1118,0,0
5560,1.7753035210592,0.112,0,0
5561,1.7753041005231,0.1122,0,0
5562,1.7753046799867,0.1124,0,0
5563,1.7753052594501,0.1126,0,0
5564,1.7753058389132,0.1128,0,0
5565,1.7753064183762,0.113,0,0
5566,1.7753069978389,0.1132,0,0
5567,1.7753075773013,0.1134,0,0
5568,1.7753081567636,0.1136,0,0
5569,1.7753087362256,0.1138,0,0
5570,1.7753093156874,0.114,0,0
5571,1.7753098951489,0.1142,0,0
5572,1.7753104746103,0.1144,0,0
5573,1.7753110540714,0.1146,0,0
5574,1.7753116335323,0.1148,0,0
5575,1.7753122129929,0.115,0,0
5576,1.7753127924533,0.1152,0,0
5577,1.7753133719135,0.1154,0,0
5578,1.7753139513735,0.1156,0,0
5579,1.7753145308332,0.1158,0,0
5580,1.7753151102928,0.116,0,0
5581,1.775315689752,0.1162,0,0
5582,1.7753162692111,0.1164,0,0
5583,1.7753168486699,0.1166,0,0
5584,1.7753174281285,0.1168,0,0
5585,1.7753180075869,0.117,0,0
5586,1.7753185870451,0.1172,0,0
5587,1.775319166503,0.1174,0,0
5588,1.7753197459607,0.1176,0,0
5589,1.7753203254181,0.1178,0,0
5590,1.7753209048754,0.118,0,0
5591,1.7753214843324,0.1182,0,0
5592,1.7753220637892,0.1184,0,0
5593,1.7753226432457,0.1186,0,0
5594,1.775323222702,0.1188,0,0
5595,1.7753238021581,0.119,0,0
5596,1.775324381614,0.1192,0,0
5597,1.7753249610696,0.1194,0,0
5598,1.7753255405251,0.1196,0,0
5599,1.7753261199803,0.1198,0,0
5600,1.7753266994352,0.12,0,0
5601,1.7753272788899,0.1202,0,0
5602,1.7753278583444,0.1204,0,0
5603,1.7753284377987,0.1206,0,0
5604,1.7753290172528,0.1208,0,0
5605,1.7753295967066,0.121,0,0
5606,1.7753301761602,0.1212,0,0
5607,1.7753307556136,0.1214,0,0
5608,1.7753313350667,0.1216,0,0
5609,1.7753319145196,0.1218,0,0
5610,1.7753324939723,0.122,0,0
5611,1.7753330734247,0.1222,0,0
5612,1.775333652877,0.1224,0,0
5613,1.775334232329,0.1226,0,0
5614,1.7753348117807,0.1228,0,0
5615,1.7753353912323,0.123,0,0
5616,1.7753359706836,0.1232,0,0
5617,1.7753365501347,0.1234,0,0
5618,1.7753371295856,0.1236,0,0
5619,1.7753377090362,0.1238,0,0
5620,1.7753382884866,0.124,0,0
5621,1.7753388679368,0.1242,0,0
5622,1.7753394473867,0.1244,0,0
5623,1.7753400268365,0.1246,0,0
5624,1.7753406062859,0.1248,0,0
5625,1.7753411857352,0.125,0,0
5626,1.7753417651843,0.1252,0,0
5627,1.7753423446331,0.1254,0,0
5628,1.7753429240817,0.1256,0,0
5629,1.77534350353,0.1258,0,0
5630,1.7753440829781,0.126,0,0
5631,1.775344662426,0.1262,0,0
5632,1.7753452418737,0.1264,0,0
5633,1.7753458213212,0.1266,0,0
5634,1.7753464007684,0.1268,0,0
5635,1.7753469802154,0.127,0,0
5636,1.7753475596621,0.1272,0,0
5637,1.7753481391087,0.1274,0,0
5638,1.775348718555,0.1276,0,0
5639,1.7753492980011,0.1278,0,0
5640,1.7753498774469,0.128,0,0
5641,1.7753504568925,0.1282,0,0
5642,1.7753510363379,0.1284,0,0
5643,1.7753516157831,0.1286,0,0
5644,1.7753521952281,0.1288,0,0
5645,1.7753527746728,0.129,0,0
5646,1.7753533541173,0.1292,0,0
5647,1.7753539335615,0.1294,0,0
5648,1.7753545130055,0.1296,0,0
5649,1.7753550924494,0.1298,0,0
5650,1.7753556718929,0.13,0,0
5651,1.7753562513363,0.1302,0,0
5652,1.7753568307794,0.1304,0,0
5653,1.7753574102223,0.1306,0,0
5654,1.775357989665,0.1308,0,0
5655,1.7753585691074,0.131,0,0
5656,1.7753591485496,0.1312,0,0
5657,1.7753597279916,0.1314,0,0
5658,1.7753603074333,0.1316,0,0
5659,1.7753608868749,0.1318,0,0
5660,1.7753614663162,0.132,0,0
5661,1.7753620457572,0.1322,0,0
5662,1.7753626251981,0.1324,0,0
5663,1.7753632046387,0.1326,0,0
5664,1.7753637840791,0.1328,0,0
5665,1.7753643635193,0.133,0,0
5666,1.7753649429592,0.1332,0,0
5667,1.7753655223989,0.1334,0,0
5668,1.7753661018384,0.1336,0,0
5669,1.7753666812776,0.1338,0,0
5670,1.7753672607167,0.134,0,0
5671,1.7753678401555,0.1342,0,0
5672,1.775368419594,0.1344,0,0
5673,1.7753689990324,0.1346,0,0
5674,1.7753695784705,0.1348,0,0
5675,1.7753701579084,0.135,0,0
5676,1.775370737346,0.1352,0,0
5677,1.7753713167834,0.1354,0,0
5678,1.7753718962207,0.1356,0,0
5679,1.7753724756576,0.1358,0,0
5680,1.7753730550944,0.136,0,0
5681,1.7753736345309,0.1362,0,0
5682,1.7753742139672,0.1364,0,0
5683,1.7753747934032,0.1366,0,0
5684,1.7753753728391,0.1368,0,0
5685,1.7753759522747,0.137,0,0
5686,1.7753765317101,0.1372,0,0
5687,1.7753771111452,0.1374,0,0
5688,1.7753776905802,0.1376,0,0
5689,1.7753782700149,0.1378,0,0
5690,1.7753788494493,0.138,0,0
5691,1.7753794288836,0.1382,0,0
5692,1.7753800083176,0.1384,0,0
5693,1.7753805877514,0.1386,0,0
5694,1.7753811671849,0.1388,0,0
5695,1.7753817466183,0.139,0,0
5696,1.7753823260514,0.1392,0,0
5697,1.7753829054842,0.1394,0,0
5698,1.7753834849169,0.1396,0,0
5699,1.7753840643493,0.1398,0,0
