cp,id,x,y,z
0.14658986079612,5163,0.0326,0,0
0.14658980334482,5164,0.0328,0,0
0.14658974589354,5165,0.033,0,0
0.14658968844228,5166,0.0332,0,0
0.14658963099103,5167,0.0334,0,0
0.14658957353981,5168,0.0336,0,0
0.14658951608861,5169,0.0338,0,0
0.14658945863743,5170,0.034,0,0
0.14658940118627,5171,0.0342,0,0
0.14658934373512,5172,0.0344,0,0
0.146589286284,5173,0.0346,0,0
0.1465892288329,5174,0.0348,0,0
0.14658917138182,5175,0.035,0,0
0.14658911393076,5176,0.0352,0,0
0.14658905647972,5177,0.0354,0,0
0.14658899902869,5178,0.0356,0,0
0.14658894157769,5179,0.0358,0,0
0.14658888412671,5180,0.036,0,0
0.14658882667575,5181,0.0362,0,0
0.14658876922481,5182,0.0364,0,0
0.14658871177388,5183,0.0366,0,0
0.14658865432298,5184,0.0368,0,0
0.1465885968721,5185,0.037,0,0
0.14658853942124,5186,0.0372,0,0
0.1465884819704,5187,0.0374,0,0
0.14658842451957,5188,0.0376,0,0
0.14658836706877,5189,0.0378,0,0
0.14658830961799,5190,0.038,0,0
0.14658825216723,5191,0.0382,0,0
0.14658819471649,5192,0.0384,0,0
0.14658813726577,5193,0.0386,0,0
0.14658807981506,5194,0.0388,0,0
0.14658802236438,5195,0.039,0,0
0.14658796491372,5196,0.0392,0,0
0.14658790746308,5197,0.0394,0,0
0.14658785001245,5198,0.0396,0,0
0.14658779256185,5199,0.0398,0,0
0.14658773511127,5200,0.04,0,0
0.14658767766071,5201,0.0402,0,0
0.14658762021017,5202,0.0404,0,0
0.14658756275964,5203,0.0406,0,0
0.14658750530914,5204,0.0408,0,0
0.14658744785866,5205,0.041,0,0
0.1465873904082,5206,0.0412,0,0
0.14658733295775,5207,0.0414,0,0
0.14658727550733,5208,0.0416,0,0
0.14658721805693,5209,0.0418,0,0
0.14658716060655,5210,0.042,0,0
0.14658710315618,5211,0.0422,0,0
0.14658704570584,5212,0.0424,0,0
0.14658698825552,5213,0.0426,0,0
0.14658693080522,5214,0.0428,0,0
0.14658687335493,5215,0.043,0,0
0.14658681590467,5216,0.0432,0,0
0.14658675845443,5217,0.0434,0,0
0.1465867010042,5218,0.0436,0,0
0.146586643554,5219,0.0438,0,0
0.14658658610382,5220,0.044,0,0
0.14658652865365,5221,0.0442,0,0
0.14658647120351,5222,0.0444,0,0
0.14658641375339,5223,0.0446,0,0
0.14658635630328,5224,0.0448,0,0
0.1465862988532,5225,0.045,0,0
0.14658624140314,5226,0.0452,0,0
0.14658618395309,5227,0.0454,0,0
0.14658612650307,5228,0.0456,0,0
0.14658606905306,5229,0.0458,0,0
0.14658601160308,5230,0.046,0,0
0.14658595415312,5231,0.0462,0,0
0.14658589670317,5232,0.0464,0,0
0.14658583925325,5233,0.0466,0,0
0.14658578180334,5234,0.0468,0,0
0.14658572435346,5235,0.047,0,0
0.14658566690359,5236,0.0472,0,0
0.14658560945375,5237,0.0474,0,0
0.14658555200392,5238,0.0476,0,0
0.14658549455412,5239,0.0478,0,0
0.14658543710433,5240,0.048,0,0
0.14658537965457,5241,0.0482,0,0
0.14658532220482,5242,0.0484,0,0
0.1465852647551,5243,0.0486,0,0
0.14658520730539,5244,0.0488,0,0
0.1465851498557,5245,0.049,0,0
0.14658509240604,5246,0.0492,0,0
0.14658503495639,5247,0.0494,0,0
0.14658497750677,5248,0.0496,0,0
0.14658492005716,5249,0.0498,0,0
0.14658486260757,5250,0.05,0,0
0.14658480515801,5251,0.0502,0,0
0.14658474770846,5252,0.0504,0,0
0.14658469025893,5253,0.0506,0,0
0.14658463280943,5254,0.0508,0,0
0.14658457535994,5255,0.051,0,0
0.14658451791047,5256,0.0512,0,0
0.14658446046102,5257,0.0514,0,0
0.1465844030116,5258,0.0516,0,0
0.14658434556219,5259,0.0518,0,0
0.1465842881128,5260,0.052,0,0
0.14658423066343,5261,0.0522,0,0
0.14658417321408,5262,0.0524,0,0
0.14658411576476,5263,0.0526,0,0
0.14658405831545,5264,0.0528,0,0
0.14658400086616,5265,0.053,0,0
0.14658394341689,5266,0.0532,0,0
0.14658388596764,5267,0.0534,0,0
0.14658382851841,5268,0.0536,0,0
0.1465837710692,5269,0.0538,0,0
0.14658371362001,5270,0.054,0,0
0.14658365617084,5271,0.0542,0,0
0.14658359872169,5272,0.0544,0,0
0.14658354127256,5273,0.0546,0,0
0.14658348382345,5274,0.0548,0,0
0.14658342637436,5275,0.055,0,0
0.14658336892529,5276,0.0552,0,0
0.14658331147624,5277,0.0554,0,0
0.14658325402721,5278,0.0556,0,0
0.14658319657819,5279,0.0558,0,0
0.1465831391292,5280,0.056,0,0
0.14658308168023,5281,0.0562,0,0
0.14658302423128,5282,0.0564,0,0
0.14658296678235,5283,0.0566,0,0
0.14658290933343,5284,0.0568,0,0
0.14658285188454,5285,0.057,0,0
0.14658279443567,5286,0.0572,0,0
0.14658273698681,5287,0.0574,0,0
0.14658267953798,5288,0.0576,0,0
0.14658262208917,5289,0.0578,0,0
0.14658256464037,5290,0.058,0,0
0.1465825071916,5291,0.0582,0,0
0.14658244974284,5292,0.0584,0,0
0.14658239229411,5293,0.0586,0,0
0.14658233484539,5294,0.0588,0,0
0.1465822773967,5295,0.059,0,0
0.14658221994802,5296,0.0592,0,0
0.14658216249936,5297,0.0594,0,0
0.14658210505073,5298,0.0596,0,0
0.14658204760211,5299,0.0598,0,0
0.14658199015352,5300,0.06,0,0
0.14658193270494,5301,0.0602,0,0
0.14658187525638,5302,0.0604,0,0
0.14658181780784,5303,0.0606,0,0
0.14658176035933,5304,0.0608,0,0
0.14658170291083,5305,0.061,0,0
0.14658164546235,5306,0.0612,0,0
0.14658158801389,5307,0.0614,0,0
0.14658153056545,5308,0.0616,0,0
0.14658147311703,5309,0.0618,0,0
0.14658141566863,5310,0.062,0,0
0.14658135822025,5311,0.0622,0,0
0.14658130077189,5312,0.0624,0,0
0.14658124332355,5313,0.0626,0,0
0.14658118587523,5314,0.0628,0,0
0.14658112842693,5315,0.063,0,0
0.14658107097865,5316,0.0632,0,0
0.14658101353039,5317,0.0634,0,0
0.14658095608214,5318,0.0636,0,0
0.14658089863392,5319,0.0638,0,0
0.14658084118572,5320,0.064,0,0
0.14658078373753,5321,0.0642,0,0
0.14658072628937,5322,0.0644,0,0
0.14658066884123,5323,0.0646,0,0
0.1465806113931,5324,0.0648,0,0
0.146580553945,5325,0.065,0,0
0.14658049649691,5326,0.0652,0,0
0.14658043904885,5327,0.0654,0,0
0.1465803816008,5328,0.0656,0,0
0.14658032415278,5329,0.0658,0,0
0.14658026670477,5330,0.066,0,0
0.14658020925678,5331,0.0662,0,0
0.14658015180881,5332,0.0664,0,0
0.14658009436087,5333,0.0666,0,0
0.14658003691294,5334,0.0668,0,0
0.14657997946503,5335,0.067,0,0
0.14657992201714,5336,0.0672,0,0
0.14657986456927,5337,0.0674,0,0
0.14657980712142,5338,0.0676,0,0
0.14657974967359,5339,0.0678,0,0
0.14657969222578,5340,0.068,0,0
0.14657963477799,5341,0.0682,0,0
0.14657957733022,5342,0.0684,0,0
0.14657951988247,5343,0.0686,0,0
0.14657946243474,5344,0.0688,0,0
0.14657940498702,5345,0.069,0,0
0.14657934753933,5346,0.0692,0,0
0.14657929009166,5347,0.0694,0,0
0.146579232644,5348,0.0696,0,0
0.14657917519637,5349,0.0698,0,0
0.14657911774876,5350,0.07,0,0
0.14657906030116,5351,0.0702,0,0
0.14657900285359,5352,0.0704,0,0
0.14657894540603,5353,0.0706,0,0
0.14657888795849,5354,0.0708,0,0
0.14657883051098,5355,0.071,0,0
0.14657877306348,5356,0.0712,0,0
0.146578715616,5357,0.0714,0,0
0.14657865816854,5358,0.0716,0,0
0.1465786007211,5359,0.0718,0,0
0.14657854327368,5360,0.072,0,0
0.14657848582629,5361,0.0722,0,0
0.14657842837891,5362,0.0724,0,0
0.14657837093154,5363,0.0726,0,0
0.1465783134842,5364,0.0728,0,0
0.14657825603688,5365,0.073,0,0
0.14657819858958,5366,0.0732,0,0
0.1465781411423,5367,0.0734,0,0
0.14657808369503,5368,0.0736,0,0
0.14657802624779,5369,0.0738,0,0
0.14657796880057,5370,0.074,0,0
0.14657791135336,5371,0.0742,0,0
0.14657785390618,5372,0.0744,0,0
0.14657779645901,5373,0.0746,0,0
0.14657773901186,5374,0.0748,0,0
0.14657768156474,5375,0.075,0,0
0.14657762411763,5376,0.0752,0,0
0.14657756667054,5377,0.0754,0,0
0.14657750922347,5378,0.0756,0,0
0.14657745177642,5379,0.0758,0,0
0.1465773943294,5380,0.076,0,0
0.14657733688239,5381,0.0762,0,0
0.14657727943539,5382,0.0764,0,0
0.14657722198842,5383,0.0766,0,0
0.14657716454147,5384,0.0768,0,0
0.14657710709454,5385,0.077,0,0
0.14657704964763,5386,0.0772,0,0
0.14657699220073,5387,0.0774,0,0
0.14657693475386,5388,0.0776,0,0
0.146576877307,5389,0.0778,0,0
0.14657681986017,5390,0.078,0,0
0.14657676241335,5391,0.0782,0,0
0.14657670496656,5392,0.0784,0,0
0.14657664751978,5393,0.0786,0,0
0.14657659007302,5394,0.0788,0,0
0.14657653262628,5395,0.079,0,0
0.14657647517957,5396,0.0792,0,0
0.14657641773287,5397,0.0794,0,0
0.14657636028619,5398,0.0796,0,0
0.14657630283952,5399,0.0798,0,0
0.14657624539288,5400,0.08,0,0
0.14657618794626,5401,0.0802,0,0
0.14657613049966,5402,0.0804,0,0
0.14657607305308,5403,0.0806,0,0
0.14657601560651,5404,0.0808,0,0
0.14657595815997,5405,0.081,0,0
0.14657590071344,5406,0.0812,0,0
0.14657584326694,5407,0.0814,0,0
0.14657578582045,5408,0.0816,0,0
0.14657572837398,5409,0.0818,0,0
0.14657567092753,5410,0.082,0,0
0.14657561348111,5411,0.0822,0,0
0.1465755560347,5412,0.0824,0,0
0.14657549858831,5413,0.0826,0,0
0.14657544114194,5414,0.0828,0,0
0.14657538369558,5415,0.083,0,0
0.14657532624925,5416,0.0832,0,0
0.14657526880294,5417,0.0834,0,0
0.14657521135665,5418,0.0836,0,0
0.14657515391037,5419,0.0838,0,0
0.14657509646412,5420,0.084,0,0
0.14657503901788,5421,0.0842,0,0
0.14657498157167,5422,0.0844,0,0
0.14657492412547,5423,0.0846,0,0
0.14657486667929,5424,0.0848,0,0
0.14657480923313,5425,0.085,0,0
0.14657475178699,5426,0.0852,0,0
0.14657469434087,5427,0.0854,0,0
0.14657463689477,5428,0.0856,0,0
0.14657457944869,5429,0.0858,0,0
0.14657452200263,5430,0.086,0,0
0.14657446455658,5431,0.0862,0,0
0.14657440711056,5432,0.0864,0,0
0.14657434966456,5433,0.0866,0,0
0.14657429221857,5434,0.0868,0,0
0.1465742347726,5435,0.087,0,0
0.14657417732666,5436,0.0872,0,0
0.14657411988073,5437,0.0874,0,0
0.14657406243482,5438,0.0876,0,0
0.14657400498893,5439,0.0878,0,0
0.14657394754306,5440,0.088,0,0
0.14657389009721,5441,0.0882,0,0
0.14657383265138,5442,0.0884,0,0
0.14657377520557,5443,0.0886,0,0
0.14657371775977,5444,0.0888,0,0
0.146573660314,5445,0.089,0,0
0.14657360286824,5446,0.0892,0,0
0.14657354542251,5447,0.0894,0,0
0.14657348797679,5448,0.0896,0,0
0.14657343053109,5449,0.0898,0,0
0.14657337308541,5450,0.09,0,0
0.14657331563975,5451,0.0902,0,0
0.14657325819411,5452,0.0904,0,0
0.14657320074849,5453,0.0906,0,0
0.14657314330289,5454,0.0908,0,0
0.14657308585731,5455,0.091,0,0
0.14657302841175,5456,0.0912,0,0
0.1465729709662,5457,0.0914,0,0
0.14657291352067,5458,0.0916,0,0
0.14657285607517,5459,0.0918,0,0
0.14657279862968,5460,0.092,0,0
0.14657274118421,5461,0.0922,0,0
0.14657268373876,5462,0.0924,0,0
0.14657262629333,5463,0.0926,0,0
0.14657256884792,5464,0.0928,0,0
0.14657251140253,5465,0.093,0,0
0.14657245395716,5466,0.0932,0,0
0.1465723965118,5467,0.0934,0,0
0.14657233906647,5468,0.0936,0,0
0.14657228162115,5469,0.0938,0,0
0.14657222417586,5470,0.094,0,0
0.14657216673058,5471,0.0942,0,0
0.14657210928532,5472,0.0944,0,0
0.14657205184008,5473,0.0946,0,0
0.14657199439486,5474,0.0948,0,0
0.14657193694966,5475,0.095,0,0
0.14657187950448,5476,0.0952,0,0
0.14657182205931,5477,0.0954,0,0
0.14657176461417,5478,0.0956,0,0
0.14657170716904,5479,0.0958,0,0
0.14657164972394,5480,0.096,0,0
0.14657159227885,5481,0.0962,0,0
0.14657153483378,5482,0.0964,0,0
0.14657147738873,5483,0.0966,0,0
0.1465714199437,5484,0.0968,0,0
0.14657136249869,5485,0.097,0,0
0.1465713050537,5486,0.0972,0,0
0.14657124760873,5487,0.0974,0,0
0.14657119016377,5488,0.0976,0,0
0.14657113271883,5489,0.0978,0,0
0.14657107527392,5490,0.098,0,0
0.14657101782902,5491,0.0982,0,0
0.14657096038414,5492,0.0984,0,0
0.14657090293928,5493,0.0986,0,0
0.14657084549444,5494,0.0988,0,0
0.14657078804962,5495,0.099,0,0
0.14657073060482,5496,0.0992,0,0
0.14657067316003,5497,0.0994,0,0
0.14657061571527,5498,0.0996,0,0
0.14657055827052,5499,0.0998,0,0
0.14657050082579,5500,0.1,0,0
0.14657044338108,5501,0.1002,0,0
0.14657038593639,5502,0.1004,0,0
0.14657032849172,5503,0.1006,0,0
0.14657027104707,5504,0.1008,0,0
0.14657021360244,5505,0.101,0,0
0.14657015615782,5506,0.1012,0,0
0.14657009871323,5507,0.1014,0,0
0.14657004126865,5508,0.1016,0,0
0.1465699838241,5509,0.1018,0,0
0.14656992637956,5510,0.102,0,0
0.14656986893504,5511,0.1022,0,0
0.14656981149054,5512,0.1024,0,0
0.14656975404605,5513,0.1026,0,0
0.14656969660159,5514,0.1028,0,0
0.14656963915714,5515,0.103,0,0
0.14656958171272,5516,0.1032,0,0
0.14656952426831,5517,0.1034,0,0
0.14656946682392,5518,0.1036,0,0
0.14656940937955,5519,0.1038,0,0
0.1465693519352,5520,0.104,0,0
0.14656929449087,5521,0.1042,0,0
0.14656923704656,5522,0.1044,0,0
0.14656917960226,5523,0.1046,0,0
0.14656912215799,5524,0.1048,0,0
0.14656906471373,5525,0.105,0,0
0.14656900726949,5526,0.1052,0,0
0.14656894982527,5527,0.1054,0,0
0.14656889238107,5528,0.1056,0,0
0.14656883493689,5529,0.1058,0,0
0.14656877749273,5530,0.106,0,0
0.14656872004858,5531,0.1062,0,0
0.14656866260446,5532,0.1064,0,0
0.14656860516035,5533,0.1066,0,0
0.14656854771626,5534,0.1068,0,0
0.14656849027219,5535,0.107,0,0
0.14656843282814,5536,0.1072,0,0
0.14656837538411,5537,0.1074,0,0
0.1465683179401,5538,0.1076,0,0
0.1465682604961,5539,0.1078,0,0
0.14656820305213,5540,0.108,0,0
0.14656814560817,5541,0.1082,0,0
0.14656808816423,5542,0.1084,0,0
0.14656803072031,5543,0.1086,0,0
0.14656797327641,5544,0.1088,0,0
0.14656791583253,5545,0.109,0,0
0.14656785838866,5546,0.1092,0,0
0.14656780094482,5547,0.1094,0,0
0.14656774350099,5548,0.1096,0,0
0.14656768605718,5549,0.1098,0,0
0.14656762861339,5550,0.11,0,0
0.14656757116962,5551,0.1102,0,0
0.14656751372587,5552,0.1104,0,0
0.14656745628214,5553,0.1106,0,0
0.14656739883842,5554,0.1108,0,0
0.14656734139472,5555,0.111,0,0
0.14656728395105,5556,0.1112,0,0
0.14656722650739,5557,0.1114,0,0
0.14656716906375,5558,0.1116,0,0
0.14656711162012,5559,0.1118,0,0
0.14656705417652,5560,0.112,0,0
0.14656699673293,5561,0.1122,0,0
0.14656693928937,5562,0.1124,0,0
0.14656688184582,5563,0.1126,0,0
0.14656682440229,5564,0.1128,0,0
0.14656676695878,5565,0.113,0,0
0.14656670951529,5566,0.1132,0,0
0.14656665207181,5567,0.1134,0,0
0.14656659462836,5568,0.1136,0,0
0.14656653718492,5569,0.1138,0,0
0.1465664797415,5570,0.114,0,0
0.1465664222981,5571,0.1142,0,0
0.14656636485472,5572,0.1144,0,0
0.14656630741136,5573,0.1146,0,0
0.14656624996801,5574,0.1148,0,0
0.14656619252469,5575,0.115,0,0
0.14656613508138,5576,0.1152,0,0
0.14656607763809,5577,0.1154,0,0
0.14656602019482,5578,0.1156,0,0
0.14656596275157,5579,0.1158,0,0
0.14656590530833,5580,0.116,0,0
0.14656584786512,5581,0.1162,0,0
0.14656579042192,5582,0.1164,0,0
0.14656573297874,5583,0.1166,0,0
0.14656567553558,5584,0.1168,0,0
0.14656561809244,5585,0.117,0,0
0.14656556064932,5586,0.1172,0,0
0.14656550320621,5587,0.1174,0,0
0.14656544576312,5588,0.1176,0,0
0.14656538832006,5589,0.1178,0,0
0.14656533087701,5590,0.118,0,0
0.14656527343398,5591,0.1182,0,0
0.14656521599096,5592,0.1184,0,0
0.14656515854797,5593,0.1186,0,0
0.14656510110499,5594,0.1188,0,0
0.14656504366203,5595,0.119,0,0
0.14656498621909,5596,0.1192,0,0
0.14656492877617,5597,0.1194,0,0
0.14656487133327,5598,0.1196,0,0
0.14656481389038,5599,0.1198,0,0
0.14656475644752,5600,0.12,0,0
0.14656469900467,5601,0.1202,0,0
0.14656464156184,5602,0.1204,0,0
0.14656458411903,5603,0.1206,0,0
0.14656452667624,5604,0.1208,0,0
0.14656446923346,5605,0.121,0,0
0.1465644117907,5606,0.1212,0,0
0.14656435434797,5607,0.1214,0,0
0.14656429690525,5608,0.1216,0,0
0.14656423946254,5609,0.1218,0,0
0.14656418201986,5610,0.122,0,0
0.1465641245772,5611,0.1222,0,0
0.14656406713455,5612,0.1224,0,0
0.14656400969192,5613,0.1226,0,0
0.14656395224931,5614,0.1228,0,0
0.14656389480672,5615,0.123,0,0
0.14656383736414,5616,0.1232,0,0
0.14656377992159,5617,0.1234,0,0
0.14656372247905,5618,0.1236,0,0
0.14656366503653,5619,0.1238,0,0
0.14656360759403,5620,0.124,0,0
0.14656355015154,5621,0.1242,0,0
0.14656349270908,5622,0.1244,0,0
0.14656343526663,5623,0.1246,0,0
0.1465633778242,5624,0.1248,0,0
0.14656332038179,5625,0.125,0,0
0.1465632629394,5626,0.1252,0,0
0.14656320549702,5627,0.1254,0,0
0.14656314805467,5628,0.1256,0,0
0.14656309061233,5629,0.1258,0,0
0.14656303317001,5630,0.126,0,0
0.14656297572771,5631,0.1262,0,0
0.14656291828542,5632,0.1264,0,0
0.14656286084316,5633,0.1266,0,0
0.14656280340091,5634,0.1268,0,0
0.14656274595868,5635,0.127,0,0
0.14656268851647,5636,0.1272,0,0
0.14656263107428,5637,0.1274,0,0
0.1465625736321,5638,0.1276,0,0
0.14656251618994,5639,0.1278,0,0
0.1465624587478,5640,0.128,0,0
0.14656240130568,5641,0.1282,0,0
0.14656234386358,5642,0.1284,0,0
0.1465622864215,5643,0.1286,0,0
0.14656222897943,5644,0.1288,0,0
0.14656217153738,5645,0.129,0,0
0.14656211409535,5646,0.1292,0,0
0.14656205665334,5647,0.1294,0,0
0.14656199921134,5648,0.1296,0,0
0.14656194176936,5649,0.1298,0,0
0.1465618843274,5650,0.13,0,0
0.14656182688546,5651,0.1302,0,0
0.14656176944354,5652,0.1304,0,0
0.14656171200163,5653,0.1306,0,0
0.14656165455975,5654,0.1308,0,0
0.14656159711788,5655,0.131,0,0
0.14656153967603,5656,0.1312,0,0
0.14656148223419,5657,0.1314,0,0
0.14656142479238,5658,0.1316,0,0
0.14656136735058,5659,0.1318,0,0
0.1465613099088,5660,0.132,0,0
0.14656125246704,5661,0.1322,0,0
0.14656119502529,5662,0.1324,0,0
0.14656113758357,5663,0.1326,0,0
0.14656108014186,5664,0.1328,0,0
0.14656102270017,5665,0.133,0,0
0.1465609652585,5666,0.1332,0,0
0.14656090781684,5667,0.1334,0,0
0.14656085037521,5668,0.1336,0,0
0.14656079293359,5669,0.1338,0,0
0.14656073549199,5670,0.134,0,0
0.1465606780504,5671,0.1342,0,0
0.14656062060884,5672,0.1344,0,0
0.14656056316729,5673,0.1346,0,0
0.14656050572576,5674,0.1348,0,0
0.14656044828425,5675,0.135,0,0
0.14656039084275,5676,0.1352,0,0
0.14656033340128,5677,0.1354,0,0
0.14656027595982,5678,0.1356,0,0
0.14656021851838,5679,0.1358,0,0
0.14656016107696,5680,0.136,0,0
0.14656010363555,5681,0.1362,0,0
0.14656004619416,5682,0.1364,0,0
0.14655998875279,5683,0.1366,0,0
0.14655993131144,5684,0.1368,0,0
0.14655987387011,5685,0.137,0,0
0.14655981642879,5686,0.1372,0,0
0.14655975898749,5687,0.1374,0,0
0.14655970154621,5688,0.1376,0,0
0.14655964410495,5689,0.1378,0,0
0.1465595866637,5690,0.138,0,0
0.14655952922247,5691,0.1382,0,0
0.14655947178126,5692,0.1384,0,0
0.14655941434007,5693,0.1386,0,0
0.14655935689889,5694,0.1388,0,0
0.14655929945774,5695,0.139,0,0
0.1465592420166,5696,0.1392,0,0
0.14655918457548,5697,0.1394,0,0
