cm,id,x,y,z
0.2071110209597,5111,0.0222,0,0
0.20711101635982,5112,0.0224,0,0
0.20711101175998,5113,0.0226,0,0
0.20711100716016,5114,0.0228,0,0
0.20711100256037,5115,0.023,0,0
0.20711099796061,5116,0.0232,0,0
0.20711099336088,5117,0.0234,0,0
0.20711098876118,5118,0.0236,0,0
0.2071109841615,5119,0.0238,0,0
0.20711097956186,5120,0.024,0,0
0.20711097496224,5121,0.0242,0,0
0.20711097036265,5122,0.0244,0,0
0.20711096576309,5123,0.0246,0,0
0.20711096116356,5124,0.0248,0,0
0.20711095656406,5125,0.025,0,0
0.20711095196459,5126,0.0252,0,0
0.20711094736514,5127,0.0254,0,0
0.20711094276572,5128,0.0256,0,0
0.20711093816634,5129,0.0258,0,0
0.20711093356698,5130,0.026,0,0
0.20711092896765,5131,0.0262,0,0
0.20711092436834,5132,0.0264,0,0
0.20711091976907,5133,0.0266,0,0
0.20711091516983,5134,0.0268,0,0
0.20711091057061,5135,0.027,0,0
0.20711090597142,5136,0.0272,0,0
0.20711090137226,5137,0.0274,0,0
0.20711089677313,5138,0.0276,0,0
0.20711089217403,5139,0.0278,0,0
0.20711088757496,5140,0.028,0,0
0.20711088297591,5141,0.0282,0,0
0.20711087837689,5142,0.0284,0,0
0.20711087377791,5143,0.0286,0,0
0.20711086917895,5144,0.0288,0,0
0.20711086458002,5145,0.029,0,0
0.20711085998111,5146,0.0292,0,0
0.20711085538224,5147,0.0294,0,0
0.20711085078339,5148,0.0296,0,0
0.20711084618458,5149,0.0298,0,0
0.20711084158579,5150,0.03,0,0
0.20711083698703,5151,0.0302,0,0
0.2071108323883,5152,0.0304,0,0
0.2071108277896,5153,0.0306,0,0
0.20711082319092,5154,0.0308,0,0
0.20711081859227,5155,0.031,0,0
0.20711081399366,5156,0.0312,0,0
0.20711080939507,5157,0.0314,0,0
0.20711080479651,5158,0.0316,0,0
0.20711080019798,5159,0.0318,0,0
0.20711079559947,5160,0.032,0,0
0.207110791001,5161,0.0322,0,0
0.20711078640255,5162,0.0324,0,0
0.20711078180413,5163,0.0326,0,0
0.20711077720574,5164,0.0328,0,0
0.20711077260738,5165,0.033,0,0
0.20711076800905,5166,0.0332,0,0
0.20711076341075,5167,0.0334,0,0
0.20711075881247,5168,0.0336,0,0
0.20711075421422,5169,0.0338,0,0
0.20711074961601,5170,0.034,0,0
0.20711074501781,5171,0.0342,0,0
0.20711074041965,5172,0.0344,0,0
0.20711073582152,5173,0.0346,0,0
0.20711073122341,5174,0.0348,0,0
0.20711072662534,5175,0.035,0,0
0.20711072202729,5176,0.0352,0,0
0.20711071742927,5177,0.0354,0,0
0.20711071283128,5178,0.0356,0,0
0.20711070823332,5179,0.0358,0,0
0.20711070363538,5180,0.036,0,0
0.20711069903747,5181,0.0362,0,0
0.2071106944396,5182,0.0364,0,0
0.20711068984175,5183,0.0366,0,0
0.20711068524393,5184,0.0368,0,0
0.20711068064613,5185,0.037,0,0
0.20711067604837,5186,0.0372,0,0
0.20711067145063,5187,0.0374,0,0
0.20711066685293,5188,0.0376,0,0
0.20711066225525,5189,0.0378,0,0
0.2071106576576,5190,0.038,0,0
0.20711065305997,5191,0.0382,0,0
0.20711064846238,5192,0.0384,0,0
0.20711064386481,5193,0.0386,0,0
0.20711063926728,5194,0.0388,0,0
0.20711063466977,5195,0.039,0,0
0.20711063007229,5196,0.0392,0,0
0.20711062547483,5197,0.0394,0,0
0.20711062087741,5198,0.0396,0,0
0.20711061628002,5199,0.0398,0,0
0.20711061168265,5200,0.04,0,0
0.20711060708531,5201,0.0402,0,0
0.207110602488,5202,0.0404,0,0
0.20711059789072,5203,0.0406,0,0
0.20711059329346,5204,0.0408,0,0
0.20711058869624,5205,0.041,0,0
0.20711058409904,5206,0.0412,0,0
0.20711057950187,5207,0.0414,0,0
0.20711057490473,5208,0.0416,0,0
0.20711057030762,5209,0.0418,0,0
0.20711056571053,5210,0.042,0,0
0.20711056111348,5211,0.0422,0,0
0.20711055651645,5212,0.0424,0,0
0.20711055191945,5213,0.0426,0,0
0.20711054732248,5214,0.0428,0,0
0.20711054272553,5215,0.043,0,0
0.20711053812862,5216,0.0432,0,0
0.20711053353173,5217,0.0434,0,0
0.20711052893487,5218,0.0436,0,0
0.20711052433804,5219,0.0438,0,0
0.20711051974124,5220,0.044,0,0
0.20711051514447,5221,0.0442,0,0
0.20711051054772,5222,0.0444,0,0
0.20711050595101,5223,0.0446,0,0
0.20711050135432,5224,0.0448,0,0
0.20711049675766,5225,0.045,0,0
0.20711049216103,5226,0.0452,0,0
0.20711048756442,5227,0.0454,0,0
0.20711048296784,5228,0.0456,0,0
0.2071104783713,5229,0.0458,0,0
0.20711047377478,5230,0.046,0,0
0.20711046917829,5231,0.0462,0,0
0.20711046458182,5232,0.0464,0,0
0.20711045998539,5233,0.0466,0,0
0.20711045538898,5234,0.0468,0,0
0.2071104507926,5235,0.047,0,0
0.20711044619625,5236,0.0472,0,0
0.20711044159993,5237,0.0474,0,0
0.20711043700364,5238,0.0476,0,0
0.20711043240737,5239,0.0478,0,0
0.20711042781113,5240,0.048,0,0
0.20711042321492,5241,0.0482,0,0
0.20711041861874,5242,0.0484,0,0
0.20711041402259,5243,0.0486,0,0
0.20711040942646,5244,0.0488,0,0
0.20711040483037,5245,0.049,0,0
0.2071104002343,5246,0.0492,0,0
0.20711039563826,5247,0.0494,0,0
0.20711039104224,5248,0.0496,0,0
0.20711038644626,5249,0.0498,0,0
0.2071103818503,5250,0.05,0,0
0.20711037725438,5251,0.0502,0,0
0.20711037265847,5252,0.0504,0,0
0.2071103680626,5253,0.0506,0,0
0.20711036346676,5254,0.0508,0,0
0.20711035887094,5255,0.051,0,0
0.20711035427516,5256,0.0512,0,0
0.2071103496794,5257,0.0514,0,0
0.20711034508366,5258,0.0516,0,0
0.20711034048796,5259,0.0518,0,0
0.20711033589229,5260,0.052,0,0
0.20711033129664,5261,0.0522,0,0
0.20711032670102,5262,0.0524,0,0
0.20711032210543,5263,0.0526,0,0
0.20711031750986,5264,0.0528,0,0
0.20711031291433,5265,0.053,0,0
0.20711030831882,5266,0.0532,0,0
0.20711030372334,5267,0.0534,0,0
0.20711029912789,5268,0.0536,0,0
0.20711029453247,5269,0.0538,0,0
0.20711028993707,5270,0.054,0,0
0.20711028534171,5271,0.0542,0,0
0.20711028074637,5272,0.0544,0,0
0.20711027615106,5273,0.0546,0,0
0.20711027155577,5274,0.0548,0,0
0.20711026696052,5275,0.055,0,0
0.20711026236529,5276,0.0552,0,0
0.20711025777009,5277,0.0554,0,0
0.20711025317492,5278,0.0556,0,0
0.20711024857978,5279,0.0558,0,0
0.20711024398467,5280,0.056,0,0
0.20711023938958,5281,0.0562,0,0
0.20711023479452,5282,0.0564,0,0
0.20711023019949,5283,0.0566,0,0
0.20711022560449,5284,0.0568,0,0
0.20711022100951,5285,0.057,0,0
0.20711021641456,5286,0.0572,0,0
0.20711021181964,5287,0.0574,0,0
0.20711020722475,5288,0.0576,0,0
0.20711020262989,5289,0.0578,0,0
0.20711019803506,5290,0.058,0,0
0.20711019344025,5291,0.0582,0,0
0.20711018884547,5292,0.0584,0,0
0.20711018425072,5293,0.0586,0,0
0.20711017965599,5294,0.0588,0,0
0.2071101750613,5295,0.059,0,0
0.20711017046663,5296,0.0592,0,0
0.20711016587199,5297,0.0594,0,0
0.20711016127738,5298,0.0596,0,0
0.20711015668279,5299,0.0598,0,0
0.20711015208824,5300,0.06,0,0
0.20711014749371,5301,0.0602,0,0
0.20711014289921,5302,0.0604,0,0
0.20711013830474,5303,0.0606,0,0
0.20711013371029,5304,0.0608,0,0
0.20711012911588,5305,0.061,0,0
0.20711012452149,5306,0.0612,0,0
0.20711011992713,5307,0.0614,0,0
0.20711011533279,5308,0.0616,0,0
0.20711011073849,5309,0.0618,0,0
0.20711010614421,5310,0.062,0,0
0.20711010154996,5311,0.0622,0,0
0.20711009695574,5312,0.0624,0,0
0.20711009236155,5313,0.0626,0,0
0.20711008776738,5314,0.0628,0,0
0.20711008317324,5315,0.063,0,0
0.20711007857913,5316,0.0632,0,0
0.20711007398505,5317,0.0634,0,0
0.20711006939099,5318,0.0636,0,0
0.20711006479697,5319,0.0638,0,0
0.20711006020297,5320,0.064,0,0
0.207110055609,5321,0.0642,0,0
0.20711005101505,5322,0.0644,0,0
0.20711004642114,5323,0.0646,0,0
0.20711004182725,5324,0.0648,0,0
0.20711003723339,5325,0.065,0,0
0.20711003263956,5326,0.0652,0,0
0.20711002804575,5327,0.0654,0,0
0.20711002345198,5328,0.0656,0,0
0.20711001885823,5329,0.0658,0,0
0.20711001426451,5330,0.066,0,0
0.20711000967081,5331,0.0662,0,0
0.20711000507715,5332,0.0664,0,0
0.20711000048351,5333,0.0666,0,0
0.2071099958899,5334,0.0668,0,0
0.20710999129631,5335,0.067,0,0
0.20710998670276,5336,0.0672,0,0
0.20710998210923,5337,0.0674,0,0
0.20710997751573,5338,0.0676,0,0
0.20710997292226,5339,0.0678,0,0
0.20710996832882,5340,0.068,0,0
0.2071099637354,5341,0.0682,0,0
0.20710995914201,5342,0.0684,0,0
0.20710995454865,5343,0.0686,0,0
0.20710994995532,5344,0.0688,0,0
0.20710994536201,5345,0.069,0,0
0.20710994076873,5346,0.0692,0,0
0.20710993617548,5347,0.0694,0,0
0.20710993158226,5348,0.0696,0,0
0.20710992698907,5349,0.0698,0,0
0.2071099223959,5350,0.07,0,0
0.20710991780276,5351,0.0702,0,0
0.20710991320965,5352,0.0704,0,0
0.20710990861656,5353,0.0706,0,0
0.20710990402351,5354,0.0708,0,0
0.20710989943048,5355,0.071,0,0
0.20710989483748,5356,0.0712,0,0
0.2071098902445,5357,0.0714,0,0
0.20710988565156,5358,0.0716,0,0
0.20710988105864,5359,0.0718,0,0
0.20710987646575,5360,0.072,0,0
0.20710987187288,5361,0.0722,0,0
0.20710986728005,5362,0.0724,0,0
0.20710986268724,5363,0.0726,0,0
0.20710985809446,5364,0.0728,0,0
0.20710985350171,5365,0.073,0,0
0.20710984890898,5366,0.0732,0,0
0.20710984431628,5367,0.0734,0,0
0.20710983972361,5368,0.0736,0,0
0.20710983513097,5369,0.0738,0,0
0.20710983053836,5370,0.074,0,0
0.20710982594577,5371,0.0742,0,0
0.20710982135321,5372,0.0744,0,0
0.20710981676068,5373,0.0746,0,0
0.20710981216817,5374,0.0748,0,0
0.20710980757569,5375,0.075,0,0
0.20710980298324,5376,0.0752,0,0
0.20710979839082,5377,0.0754,0,0
0.20710979379843,5378,0.0756,0,0
0.20710978920606,5379,0.0758,0,0
0.20710978461372,5380,0.076,0,0
0.20710978002141,5381,0.0762,0,0
0.20710977542912,5382,0.0764,0,0
0.20710977083686,5383,0.0766,0,0
0.20710976624464,5384,0.0768,0,0
0.20710976165243,5385,0.077,0,0
0.20710975706026,5386,0.0772,0,0
0.20710975246811,5387,0.0774,0,0
0.20710974787599,5388,0.0776,0,0
0.2071097432839,5389,0.0778,0,0
0.20710973869183,5390,0.078,0,0
0.2071097340998,5391,0.0782,0,0
0.20710972950779,5392,0.0784,0,0
0.2071097249158,5393,0.0786,0,0
0.20710972032385,5394,0.0788,0,0
0.20710971573192,5395,0.079,0,0
0.20710971114002,5396,0.0792,0,0
0.20710970654815,5397,0.0794,0,0
0.2071097019563,5398,0.0796,0,0
0.20710969736448,5399,0.0798,0,0
0.20710969277269,5400,0.08,0,0
0.20710968818093,5401,0.0802,0,0
0.20710968358919,5402,0.0804,0,0
0.20710967899749,5403,0.0806,0,0
0.20710967440581,5404,0.0808,0,0
0.20710966981415,5405,0.081,0,0
0.20710966522253,5406,0.0812,0,0
0.20710966063093,5407,0.0814,0,0
0.20710965603935,5408,0.0816,0,0
0.20710965144781,5409,0.0818,0,0
0.20710964685629,5410,0.082,0,0
0.2071096422648,5411,0.0822,0,0
0.20710963767334,5412,0.0824,0,0
0.20710963308191,5413,0.0826,0,0
0.2071096284905,5414,0.0828,0,0
0.20710962389912,5415,0.083,0,0
0.20710961930777,5416,0.0832,0,0
0.20710961471644,5417,0.0834,0,0
0.20710961012514,5418,0.0836,0,0
0.20710960553387,5419,0.0838,0,0
0.20710960094263,5420,0.084,0,0
0.20710959635141,5421,0.0842,0,0
0.20710959176022,5422,0.0844,0,0
0.20710958716906,5423,0.0846,0,0
0.20710958257793,5424,0.0848,0,0
0.20710957798682,5425,0.085,0,0
0.20710957339574,5426,0.0852,0,0
0.20710956880469,5427,0.0854,0,0
0.20710956421366,5428,0.0856,0,0
0.20710955962266,5429,0.0858,0,0
0.20710955503169,5430,0.086,0,0
0.20710955044075,5431,0.0862,0,0
0.20710954584983,5432,0.0864,0,0
0.20710954125895,5433,0.0866,0,0
0.20710953666808,5434,0.0868,0,0
0.20710953207725,5435,0.087,0,0
0.20710952748644,5436,0.0872,0,0
0.20710952289566,5437,0.0874,0,0
0.20710951830491,5438,0.0876,0,0
0.20710951371418,5439,0.0878,0,0
0.20710950912348,5440,0.088,0,0
0.20710950453281,5441,0.0882,0,0
0.20710949994217,5442,0.0884,0,0
0.20710949535155,5443,0.0886,0,0
0.20710949076096,5444,0.0888,0,0
0.2071094861704,5445,0.089,0,0
0.20710948157986,5446,0.0892,0,0
0.20710947698935,5447,0.0894,0,0
0.20710947239887,5448,0.0896,0,0
0.20710946780842,5449,0.0898,0,0
0.20710946321799,5450,0.09,0,0
0.20710945862759,5451,0.0902,0,0
0.20710945403722,5452,0.0904,0,0
0.20710944944687,5453,0.0906,0,0
0.20710944485656,5454,0.0908,0,0
0.20710944026626,5455,0.091,0,0
0.207109435676,5456,0.0912,0,0
0.20710943108576,5457,0.0914,0,0
0.20710942649555,5458,0.0916,0,0
0.20710942190537,5459,0.0918,0,0
0.20710941731521,5460,0.092,0,0
0.20710941272509,5461,0.0922,0,0
0.20710940813498,5462,0.0924,0,0
0.20710940354491,5463,0.0926,0,0
0.20710939895486,5464,0.0928,0,0
0.20710939436484,5465,0.093,0,0
0.20710938977485,5466,0.0932,0,0
0.20710938518488,5467,0.0934,0,0
0.20710938059494,5468,0.0936,0,0
0.20710937600503,5469,0.0938,0,0
0.20710937141515,5470,0.094,0,0
0.20710936682529,5471,0.0942,0,0
0.20710936223546,5472,0.0944,0,0
0.20710935764565,5473,0.0946,0,0
0.20710935305587,5474,0.0948,0,0
0.20710934846612,5475,0.095,0,0
0.2071093438764,5476,0.0952,0,0
0.20710933928671,5477,0.0954,0,0
0.20710933469704,5478,0.0956,0,0
0.20710933010739,5479,0.0958,0,0
0.20710932551778,5480,0.096,0,0
0.20710932092819,5481,0.0962,0,0
0.20710931633863,5482,0.0964,0,0
0.20710931174909,5483,0.0966,0,0
0.20710930715959,5484,0.0968,0,0
0.20710930257011,5485,0.097,0,0
0.20710929798065,5486,0.0972,0,0
0.20710929339123,5487,0.0974,0,0
0.20710928880183,5488,0.0976,0,0
0.20710928421245,5489,0.0978,0,0
0.20710927962311,5490,0.098,0,0
0.20710927503379,5491,0.0982,0,0
0.2071092704445,5492,0.0984,0,0
0.20710926585523,5493,0.0986,0,0
0.20710926126599,5494,0.0988,0,0
0.20710925667678,5495,0.099,0,0
0.2071092520876,5496,0.0992,0,0
0.20710924749844,5497,0.0994,0,0
0.20710924290931,5498,0.0996,0,0
0.20710923832021,5499,0.0998,0,0
0.20710923373113,5500,0.1,0,0
0.20710922914208,5501,0.1002,0,0
0.20710922455306,5502,0.1004,0,0
0.20710921996406,5503,0.1006,0,0
0.20710921537509,5504,0.1008,0,0
0.20710921078615,5505,0.101,0,0
0.20710920619723,5506,0.1012,0,0
0.20710920160834,5507,0.1014,0,0
0.20710919701948,5508,0.1016,0,0
0.20710919243065,5509,0.1018,0,0
0.20710918784184,5510,0.102,0,0
0.20710918325306,5511,0.1022,0,0
0.2071091786643,5512,0.1024,0,0
0.20710917407557,5513,0.1026,0,0
0.20710916948687,5514,0.1028,0,0
0.2071091648982,5515,0.103,0,0
0.20710916030955,5516,0.1032,0,0
0.20710915572093,5517,0.1034,0,0
0.20710915113233,5518,0.1036,0,0
0.20710914654376,5519,0.1038,0,0
0.20710914195522,5520,0.104,0,0
0.20710913736671,5521,0.1042,0,0
0.20710913277822,5522,0.1044,0,0
0.20710912818976,5523,0.1046,0,0
0.20710912360133,5524,0.1048,0,0
0.20710911901292,5525,0.105,0,0
0.20710911442454,5526,0.1052,0,0
0.20710910983619,5527,0.1054,0,0
0.20710910524786,5528,0.1056,0,0
0.20710910065956,5529,0.1058,0,0
0.20710909607128,5530,0.106,0,0
0.20710909148304,5531,0.1062,0,0
0.20710908689482,5532,0.1064,0,0
0.20710908230662,5533,0.1066,0,0
0.20710907771846,5534,0.1068,0,0
0.20710907313032,5535,0.107,0,0
0.2071090685422,5536,0.1072,0,0
0.20710906395411,5537,0.1074,0,0
0.20710905936605,5538,0.1076,0,0
0.20710905477802,5539,0.1078,0,0
0.20710905019001,5540,0.108,0,0
0.20710904560203,5541,0.1082,0,0
0.20710904101408,5542,0.1084,0,0
0.20710903642615,5543,0.1086,0,0
0.20710903183825,5544,0.1088,0,0
0.20710902725038,5545,0.109,0,0
0.20710902266253,5546,0.1092,0,0
0.20710901807471,5547,0.1094,0,0
0.20710901348691,5548,0.1096,0,0
0.20710900889915,5549,0.1098,0,0
0.2071090043114,5550,0.11,0,0
0.20710899972369,5551,0.1102,0,0
0.207108995136,5552,0.1104,0,0
0.20710899054834,5553,0.1106,0,0
0.2071089859607,5554,0.1108,0,0
0.2071089813731,5555,0.111,0,0
0.20710897678551,5556,0.1112,0,0
0.20710897219796,5557,0.1114,0,0
0.20710896761043,5558,0.1116,0,0
0.20710896302293,5559,0.1118,0,0
0.20710895843545,5560,0.112,0,0
0.207108953848,5561,0.1122,0,0
0.20710894926058,5562,0.1124,0,0
0.20710894467318,5563,0.1126,0,0
0.20710894008581,5564,0.1128,0,0
0.20710893549847,5565,0.113,0,0
0.20710893091115,5566,0.1132,0,0
0.20710892632386,5567,0.1134,0,0
0.2071089217366,5568,0.1136,0,0
0.20710891714936,5569,0.1138,0,0
0.20710891256215,5570,0.114,0,0
0.20710890797496,5571,0.1142,0,0
0.2071089033878,5572,0.1144,0,0
0.20710889880067,5573,0.1146,0,0
0.20710889421357,5574,0.1148,0,0
0.20710888962649,5575,0.115,0,0
0.20710888503944,5576,0.1152,0,0
0.20710888045241,5577,0.1154,0,0
0.20710887586541,5578,0.1156,0,0
0.20710887127844,5579,0.1158,0,0
0.20710886669149,5580,0.116,0,0
0.20710886210457,5581,0.1162,0,0
0.20710885751767,5582,0.1164,0,0
0.20710885293081,5583,0.1166,0,0
0.20710884834396,5584,0.1168,0,0
0.20710884375715,5585,0.117,0,0
0.20710883917036,5586,0.1172,0,0
0.2071088345836,5587,0.1174,0,0
0.20710882999686,5588,0.1176,0,0
0.20710882541015,5589,0.1178,0,0
0.20710882082347,5590,0.118,0,0
0.20710881623681,5591,0.1182,0,0
0.20710881165018,5592,0.1184,0,0
0.20710880706357,5593,0.1186,0,0
0.20710880247699,5594,0.1188,0,0
0.20710879789044,5595,0.119,0,0
0.20710879330392,5596,0.1192,0,0
0.20710878871742,5597,0.1194,0,0
0.20710878413094,5598,0.1196,0,0
0.2071087795445,5599,0.1198,0,0
0.20710877495808,5600,0.12,0,0
0.20710877037168,5601,0.1202,0,0
0.20710876578531,5602,0.1204,0,0
0.20710876119897,5603,0.1206,0,0
0.20710875661266,5604,0.1208,0,0
0.20710875202637,5605,0.121,0,0
0.2071087474401,5606,0.1212,0,0
0.20710874285386,5607,0.1214,0,0
0.20710873826765,5608,0.1216,0,0
0.20710873368147,5609,0.1218,0,0
0.20710872909531,5610,0.122,0,0
0.20710872450918,5611,0.1222,0,0
0.20710871992307,5612,0.1224,0,0
0.20710871533699,5613,0.1226,0,0
0.20710871075094,5614,0.1228,0,0
0.20710870616491,5615,0.123,0,0
0.20710870157891,5616,0.1232,0,0
0.20710869699293,5617,0.1234,0,0
0.20710869240698,5618,0.1236,0,0
0.20710868782106,5619,0.1238,0,0
0.20710868323516,5620,0.124,0,0
0.20710867864929,5621,0.1242,0,0
0.20710867406345,5622,0.1244,0,0
0.20710866947763,5623,0.1246,0,0
0.20710866489184,5624,0.1248,0,0
0.20710866030607,5625,0.125,0,0
0.20710865572033,5626,0.1252,0,0
0.20710865113462,5627,0.1254,0,0
0.20710864654893,5628,0.1256,0,0
0.20710864196327,5629,0.1258,0,0
0.20710863737763,5630,0.126,0,0
0.20710863279202,5631,0.1262,0,0
0.20710862820643,5632,0.1264,0,0
0.20710862362088,5633,0.1266,0,0
0.20710861903535,5634,0.1268,0,0
0.20710861444984,5635,0.127,0,0
0.20710860986436,5636,0.1272,0,0
0.20710860527891,5637,0.1274,0,0
0.20710860069348,5638,0.1276,0,0
0.20710859610808,5639,0.1278,0,0
0.2071085915227,5640,0.128,0,0
0.20710858693735,5641,0.1282,0,0
0.20710858235203,5642,0.1284,0,0
0.20710857776673,5643,0.1286,0,0
0.20710857318146,5644,0.1288,0,0
0.20710856859621,5645,0.129,0,0
0.20710856401099,5646,0.1292,0,0
0.2071085594258,5647,0.1294,0,0
0.20710855484063,5648,0.1296,0,0
0.20710855025549,5649,0.1298,0,0
0.20710854567037,5650,0.13,0,0
0.20710854108528,5651,0.1302,0,0
0.20710853650022,5652,0.1304,0,0
0.20710853191518,5653,0.1306,0,0
0.20710852733017,5654,0.1308,0,0
0.20710852274518,5655,0.131,0,0
0.20710851816022,5656,0.1312,0,0
0.20710851357528,5657,0.1314,0,0
0.20710850899037,5658,0.1316,0,0
0.20710850440549,5659,0.1318,0,0
0.20710849982063,5660,0.132,0,0
0.2071084952358,5661,0.1322,0,0
0.207108490651,5662,0.1324,0,0
0.20710848606622,5663,0.1326,0,0
0.20710848148146,5664,0.1328,0,0
0.20710847689674,5665,0.133,0,0
0.20710847231203,5666,0.1332,0,0
0.20710846772736,5667,0.1334,0,0
0.20710846314271,5668,0.1336,0,0
0.20710845855808,5669,0.1338,0,0
0.20710845397348,5670,0.134,0,0
0.20710844938891,5671,0.1342,0,0
0.20710844480436,5672,0.1344,0,0
0.20710844021984,5673,0.1346,0,0
0.20710843563535,5674,0.1348,0,0
0.20710843105088,5675,0.135,0,0
0.20710842646643,5676,0.1352,0,0
0.20710842188201,5677,0.1354,0,0
0.20710841729762,5678,0.1356,0,0
0.20710841271325,5679,0.1358,0,0
0.20710840812891,5680,0.136,0,0
0.2071084035446,5681,0.1362,0,0
0.20710839896031,5682,0.1364,0,0
0.20710839437604,5683,0.1366,0,0
0.2071083897918,5684,0.1368,0,0
0.20710838520759,5685,0.137,0,0
0.2071083806234,5686,0.1372,0,0
0.20710837603924,5687,0.1374,0,0
0.20710837145511,5688,0.1376,0,0
0.207108366871,5689,0.1378,0,0
0.20710836228691,5690,0.138,0,0
0.20710835770285,5691,0.1382,0,0
0.20710835311882,5692,0.1384,0,0
0.20710834853481,5693,0.1386,0,0
0.20710834395083,5694,0.1388,0,0
0.20710833936688,5695,0.139,0,0
0.20710833478295,5696,0.1392,0,0
0.20710833019904,5697,0.1394,0,0
