cn,id,x,y,z
0.14632250131731,5187,0.0374,0,0
0.1463225588174,5188,0.0376,0,0
0.14632261631748,5189,0.0378,0,0
0.14632267381754,5190,0.038,0,0
0.14632273131757,5191,0.0382,0,0
0.14632278881759,5192,0.0384,0,0
0.14632284631759,5193,0.0386,0,0
0.14632290381756,5194,0.0388,0,0
0.14632296131752,5195,0.039,0,0
0.14632301881746,5196,0.0392,0,0
0.14632307631738,5197,0.0394,0,0
0.14632313381728,5198,0.0396,0,0
0.14632319131715,5199,0.0398,0,0
0.14632324881701,5200,0.04,0,0
0.14632330631685,5201,0.0402,0,0
0.14632336381667,5202,0.0404,0,0
0.14632342131647,5203,0.0406,0,0
0.14632347881625,5204,0.0408,0,0
0.14632353631601,5205,0.041,0,0
0.14632359381574,5206,0.0412,0,0
0.14632365131546,5207,0.0414,0,0
0.14632370881516,5208,0.0416,0,0
0.14632376631484,5209,0.0418,0,0
0.1463238238145,5210,0.042,0,0
0.14632388131414,5211,0.0422,0,0
0.14632393881376,5212,0.0424,0,0
0.14632399631336,5213,0.0426,0,0
0.14632405381294,5214,0.0428,0,0
0.1463241113125,5215,0.043,0,0
0.14632416881204,5216,0.0432,0,0
0.14632422631157,5217,0.0434,0,0
0.14632428381107,5218,0.0436,0,0
0.14632434131055,5219,0.0438,0,0
0.14632439881001,5220,0.044,0,0
0.14632445630945,5221,0.0442,0,0
0.14632451380887,5222,0.0444,0,0
0.14632457130827,5223,0.0446,0,0
0.14632462880766,5224,0.0448,0,0
0.14632468630702,5225,0.045,0,0
0.14632474380636,5226,0.0452,0,0
0.14632480130568,5227,0.0454,0,0
0.14632485880499,5228,0.0456,0,0
0.14632491630427,5229,0.0458,0,0
0.14632497380353,5230,0.046,0,0
0.14632503130278,5231,0.0462,0,0
0.146325088802,5232,0.0464,0,0
0.1463251463012,5233,0.0466,0,0
0.14632520380039,5234,0.0468,0,0
0.14632526129955,5235,0.047,0,0
0.1463253187987,5236,0.0472,0,0
0.14632537629782,5237,0.0474,0,0
0.14632543379692,5238,0.0476,0,0
0.14632549129601,5239,0.0478,0,0
0.14632554879507,5240,0.048,0,0
0.14632560629412,5241,0.0482,0,0
0.14632566379314,5242,0.0484,0,0
0.14632572129215,5243,0.0486,0,0
0.14632577879114,5244,0.0488,0,0
0.1463258362901,5245,0.049,0,0
0.14632589378905,5246,0.0492,0,0
0.14632595128797,5247,0.0494,0,0
0.14632600878688,5248,0.0496,0,0
0.14632606628577,5249,0.0498,0,0
0.14632612378463,5250,0.05,0,0
0.14632618128348,5251,0.0502,0,0
0.14632623878231,5252,0.0504,0,0
0.14632629628112,5253,0.0506,0,0
0.1463263537799,5254,0.0508,0,0
0.14632641127867,5255,0.051,0,0
0.14632646877742,5256,0.0512,0,0
0.14632652627615,5257,0.0514,0,0
0.14632658377486,5258,0.0516,0,0
0.14632664127355,5259,0.0518,0,0
0.14632669877222,5260,0.052,0,0
0.14632675627087,5261,0.0522,0,0
0.14632681376949,5262,0.0524,0,0
0.1463268712681,5263,0.0526,0,0
0.14632692876669,5264,0.0528,0,0
0.14632698626526,5265,0.053,0,0
0.14632704376381,5266,0.0532,0,0
0.14632710126235,5267,0.0534,0,0
0.14632715876086,5268,0.0536,0,0
0.14632721625935,5269,0.0538,0,0
0.14632727375782,5270,0.054,0,0
0.14632733125627,5271,0.0542,0,0
0.1463273887547,5272,0.0544,0,0
0.14632744625311,5273,0.0546,0,0
0.14632750375151,5274,0.0548,0,0
0.14632756124988,5275,0.055,0,0
0.14632761874823,5276,0.0552,0,0
0.14632767624656,5277,0.0554,0,0
0.14632773374488,5278,0.0556,0,0
0.14632779124317,5279,0.0558,0,0
0.14632784874144,5280,0.056,0,0
0.1463279062397,5281,0.0562,0,0
0.14632796373793,5282,0.0564,0,0
0.14632802123615,5283,0.0566,0,0
0.14632807873434,5284,0.0568,0,0
0.14632813623252,5285,0.057,0,0
0.14632819373067,5286,0.0572,0,0
0.14632825122881,5287,0.0574,0,0
0.14632830872692,5288,0.0576,0,0
0.14632836622502,5289,0.0578,0,0
0.14632842372309,5290,0.058,0,0
0.14632848122115,5291,0.0582,0,0
0.14632853871919,5292,0.0584,0,0
0.1463285962172,5293,0.0586,0,0
0.1463286537152,5294,0.0588,0,0
0.14632871121318,5295,0.059,0,0
0.14632876871113,5296,0.0592,0,0
0.14632882620907,5297,0.0594,0,0
0.14632888370699,5298,0.0596,0,0
0.14632894120489,5299,0.0598,0,0
0.14632899870277,5300,0.06,0,0
0.14632905620063,5301,0.0602,0,0
0.14632911369847,5302,0.0604,0,0
0.14632917119628,5303,0.0606,0,0
0.14632922869408,5304,0.0608,0,0
0.14632928619186,5305,0.061,0,0
0.14632934368962,5306,0.0612,0,0
0.14632940118737,5307,0.0614,0,0
0.14632945868509,5308,0.0616,0,0
0.14632951618279,5309,0.0618,0,0
0.14632957368047,5310,0.062,0,0
0.14632963117813,5311,0.0622,0,0
0.14632968867577,5312,0.0624,0,0
0.14632974617339,5313,0.0626,0,0
0.146329803671,5314,0.0628,0,0
0.14632986116858,5315,0.063,0,0
0.14632991866614,5316,0.0632,0,0
0.14632997616369,5317,0.0634,0,0
0.14633003366121,5318,0.0636,0,0
0.14633009115871,5319,0.0638,0,0
0.1463301486562,5320,0.064,0,0
0.14633020615366,5321,0.0642,0,0
0.14633026365111,5322,0.0644,0,0
0.14633032114853,5323,0.0646,0,0
0.14633037864594,5324,0.0648,0,0
0.14633043614332,5325,0.065,0,0
0.14633049364069,5326,0.0652,0,0
0.14633055113804,5327,0.0654,0,0
0.14633060863536,5328,0.0656,0,0
0.14633066613267,5329,0.0658,0,0
0.14633072362996,5330,0.066,0,0
0.14633078112722,5331,0.0662,0,0
0.14633083862447,5332,0.0664,0,0
0.1463308961217,5333,0.0666,0,0
0.14633095361891,5334,0.0668,0,0
0.1463310111161,5335,0.067,0,0
0.14633106861327,5336,0.0672,0,0
0.14633112611041,5337,0.0674,0,0
0.14633118360754,5338,0.0676,0,0
0.14633124110465,5339,0.0678,0,0
0.14633129860174,5340,0.068,0,0
0.14633135609882,5341,0.0682,0,0
0.14633141359587,5342,0.0684,0,0
0.1463314710929,5343,0.0686,0,0
0.14633152858991,5344,0.0688,0,0
0.1463315860869,5345,0.069,0,0
0.14633164358387,5346,0.0692,0,0
0.14633170108083,5347,0.0694,0,0
0.14633175857776,5348,0.0696,0,0
0.14633181607467,5349,0.0698,0,0
0.14633187357157,5350,0.07,0,0
0.14633193106844,5351,0.0702,0,0
0.14633198856529,5352,0.0704,0,0
0.14633204606213,5353,0.0706,0,0
0.14633210355894,5354,0.0708,0,0
0.14633216105574,5355,0.071,0,0
0.14633221855252,5356,0.0712,0,0
0.14633227604927,5357,0.0714,0,0
0.14633233354601,5358,0.0716,0,0
0.14633239104272,5359,0.0718,0,0
0.14633244853942,5360,0.072,0,0
0.1463325060361,5361,0.0722,0,0
0.14633256353276,5362,0.0724,0,0
0.14633262102939,5363,0.0726,0,0
0.14633267852601,5364,0.0728,0,0
0.14633273602261,5365,0.073,0,0
0.14633279351919,5366,0.0732,0,0
0.14633285101575,5367,0.0734,0,0
0.14633290851229,5368,0.0736,0,0
0.14633296600881,5369,0.0738,0,0
0.14633302350531,5370,0.074,0,0
0.14633308100179,5371,0.0742,0,0
0.14633313849825,5372,0.0744,0,0
0.1463331959947,5373,0.0746,0,0
0.14633325349112,5374,0.0748,0,0
0.14633331098752,5375,0.075,0,0
0.1463333684839,5376,0.0752,0,0
0.14633342598027,5377,0.0754,0,0
0.14633348347661,5378,0.0756,0,0
0.14633354097293,5379,0.0758,0,0
0.14633359846924,5380,0.076,0,0
0.14633365596552,5381,0.0762,0,0
0.14633371346179,5382,0.0764,0,0
0.14633377095803,5383,0.0766,0,0
0.14633382845426,5384,0.0768,0,0
0.14633388595047,5385,0.077,0,0
0.14633394344665,5386,0.0772,0,0
0.14633400094282,5387,0.0774,0,0
0.14633405843897,5388,0.0776,0,0
0.1463341159351,5389,0.0778,0,0
0.1463341734312,5390,0.078,0,0
0.14633423092729,5391,0.0782,0,0
0.14633428842336,5392,0.0784,0,0
0.14633434591941,5393,0.0786,0,0
0.14633440341544,5394,0.0788,0,0
0.14633446091145,5395,0.079,0,0
0.14633451840744,5396,0.0792,0,0
0.14633457590341,5397,0.0794,0,0
0.14633463339936,5398,0.0796,0,0
0.1463346908953,5399,0.0798,0,0
0.14633474839121,5400,0.08,0,0
0.1463348058871,5401,0.0802,0,0
0.14633486338297,5402,0.0804,0,0
0.14633492087883,5403,0.0806,0,0
0.14633497837466,5404,0.0808,0,0
0.14633503587048,5405,0.081,0,0
0.14633509336627,5406,0.0812,0,0
0.14633515086205,5407,0.0814,0,0
0.1463352083578,5408,0.0816,0,0
0.14633526585354,5409,0.0818,0,0
0.14633532334926,5410,0.082,0,0
0.14633538084495,5411,0.0822,0,0
0.14633543834063,5412,0.0824,0,0
0.14633549583629,5413,0.0826,0,0
0.14633555333193,5414,0.0828,0,0
0.14633561082755,5415,0.083,0,0
0.14633566832314,5416,0.0832,0,0
0.14633572581872,5417,0.0834,0,0
0.14633578331428,5418,0.0836,0,0
0.14633584080982,5419,0.0838,0,0
0.14633589830535,5420,0.084,0,0
0.14633595580085,5421,0.0842,0,0
0.14633601329633,5422,0.0844,0,0
0.14633607079179,5423,0.0846,0,0
0.14633612828723,5424,0.0848,0,0
0.14633618578266,5425,0.085,0,0
0.14633624327806,5426,0.0852,0,0
0.14633630077345,5427,0.0854,0,0
0.14633635826881,5428,0.0856,0,0
0.14633641576415,5429,0.0858,0,0
0.14633647325948,5430,0.086,0,0
0.14633653075479,5431,0.0862,0,0
0.14633658825007,5432,0.0864,0,0
0.14633664574534,5433,0.0866,0,0
0.14633670324059,5434,0.0868,0,0
0.14633676073582,5435,0.087,0,0
0.14633681823102,5436,0.0872,0,0
0.14633687572621,5437,0.0874,0,0
0.14633693322138,5438,0.0876,0,0
0.14633699071653,5439,0.0878,0,0
0.14633704821166,5440,0.088,0,0
0.14633710570677,5441,0.0882,0,0
0.14633716320186,5442,0.0884,0,0
0.14633722069694,5443,0.0886,0,0
0.14633727819199,5444,0.0888,0,0
0.14633733568702,5445,0.089,0,0
0.14633739318203,5446,0.0892,0,0
0.14633745067703,5447,0.0894,0,0
0.146337508172,5448,0.0896,0,0
0.14633756566696,5449,0.0898,0,0
0.14633762316189,5450,0.09,0,0
0.14633768065681,5451,0.0902,0,0
0.1463377381517,5452,0.0904,0,0
0.14633779564658,5453,0.0906,0,0
0.14633785314144,5454,0.0908,0,0
0.14633791063628,5455,0.091,0,0
0.14633796813109,5456,0.0912,0,0
0.14633802562589,5457,0.0914,0,0
0.14633808312067,5458,0.0916,0,0
0.14633814061543,5459,0.0918,0,0
0.14633819811017,5460,0.092,0,0
0.14633825560489,5461,0.0922,0,0
0.14633831309959,5462,0.0924,0,0
0.14633837059428,5463,0.0926,0,0
0.14633842808894,5464,0.0928,0,0
0.14633848558358,5465,0.093,0,0
0.14633854307821,5466,0.0932,0,0
0.14633860057281,5467,0.0934,0,0
0.14633865806739,5468,0.0936,0,0
0.14633871556196,5469,0.0938,0,0
0.1463387730565,5470,0.094,0,0
0.14633883055103,5471,0.0942,0,0
0.14633888804554,5472,0.0944,0,0
0.14633894554002,5473,0.0946,0,0
0.14633900303449,5474,0.0948,0,0
0.14633906052894,5475,0.095,0,0
0.14633911802337,5476,0.0952,0,0
0.14633917551778,5477,0.0954,0,0
0.14633923301217,5478,0.0956,0,0
0.14633929050654,5479,0.0958,0,0
0.14633934800089,5480,0.096,0,0
0.14633940549522,5481,0.0962,0,0
0.14633946298953,5482,0.0964,0,0
0.14633952048383,5483,0.0966,0,0
0.1463395779781,5484,0.0968,0,0
0.14633963547235,5485,0.097,0,0
0.14633969296659,5486,0.0972,0,0
0.1463397504608,5487,0.0974,0,0
0.146339807955,5488,0.0976,0,0
0.14633986544918,5489,0.0978,0,0
0.14633992294333,5490,0.098,0,0
0.14633998043747,5491,0.0982,0,0
0.14634003793159,5492,0.0984,0,0
0.14634009542569,5493,0.0986,0,0
0.14634015291977,5494,0.0988,0,0
0.14634021041382,5495,0.099,0,0
0.14634026790786,5496,0.0992,0,0
0.14634032540189,5497,0.0994,0,0
0.14634038289589,5498,0.0996,0,0
0.14634044038987,5499,0.0998,0,0
0.14634049788383,5500,0.1,0,0
0.14634055537778,5501,0.1002,0,0
0.1463406128717,5502,0.1004,0,0
0.1463406703656,5503,0.1006,0,0
0.14634072785949,5504,0.1008,0,0
0.14634078535335,5505,0.101,0,0
0.1463408428472,5506,0.1012,0,0
0.14634090034103,5507,0.1014,0,0
0.14634095783483,5508,0.1016,0,0
0.14634101532862,5509,0.1018,0,0
0.14634107282239,5510,0.102,0,0
0.14634113031614,5511,0.1022,0,0
0.14634118780987,5512,0.1024,0,0
0.14634124530358,5513,0.1026,0,0
0.14634130279727,5514,0.1028,0,0
0.14634136029094,5515,0.103,0,0
0.1463414177846,5516,0.1032,0,0
0.14634147527823,5517,0.1034,0,0
0.14634153277184,5518,0.1036,0,0
0.14634159026544,5519,0.1038,0,0
0.14634164775901,5520,0.104,0,0
0.14634170525257,5521,0.1042,0,0
0.1463417627461,5522,0.1044,0,0
0.14634182023962,5523,0.1046,0,0
0.14634187773312,5524,0.1048,0,0
0.1463419352266,5525,0.105,0,0
0.14634199272005,5526,0.1052,0,0
0.14634205021349,5527,0.1054,0,0
0.14634210770691,5528,0.1056,0,0
0.14634216520031,5529,0.1058,0,0
0.1463422226937,5530,0.106,0,0
0.14634228018706,5531,0.1062,0,0
0.1463423376804,5532,0.1064,0,0
0.14634239517372,5533,0.1066,0,0
0.14634245266703,5534,0.1068,0,0
0.14634251016031,5535,0.107,0,0
0.14634256765358,5536,0.1072,0,0
0.14634262514682,5537,0.1074,0,0
0.14634268264005,5538,0.1076,0,0
0.14634274013326,5539,0.1078,0,0
0.14634279762645,5540,0.108,0,0
0.14634285511961,5541,0.1082,0,0
0.14634291261276,5542,0.1084,0,0
0.14634297010589,5543,0.1086,0,0
0.146343027599,5544,0.1088,0,0
0.1463430850921,5545,0.109,0,0
0.14634314258517,5546,0.1092,0,0
0.14634320007822,5547,0.1094,0,0
0.14634325757125,5548,0.1096,0,0
0.14634331506427,5549,0.1098,0,0
0.14634337255726,5550,0.11,0,0
0.14634343005024,5551,0.1102,0,0
0.1463434875432,5552,0.1104,0,0
0.14634354503613,5553,0.1106,0,0
0.14634360252905,5554,0.1108,0,0
0.14634366002195,5555,0.111,0,0
0.14634371751483,5556,0.1112,0,0
0.14634377500769,5557,0.1114,0,0
0.14634383250053,5558,0.1116,0,0
0.14634388999335,5559,0.1118,0,0
0.14634394748615,5560,0.112,0,0
0.14634400497893,5561,0.1122,0,0
0.1463440624717,5562,0.1124,0,0
0.14634411996444,5563,0.1126,0,0
0.14634417745717,5564,0.1128,0,0
0.14634423494987,5565,0.113,0,0
0.14634429244256,5566,0.1132,0,0
0.14634434993523,5567,0.1134,0,0
0.14634440742787,5568,0.1136,0,0
0.1463444649205,5569,0.1138,0,0
0.14634452241311,5570,0.114,0,0
0.1463445799057,5571,0.1142,0,0
0.14634463739827,5572,0.1144,0,0
0.14634469489082,5573,0.1146,0,0
0.14634475238336,5574,0.1148,0,0
0.14634480987587,5575,0.115,0,0
0.14634486736836,5576,0.1152,0,0
0.14634492486084,5577,0.1154,0,0
0.14634498235329,5578,0.1156,0,0
0.14634503984573,5579,0.1158,0,0
0.14634509733814,5580,0.116,0,0
0.14634515483054,5581,0.1162,0,0
0.14634521232292,5582,0.1164,0,0
0.14634526981528,5583,0.1166,0,0
0.14634532730762,5584,0.1168,0,0
0.14634538479994,5585,0.117,0,0
0.14634544229224,5586,0.1172,0,0
0.14634549978452,5587,0.1174,0,0
0.14634555727679,5588,0.1176,0,0
0.14634561476903,5589,0.1178,0,0
0.14634567226125,5590,0.118,0,0
0.14634572975346,5591,0.1182,0,0
0.14634578724565,5592,0.1184,0,0
0.14634584473781,5593,0.1186,0,0
0.14634590222996,5594,0.1188,0,0
0.14634595972209,5595,0.119,0,0
0.1463460172142,5596,0.1192,0,0
0.14634607470629,5597,0.1194,0,0
0.14634613219836,5598,0.1196,0,0
0.14634618969041,5599,0.1198,0,0
0.14634624718244,5600,0.12,0,0
0.14634630467446,5601,0.1202,0,0
0.14634636216645,5602,0.1204,0,0
0.14634641965842,5603,0.1206,0,0
0.14634647715038,5604,0.1208,0,0
0.14634653464232,5605,0.121,0,0
0.14634659213423,5606,0.1212,0,0
0.14634664962613,5607,0.1214,0,0
0.14634670711801,5608,0.1216,0,0
0.14634676460987,5609,0.1218,0,0
0.14634682210171,5610,0.122,0,0
0.14634687959353,5611,0.1222,0,0
0.14634693708534,5612,0.1224,0,0
0.14634699457712,5613,0.1226,0,0
0.14634705206888,5614,0.1228,0,0
0.14634710956063,5615,0.123,0,0
0.14634716705235,5616,0.1232,0,0
0.14634722454406,5617,0.1234,0,0
0.14634728203575,5618,0.1236,0,0
0.14634733952741,5619,0.1238,0,0
0.14634739701906,5620,0.124,0,0
0.14634745451069,5621,0.1242,0,0
0.1463475120023,5622,0.1244,0,0
0.1463475694939,5623,0.1246,0,0
0.14634762698547,5624,0.1248,0,0
0.14634768447702,5625,0.125,0,0
0.14634774196856,5626,0.1252,0,0
0.14634779946007,5627,0.1254,0,0
0.14634785695157,5628,0.1256,0,0
0.14634791444304,5629,0.1258,0,0
0.1463479719345,5630,0.126,0,0
0.14634802942594,5631,0.1262,0,0
0.14634808691736,5632,0.1264,0,0
0.14634814440876,5633,0.1266,0,0
0.14634820190014,5634,0.1268,0,0
0.1463482593915,5635,0.127,0,0
0.14634831688285,5636,0.1272,0,0
0.14634837437417,5637,0.1274,0,0
0.14634843186547,5638,0.1276,0,0
0.14634848935676,5639,0.1278,0,0
0.14634854684803,5640,0.128,0,0
0.14634860433927,5641,0.1282,0,0
0.1463486618305,5642,0.1284,0,0
0.14634871932171,5643,0.1286,0,0
0.1463487768129,5644,0.1288,0,0
0.14634883430407,5645,0.129,0,0
0.14634889179522,5646,0.1292,0,0
0.14634894928636,5647,0.1294,0,0
0.14634900677747,5648,0.1296,0,0
0.14634906426857,5649,0.1298,0,0
0.14634912175964,5650,0.13,0,0
0.1463491792507,5651,0.1302,0,0
0.14634923674174,5652,0.1304,0,0
0.14634929423275,5653,0.1306,0,0
0.14634935172375,5654,0.1308,0,0
0.14634940921473,5655,0.131,0,0
0.14634946670569,5656,0.1312,0,0
0.14634952419664,5657,0.1314,0,0
0.14634958168756,5658,0.1316,0,0
0.14634963917846,5659,0.1318,0,0
0.14634969666935,5660,0.132,0,0
0.14634975416021,5661,0.1322,0,0
0.14634981165106,5662,0.1324,0,0
0.14634986914189,5663,0.1326,0,0
0.1463499266327,5664,0.1328,0,0
0.14634998412349,5665,0.133,0,0
0.14635004161426,5666,0.1332,0,0
0.14635009910501,5667,0.1334,0,0
0.14635015659574,5668,0.1336,0,0
0.14635021408646,5669,0.1338,0,0
0.14635027157715,5670,0.134,0,0
0.14635032906783,5671,0.1342,0,0
0.14635038655848,5672,0.1344,0,0
0.14635044404912,5673,0.1346,0,0
0.14635050153974,5674,0.1348,0,0
0.14635055903034,5675,0.135,0,0
0.14635061652092,5676,0.1352,0,0
0.14635067401148,5677,0.1354,0,0
0.14635073150202,5678,0.1356,0,0
0.14635078899255,5679,0.1358,0,0
0.14635084648305,5680,0.136,0,0
0.14635090397354,5681,0.1362,0,0
0.146350961464,5682,0.1364,0,0
0.14635101895445,5683,0.1366,0,0
0.14635107644488,5684,0.1368,0,0
0.14635113393529,5685,0.137,0,0
0.14635119142568,5686,0.1372,0,0
0.14635124891605,5687,0.1374,0,0
0.1463513064064,5688,0.1376,0,0
0.14635136389674,5689,0.1378,0,0
0.14635142138705,5690,0.138,0,0
0.14635147887735,5691,0.1382,0,0
0.14635153636762,5692,0.1384,0,0
0.14635159385788,5693,0.1386,0,0
0.14635165134812,5694,0.1388,0,0
0.14635170883834,5695,0.139,0,0
0.14635176632854,5696,0.1392,0,0
0.14635182381872,5697,0.1394,0,0
