id,psi,x,y,z
5701,1.4400500577303,0.1402,0,0
5702,1.440050637161,0.1404,0,0
5703,1.4400512165914,0.1406,0,0
5704,1.4400517960216,0.1408,0,0
5705,1.4400523754515,0.141,0,0
5706,1.4400529548813,0.1412,0,0
5707,1.4400535343108,0.1414,0,0
5708,1.4400541137401,0.1416,0,0
5709,1.4400546931691,0.1418,0,0
5710,1.440055272598,0.142,0,0
5711,1.4400558520266,0.1422,0,0
5712,1.4400564314549,0.1424,0,0
5713,1.4400570108831,0.1426,0,0
5714,1.440057590311,0.1428,0,0
5715,1.4400581697387,0.143,0,0
5716,1.4400587491662,0.1432,0,0
5717,1.4400593285934,0.1434,0,0
5718,1.4400599080204,0.1436,0,0
5719,1.4400604874472,0.1438,0,0
5720,1.4400610668738,0.144,0,0
5721,1.4400616463001,0.1442,0,0
5722,1.4400622257262,0.1444,0,0
5723,1.440062805152,0.1446,0,0
5724,1.4400633845777,0.1448,0,0
5725,1.4400639640031,0.145,0,0
5726,1.4400645434283,0.1452,0,0
5727,1.4400651228533,0.1454,0,0
5728,1.440065702278,0.1456,0,0
5729,1.4400662817025,0.1458,0,0
5730,1.4400668611268,0.146,0,0
5731,1.4400674405508,0.1462,0,0
5732,1.4400680199746,0.1464,0,0
5733,1.4400685993982,0.1466,0,0
5734,1.4400691788216,0.1468,0,0
5735,1.4400697582447,0.147,0,0
5736,1.4400703376677,0.1472,0,0
5737,1.4400709170903,0.1474,0,0
5738,1.4400714965128,0.1476,0,0
5739,1.440072075935,0.1478,0,0
5740,1.440072655357,0.148,0,0
5741,1.4400732347788,0.1482,0,0
5742,1.4400738142004,0.1484,0,0
5743,1.4400743936217,0.1486,0,0
5744,1.4400749730428,0.1488,0,0
5745,1.4400755524636,0.149,0,0
5746,1.4400761318843,0.1492,0,0
5747,1.4400767113047,0.1494,0,0
5748,1.4400772907249,0.1496,0,0
5749,1.4400778701448,0.1498,0,0
5750,1.4400784495645,0.15,0,0
5751,1.440079028984,0.1502,0,0
5752,1.4400796084033,0.1504,0,0
5753,1.4400801878223,0.1506,0,0
5754,1.4400807672412,0.1508,0,0
5755,1.4400813466597,0.151,0,0
5756,1.4400819260781,0.1512,0,0
5757,1.4400825054962,0.1514,0,0
5758,1.4400830849141,0.1516,0,0
5759,1.4400836643318,0.1518,0,0
5760,1.4400842437493,0.152,0,0
5761,1.4400848231665,0.1522,0,0
5762,1.4400854025835,0.1524,0,0
5763,1.4400859820002,0.1526,0,0
5764,1.4400865614168,0.1528,0,0
5765,1.4400871408331,0.153,0,0
5766,1.4400877202492,0.1532,0,0
5767,1.440088299665,0.1534,0,0
5768,1.4400888790807,0.1536,0,0
5769,1.4400894584961,0.1538,0,0
5770,1.4400900379112,0.154,0,0
5771,1.4400906173262,0.1542,0,0
5772,1.4400911967409,0.1544,0,0
5773,1.4400917761554,0.1546,0,0
5774,1.4400923555697,0.1548,0,0
5775,1.4400929349837,0.155,0,0
5776,1.4400935143975,0.1552,0,0
5777,1.4400940938111,0.1554,0,0
5778,1.4400946732244,0.1556,0,0
5779,1.4400952526376,0.1558,0,0
5780,1.4400958320505,0.156,0,0
5781,1.4400964114631,0.1562,0,0
5782,1.4400969908756,0.1564,0,0
5783,1.4400975702878,0.1566,0,0
5784,1.4400981496998,0.1568,0,0
5785,1.4400987291115,0.157,0,0
5786,1.4400993085231,0.1572,0,0
5787,1.4400998879344,0.1574,0,0
5788,1.4401004673454,0.1576,0,0
5789,1.4401010467563,0.1578,0,0
5790,1.4401016261669,0.158,0,0
5791,1.4401022055773,0.1582,0,0
5792,1.4401027849875,0.1584,0,0
5793,1.4401033643974,0.1586,0,0
5794,1.4401039438071,0.1588,0,0
5795,1.4401045232166,0.159,0,0
5796,1.4401051026259,0.1592,0,0
5797,1.4401056820349,0.1594,0,0
5798,1.4401062614437,0.1596,0,0
5799,1.4401068408523,0.1598,0,0
5800,1.4401074202606,0.16,0,0
5801,1.4401079996687,0.1602,0,0
5802,1.4401085790766,0.1604,0,0
5803,1.4401091584843,0.1606,0,0
5804,1.4401097378917,0.1608,0,0
5805,1.4401103172989,0.161,0,0
5806,1.4401108967059,0.1612,0,0
5807,1.4401114761126,0.1614,0,0
5808,1.4401120555192,0.1616,0,0
5809,1.4401126349255,0.1618,0,0
5810,1.4401132143315,0.162,0,0
5811,1.4401137937374,0.1622,0,0
5812,1.440114373143,0.1624,0,0
5813,1.4401149525484,0.1626,0,0
5814,1.4401155319535,0.1628,0,0
5815,1.4401161113585,0.163,0,0
5816,1.4401166907632,0.1632,0,0
5817,1.4401172701676,0.1634,0,0
5818,1.4401178495719,0.1636,0,0
5819,1.4401184289759,0.1638,0,0
5820,1.4401190083797,0.164,0,0
5821,1.4401195877833,0.1642,0,0
5822,1.4401201671866,0.1644,0,0
5823,1.4401207465897,0.1646,0,0
5824,1.4401213259926,0.1648,0,0
5825,1.4401219053953,0.165,0,0
5826,1.4401224847977,0.1652,0,0
5827,1.4401230641999,0.1654,0,0
5828,1.4401236436019,0.1656,0,0
5829,1.4401242230036,0.1658,0,0
5830,1.4401248024051,0.166,0,0
5831,1.4401253818064,0.1662,0,0
5832,1.4401259612075,0.1664,0,0
5833,1.4401265406083,0.1666,0,0
5834,1.4401271200089,0.1668,0,0
5835,1.4401276994093,0.167,0,0
5836,1.4401282788094,0.1672,0,0
5837,1.4401288582094,0.1674,0,0
5838,1.4401294376091,0.1676,0,0
5839,1.4401300170085,0.1678,0,0
5840,1.4401305964078,0.168,0,0
5841,1.4401311758068,0.1682,0,0
5842,1.4401317552056,0.1684,0,0
5843,1.4401323346041,0.1686,0,0
5844,1.4401329140025,0.1688,0,0
5845,1.4401334934006,0.169,0,0
5846,1.4401340727984,0.1692,0,0
5847,1.4401346521961,0.1694,0,0
5848,1.4401352315935,0.1696,0,0
5849,1.4401358109907,0.1698,0,0
5850,1.4401363903877,0.17,0,0
5851,1.4401369697844,0.1702,0,0
5852,1.4401375491809,0.1704,0,0
5853,1.4401381285772,0.1706,0,0
5854,1.4401387079733,0.1708,0,0
5855,1.4401392873691,0.171,0,0
5856,1.4401398667647,0.1712,0,0
5857,1.4401404461601,0.1714,0,0
5858,1.4401410255552,0.1716,0,0
5859,1.4401416049501,0.1718,0,0
5860,1.4401421843448,0.172,0,0
5861,1.4401427637393,0.1722,0,0
5862,1.4401433431335,0.1724,0,0
5863,1.4401439225275,0.1726,0,0
5864,1.4401445019213,0.1728,0,0
5865,1.4401450813148,0.173,0,0
5866,1.4401456607082,0.1732,0,0
5867,1.4401462401013,0.1734,0,0
5868,1.4401468194941,0.1736,0,0
5869,1.4401473988868,0.1738,0,0
5870,1.4401479782792,0.174,0,0
5871,1.4401485576714,0.1742,0,0
5872,1.4401491370633,0.1744,0,0
5873,1.4401497164551,0.1746,0,0
5874,1.4401502958466,0.1748,0,0
5875,1.4401508752378,0.175,0,0
5876,1.4401514546289,0.1752,0,0
5877,1.4401520340197,0.1754,0,0
5878,1.4401526134103,0.1756,0,0
5879,1.4401531928007,0.1758,0,0
5880,1.4401537721908,0.176,0,0
5881,1.4401543515807,0.1762,0,0
5882,1.4401549309704,0.1764,0,0
5883,1.4401555103599,0.1766,0,0
5884,1.4401560897491,0.1768,0,0
5885,1.4401566691381,0.177,0,0
5886,1.4401572485268,0.1772,0,0
5887,1.4401578279154,0.1774,0,0
5888,1.4401584073037,0.1776,0,0
5889,1.4401589866918,0.1778,0,0
5890,1.4401595660797,0.178,0,0
5891,1.4401601454673,0.1782,0,0
5892,1.4401607248547,0.1784,0,0
5893,1.4401613042419,0.1786,0,0
5894,1.4401618836288,0.1788,0,0
5895,1.4401624630156,0.179,0,0
5896,1.4401630424021,0.1792,0,0
5897,1.4401636217883,0.1794,0,0
5898,1.4401642011744,0.1796,0,0
5899,1.4401647805602,0.1798,0,0
5900,1.4401653599458,0.18,0,0
5901,1.4401659393311,0.1802,0,0
5902,1.4401665187163,0.1804,0,0
5903,1.4401670981012,0.1806,0,0
5904,1.4401676774858,0.1808,0,0
5905,1.4401682568703,0.181,0,0
5906,1.4401688362545,0.1812,0,0
5907,1.4401694156385,0.1814,0,0
5908,1.4401699950223,0.1816,0,0
5909,1.4401705744058,0.1818,0,0
5910,1.4401711537891,0.182,0,0
5911,1.4401717331722,0.1822,0,0
5912,1.440172312555,0.1824,0,0
5913,1.4401728919377,0.1826,0,0
5914,1.4401734713201,0.1828,0,0
5915,1.4401740507022,0.183,0,0
5916,1.4401746300842,0.1832,0,0
5917,1.4401752094659,0.1834,0,0
5918,1.4401757888474,0.1836,0,0
5919,1.4401763682287,0.1838,0,0
5920,1.4401769476097,0.184,0,0
5921,1.4401775269905,0.1842,0,0
5922,1.4401781063711,0.1844,0,0
5923,1.4401786857514,0.1846,0,0
5924,1.4401792651316,0.1848,0,0
5925,1.4401798445115,0.185,0,0
5926,1.4401804238911,0.1852,0,0
5927,1.4401810032706,0.1854,0,0
5928,1.4401815826498,0.1856,0,0
5929,1.4401821620288,0.1858,0,0
5930,1.4401827414075,0.186,0,0
5931,1.4401833207861,0.1862,0,0
5932,1.4401839001644,0.1864,0,0
5933,1.4401844795424,0.1866,0,0
5934,1.4401850589203,0.1868,0,0
5935,1.4401856382979,0.187,0,0
5936,1.4401862176753,0.1872,0,0
5937,1.4401867970525,0.1874,0,0
5938,1.4401873764294,0.1876,0,0
5939,1.4401879558061,0.1878,0,0
5940,1.4401885351826,0.188,0,0
5941,1.4401891145589,0.1882,0,0
5942,1.4401896939349,0.1884,0,0
5943,1.4401902733107,0.1886,0,0
5944,1.4401908526863,0.1888,0,0
5945,1.4401914320616,0.189,0,0
5946,1.4401920114367,0.1892,0,0
5947,1.4401925908116,0.1894,0,0
5948,1.4401931701863,0.1896,0,0
5949,1.4401937495607,0.1898,0,0
5950,1.4401943289349,0.19,0,0
5951,1.4401949083089,0.1902,0,0
5952,1.4401954876827,0.1904,0,0
5953,1.4401960670562,0.1906,0,0
5954,1.4401966464295,0.1908,0,0
5955,1.4401972258025,0.191,0,0
5956,1.4401978051754,0.1912,0,0
5957,1.440198384548,0.1914,0,0
5958,1.4401989639204,0.1916,0,0
5959,1.4401995432925,0.1918,0,0
5960,1.4402001226645,0.192,0,0
5961,1.4402007020362,0.1922,0,0
5962,1.4402012814077,0.1924,0,0
5963,1.4402018607789,0.1926,0,0
5964,1.4402024401499,0.1928,0,0
5965,1.4402030195207,0.193,0,0
5966,1.4402035988913,0.1932,0,0
5967,1.4402041782616,0.1934,0,0
5968,1.4402047576317,0.1936,0,0
5969,1.4402053370016,0.1938,0,0
5970,1.4402059163713,0.194,0,0
5971,1.4402064957407,0.1942,0,0
5972,1.4402070751099,0.1944,0,0
5973,1.4402076544789,0.1946,0,0
5974,1.4402082338476,0.1948,0,0
5975,1.4402088132162,0.195,0,0
5976,1.4402093925844,0.1952,0,0
5977,1.4402099719525,0.1954,0,0
5978,1.4402105513203,0.1956,0,0
5979,1.440211130688,0.1958,0,0
5980,1.4402117100553,0.196,0,0
5981,1.4402122894225,0.1962,0,0
5982,1.4402128687894,0.1964,0,0
5983,1.4402134481561,0.1966,0,0
5984,1.4402140275226,0.1968,0,0
5985,1.4402146068888,0.197,0,0
5986,1.4402151862548,0.1972,0,0
5987,1.4402157656206,0.1974,0,0
5988,1.4402163449862,0.1976,0,0
5989,1.4402169243515,0.1978,0,0
5990,1.4402175037166,0.198,0,0
5991,1.4402180830815,0.1982,0,0
5992,1.4402186624462,0.1984,0,0
5993,1.4402192418106,0.1986,0,0
5994,1.4402198211748,0.1988,0,0
5995,1.4402204005387,0.199,0,0
5996,1.4402209799025,0.1992,0,0
5997,1.440221559266,0.1994,0,0
5998,1.4402221386293,0.1996,0,0
5999,1.4402227179923,0.1998,0,0
6000,1.4402232973552,0.2,0,0
6001,1.4402238767178,0.2002,0,0
6002,1.4402244560801,0.2004,0,0
6003,1.4402250354423,0.2006,0,0
6004,1.4402256148042,0.2008,0,0
6005,1.4402261941659,0.201,0,0
6006,1.4402267735274,0.2012,0,0
6007,1.4402273528886,0.2014,0,0
6008,1.4402279322496,0.2016,0,0
6009,1.4402285116104,0.2018,0,0
6010,1.4402290909709,0.202,0,0
6011,1.4402296703313,0.2022,0,0
6012,1.4402302496914,0.2024,0,0
6013,1.4402308290512,0.2026,0,0
6014,1.4402314084109,0.2028,0,0
6015,1.4402319877703,0.203,0,0
6016,1.4402325671295,0.2032,0,0
6017,1.4402331464885,0.2034,0,0
6018,1.4402337258472,0.2036,0,0
6019,1.4402343052057,0.2038,0,0
6020,1.440234884564,0.204,0,0
6021,1.440235463922,0.2042,0,0
6022,1.4402360432798,0.2044,0,0
6023,1.4402366226374,0.2046,0,0
6024,1.4402372019948,0.2048,0,0
6025,1.4402377813519,0.205,0,0
6026,1.4402383607089,0.2052,0,0
6027,1.4402389400655,0.2054,0,0
6028,1.440239519422,0.2056,0,0
6029,1.4402400987782,0.2058,0,0
6030,1.4402406781342,0.206,0,0
6031,1.44024125749,0.2062,0,0
6032,1.4402418368456,0.2064,0,0
6033,1.4402424162009,0.2066,0,0
6034,1.440242995556,0.2068,0,0
6035,1.4402435749108,0.207,0,0
6036,1.4402441542655,0.2072,0,0
6037,1.4402447336199,0.2074,0,0
6038,1.4402453129741,0.2076,0,0
6039,1.440245892328,0.2078,0,0
6040,1.4402464716818,0.208,0,0
6041,1.4402470510353,0.2082,0,0
6042,1.4402476303885,0.2084,0,0
6043,1.4402482097416,0.2086,0,0
6044,1.4402487890944,0.2088,0,0
6045,1.440249368447,0.209,0,0
6046,1.4402499477993,0.2092,0,0
6047,1.4402505271515,0.2094,0,0
6048,1.4402511065034,0.2096,0,0
6049,1.4402516858551,0.2098,0,0
6050,1.4402522652065,0.21,0,0
6051,1.4402528445577,0.2102,0,0
6052,1.4402534239087,0.2104,0,0
6053,1.4402540032595,0.2106,0,0
6054,1.4402545826101,0.2108,0,0
6055,1.4402551619604,0.211,0,0
6056,1.4402557413105,0.2112,0,0
6057,1.4402563206603,0.2114,0,0
6058,1.4402569000099,0.2116,0,0
6059,1.4402574793594,0.2118,0,0
6060,1.4402580587085,0.212,0,0
6061,1.4402586380575,0.2122,0,0
6062,1.4402592174062,0.2124,0,0
6063,1.4402597967547,0.2126,0,0
6064,1.440260376103,0.2128,0,0
6065,1.440260955451,0.213,0,0
6066,1.4402615347988,0.2132,0,0
6067,1.4402621141464,0.2134,0,0
6068,1.4402626934938,0.2136,0,0
6069,1.4402632728409,0.2138,0,0
6070,1.4402638521878,0.214,0,0
6071,1.4402644315345,0.2142,0,0
6072,1.4402650108809,0.2144,0,0
6073,1.4402655902271,0.2146,0,0
6074,1.4402661695731,0.2148,0,0
6075,1.4402667489189,0.215,0,0
6076,1.4402673282644,0.2152,0,0
6077,1.4402679076097,0.2154,0,0
6078,1.4402684869548,0.2156,0,0
6079,1.4402690662997,0.2158,0,0
6080,1.4402696456443,0.216,0,0
6081,1.4402702249887,0.2162,0,0
6082,1.4402708043329,0.2164,0,0
6083,1.4402713836768,0.2166,0,0
6084,1.4402719630205,0.2168,0,0
6085,1.440272542364,0.217,0,0
6086,1.4402731217073,0.2172,0,0
6087,1.4402737010503,0.2174,0,0
6088,1.4402742803931,0.2176,0,0
6089,1.4402748597357,0.2178,0,0
6090,1.440275439078,0.218,0,0
6091,1.4402760184202,0.2182,0,0
6092,1.4402765977621,0.2184,0,0
6093,1.4402771771037,0.2186,0,0
6094,1.4402777564452,0.2188,0,0
6095,1.4402783357864,0.219,0,0
6096,1.4402789151274,0.2192,0,0
6097,1.4402794944681,0.2194,0,0
6098,1.4402800738086,0.2196,0,0
6099,1.440280653149,0.2198,0,0
6100,1.440281232489,0.22,0,0
6101,1.4402818118289,0.2202,0,0
6102,1.4402823911685,0.2204,0,0
6103,1.4402829705079,0.2206,0,0
6104,1.4402835498471,0.2208,0,0
6105,1.440284129186,0.221,0,0
6106,1.4402847085247,0.2212,0,0
6107,1.4402852878632,0.2214,0,0
6108,1.4402858672014,0.2216,0,0
6109,1.4402864465395,0.2218,0,0
6110,1.4402870258773,0.222,0,0
6111,1.4402876052148,0.2222,0,0
6112,1.4402881845522,0.2224,0,0
6113,1.4402887638893,0.2226,0,0
6114,1.4402893432262,0.2228,0,0
6115,1.4402899225629,0.223,0,0
6116,1.4402905018993,0.2232,0,0
6117,1.4402910812355,0.2234,0,0
6118,1.4402916605715,0.2236,0,0
6119,1.4402922399072,0.2238,0,0
6120,1.4402928192428,0.224,0,0
6121,1.4402933985781,0.2242,0,0
6122,1.4402939779131,0.2244,0,0
6123,1.440294557248,0.2246,0,0
6124,1.4402951365826,0.2248,0,0
6125,1.440295715917,0.225,0,0
6126,1.4402962952511,0.2252,0,0
6127,1.4402968745851,0.2254,0,0
6128,1.4402974539188,0.2256,0,0
6129,1.4402980332522,0.2258,0,0
6130,1.4402986125855,0.226,0,0
6131,1.4402991919185,0.2262,0,0
6132,1.4402997712513,0.2264,0,0
6133,1.4403003505839,0.2266,0,0
6134,1.4403009299162,0.2268,0,0
6135,1.4403015092483,0.227,0,0
6136,1.4403020885802,0.2272,0,0
6137,1.4403026679119,0.2274,0,0
6138,1.4403032472433,0.2276,0,0
6139,1.4403038265745,0.2278,0,0
6140,1.4403044059055,0.228,0,0
6141,1.4403049852362,0.2282,0,0
6142,1.4403055645667,0.2284,0,0
6143,1.440306143897,0.2286,0,0
6144,1.4403067232271,0.2288,0,0
6145,1.4403073025569,0.229,0,0
6146,1.4403078818865,0.2292,0,0
6147,1.4403084612159,0.2294,0,0
6148,1.4403090405451,0.2296,0,0
6149,1.440309619874,0.2298,0,0
6150,1.4403101992027,0.23,0,0
6151,1.4403107785312,0.2302,0,0
6152,1.4403113578594,0.2304,0,0
6153,1.4403119371874,0.2306,0,0
6154,1.4403125165152,0.2308,0,0
6155,1.4403130958428,0.231,0,0
6156,1.4403136751701,0.2312,0,0
6157,1.4403142544972,0.2314,0,0
6158,1.4403148338241,0.2316,0,0
6159,1.4403154131508,0.2318,0,0
6160,1.4403159924772,0.232,0,0
6161,1.4403165718034,0.2322,0,0
6162,1.4403171511294,0.2324,0,0
6163,1.4403177304551,0.2326,0,0
6164,1.4403183097806,0.2328,0,0
6165,1.4403188891059,0.233,0,0
6166,1.440319468431,0.2332,0,0
6167,1.4403200477558,0.2334,0,0
6168,1.4403206270804,0.2336,0,0
6169,1.4403212064048,0.2338,0,0
6170,1.4403217857289,0.234,0,0
6171,1.4403223650528,0.2342,0,0
6172,1.4403229443765,0.2344,0,0
6173,1.4403235237,0.2346,0,0
6174,1.4403241030232,0.2348,0,0
6175,1.4403246823462,0.235,0,0
6176,1.440325261669,0.2352,0,0
6177,1.4403258409916,0.2354,0,0
6178,1.4403264203139,0.2356,0,0
6179,1.440326999636,0.2358,0,0
6180,1.4403275789579,0.236,0,0
6181,1.4403281582795,0.2362,0,0
6182,1.440328737601,0.2364,0,0
6183,1.4403293169222,0.2366,0,0
6184,1.4403298962431,0.2368,0,0
6185,1.4403304755639,0.237,0,0
6186,1.4403310548844,0.2372,0,0
6187,1.4403316342046,0.2374,0,0
6188,1.4403322135247,0.2376,0,0
6189,1.4403327928445,0.2378,0,0
6190,1.4403333721641,0.238,0,0
6191,1.4403339514835,0.2382,0,0
6192,1.4403345308026,0.2384,0,0
6193,1.4403351101216,0.2386,0,0
6194,1.4403356894402,0.2388,0,0
6195,1.4403362687587,0.239,0,0
6196,1.4403368480769,0.2392,0,0
6197,1.4403374273949,0.2394,0,0
6198,1.4403380067127,0.2396,0,0
6199,1.4403385860303,0.2398,0,0
6200,1.4403391653476,0.24,0,0
6201,1.4403397446647,0.2402,0,0
6202,1.4403403239816,0.2404,0,0
6203,1.4403409032982,0.2406,0,0
6204,1.4403414826146,0.2408,0,0
6205,1.4403420619308,0.241,0,0
6206,1.4403426412468,0.2412,0,0
6207,1.4403432205625,0.2414,0,0
6208,1.440343799878,0.2416,0,0
6209,1.4403443791933,0.2418,0,0
6210,1.4403449585083,0.242,0,0
6211,1.4403455378231,0.2422,0,0
6212,1.4403461171377,0.2424,0,0
6213,1.4403466964521,0.2426,0,0
6214,1.4403472757662,0.2428,0,0
6215,1.4403478550802,0.243,0,0
6216,1.4403484343938,0.2432,0,0
6217,1.4403490137073,0.2434,0,0
6218,1.4403495930205,0.2436,0,0
6219,1.4403501723335,0.2438,0,0
6220,1.4403507516463,0.244,0,0
6221,1.4403513309588,0.2442,0,0
6222,1.4403519102712,0.2444,0,0
6223,1.4403524895833,0.2446,0,0
6224,1.4403530688951,0.2448,0,0
6225,1.4403536482068,0.245,0,0
6226,1.4403542275182,0.2452,0,0
6227,1.4403548068293,0.2454,0,0
6228,1.4403553861403,0.2456,0,0
6229,1.440355965451,0.2458,0,0
6230,1.4403565447615,0.246,0,0
6231,1.4403571240718,0.2462,0,0
6232,1.4403577033818,0.2464,0,0
6233,1.4403582826917,0.2466,0,0
6234,1.4403588620012,0.2468,0,0
6235,1.4403594413106,0.247,0,0
6236,1.4403600206197,0.2472,0,0
6237,1.4403605999286,0.2474,0,0
6238,1.4403611792373,0.2476,0,0
6239,1.4403617585458,0.2478,0,0
6240,1.440362337854,0.248,0,0
6241,1.440362917162,0.2482,0,0
6242,1.4403634964698,0.2484,0,0
6243,1.4403640757773,0.2486,0,0
6244,1.4403646550846,0.2488,0,0
6245,1.4403652343917,0.249,0,0
6246,1.4403658136986,0.2492,0,0
6247,1.4403663930052,0.2494,0,0
6248,1.4403669723116,0.2496,0,0
6249,1.4403675516178,0.2498,0,0
6250,1.4403681309237,0.25,0,0
6251,1.4403687102294,0.2502,0,0
6252,1.4403692895349,0.2504,0,0
6253,1.4403698688402,0.2506,0,0
6254,1.4403704481452,0.2508,0,0
6255,1.4403710274501,0.251,0,0
6256,1.4403716067546,0.2512,0,0
6257,1.440372186059,0.2514,0,0
6258,1.4403727653631,0.2516,0,0
6259,1.440373344667,0.2518,0,0
6260,1.4403739239707,0.252,0,0
6261,1.4403745032741,0.2522,0,0
6262,1.4403750825774,0.2524,0,0
6263,1.4403756618804,0.2526,0,0
6264,1.4403762411831,0.2528,0,0
6265,1.4403768204857,0.253,0,0
6266,1.440377399788,0.2532,0,0
6267,1.44037797909,0.2534,0,0
6268,1.4403785583919,0.2536,0,0
6269,1.4403791376935,0.2538,0,0
6270,1.4403797169949,0.254,0,0
6271,1.4403802962961,0.2542,0,0
6272,1.440380875597,0.2544,0,0
6273,1.4403814548978,0.2546,0,0
6274,1.4403820341982,0.2548,0,0
6275,1.4403826134985,0.255,0,0
6276,1.4403831927985,0.2552,0,0
6277,1.4403837720983,0.2554,0,0
6278,1.4403843513979,0.2556,0,0
6279,1.4403849306973,0.2558,0,0
6280,1.4403855099964,0.256,0,0
6281,1.4403860892953,0.2562,0,0
6282,1.440386668594,0.2564,0,0
6283,1.4403872478924,0.2566,0,0
6284,1.4403878271906,0.2568,0,0
6285,1.4403884064886,0.257,0,0
6286,1.4403889857864,0.2572,0,0
6287,1.4403895650839,0.2574,0,0
6288,1.4403901443812,0.2576,0,0
6289,1.4403907236783,0.2578,0,0
6290,1.4403913029751,0.258,0,0
6291,1.4403918822718,0.2582,0,0
6292,1.4403924615681,0.2584,0,0
6293,1.4403930408643,0.2586,0,0
6294,1.4403936201603,0.2588,0,0
6295,1.440394199456,0.259,0,0
6296,1.4403947787515,0.2592,0,0
6297,1.4403953580467,0.2594,0,0
6298,1.4403959373417,0.2596,0,0
6299,1.4403965166365,0.2598,0,0
6300,1.4403970959311,0.26,0,0
6301,1.4403976752255,0.2602,0,0
6302,1.4403982545196,0.2604,0,0
6303,1.4403988338135,0.2606,0,0
6304,1.4403994131071,0.2608,0,0
6305,1.4403999924006,0.261,0,0
6306,1.4404005716938,0.2612,0,0
6307,1.4404011509868,0.2614,0,0
6308,1.4404017302795,0.2616,0,0
6309,1.440402309572,0.2618,0,0
6310,1.4404028888643,0.262,0,0
6311,1.4404034681564,0.2622,0,0
6312,1.4404040474483,0.2624,0,0
6313,1.4404046267399,0.2626,0,0
6314,1.4404052060313,0.2628,0,0
6315,1.4404057853224,0.263,0,0
6316,1.4404063646134,0.2632,0,0
6317,1.4404069439041,0.2634,0,0
6318,1.4404075231946,0.2636,0,0
6319,1.4404081024848,0.2638,0,0
6320,1.4404086817748,0.264,0,0
6321,1.4404092610646,0.2642,0,0
6322,1.4404098403542,0.2644,0,0
6323,1.4404104196435,0.2646,0,0
6324,1.4404109989327,0.2648,0,0
6325,1.4404115782215,0.265,0,0
6326,1.4404121575102,0.2652,0,0
6327,1.4404127367986,0.2654,0,0
6328,1.4404133160868,0.2656,0,0
6329,1.4404138953748,0.2658,0,0
6330,1.4404144746626,0.266,0,0
6331,1.4404150539501,0.2662,0,0
6332,1.4404156332374,0.2664,0,0
6333,1.4404162125245,0.2666,0,0
6334,1.4404167918113,0.2668,0,0
6335,1.4404173710979,0.267,0,0
6336,1.4404179503843,0.2672,0,0
6337,1.4404185296704,0.2674,0,0
6338,1.4404191089564,0.2676,0,0
6339,1.4404196882421,0.2678,0,0
6340,1.4404202675276,0.268,0,0
6341,1.4404208468128,0.2682,0,0
6342,1.4404214260978,0.2684,0,0
6343,1.4404220053826,0.2686,0,0
6344,1.4404225846672,0.2688,0,0
6345,1.4404231639515,0.269,0,0
6346,1.4404237432356,0.2692,0,0
6347,1.4404243225195,0.2694,0,0
6348,1.4404249018032,0.2696,0,0
6349,1.4404254810866,0.2698,0,0
6350,1.4404260603698,0.27,0,0
6351,1.4404266396528,0.2702,0,0
6352,1.4404272189355,0.2704,0,0
6353,1.440427798218,0.2706,0,0
6354,1.4404283775003,0.2708,0,0
6355,1.4404289567824,0.271,0,0
6356,1.4404295360642,0.2712,0,0
6357,1.4404301153458,0.2714,0,0
6358,1.4404306946272,0.2716,0,0
6359,1.4404312739084,0.2718,0,0
6360,1.4404318531893,0.272,0,0
6361,1.44043243247,0.2722,0,0
6362,1.4404330117505,0.2724,0,0
6363,1.4404335910307,0.2726,0,0
6364,1.4404341703107,0.2728,0,0
6365,1.4404347495905,0.273,0,0
6366,1.4404353288701,0.2732,0,0
6367,1.4404359081494,0.2734,0,0
6368,1.4404364874285,0.2736,0,0
6369,1.4404370667074,0.2738,0,0
6370,1.440437645986,0.274,0,0
6371,1.4404382252645,0.2742,0,0
6372,1.4404388045427,0.2744,0,0
6373,1.4404393838206,0.2746,0,0
6374,1.4404399630984,0.2748,0,0
6375,1.4404405423759,0.275,0,0
6376,1.4404411216532,0.2752,0,0
6377,1.4404417009302,0.2754,0,0
6378,1.4404422802071,0.2756,0,0
6379,1.4404428594837,0.2758,0,0
6380,1.44044343876,0.276,0,0
6381,1.4404440180362,0.2762,0,0
6382,1.4404445973121,0.2764,0,0
6383,1.4404451765878,0.2766,0,0
6384,1.4404457558633,0.2768,0,0
6385,1.4404463351385,0.277,0,0
6386,1.4404469144135,0.2772,0,0
6387,1.4404474936883,0.2774,0,0
6388,1.4404480729629,0.2776,0,0
6389,1.4404486522372,0.2778,0,0
6390,1.4404492315113,0.278,0,0
6391,1.4404498107852,0.2782,0,0
6392,1.4404503900588,0.2784,0,0
6393,1.4404509693322,0.2786,0,0
6394,1.4404515486054,0.2788,0,0
6395,1.4404521278784,0.279,0,0
6396,1.4404527071511,0.2792,0,0
6397,1.4404532864236,0.2794,0,0
6398,1.4404538656959,0.2796,0,0
6399,1.440454444968,0.2798,0,0
6400,1.4404550242398,0.28,0,0
6401,1.4404556035114,0.2802,0,0
6402,1.4404561827828,0.2804,0,0
6403,1.4404567620539,0.2806,0,0
6404,1.4404573413248,0.2808,0,0
6405,1.4404579205955,0.281,0,0
6406,1.440458499866,0.2812,0,0
6407,1.4404590791362,0.2814,0,0
6408,1.4404596584062,0.2816,0,0
6409,1.440460237676,0.2818,0,0
