id,psi_e,x,y,z
63,-0.036711464712962,-1.9748,0,0
64,-0.036711466012539,-1.9744,0,0
65,-0.036711467312115,-1.974,0,0
66,-0.036711468611691,-1.9736,0,0
67,-0.036711469911267,-1.9732,0,0
68,-0.036711471210844,-1.9728,0,0
69,-0.03671147251042,-1.9724,0,0
70,-0.036711473809996,-1.972,0,0
71,-0.036711475109572,-1.9716,0,0
72,-0.036711476409148,-1.9712,0,0
73,-0.036711477708725,-1.9708,0,0
74,-0.036711479008301,-1.9704,0,0
75,-0.036711480307877,-1.97,0,0
76,-0.036711481607453,-1.9696,0,0
77,-0.036711482907029,-1.9692,0,0
78,-0.036711484206606,-1.9688,0,0
79,-0.036711485506182,-1.9684,0,0
80,-0.036711486805758,-1.968,0,0
81,-0.036711488105334,-1.9676,0,0
82,-0.03671148940491,-1.9672,0,0
83,-0.036711490704487,-1.9668,0,0
84,-0.036711492004063,-1.9664,0,0
85,-0.036711493303639,-1.966,0,0
86,-0.036711494603215,-1.9656,0,0
87,-0.036711495902791,-1.9652,0,0
88,-0.036711497202368,-1.9648,0,0
89,-0.036711498501944,-1.9644,0,0
90,-0.03671149980152,-1.964,0,0
91,-0.036711501101096,-1.9636,0,0
92,-0.036711502400673,-1.9632,0,0
93,-0.036711503700249,-1.9628,0,0
94,-0.036711504999825,-1.9624,0,0
95,-0.036711506299401,-1.962,0,0
96,-0.036711507598977,-1.9616,0,0
97,-0.036711508898553,-1.9612,0,0
98,-0.03671151019813,-1.9608,0,0
99,-0.036711511497706,-1.9604,0,0
100,-0.036711512797282,-1.96,0,0
101,-0.036711514096858,-1.9596,0,0
102,-0.036711515396435,-1.9592,0,0
103,-0.036711516696011,-1.9588,0,0
104,-0.036711517995587,-1.9584,0,0
105,-0.036711519295163,-1.958,0,0
106,-0.036711520594739,-1.9576,0,0
107,-0.036711521894316,-1.9572,0,0
108,-0.036711523193892,-1.9568,0,0
109,-0.036711524493468,-1.9564,0,0
110,-0.036711525793044,-1.956,0,0
111,-0.03671152709262,-1.9556,0,0
112,-0.036711528392197,-1.9552,0,0
113,-0.036711529691773,-1.9548,0,0
114,-0.036711530991349,-1.9544,0,0
115,-0.036711532290925,-1.954,0,0
116,-0.036711533590502,-1.9536,0,0
117,-0.036711534890078,-1.9532,0,0
118,-0.036711536189654,-1.9528,0,0
119,-0.03671153748923,-1.9524,0,0
120,-0.036711538788806,-1.952,0,0
121,-0.036711540088383,-1.9516,0,0
122,-0.036711541387959,-1.9512,0,0
123,-0.036711542687535,-1.9508,0,0
124,-0.036711543987111,-1.9504,0,0
125,-0.036711545286687,-1.95,0,0
126,-0.036711546586264,-1.9496,0,0
127,-0.03671154788584,-1.9492,0,0
128,-0.036711549185416,-1.9488,0,0
129,-0.036711550484992,-1.9484,0,0
130,-0.036711551784569,-1.948,0,0
131,-0.036711553084145,-1.9476,0,0
132,-0.036711554383721,-1.9472,0,0
133,-0.036711555683297,-1.9468,0,0
134,-0.036711556982873,-1.9464,0,0
135,-0.03671155828245,-1.946,0,0
136,-0.036711559582026,-1.9456,0,0
137,-0.036711560881602,-1.9452,0,0
138,-0.036711562181178,-1.9448,0,0
139,-0.036711563480754,-1.9444,0,0
140,-0.036711564780331,-1.944,0,0
141,-0.036711566079907,-1.9436,0,0
142,-0.036711567379483,-1.9432,0,0
143,-0.036711568679059,-1.9428,0,0
144,-0.036711569978635,-1.9424,0,0
145,-0.036711571278212,-1.942,0,0
146,-0.036711572577788,-1.9416,0,0
147,-0.036711573877364,-1.9412,0,0
148,-0.03671157517694,-1.9408,0,0
149,-0.036711576476517,-1.9404,0,0
150,-0.036711577776093,-1.94,0,0
151,-0.036711579075669,-1.9396,0,0
152,-0.036711580375245,-1.9392,0,0
153,-0.036711581674821,-1.9388,0,0
154,-0.036711582974397,-1.9384,0,0
155,-0.036711584273974,-1.938,0,0
156,-0.03671158557355,-1.9376,0,0
157,-0.036711586873126,-1.9372,0,0
158,-0.036711588172702,-1.9368,0,0
159,-0.036711589472278,-1.9364,0,0
160,-0.036711590771855,-1.936,0,0
161,-0.036711592071431,-1.9356,0,0
162,-0.036711593371007,-1.9352,0,0
163,-0.036711594670583,-1.9348,0,0
164,-0.03671159597016,-1.9344,0,0
165,-0.036711597269736,-1.934,0,0
166,-0.036711598569312,-1.9336,0,0
167,-0.036711599868888,-1.9332,0,0
168,-0.036711601168464,-1.9328,0,0
169,-0.036711602468041,-1.9324,0,0
170,-0.036711603767617,-1.932,0,0
171,-0.036711605067193,-1.9316,0,0
172,-0.036711606366769,-1.9312,0,0
173,-0.036711607666346,-1.9308,0,0
174,-0.036711608965922,-1.9304,0,0
175,-0.036711610265498,-1.93,0,0
176,-0.036711611565074,-1.9296,0,0
177,-0.03671161286465,-1.9292,0,0
178,-0.036711614164227,-1.9288,0,0
179,-0.036711615463803,-1.9284,0,0
180,-0.036711616763379,-1.928,0,0
181,-0.036711618062955,-1.9276,0,0
182,-0.036711619362531,-1.9272,0,0
183,-0.036711620662108,-1.9268,0,0
184,-0.036711621961684,-1.9264,0,0
185,-0.03671162326126,-1.926,0,0
186,-0.036711624560836,-1.9256,0,0
187,-0.036711625860412,-1.9252,0,0
188,-0.036711627159989,-1.9248,0,0
189,-0.036711628459565,-1.9244,0,0
190,-0.036711629759141,-1.924,0,0
191,-0.036711631058717,-1.9236,0,0
192,-0.036711632358294,-1.9232,0,0
193,-0.03671163365787,-1.9228,0,0
194,-0.036711634957446,-1.9224,0,0
195,-0.036711636257022,-1.922,0,0
196,-0.036711637556598,-1.9216,0,0
197,-0.036711638856174,-1.9212,0,0
198,-0.036711640155751,-1.9208,0,0
199,-0.036711641455327,-1.9204,0,0
200,-0.036711642754903,-1.92,0,0
201,-0.036711644054479,-1.9196,0,0
202,-0.036711645354056,-1.9192,0,0
203,-0.036711646653632,-1.9188,0,0
204,-0.036711647953208,-1.9184,0,0
205,-0.036711649252784,-1.918,0,0
206,-0.03671165055236,-1.9176,0,0
207,-0.036711651851937,-1.9172,0,0
208,-0.036711653151513,-1.9168,0,0
209,-0.036711654451089,-1.9164,0,0
210,-0.036711655750665,-1.916,0,0
211,-0.036711657050241,-1.9156,0,0
212,-0.036711658349818,-1.9152,0,0
213,-0.036711659649394,-1.9148,0,0
214,-0.03671166094897,-1.9144,0,0
215,-0.036711662248546,-1.914,0,0
216,-0.036711663548123,-1.9136,0,0
217,-0.036711664847699,-1.9132,0,0
218,-0.036711666147275,-1.9128,0,0
219,-0.036711667446851,-1.9124,0,0
220,-0.036711668746427,-1.912,0,0
221,-0.036711670046003,-1.9116,0,0
222,-0.03671167134558,-1.9112,0,0
223,-0.036711672645156,-1.9108,0,0
224,-0.036711673944732,-1.9104,0,0
225,-0.036711675244308,-1.91,0,0
226,-0.036711676543885,-1.9096,0,0
227,-0.036711677843461,-1.9092,0,0
228,-0.036711679143037,-1.9088,0,0
229,-0.036711680442613,-1.9084,0,0
230,-0.036711681742189,-1.908,0,0
231,-0.036711683041766,-1.9076,0,0
232,-0.036711684341342,-1.9072,0,0
233,-0.036711685640918,-1.9068,0,0
234,-0.036711686940494,-1.9064,0,0
235,-0.03671168824007,-1.906,0,0
236,-0.036711689539647,-1.9056,0,0
237,-0.036711690839223,-1.9052,0,0
238,-0.036711692138799,-1.9048,0,0
239,-0.036711693438375,-1.9044,0,0
240,-0.036711694737951,-1.904,0,0
241,-0.036711696037528,-1.9036,0,0
242,-0.036711697337104,-1.9032,0,0
243,-0.03671169863668,-1.9028,0,0
244,-0.036711699936256,-1.9024,0,0
245,-0.036711701235833,-1.902,0,0
246,-0.036711702535409,-1.9016,0,0
247,-0.036711703834985,-1.9012,0,0
248,-0.036711705134561,-1.9008,0,0
249,-0.036711706434137,-1.9004,0,0
250,-0.036711707733714,-1.9,0,0
251,-0.03671170903329,-1.8996,0,0
252,-0.036711710332866,-1.8992,0,0
253,-0.036711711632442,-1.8988,0,0
254,-0.036711712932019,-1.8984,0,0
255,-0.036711714231595,-1.898,0,0
256,-0.036711715531171,-1.8976,0,0
257,-0.036711716830747,-1.8972,0,0
258,-0.036711718130323,-1.8968,0,0
259,-0.0367117194299,-1.8964,0,0
260,-0.036711720729476,-1.896,0,0
261,-0.036711722029052,-1.8956,0,0
262,-0.036711723328628,-1.8952,0,0
263,-0.036711724628204,-1.8948,0,0
264,-0.036711725927781,-1.8944,0,0
265,-0.036711727227357,-1.894,0,0
266,-0.036711728526933,-1.8936,0,0
267,-0.036711729826509,-1.8932,0,0
268,-0.036711731126085,-1.8928,0,0
269,-0.036711732425662,-1.8924,0,0
270,-0.036711733725238,-1.892,0,0
271,-0.036711735024814,-1.8916,0,0
272,-0.03671173632439,-1.8912,0,0
273,-0.036711737623967,-1.8908,0,0
274,-0.036711738923543,-1.8904,0,0
275,-0.036711740223119,-1.89,0,0
276,-0.036711741522695,-1.8896,0,0
277,-0.036711742822271,-1.8892,0,0
278,-0.036711744121848,-1.8888,0,0
279,-0.036711745421424,-1.8884,0,0
280,-0.036711746721,-1.888,0,0
281,-0.036711748020576,-1.8876,0,0
282,-0.036711749320152,-1.8872,0,0
283,-0.036711750619729,-1.8868,0,0
284,-0.036711751919305,-1.8864,0,0
285,-0.036711753218881,-1.886,0,0
286,-0.036711754518457,-1.8856,0,0
287,-0.036711755818033,-1.8852,0,0
288,-0.03671175711761,-1.8848,0,0
289,-0.036711758417186,-1.8844,0,0
290,-0.036711759716762,-1.884,0,0
291,-0.036711761016338,-1.8836,0,0
292,-0.036711762315914,-1.8832,0,0
293,-0.036711763615491,-1.8828,0,0
294,-0.036711764915067,-1.8824,0,0
295,-0.036711766214643,-1.882,0,0
296,-0.036711767514219,-1.8816,0,0
297,-0.036711768813795,-1.8812,0,0
298,-0.036711770113372,-1.8808,0,0
299,-0.036711771412948,-1.8804,0,0
300,-0.036711772712524,-1.88,0,0
301,-0.0367117740121,-1.8796,0,0
302,-0.036711775311676,-1.8792,0,0
303,-0.036711776611253,-1.8788,0,0
304,-0.036711777910829,-1.8784,0,0
305,-0.036711779210405,-1.878,0,0
306,-0.036711780509981,-1.8776,0,0
307,-0.036711781809558,-1.8772,0,0
308,-0.036711783109134,-1.8768,0,0
309,-0.03671178440871,-1.8764,0,0
310,-0.036711785708286,-1.876,0,0
311,-0.036711787007862,-1.8756,0,0
312,-0.036711788307439,-1.8752,0,0
313,-0.036711789607015,-1.8748,0,0
314,-0.036711790906591,-1.8744,0,0
315,-0.036711792206167,-1.874,0,0
316,-0.036711793505743,-1.8736,0,0
317,-0.03671179480532,-1.8732,0,0
318,-0.036711796104896,-1.8728,0,0
319,-0.036711797404472,-1.8724,0,0
320,-0.036711798704048,-1.872,0,0
321,-0.036711800003625,-1.8716,0,0
322,-0.036711801303201,-1.8712,0,0
323,-0.036711802602777,-1.8708,0,0
324,-0.036711803902353,-1.8704,0,0
325,-0.036711805201929,-1.87,0,0
326,-0.036711806501505,-1.8696,0,0
327,-0.036711807801082,-1.8692,0,0
328,-0.036711809100658,-1.8688,0,0
329,-0.036711810400234,-1.8684,0,0
330,-0.03671181169981,-1.868,0,0
331,-0.036711812999387,-1.8676,0,0
332,-0.036711814298963,-1.8672,0,0
333,-0.036711815598539,-1.8668,0,0
334,-0.036711816898115,-1.8664,0,0
335,-0.036711818197692,-1.866,0,0
336,-0.036711819497268,-1.8656,0,0
337,-0.036711820796844,-1.8652,0,0
338,-0.03671182209642,-1.8648,0,0
339,-0.036711823395996,-1.8644,0,0
340,-0.036711824695572,-1.864,0,0
341,-0.036711825995149,-1.8636,0,0
342,-0.036711827294725,-1.8632,0,0
343,-0.036711828594301,-1.8628,0,0
344,-0.036711829893877,-1.8624,0,0
345,-0.036711831193454,-1.862,0,0
346,-0.03671183249303,-1.8616,0,0
347,-0.036711833792606,-1.8612,0,0
348,-0.036711835092182,-1.8608,0,0
349,-0.036711836391758,-1.8604,0,0
350,-0.036711837691335,-1.86,0,0
351,-0.036711838990911,-1.8596,0,0
352,-0.036711840290487,-1.8592,0,0
353,-0.036711841590063,-1.8588,0,0
354,-0.036711842889639,-1.8584,0,0
355,-0.036711844189216,-1.858,0,0
356,-0.036711845488792,-1.8576,0,0
357,-0.036711846788368,-1.8572,0,0
358,-0.036711848087944,-1.8568,0,0
359,-0.036711849387521,-1.8564,0,0
360,-0.036711850687097,-1.856,0,0
361,-0.036711851986673,-1.8556,0,0
362,-0.036711853286249,-1.8552,0,0
363,-0.036711854585825,-1.8548,0,0
364,-0.036711855885402,-1.8544,0,0
365,-0.036711857184978,-1.854,0,0
366,-0.036711858484554,-1.8536,0,0
367,-0.03671185978413,-1.8532,0,0
368,-0.036711861083706,-1.8528,0,0
369,-0.036711862383283,-1.8524,0,0
370,-0.036711863682859,-1.852,0,0
371,-0.036711864982435,-1.8516,0,0
372,-0.036711866282011,-1.8512,0,0
373,-0.036711867581587,-1.8508,0,0
374,-0.036711868881164,-1.8504,0,0
375,-0.03671187018074,-1.85,0,0
376,-0.036711871480316,-1.8496,0,0
377,-0.036711872779892,-1.8492,0,0
378,-0.036711874079469,-1.8488,0,0
379,-0.036711875379045,-1.8484,0,0
380,-0.036711876678621,-1.848,0,0
381,-0.036711877978197,-1.8476,0,0
382,-0.036711879277773,-1.8472,0,0
383,-0.03671188057735,-1.8468,0,0
384,-0.036711881876926,-1.8464,0,0
385,-0.036711883176502,-1.846,0,0
386,-0.036711884476078,-1.8456,0,0
387,-0.036711885775654,-1.8452,0,0
388,-0.036711887075231,-1.8448,0,0
389,-0.036711888374807,-1.8444,0,0
390,-0.036711889674383,-1.844,0,0
391,-0.036711890973959,-1.8436,0,0
392,-0.036711892273535,-1.8432,0,0
393,-0.036711893573112,-1.8428,0,0
394,-0.036711894872688,-1.8424,0,0
395,-0.036711896172264,-1.842,0,0
396,-0.03671189747184,-1.8416,0,0
397,-0.036711898771417,-1.8412,0,0
398,-0.036711900070993,-1.8408,0,0
399,-0.036711901370569,-1.8404,0,0
400,-0.036711902670145,-1.84,0,0
401,-0.036711903969721,-1.8396,0,0
402,-0.036711905269297,-1.8392,0,0
403,-0.036711906568874,-1.8388,0,0
404,-0.03671190786845,-1.8384,0,0
405,-0.036711909168026,-1.838,0,0
406,-0.036711910467602,-1.8376,0,0
407,-0.036711911767179,-1.8372,0,0
408,-0.036711913066755,-1.8368,0,0
409,-0.036711914366331,-1.8364,0,0
410,-0.036711915665907,-1.836,0,0
411,-0.036711916965483,-1.8356,0,0
412,-0.03671191826506,-1.8352,0,0
413,-0.036711919564636,-1.8348,0,0
414,-0.036711920864212,-1.8344,0,0
415,-0.036711922163788,-1.834,0,0
416,-0.036711923463364,-1.8336,0,0
417,-0.036711924762941,-1.8332,0,0
418,-0.036711926062517,-1.8328,0,0
419,-0.036711927362093,-1.8324,0,0
420,-0.036711928661669,-1.832,0,0
421,-0.036711929961245,-1.8316,0,0
422,-0.036711931260822,-1.8312,0,0
423,-0.036711932560398,-1.8308,0,0
424,-0.036711933859974,-1.8304,0,0
425,-0.03671193515955,-1.83,0,0
426,-0.036711936459126,-1.8296,0,0
427,-0.036711937758703,-1.8292,0,0
428,-0.036711939058279,-1.8288,0,0
429,-0.036711940357855,-1.8284,0,0
430,-0.036711941657431,-1.828,0,0
431,-0.036711942957008,-1.8276,0,0
432,-0.036711944256584,-1.8272,0,0
433,-0.03671194555616,-1.8268,0,0
434,-0.036711946855736,-1.8264,0,0
435,-0.036711948155312,-1.826,0,0
436,-0.036711949454889,-1.8256,0,0
437,-0.036711950754465,-1.8252,0,0
438,-0.036711952054041,-1.8248,0,0
439,-0.036711953353617,-1.8244,0,0
440,-0.036711954653194,-1.824,0,0
441,-0.03671195595277,-1.8236,0,0
442,-0.036711957252346,-1.8232,0,0
443,-0.036711958551922,-1.8228,0,0
444,-0.036711959851498,-1.8224,0,0
445,-0.036711961151075,-1.822,0,0
446,-0.036711962450651,-1.8216,0,0
447,-0.036711963750227,-1.8212,0,0
448,-0.036711965049803,-1.8208,0,0
449,-0.036711966349379,-1.8204,0,0
450,-0.036711967648956,-1.82,0,0
451,-0.036711968948532,-1.8196,0,0
452,-0.036711970248108,-1.8192,0,0
453,-0.036711971547684,-1.8188,0,0
454,-0.03671197284726,-1.8184,0,0
455,-0.036711974146837,-1.818,0,0
456,-0.036711975446413,-1.8176,0,0
457,-0.036711976745989,-1.8172,0,0
458,-0.036711978045565,-1.8168,0,0
459,-0.036711979345141,-1.8164,0,0
460,-0.036711980644718,-1.816,0,0
461,-0.036711981944294,-1.8156,0,0
462,-0.03671198324387,-1.8152,0,0
463,-0.036711984543446,-1.8148,0,0
464,-0.036711985843022,-1.8144,0,0
465,-0.036711987142599,-1.814,0,0
466,-0.036711988442175,-1.8136,0,0
467,-0.036711989741751,-1.8132,0,0
468,-0.036711991041327,-1.8128,0,0
469,-0.036711992340904,-1.8124,0,0
470,-0.03671199364048,-1.812,0,0
471,-0.036711994940056,-1.8116,0,0
472,-0.036711996239632,-1.8112,0,0
473,-0.036711997539208,-1.8108,0,0
474,-0.036711998838785,-1.8104,0,0
475,-0.036712000138361,-1.81,0,0
476,-0.036712001437937,-1.8096,0,0
477,-0.036712002737513,-1.8092,0,0
478,-0.036712004037089,-1.8088,0,0
479,-0.036712005336666,-1.8084,0,0
480,-0.036712006636242,-1.808,0,0
481,-0.036712007935818,-1.8076,0,0
482,-0.036712009235394,-1.8072,0,0
483,-0.036712010534971,-1.8068,0,0
484,-0.036712011834547,-1.8064,0,0
485,-0.036712013134123,-1.806,0,0
486,-0.036712014433699,-1.8056,0,0
487,-0.036712015733275,-1.8052,0,0
488,-0.036712017032852,-1.8048,0,0
489,-0.036712018332428,-1.8044,0,0
490,-0.036712019632004,-1.804,0,0
491,-0.03671202093158,-1.8036,0,0
492,-0.036712022231156,-1.8032,0,0
493,-0.036712023530733,-1.8028,0,0
494,-0.036712024830309,-1.8024,0,0
495,-0.036712026129885,-1.802,0,0
496,-0.036712027429461,-1.8016,0,0
497,-0.036712028729037,-1.8012,0,0
498,-0.036712030028614,-1.8008,0,0
499,-0.03671203132819,-1.8004,0,0
500,-0.036712032627766,-1.8,0,0
501,-0.036712033927342,-1.7996,0,0
502,-0.036712035226918,-1.7992,0,0
503,-0.036712036526495,-1.7988,0,0
504,-0.036712037826071,-1.7984,0,0
505,-0.036712039125647,-1.798,0,0
506,-0.036712040425223,-1.7976,0,0
507,-0.036712041724799,-1.7972,0,0
508,-0.036712043024376,-1.7968,0,0
509,-0.036712044323952,-1.7964,0,0
510,-0.036712045623528,-1.796,0,0
511,-0.036712046923104,-1.7956,0,0
512,-0.036712048222681,-1.7952,0,0
513,-0.036712049522257,-1.7948,0,0
514,-0.036712050821833,-1.7944,0,0
515,-0.036712052121409,-1.794,0,0
516,-0.036712053420985,-1.7936,0,0
517,-0.036712054720562,-1.7932,0,0
518,-0.036712056020138,-1.7928,0,0
519,-0.036712057319714,-1.7924,0,0
520,-0.03671205861929,-1.792,0,0
521,-0.036712059918867,-1.7916,0,0
522,-0.036712061218443,-1.7912,0,0
523,-0.036712062518019,-1.7908,0,0
524,-0.036712063817595,-1.7904,0,0
525,-0.036712065117171,-1.79,0,0
526,-0.036712066416747,-1.7896,0,0
527,-0.036712067716324,-1.7892,0,0
528,-0.0367120690159,-1.7888,0,0
529,-0.036712070315476,-1.7884,0,0
530,-0.036712071615052,-1.788,0,0
531,-0.036712072914629,-1.7876,0,0
532,-0.036712074214205,-1.7872,0,0
533,-0.036712075513781,-1.7868,0,0
534,-0.036712076813357,-1.7864,0,0
535,-0.036712078112933,-1.786,0,0
536,-0.03671207941251,-1.7856,0,0
537,-0.036712080712086,-1.7852,0,0
538,-0.036712082011662,-1.7848,0,0
539,-0.036712083311238,-1.7844,0,0
540,-0.036712084610814,-1.784,0,0
541,-0.036712085910391,-1.7836,0,0
542,-0.036712087209967,-1.7832,0,0
543,-0.036712088509543,-1.7828,0,0
544,-0.036712089809119,-1.7824,0,0
545,-0.036712091108695,-1.782,0,0
546,-0.036712092408272,-1.7816,0,0
547,-0.036712093707848,-1.7812,0,0
548,-0.036712095007424,-1.7808,0,0
549,-0.036712096307,-1.7804,0,0
550,-0.036712097606576,-1.78,0,0
551,-0.036712098906153,-1.7796,0,0
552,-0.036712100205729,-1.7792,0,0
553,-0.036712101505305,-1.7788,0,0
554,-0.036712102804881,-1.7784,0,0
555,-0.036712104104458,-1.778,0,0
556,-0.036712105404034,-1.7776,0,0
557,-0.03671210670361,-1.7772,0,0
558,-0.036712108003186,-1.7768,0,0
559,-0.036712109302763,-1.7764,0,0
560,-0.036712110602339,-1.776,0,0
561,-0.036712111901915,-1.7756,0,0
562,-0.036712113201491,-1.7752,0,0
563,-0.036712114501067,-1.7748,0,0
564,-0.036712115800643,-1.7744,0,0
565,-0.03671211710022,-1.774,0,0
566,-0.036712118399796,-1.7736,0,0
567,-0.036712119699372,-1.7732,0,0
568,-0.036712120998948,-1.7728,0,0
569,-0.036712122298524,-1.7724,0,0
570,-0.036712123598101,-1.772,0,0
571,-0.036712124897677,-1.7716,0,0
572,-0.036712126197253,-1.7712,0,0
573,-0.036712127496829,-1.7708,0,0
574,-0.036712128796406,-1.7704,0,0
575,-0.036712130095982,-1.77,0,0
576,-0.036712131395558,-1.7696,0,0
577,-0.036712132695134,-1.7692,0,0
578,-0.03671213399471,-1.7688,0,0
579,-0.036712135294287,-1.7684,0,0
580,-0.036712136593863,-1.768,0,0
581,-0.036712137893439,-1.7676,0,0
582,-0.036712139193015,-1.7672,0,0
583,-0.036712140492591,-1.7668,0,0
584,-0.036712141792168,-1.7664,0,0
585,-0.036712143091744,-1.766,0,0
586,-0.03671214439132,-1.7656,0,0
587,-0.036712145690896,-1.7652,0,0
588,-0.036712146990473,-1.7648,0,0
589,-0.036712148290049,-1.7644,0,0
590,-0.036712149589625,-1.764,0,0
591,-0.036712150889201,-1.7636,0,0
592,-0.036712152188777,-1.7632,0,0
593,-0.036712153488354,-1.7628,0,0
594,-0.03671215478793,-1.7624,0,0
595,-0.036712156087506,-1.762,0,0
596,-0.036712157387082,-1.7616,0,0
597,-0.036712158686658,-1.7612,0,0
598,-0.036712159986235,-1.7608,0,0
599,-0.036712161285811,-1.7604,0,0
600,-0.036712162585387,-1.76,0,0
601,-0.036712163884963,-1.7596,0,0
602,-0.03671216518454,-1.7592,0,0
603,-0.036712166484116,-1.7588,0,0
604,-0.036712167783692,-1.7584,0,0
605,-0.036712169083268,-1.758,0,0
606,-0.036712170382844,-1.7576,0,0
607,-0.036712171682421,-1.7572,0,0
608,-0.036712172981997,-1.7568,0,0
609,-0.036712174281573,-1.7564,0,0
610,-0.036712175581149,-1.756,0,0
611,-0.036712176880725,-1.7556,0,0
612,-0.036712178180302,-1.7552,0,0
613,-0.036712179479878,-1.7548,0,0
614,-0.036712180779454,-1.7544,0,0
615,-0.03671218207903,-1.754,0,0
616,-0.036712183378606,-1.7536,0,0
617,-0.036712184678183,-1.7532,0,0
618,-0.036712185977759,-1.7528,0,0
619,-0.036712187277335,-1.7524,0,0
620,-0.036712188576911,-1.752,0,0
621,-0.036712189876487,-1.7516,0,0
622,-0.036712191176064,-1.7512,0,0
623,-0.03671219247564,-1.7508,0,0
624,-0.036712193775216,-1.7504,0,0
625,-0.036712195074792,-1.75,0,0
626,-0.036712196374369,-1.7496,0,0
627,-0.036712197673945,-1.7492,0,0
628,-0.036712198973521,-1.7488,0,0
629,-0.036712200273097,-1.7484,0,0
630,-0.036712201572673,-1.748,0,0
631,-0.03671220287225,-1.7476,0,0
632,-0.036712204171826,-1.7472,0,0
633,-0.036712205471402,-1.7468,0,0
634,-0.036712206770978,-1.7464,0,0
635,-0.036712208070554,-1.746,0,0
636,-0.036712209370131,-1.7456,0,0
637,-0.036712210669707,-1.7452,0,0
638,-0.036712211969283,-1.7448,0,0
639,-0.036712213268859,-1.7444,0,0
640,-0.036712214568435,-1.744,0,0
641,-0.036712215868012,-1.7436,0,0
642,-0.036712217167588,-1.7432,0,0
643,-0.036712218467164,-1.7428,0,0
644,-0.03671221976674,-1.7424,0,0
645,-0.036712221066316,-1.742,0,0
646,-0.036712222365893,-1.7416,0,0
647,-0.036712223665469,-1.7412,0,0
648,-0.036712224965045,-1.7408,0,0
649,-0.036712226264621,-1.7404,0,0
650,-0.036712227564197,-1.74,0,0
651,-0.036712228863774,-1.7396,0,0
652,-0.03671223016335,-1.7392,0,0
653,-0.036712231462926,-1.7388,0,0
654,-0.036712232762502,-1.7384,0,0
655,-0.036712234062079,-1.738,0,0
656,-0.036712235361655,-1.7376,0,0
657,-0.036712236661231,-1.7372,0,0
658,-0.036712237960807,-1.7368,0,0
659,-0.036712239260383,-1.7364,0,0
660,-0.03671224055996,-1.736,0,0
661,-0.036712241859536,-1.7356,0,0
662,-0.036712243159112,-1.7352,0,0
663,-0.036712244458688,-1.7348,0,0
664,-0.036712245758265,-1.7344,0,0
665,-0.036712247057841,-1.734,0,0
666,-0.036712248357417,-1.7336,0,0
667,-0.036712249656993,-1.7332,0,0
668,-0.036712250956569,-1.7328,0,0
669,-0.036712252256146,-1.7324,0,0
670,-0.036712253555722,-1.732,0,0
671,-0.036712254855298,-1.7316,0,0
