id,psi_e,x,y,z
2019,-0.038174796215624,-1.1924,0,0
2020,-0.038174797515214,-1.192,0,0
2021,-0.038174798814803,-1.1916,0,0
2022,-0.038174800114393,-1.1912,0,0
2023,-0.038174801413983,-1.1908,0,0
2024,-0.038174802713573,-1.1904,0,0
2025,-0.038174804013163,-1.19,0,0
2026,-0.038174805312753,-1.1896,0,0
2027,-0.038174806612343,-1.1892,0,0
2028,-0.038174807911933,-1.1888,0,0
2029,-0.038174809211523,-1.1884,0,0
2030,-0.038174810511113,-1.188,0,0
2031,-0.038174811810703,-1.1876,0,0
2032,-0.038174813110293,-1.1872,0,0
2033,-0.038174814409883,-1.1868,0,0
2034,-0.038174815709473,-1.1864,0,0
2035,-0.038174817009063,-1.186,0,0
2036,-0.038174818308653,-1.1856,0,0
2037,-0.038174819608243,-1.1852,0,0
2038,-0.038174820907832,-1.1848,0,0
2039,-0.038174822207423,-1.1844,0,0
2040,-0.038174823507012,-1.184,0,0
2041,-0.038174824806602,-1.1836,0,0
2042,-0.038174826106192,-1.1832,0,0
2043,-0.038174827405782,-1.1828,0,0
2044,-0.038174828705372,-1.1824,0,0
2045,-0.038174830004962,-1.182,0,0
2046,-0.038174831304552,-1.1816,0,0
2047,-0.038174832604142,-1.1812,0,0
2048,-0.038174833903732,-1.1808,0,0
2049,-0.038174835203322,-1.1804,0,0
2050,-0.038174836502912,-1.18,0,0
2051,-0.038174837802502,-1.1796,0,0
2052,-0.038174839102092,-1.1792,0,0
2053,-0.038174840401682,-1.1788,0,0
2054,-0.038174841701272,-1.1784,0,0
2055,-0.038174843000862,-1.178,0,0
2056,-0.038174844300452,-1.1776,0,0
2057,-0.038174845600042,-1.1772,0,0
2058,-0.038174846899632,-1.1768,0,0
2059,-0.038174848199221,-1.1764,0,0
2060,-0.038174849498811,-1.176,0,0
2061,-0.038174850798401,-1.1756,0,0
2062,-0.038174852097991,-1.1752,0,0
2063,-0.038174853397581,-1.1748,0,0
2064,-0.038174854697171,-1.1744,0,0
2065,-0.038174855996761,-1.174,0,0
2066,-0.038174857296351,-1.1736,0,0
2067,-0.038174858595941,-1.1732,0,0
2068,-0.038174859895531,-1.1728,0,0
2069,-0.038174861195121,-1.1724,0,0
2070,-0.038174862494711,-1.172,0,0
2071,-0.038174863794301,-1.1716,0,0
2072,-0.038174865093891,-1.1712,0,0
2073,-0.038174866393481,-1.1708,0,0
2074,-0.038174867693071,-1.1704,0,0
2075,-0.038174868992661,-1.17,0,0
2076,-0.038174870292251,-1.1696,0,0
2077,-0.03817487159184,-1.1692,0,0
2078,-0.038174872891431,-1.1688,0,0
2079,-0.03817487419102,-1.1684,0,0
2080,-0.03817487549061,-1.168,0,0
2081,-0.0381748767902,-1.1676,0,0
2082,-0.03817487808979,-1.1672,0,0
2083,-0.03817487938938,-1.1668,0,0
2084,-0.03817488068897,-1.1664,0,0
2085,-0.03817488198856,-1.166,0,0
2086,-0.03817488328815,-1.1656,0,0
2087,-0.03817488458774,-1.1652,0,0
2088,-0.03817488588733,-1.1648,0,0
2089,-0.03817488718692,-1.1644,0,0
2090,-0.03817488848651,-1.164,0,0
2091,-0.0381748897861,-1.1636,0,0
2092,-0.03817489108569,-1.1632,0,0
2093,-0.03817489238528,-1.1628,0,0
2094,-0.03817489368487,-1.1624,0,0
2095,-0.03817489498446,-1.162,0,0
2096,-0.03817489628405,-1.1616,0,0
2097,-0.03817489758364,-1.1612,0,0
2098,-0.038174898883229,-1.1608,0,0
2099,-0.038174900182819,-1.1604,0,0
2100,-0.038174901482409,-1.16,0,0
2101,-0.038174902781999,-1.1596,0,0
2102,-0.038174904081589,-1.1592,0,0
2103,-0.038174905381179,-1.1588,0,0
2104,-0.038174906680769,-1.1584,0,0
2105,-0.038174907980359,-1.158,0,0
2106,-0.038174909279949,-1.1576,0,0
2107,-0.038174910579539,-1.1572,0,0
2108,-0.038174911879129,-1.1568,0,0
2109,-0.038174913178719,-1.1564,0,0
2110,-0.038174914478309,-1.156,0,0
2111,-0.038174915777899,-1.1556,0,0
2112,-0.038174917077489,-1.1552,0,0
2113,-0.038174918377079,-1.1548,0,0
2114,-0.038174919676669,-1.1544,0,0
2115,-0.038174920976259,-1.154,0,0
2116,-0.038174922275848,-1.1536,0,0
2117,-0.038174923575439,-1.1532,0,0
2118,-0.038174924875028,-1.1528,0,0
2119,-0.038174926174618,-1.1524,0,0
2120,-0.038174927474208,-1.152,0,0
2121,-0.038174928773798,-1.1516,0,0
2122,-0.038174930073388,-1.1512,0,0
2123,-0.038174931372978,-1.1508,0,0
2124,-0.038174932672568,-1.1504,0,0
2125,-0.038174933972158,-1.15,0,0
2126,-0.038174935271748,-1.1496,0,0
2127,-0.038174936571338,-1.1492,0,0
2128,-0.038174937870928,-1.1488,0,0
2129,-0.038174939170518,-1.1484,0,0
2130,-0.038174940470108,-1.148,0,0
2131,-0.038174941769698,-1.1476,0,0
2132,-0.038174943069288,-1.1472,0,0
2133,-0.038174944368878,-1.1468,0,0
2134,-0.038174945668468,-1.1464,0,0
2135,-0.038174946968058,-1.146,0,0
2136,-0.038174948267648,-1.1456,0,0
2137,-0.038174949567237,-1.1452,0,0
2138,-0.038174950866827,-1.1448,0,0
2139,-0.038174952166417,-1.1444,0,0
2140,-0.038174953466007,-1.144,0,0
2141,-0.038174954765597,-1.1436,0,0
2142,-0.038174956065187,-1.1432,0,0
2143,-0.038174957364777,-1.1428,0,0
2144,-0.038174958664367,-1.1424,0,0
2145,-0.038174959963957,-1.142,0,0
2146,-0.038174961263547,-1.1416,0,0
2147,-0.038174962563137,-1.1412,0,0
2148,-0.038174963862727,-1.1408,0,0
2149,-0.038174965162317,-1.1404,0,0
2150,-0.038174966461907,-1.14,0,0
2151,-0.038174967761497,-1.1396,0,0
2152,-0.038174969061087,-1.1392,0,0
2153,-0.038174970360677,-1.1388,0,0
2154,-0.038174971660267,-1.1384,0,0
2155,-0.038174972959857,-1.138,0,0
2156,-0.038174974259446,-1.1376,0,0
2157,-0.038174975559036,-1.1372,0,0
2158,-0.038174976858626,-1.1368,0,0
2159,-0.038174978158216,-1.1364,0,0
2160,-0.038174979457807,-1.136,0,0
2161,-0.038174980757396,-1.1356,0,0
2162,-0.038174982056986,-1.1352,0,0
2163,-0.038174983356576,-1.1348,0,0
2164,-0.038174984656166,-1.1344,0,0
2165,-0.038174985955756,-1.134,0,0
2166,-0.038174987255346,-1.1336,0,0
2167,-0.038174988554936,-1.1332,0,0
2168,-0.038174989854526,-1.1328,0,0
2169,-0.038174991154116,-1.1324,0,0
2170,-0.038174992453706,-1.132,0,0
2171,-0.038174993753296,-1.1316,0,0
2172,-0.038174995052886,-1.1312,0,0
2173,-0.038174996352476,-1.1308,0,0
2174,-0.038174997652066,-1.1304,0,0
2175,-0.038174998951656,-1.13,0,0
2176,-0.038175000251245,-1.1296,0,0
2177,-0.038175001550835,-1.1292,0,0
2178,-0.038175002850425,-1.1288,0,0
2179,-0.038175004150015,-1.1284,0,0
2180,-0.038175005449605,-1.128,0,0
2181,-0.038175006749195,-1.1276,0,0
2182,-0.038175008048785,-1.1272,0,0
2183,-0.038175009348375,-1.1268,0,0
2184,-0.038175010647965,-1.1264,0,0
2185,-0.038175011947555,-1.126,0,0
2186,-0.038175013247145,-1.1256,0,0
2187,-0.038175014546735,-1.1252,0,0
2188,-0.038175015846325,-1.1248,0,0
2189,-0.038175017145915,-1.1244,0,0
2190,-0.038175018445505,-1.124,0,0
2191,-0.038175019745095,-1.1236,0,0
2192,-0.038175021044685,-1.1232,0,0
2193,-0.038175022344275,-1.1228,0,0
2194,-0.038175023643864,-1.1224,0,0
2195,-0.038175024943454,-1.122,0,0
2196,-0.038175026243044,-1.1216,0,0
2197,-0.038175027542634,-1.1212,0,0
2198,-0.038175028842224,-1.1208,0,0
2199,-0.038175030141814,-1.1204,0,0
2200,-0.038175031441404,-1.12,0,0
2201,-0.038175032740994,-1.1196,0,0
2202,-0.038175034040584,-1.1192,0,0
2203,-0.038175035340174,-1.1188,0,0
2204,-0.038175036639764,-1.1184,0,0
2205,-0.038175037939354,-1.118,0,0
2206,-0.038175039238944,-1.1176,0,0
2207,-0.038175040538534,-1.1172,0,0
2208,-0.038175041838124,-1.1168,0,0
2209,-0.038175043137714,-1.1164,0,0
2210,-0.038175044437304,-1.116,0,0
2211,-0.038175045736894,-1.1156,0,0
2212,-0.038175047036484,-1.1152,0,0
2213,-0.038175048336074,-1.1148,0,0
2214,-0.038175049635663,-1.1144,0,0
2215,-0.038175050935254,-1.114,0,0
2216,-0.038175052234843,-1.1136,0,0
2217,-0.038175053534434,-1.1132,0,0
2218,-0.038175054834023,-1.1128,0,0
2219,-0.038175056133613,-1.1124,0,0
2220,-0.038175057433203,-1.112,0,0
2221,-0.038175058732793,-1.1116,0,0
2222,-0.038175060032383,-1.1112,0,0
2223,-0.038175061331973,-1.1108,0,0
2224,-0.038175062631563,-1.1104,0,0
2225,-0.038175063931153,-1.11,0,0
2226,-0.038175065230743,-1.1096,0,0
2227,-0.038175066530333,-1.1092,0,0
2228,-0.038175067829923,-1.1088,0,0
2229,-0.038175069129513,-1.1084,0,0
2230,-0.038175070429103,-1.108,0,0
2231,-0.038175071728693,-1.1076,0,0
2232,-0.038175073028283,-1.1072,0,0
2233,-0.038175074327873,-1.1068,0,0
2234,-0.038175075627462,-1.1064,0,0
2235,-0.038175076927052,-1.106,0,0
2236,-0.038175078226642,-1.1056,0,0
2237,-0.038175079526232,-1.1052,0,0
2238,-0.038175080825822,-1.1048,0,0
2239,-0.038175082125412,-1.1044,0,0
2240,-0.038175083425002,-1.104,0,0
2241,-0.038175084724592,-1.1036,0,0
2242,-0.038175086024182,-1.1032,0,0
2243,-0.038175087323772,-1.1028,0,0
2244,-0.038175088623362,-1.1024,0,0
2245,-0.038175089922952,-1.102,0,0
2246,-0.038175091222542,-1.1016,0,0
2247,-0.038175092522132,-1.1012,0,0
2248,-0.038175093821722,-1.1008,0,0
2249,-0.038175095121312,-1.1004,0,0
2250,-0.038175096420902,-1.1,0,0
2251,-0.038175097720492,-1.0996,0,0
2252,-0.038175099020082,-1.0992,0,0
2253,-0.038175100319672,-1.0988,0,0
2254,-0.038175101619262,-1.0984,0,0
2255,-0.038175102918851,-1.098,0,0
2256,-0.038175104218441,-1.0976,0,0
2257,-0.038175105518031,-1.0972,0,0
2258,-0.038175106817621,-1.0968,0,0
2259,-0.038175108117211,-1.0964,0,0
2260,-0.038175109416801,-1.096,0,0
2261,-0.038175110716391,-1.0956,0,0
2262,-0.038175112015981,-1.0952,0,0
2263,-0.038175113315571,-1.0948,0,0
2264,-0.038175114615161,-1.0944,0,0
2265,-0.038175115914751,-1.094,0,0
2266,-0.038175117214341,-1.0936,0,0
2267,-0.038175118513931,-1.0932,0,0
2268,-0.038175119813521,-1.0928,0,0
2269,-0.038175121113111,-1.0924,0,0
2270,-0.038175122412701,-1.092,0,0
2271,-0.038175123712291,-1.0916,0,0
2272,-0.038175125011881,-1.0912,0,0
2273,-0.03817512631147,-1.0908,0,0
2274,-0.038175127611061,-1.0904,0,0
2275,-0.03817512891065,-1.09,0,0
2276,-0.03817513021024,-1.0896,0,0
2277,-0.03817513150983,-1.0892,0,0
2278,-0.03817513280942,-1.0888,0,0
2279,-0.03817513410901,-1.0884,0,0
2280,-0.0381751354086,-1.088,0,0
2281,-0.03817513670819,-1.0876,0,0
2282,-0.03817513800778,-1.0872,0,0
2283,-0.03817513930737,-1.0868,0,0
2284,-0.03817514060696,-1.0864,0,0
2285,-0.03817514190655,-1.086,0,0
2286,-0.03817514320614,-1.0856,0,0
2287,-0.03817514450573,-1.0852,0,0
2288,-0.03817514580532,-1.0848,0,0
2289,-0.03817514710491,-1.0844,0,0
2290,-0.0381751484045,-1.084,0,0
2291,-0.03817514970409,-1.0836,0,0
2292,-0.03817515100368,-1.0832,0,0
2293,-0.03817515230327,-1.0828,0,0
2294,-0.038175153602859,-1.0824,0,0
2295,-0.038175154902449,-1.082,0,0
2296,-0.038175156202039,-1.0816,0,0
2297,-0.038175157501629,-1.0812,0,0
2298,-0.038175158801219,-1.0808,0,0
2299,-0.038175160100809,-1.0804,0,0
2300,-0.038175161400399,-1.08,0,0
2301,-0.038175162699989,-1.0796,0,0
2302,-0.038175163999579,-1.0792,0,0
2303,-0.038175165299169,-1.0788,0,0
2304,-0.038175166598759,-1.0784,0,0
2305,-0.038175167898349,-1.078,0,0
2306,-0.038175169197939,-1.0776,0,0
2307,-0.038175170497529,-1.0772,0,0
2308,-0.038175171797119,-1.0768,0,0
2309,-0.038175173096709,-1.0764,0,0
2310,-0.038175174396299,-1.076,0,0
2311,-0.038175175695889,-1.0756,0,0
2312,-0.038175176995479,-1.0752,0,0
2313,-0.038175178295068,-1.0748,0,0
2314,-0.038175179594658,-1.0744,0,0
2315,-0.038175180894248,-1.074,0,0
2316,-0.038175182193838,-1.0736,0,0
2317,-0.038175183493428,-1.0732,0,0
2318,-0.038175184793018,-1.0728,0,0
2319,-0.038175186092608,-1.0724,0,0
2320,-0.038175187392198,-1.072,0,0
2321,-0.038175188691788,-1.0716,0,0
2322,-0.038175189991378,-1.0712,0,0
2323,-0.038175191290968,-1.0708,0,0
2324,-0.038175192590558,-1.0704,0,0
2325,-0.038175193890148,-1.07,0,0
2326,-0.038175195189738,-1.0696,0,0
2327,-0.038175196489328,-1.0692,0,0
2328,-0.038175197788918,-1.0688,0,0
2329,-0.038175199088508,-1.0684,0,0
2330,-0.038175200388097,-1.068,0,0
2331,-0.038175201687688,-1.0676,0,0
2332,-0.038175202987277,-1.0672,0,0
2333,-0.038175204286867,-1.0668,0,0
2334,-0.038175205586457,-1.0664,0,0
2335,-0.038175206886047,-1.066,0,0
2336,-0.038175208185637,-1.0656,0,0
2337,-0.038175209485227,-1.0652,0,0
2338,-0.038175210784817,-1.0648,0,0
2339,-0.038175212084407,-1.0644,0,0
2340,-0.038175213383997,-1.064,0,0
2341,-0.038175214683587,-1.0636,0,0
2342,-0.038175215983177,-1.0632,0,0
2343,-0.038175217282767,-1.0628,0,0
2344,-0.038175218582357,-1.0624,0,0
2345,-0.038175219881947,-1.062,0,0
2346,-0.038175221181537,-1.0616,0,0
2347,-0.038175222481127,-1.0612,0,0
2348,-0.038175223780717,-1.0608,0,0
2349,-0.038175225080307,-1.0604,0,0
2350,-0.038175226379897,-1.06,0,0
2351,-0.038175227679486,-1.0596,0,0
2352,-0.038175228979076,-1.0592,0,0
2353,-0.038175230278666,-1.0588,0,0
2354,-0.038175231578256,-1.0584,0,0
2355,-0.038175232877846,-1.058,0,0
2356,-0.038175234177436,-1.0576,0,0
2357,-0.038175235477026,-1.0572,0,0
2358,-0.038175236776616,-1.0568,0,0
2359,-0.038175238076206,-1.0564,0,0
2360,-0.038175239375796,-1.056,0,0
2361,-0.038175240675386,-1.0556,0,0
2362,-0.038175241974976,-1.0552,0,0
2363,-0.038175243274566,-1.0548,0,0
2364,-0.038175244574156,-1.0544,0,0
2365,-0.038175245873746,-1.054,0,0
2366,-0.038175247173336,-1.0536,0,0
2367,-0.038175248472926,-1.0532,0,0
2368,-0.038175249772515,-1.0528,0,0
2369,-0.038175251072106,-1.0524,0,0
2370,-0.038175252371695,-1.052,0,0
2371,-0.038175253671285,-1.0516,0,0
2372,-0.038175254970875,-1.0512,0,0
2373,-0.038175256270465,-1.0508,0,0
2374,-0.038175257570056,-1.0504,0,0
2375,-0.038175258869645,-1.05,0,0
2376,-0.038175260169235,-1.0496,0,0
2377,-0.038175261468825,-1.0492,0,0
2378,-0.038175262768415,-1.0488,0,0
2379,-0.038175264068005,-1.0484,0,0
2380,-0.038175265367595,-1.048,0,0
2381,-0.038175266667185,-1.0476,0,0
2382,-0.038175267966775,-1.0472,0,0
2383,-0.038175269266365,-1.0468,0,0
2384,-0.038175270565955,-1.0464,0,0
2385,-0.038175271865545,-1.046,0,0
2386,-0.038175273165135,-1.0456,0,0
2387,-0.038175274464725,-1.0452,0,0
2388,-0.038175275764314,-1.0448,0,0
2389,-0.038175277063905,-1.0444,0,0
2390,-0.038175278363494,-1.044,0,0
2391,-0.038175279663084,-1.0436,0,0
2392,-0.038175280962674,-1.0432,0,0
2393,-0.038175282262264,-1.0428,0,0
2394,-0.038175283561854,-1.0424,0,0
2395,-0.038175284861444,-1.042,0,0
2396,-0.038175286161034,-1.0416,0,0
2397,-0.038175287460624,-1.0412,0,0
2398,-0.038175288760214,-1.0408,0,0
2399,-0.038175290059804,-1.0404,0,0
2400,-0.038175291359394,-1.04,0,0
2401,-0.038175292658984,-1.0396,0,0
2402,-0.038175293958574,-1.0392,0,0
2403,-0.038175295258164,-1.0388,0,0
2404,-0.038175296557754,-1.0384,0,0
2405,-0.038175297857344,-1.038,0,0
2406,-0.038175299156934,-1.0376,0,0
2407,-0.038175300456524,-1.0372,0,0
2408,-0.038175301756114,-1.0368,0,0
2409,-0.038175303055703,-1.0364,0,0
2410,-0.038175304355293,-1.036,0,0
2411,-0.038175305654883,-1.0356,0,0
2412,-0.038175306954473,-1.0352,0,0
2413,-0.038175308254063,-1.0348,0,0
2414,-0.038175309553653,-1.0344,0,0
2415,-0.038175310853243,-1.034,0,0
2416,-0.038175312152833,-1.0336,0,0
2417,-0.038175313452423,-1.0332,0,0
2418,-0.038175314752013,-1.0328,0,0
2419,-0.038175316051603,-1.0324,0,0
2420,-0.038175317351193,-1.032,0,0
2421,-0.038175318650783,-1.0316,0,0
2422,-0.038175319950373,-1.0312,0,0
2423,-0.038175321249963,-1.0308,0,0
2424,-0.038175322549553,-1.0304,0,0
2425,-0.038175323849143,-1.03,0,0
2426,-0.038175325148733,-1.0296,0,0
2427,-0.038175326448323,-1.0292,0,0
2428,-0.038175327747912,-1.0288,0,0
2429,-0.038175329047502,-1.0284,0,0
2430,-0.038175330347092,-1.028,0,0
2431,-0.038175331646682,-1.0276,0,0
2432,-0.038175332946272,-1.0272,0,0
2433,-0.038175334245862,-1.0268,0,0
2434,-0.038175335545452,-1.0264,0,0
2435,-0.038175336845042,-1.026,0,0
2436,-0.038175338144632,-1.0256,0,0
2437,-0.038175339444222,-1.0252,0,0
2438,-0.038175340743812,-1.0248,0,0
2439,-0.038175342043402,-1.0244,0,0
2440,-0.038175343342992,-1.024,0,0
2441,-0.038175344642582,-1.0236,0,0
2442,-0.038175345942172,-1.0232,0,0
2443,-0.038175347241762,-1.0228,0,0
2444,-0.038175348541352,-1.0224,0,0
2445,-0.038175349840942,-1.022,0,0
2446,-0.038175351140532,-1.0216,0,0
2447,-0.038175352440121,-1.0212,0,0
2448,-0.038175353739711,-1.0208,0,0
2449,-0.038175355039302,-1.0204,0,0
2450,-0.038175356338891,-1.02,0,0
2451,-0.038175357638481,-1.0196,0,0
2452,-0.038175358938071,-1.0192,0,0
2453,-0.038175360237661,-1.0188,0,0
2454,-0.038175361537251,-1.0184,0,0
2455,-0.038175362836841,-1.018,0,0
2456,-0.038175364136431,-1.0176,0,0
2457,-0.038175365436021,-1.0172,0,0
2458,-0.038175366735611,-1.0168,0,0
2459,-0.038175368035201,-1.0164,0,0
2460,-0.038175369334791,-1.016,0,0
2461,-0.038175370634381,-1.0156,0,0
2462,-0.038175371933971,-1.0152,0,0
2463,-0.038175373233561,-1.0148,0,0
2464,-0.038175374533151,-1.0144,0,0
2465,-0.038175375832741,-1.014,0,0
2466,-0.038175377132331,-1.0136,0,0
2467,-0.03817537843192,-1.0132,0,0
2468,-0.03817537973151,-1.0128,0,0
2469,-0.038175381031101,-1.0124,0,0
2470,-0.03817538233069,-1.012,0,0
2471,-0.03817538363028,-1.0116,0,0
2472,-0.03817538492987,-1.0112,0,0
2473,-0.03817538622946,-1.0108,0,0
2474,-0.03817538752905,-1.0104,0,0
2475,-0.03817538882864,-1.01,0,0
2476,-0.03817539012823,-1.0096,0,0
2477,-0.03817539142782,-1.0092,0,0
2478,-0.03817539272741,-1.0088,0,0
2479,-0.038175394027,-1.0084,0,0
2480,-0.03817539532659,-1.008,0,0
2481,-0.03817539662618,-1.0076,0,0
2482,-0.03817539792577,-1.0072,0,0
2483,-0.03817539922536,-1.0068,0,0
2484,-0.03817540052495,-1.0064,0,0
2485,-0.038175401824539,-1.006,0,0
2486,-0.038175403124129,-1.0056,0,0
2487,-0.038175404423719,-1.0052,0,0
2488,-0.038175405723309,-1.0048,0,0
2489,-0.038175407022899,-1.0044,0,0
2490,-0.038175408322489,-1.004,0,0
2491,-0.038175409622079,-1.0036,0,0
2492,-0.038175410921669,-1.0032,0,0
2493,-0.038175412221259,-1.0028,0,0
2494,-0.038175413520849,-1.0024,0,0
2495,-0.038175414820439,-1.002,0,0
2496,-0.038175416120029,-1.0016,0,0
2497,-0.038175417419619,-1.0012,0,0
2498,-0.038175418719209,-1.0008,0,0
2499,-0.038175420018799,-1.0004,0,0
2500,-0.038175421318389,-1,0,0
2501,-0.038175422617979,-0.9996,0,0
2502,-0.038175423917569,-0.9992,0,0
2503,-0.038175425217159,-0.9988,0,0
2504,-0.038175426516749,-0.9984,0,0
2505,-0.038175427816338,-0.998,0,0
2506,-0.038175429115928,-0.9976,0,0
2507,-0.038175430415518,-0.9972,0,0
2508,-0.038175431715108,-0.9968,0,0
2509,-0.038175433014698,-0.9964,0,0
2510,-0.038175434314288,-0.996,0,0
2511,-0.038175435613878,-0.9956,0,0
2512,-0.038175436913468,-0.9952,0,0
2513,-0.038175438213058,-0.9948,0,0
2514,-0.038175439512648,-0.9944,0,0
2515,-0.038175440812238,-0.994,0,0
2516,-0.038175442111828,-0.9936,0,0
2517,-0.038175443411418,-0.9932,0,0
2518,-0.038175444711008,-0.9928,0,0
2519,-0.038175446010598,-0.9924,0,0
2520,-0.038175447310188,-0.992,0,0
2521,-0.038175448609778,-0.9916,0,0
2522,-0.038175449909368,-0.9912,0,0
2523,-0.038175451208958,-0.9908,0,0
2524,-0.038175452508548,-0.9904,0,0
2525,-0.038175453808137,-0.99,0,0
2526,-0.038175455107727,-0.9896,0,0
2527,-0.038175456407317,-0.9892,0,0
2528,-0.038175457706907,-0.9888,0,0
2529,-0.038175459006497,-0.9884,0,0
2530,-0.038175460306087,-0.988,0,0
2531,-0.038175461605677,-0.9876,0,0
2532,-0.038175462905267,-0.9872,0,0
2533,-0.038175464204857,-0.9868,0,0
2534,-0.038175465504447,-0.9864,0,0
2535,-0.038175466804037,-0.986,0,0
2536,-0.038175468103627,-0.9856,0,0
2537,-0.038175469403217,-0.9852,0,0
2538,-0.038175470702807,-0.9848,0,0
2539,-0.038175472002397,-0.9844,0,0
2540,-0.038175473301987,-0.984,0,0
2541,-0.038175474601577,-0.9836,0,0
2542,-0.038175475901167,-0.9832,0,0
2543,-0.038175477200757,-0.9828,0,0
2544,-0.038175478500346,-0.9824,0,0
2545,-0.038175479799936,-0.982,0,0
2546,-0.038175481099526,-0.9816,0,0
2547,-0.038175482399116,-0.9812,0,0
2548,-0.038175483698706,-0.9808,0,0
2549,-0.038175484998296,-0.9804,0,0
2550,-0.038175486297886,-0.98,0,0
2551,-0.038175487597476,-0.9796,0,0
2552,-0.038175488897066,-0.9792,0,0
2553,-0.038175490196656,-0.9788,0,0
2554,-0.038175491496246,-0.9784,0,0
2555,-0.038175492795836,-0.978,0,0
2556,-0.038175494095426,-0.9776,0,0
2557,-0.038175495395016,-0.9772,0,0
2558,-0.038175496694606,-0.9768,0,0
2559,-0.038175497994196,-0.9764,0,0
2560,-0.038175499293786,-0.976,0,0
2561,-0.038175500593376,-0.9756,0,0
2562,-0.038175501892966,-0.9752,0,0
2563,-0.038175503192555,-0.9748,0,0
2564,-0.038175504492145,-0.9744,0,0
2565,-0.038175505791735,-0.974,0,0
2566,-0.038175507091325,-0.9736,0,0
2567,-0.038175508390915,-0.9732,0,0
2568,-0.038175509690505,-0.9728,0,0
2569,-0.038175510990095,-0.9724,0,0
2570,-0.038175512289685,-0.972,0,0
2571,-0.038175513589275,-0.9716,0,0
2572,-0.038175514888865,-0.9712,0,0
2573,-0.038175516188455,-0.9708,0,0
2574,-0.038175517488045,-0.9704,0,0
2575,-0.038175518787635,-0.97,0,0
2576,-0.038175520087225,-0.9696,0,0
2577,-0.038175521386815,-0.9692,0,0
2578,-0.038175522686405,-0.9688,0,0
2579,-0.038175523985995,-0.9684,0,0
2580,-0.038175525285584,-0.968,0,0
2581,-0.038175526585175,-0.9676,0,0
2582,-0.038175527884764,-0.9672,0,0
2583,-0.038175529184354,-0.9668,0,0
2584,-0.038175530483944,-0.9664,0,0
2585,-0.038175531783534,-0.966,0,0
2586,-0.038175533083124,-0.9656,0,0
2587,-0.038175534382714,-0.9652,0,0
2588,-0.038175535682304,-0.9648,0,0
2589,-0.038175536981894,-0.9644,0,0
2590,-0.038175538281484,-0.964,0,0
2591,-0.038175539581074,-0.9636,0,0
2592,-0.038175540880664,-0.9632,0,0
2593,-0.038175542180254,-0.9628,0,0
2594,-0.038175543479844,-0.9624,0,0
2595,-0.038175544779434,-0.962,0,0
2596,-0.038175546079024,-0.9616,0,0
2597,-0.038175547378614,-0.9612,0,0
2598,-0.038175548678204,-0.9608,0,0
2599,-0.038175549977794,-0.9604,0,0
2600,-0.038175551277384,-0.96,0,0
2601,-0.038175552576973,-0.9596,0,0
2602,-0.038175553876563,-0.9592,0,0
2603,-0.038175555176153,-0.9588,0,0
2604,-0.038175556475743,-0.9584,0,0
2605,-0.038175557775333,-0.958,0,0
2606,-0.038175559074923,-0.9576,0,0
2607,-0.038175560374513,-0.9572,0,0
2608,-0.038175561674103,-0.9568,0,0
2609,-0.038175562973693,-0.9564,0,0
2610,-0.038175564273283,-0.956,0,0
2611,-0.038175565572873,-0.9556,0,0
2612,-0.038175566872463,-0.9552,0,0
2613,-0.038175568172053,-0.9548,0,0
2614,-0.038175569471643,-0.9544,0,0
2615,-0.038175570771233,-0.954,0,0
2616,-0.038175572070823,-0.9536,0,0
2617,-0.038175573370413,-0.9532,0,0
2618,-0.038175574670003,-0.9528,0,0
2619,-0.038175575969593,-0.9524,0,0
2620,-0.038175577269183,-0.952,0,0
2621,-0.038175578568772,-0.9516,0,0
2622,-0.038175579868362,-0.9512,0,0
2623,-0.038175581167952,-0.9508,0,0
2624,-0.038175582467542,-0.9504,0,0
2625,-0.038175583767132,-0.95,0,0
2626,-0.038175585066722,-0.9496,0,0
2627,-0.038175586366312,-0.9492,0,0
2628,-0.038175587665902,-0.9488,0,0
2629,-0.038175588965492,-0.9484,0,0
2630,-0.038175590265082,-0.948,0,0
2631,-0.038175591564672,-0.9476,0,0
2632,-0.038175592864262,-0.9472,0,0
2633,-0.038175594163852,-0.9468,0,0
2634,-0.038175595463442,-0.9464,0,0
2635,-0.038175596763032,-0.946,0,0
2636,-0.038175598062622,-0.9456,0,0
2637,-0.038175599362212,-0.9452,0,0
2638,-0.038175600661802,-0.9448,0,0
2639,-0.038175601961392,-0.9444,0,0
2640,-0.038175603260981,-0.944,0,0
2641,-0.038175604560571,-0.9436,0,0
2642,-0.038175605860161,-0.9432,0,0
2643,-0.038175607159751,-0.9428,0,0
2644,-0.038175608459341,-0.9424,0,0
2645,-0.038175609758931,-0.942,0,0
2646,-0.038175611058521,-0.9416,0,0
2647,-0.038175612358111,-0.9412,0,0
2648,-0.038175613657701,-0.9408,0,0
2649,-0.038175614957291,-0.9404,0,0
2650,-0.038175616256881,-0.94,0,0
2651,-0.038175617556471,-0.9396,0,0
2652,-0.038175618856061,-0.9392,0,0
2653,-0.038175620155651,-0.9388,0,0
2654,-0.038175621455241,-0.9384,0,0
2655,-0.038175622754831,-0.938,0,0
2656,-0.038175624054421,-0.9376,0,0
2657,-0.038175625354011,-0.9372,0,0
2658,-0.038175626653601,-0.9368,0,0
2659,-0.038175627953191,-0.9364,0,0
