cn,id,x,y,z
0.14659021222667,5152,0.0304,0,0
0.14659015478462,5153,0.0306,0,0
0.14659009734265,5154,0.0308,0,0
0.14659003990078,5155,0.031,0,0
0.14658998245899,5156,0.0312,0,0
0.14658992501728,5157,0.0314,0,0
0.14658986757567,5158,0.0316,0,0
0.14658981013414,5159,0.0318,0,0
0.1465897526927,5160,0.032,0,0
0.14658969525134,5161,0.0322,0,0
0.14658963781008,5162,0.0324,0,0
0.1465895803689,5163,0.0326,0,0
0.14658952292781,5164,0.0328,0,0
0.1465894654868,5165,0.033,0,0
0.14658940804589,5166,0.0332,0,0
0.14658935060506,5167,0.0334,0,0
0.14658929316432,5168,0.0336,0,0
0.14658923572366,5169,0.0338,0,0
0.1465891782831,5170,0.034,0,0
0.14658912084262,5171,0.0342,0,0
0.14658906340222,5172,0.0344,0,0
0.14658900596192,5173,0.0346,0,0
0.1465889485217,5174,0.0348,0,0
0.14658889108157,5175,0.035,0,0
0.14658883364153,5176,0.0352,0,0
0.14658877620157,5177,0.0354,0,0
0.1465887187617,5178,0.0356,0,0
0.14658866132192,5179,0.0358,0,0
0.14658860388223,5180,0.036,0,0
0.14658854644262,5181,0.0362,0,0
0.1465884890031,5182,0.0364,0,0
0.14658843156367,5183,0.0366,0,0
0.14658837412433,5184,0.0368,0,0
0.14658831668507,5185,0.037,0,0
0.1465882592459,5186,0.0372,0,0
0.14658820180682,5187,0.0374,0,0
0.14658814436782,5188,0.0376,0,0
0.14658808692892,5189,0.0378,0,0
0.14658802949009,5190,0.038,0,0
0.14658797205136,5191,0.0382,0,0
0.14658791461271,5192,0.0384,0,0
0.14658785717416,5193,0.0386,0,0
0.14658779973568,5194,0.0388,0,0
0.1465877422973,5195,0.039,0,0
0.146587684859,5196,0.0392,0,0
0.14658762742079,5197,0.0394,0,0
0.14658756998267,5198,0.0396,0,0
0.14658751254463,5199,0.0398,0,0
0.14658745510668,5200,0.04,0,0
0.14658739766882,5201,0.0402,0,0
0.14658734023105,5202,0.0404,0,0
0.14658728279336,5203,0.0406,0,0
0.14658722535576,5204,0.0408,0,0
0.14658716791825,5205,0.041,0,0
0.14658711048082,5206,0.0412,0,0
0.14658705304348,5207,0.0414,0,0
0.14658699560623,5208,0.0416,0,0
0.14658693816906,5209,0.0418,0,0
0.14658688073199,5210,0.042,0,0
0.146586823295,5211,0.0422,0,0
0.14658676585809,5212,0.0424,0,0
0.14658670842128,5213,0.0426,0,0
0.14658665098455,5214,0.0428,0,0
0.14658659354791,5215,0.043,0,0
0.14658653611135,5216,0.0432,0,0
0.14658647867488,5217,0.0434,0,0
0.1465864212385,5218,0.0436,0,0
0.14658636380221,5219,0.0438,0,0
0.146586306366,5220,0.044,0,0
0.14658624892988,5221,0.0442,0,0
0.14658619149385,5222,0.0444,0,0
0.1465861340579,5223,0.0446,0,0
0.14658607662204,5224,0.0448,0,0
0.14658601918627,5225,0.045,0,0
0.14658596175059,5226,0.0452,0,0
0.14658590431499,5227,0.0454,0,0
0.14658584687948,5228,0.0456,0,0
0.14658578944405,5229,0.0458,0,0
0.14658573200872,5230,0.046,0,0
0.14658567457347,5231,0.0462,0,0
0.1465856171383,5232,0.0464,0,0
0.14658555970323,5233,0.0466,0,0
0.14658550226824,5234,0.0468,0,0
0.14658544483334,5235,0.047,0,0
0.14658538739852,5236,0.0472,0,0
0.14658532996379,5237,0.0474,0,0
0.14658527252915,5238,0.0476,0,0
0.1465852150946,5239,0.0478,0,0
0.14658515766013,5240,0.048,0,0
0.14658510022575,5241,0.0482,0,0
0.14658504279145,5242,0.0484,0,0
0.14658498535725,5243,0.0486,0,0
0.14658492792313,5244,0.0488,0,0
0.14658487048909,5245,0.049,0,0
0.14658481305514,5246,0.0492,0,0
0.14658475562128,5247,0.0494,0,0
0.14658469818751,5248,0.0496,0,0
0.14658464075383,5249,0.0498,0,0
0.14658458332023,5250,0.05,0,0
0.14658452588671,5251,0.0502,0,0
0.14658446845329,5252,0.0504,0,0
0.14658441101995,5253,0.0506,0,0
0.14658435358669,5254,0.0508,0,0
0.14658429615353,5255,0.051,0,0
0.14658423872045,5256,0.0512,0,0
0.14658418128746,5257,0.0514,0,0
0.14658412385455,5258,0.0516,0,0
0.14658406642173,5259,0.0518,0,0
0.146584008989,5260,0.052,0,0
0.14658395155635,5261,0.0522,0,0
0.14658389412379,5262,0.0524,0,0
0.14658383669132,5263,0.0526,0,0
0.14658377925894,5264,0.0528,0,0
0.14658372182664,5265,0.053,0,0
0.14658366439442,5266,0.0532,0,0
0.1465836069623,5267,0.0534,0,0
0.14658354953026,5268,0.0536,0,0
0.14658349209831,5269,0.0538,0,0
0.14658343466644,5270,0.054,0,0
0.14658337723466,5271,0.0542,0,0
0.14658331980297,5272,0.0544,0,0
0.14658326237136,5273,0.0546,0,0
0.14658320493984,5274,0.0548,0,0
0.14658314750841,5275,0.055,0,0
0.14658309007706,5276,0.0552,0,0
0.1465830326458,5277,0.0554,0,0
0.14658297521463,5278,0.0556,0,0
0.14658291778354,5279,0.0558,0,0
0.14658286035254,5280,0.056,0,0
0.14658280292163,5281,0.0562,0,0
0.1465827454908,5282,0.0564,0,0
0.14658268806006,5283,0.0566,0,0
0.1465826306294,5284,0.0568,0,0
0.14658257319884,5285,0.057,0,0
0.14658251576835,5286,0.0572,0,0
0.14658245833796,5287,0.0574,0,0
0.14658240090765,5288,0.0576,0,0
0.14658234347743,5289,0.0578,0,0
0.14658228604729,5290,0.058,0,0
0.14658222861724,5291,0.0582,0,0
0.14658217118728,5292,0.0584,0,0
0.1465821137574,5293,0.0586,0,0
0.14658205632761,5294,0.0588,0,0
0.1465819988979,5295,0.059,0,0
0.14658194146829,5296,0.0592,0,0
0.14658188403875,5297,0.0594,0,0
0.14658182660931,5298,0.0596,0,0
0.14658176917995,5299,0.0598,0,0
0.14658171175068,5300,0.06,0,0
0.14658165432149,5301,0.0602,0,0
0.14658159689239,5302,0.0604,0,0
0.14658153946338,5303,0.0606,0,0
0.14658148203445,5304,0.0608,0,0
0.14658142460561,5305,0.061,0,0
0.14658136717685,5306,0.0612,0,0
0.14658130974818,5307,0.0614,0,0
0.1465812523196,5308,0.0616,0,0
0.1465811948911,5309,0.0618,0,0
0.14658113746269,5310,0.062,0,0
0.14658108003437,5311,0.0622,0,0
0.14658102260613,5312,0.0624,0,0
0.14658096517798,5313,0.0626,0,0
0.14658090774991,5314,0.0628,0,0
0.14658085032193,5315,0.063,0,0
0.14658079289404,5316,0.0632,0,0
0.14658073546623,5317,0.0634,0,0
0.14658067803851,5318,0.0636,0,0
0.14658062061087,5319,0.0638,0,0
0.14658056318333,5320,0.064,0,0
0.14658050575586,5321,0.0642,0,0
0.14658044832848,5322,0.0644,0,0
0.14658039090119,5323,0.0646,0,0
0.14658033347399,5324,0.0648,0,0
0.14658027604687,5325,0.065,0,0
0.14658021861984,5326,0.0652,0,0
0.14658016119289,5327,0.0654,0,0
0.14658010376603,5328,0.0656,0,0
0.14658004633925,5329,0.0658,0,0
0.14657998891256,5330,0.066,0,0
0.14657993148596,5331,0.0662,0,0
0.14657987405944,5332,0.0664,0,0
0.14657981663301,5333,0.0666,0,0
0.14657975920667,5334,0.0668,0,0
0.14657970178041,5335,0.067,0,0
0.14657964435423,5336,0.0672,0,0
0.14657958692814,5337,0.0674,0,0
0.14657952950214,5338,0.0676,0,0
0.14657947207623,5339,0.0678,0,0
0.14657941465039,5340,0.068,0,0
0.14657935722465,5341,0.0682,0,0
0.14657929979899,5342,0.0684,0,0
0.14657924237342,5343,0.0686,0,0
0.14657918494793,5344,0.0688,0,0
0.14657912752253,5345,0.069,0,0
0.14657907009721,5346,0.0692,0,0
0.14657901267198,5347,0.0694,0,0
0.14657895524684,5348,0.0696,0,0
0.14657889782178,5349,0.0698,0,0
0.14657884039681,5350,0.07,0,0
0.14657878297192,5351,0.0702,0,0
0.14657872554712,5352,0.0704,0,0
0.1465786681224,5353,0.0706,0,0
0.14657861069777,5354,0.0708,0,0
0.14657855327323,5355,0.071,0,0
0.14657849584877,5356,0.0712,0,0
0.1465784384244,5357,0.0714,0,0
0.14657838100011,5358,0.0716,0,0
0.14657832357591,5359,0.0718,0,0
0.14657826615179,5360,0.072,0,0
0.14657820872776,5361,0.0722,0,0
0.14657815130381,5362,0.0724,0,0
0.14657809387995,5363,0.0726,0,0
0.14657803645618,5364,0.0728,0,0
0.14657797903249,5365,0.073,0,0
0.14657792160889,5366,0.0732,0,0
0.14657786418537,5367,0.0734,0,0
0.14657780676194,5368,0.0736,0,0
0.14657774933859,5369,0.0738,0,0
0.14657769191533,5370,0.074,0,0
0.14657763449215,5371,0.0742,0,0
0.14657757706906,5372,0.0744,0,0
0.14657751964606,5373,0.0746,0,0
0.14657746222314,5374,0.0748,0,0
0.1465774048003,5375,0.075,0,0
0.14657734737755,5376,0.0752,0,0
0.14657728995489,5377,0.0754,0,0
0.14657723253231,5378,0.0756,0,0
0.14657717510982,5379,0.0758,0,0
0.14657711768741,5380,0.076,0,0
0.14657706026509,5381,0.0762,0,0
0.14657700284285,5382,0.0764,0,0
0.1465769454207,5383,0.0766,0,0
0.14657688799863,5384,0.0768,0,0
0.14657683057665,5385,0.077,0,0
0.14657677315475,5386,0.0772,0,0
0.14657671573294,5387,0.0774,0,0
0.14657665831122,5388,0.0776,0,0
0.14657660088958,5389,0.0778,0,0
0.14657654346802,5390,0.078,0,0
0.14657648604655,5391,0.0782,0,0
0.14657642862517,5392,0.0784,0,0
0.14657637120387,5393,0.0786,0,0
0.14657631378265,5394,0.0788,0,0
0.14657625636152,5395,0.079,0,0
0.14657619894048,5396,0.0792,0,0
0.14657614151952,5397,0.0794,0,0
0.14657608409864,5398,0.0796,0,0
0.14657602667785,5399,0.0798,0,0
0.14657596925715,5400,0.08,0,0
0.14657591183653,5401,0.0802,0,0
0.14657585441599,5402,0.0804,0,0
0.14657579699554,5403,0.0806,0,0
0.14657573957518,5404,0.0808,0,0
0.1465756821549,5405,0.081,0,0
0.14657562473471,5406,0.0812,0,0
0.1465755673146,5407,0.0814,0,0
0.14657550989457,5408,0.0816,0,0
0.14657545247463,5409,0.0818,0,0
0.14657539505478,5410,0.082,0,0
0.14657533763501,5411,0.0822,0,0
0.14657528021532,5412,0.0824,0,0
0.14657522279572,5413,0.0826,0,0
0.1465751653762,5414,0.0828,0,0
0.14657510795677,5415,0.083,0,0
0.14657505053743,5416,0.0832,0,0
0.14657499311816,5417,0.0834,0,0
0.14657493569899,5418,0.0836,0,0
0.1465748782799,5419,0.0838,0,0
0.14657482086089,5420,0.084,0,0
0.14657476344197,5421,0.0842,0,0
0.14657470602313,5422,0.0844,0,0
0.14657464860438,5423,0.0846,0,0
0.14657459118571,5424,0.0848,0,0
0.14657453376712,5425,0.085,0,0
0.14657447634862,5426,0.0852,0,0
0.14657441893021,5427,0.0854,0,0
0.14657436151188,5428,0.0856,0,0
0.14657430409363,5429,0.0858,0,0
0.14657424667547,5430,0.086,0,0
0.1465741892574,5431,0.0862,0,0
0.14657413183941,5432,0.0864,0,0
0.1465740744215,5433,0.0866,0,0
0.14657401700368,5434,0.0868,0,0
0.14657395958594,5435,0.087,0,0
0.14657390216828,5436,0.0872,0,0
0.14657384475071,5437,0.0874,0,0
0.14657378733323,5438,0.0876,0,0
0.14657372991583,5439,0.0878,0,0
0.14657367249851,5440,0.088,0,0
0.14657361508128,5441,0.0882,0,0
0.14657355766414,5442,0.0884,0,0
0.14657350024707,5443,0.0886,0,0
0.14657344283009,5444,0.0888,0,0
0.1465733854132,5445,0.089,0,0
0.14657332799639,5446,0.0892,0,0
0.14657327057966,5447,0.0894,0,0
0.14657321316302,5448,0.0896,0,0
0.14657315574647,5449,0.0898,0,0
0.14657309832999,5450,0.09,0,0
0.14657304091361,5451,0.0902,0,0
0.1465729834973,5452,0.0904,0,0
0.14657292608108,5453,0.0906,0,0
0.14657286866495,5454,0.0908,0,0
0.14657281124889,5455,0.091,0,0
0.14657275383293,5456,0.0912,0,0
0.14657269641704,5457,0.0914,0,0
0.14657263900124,5458,0.0916,0,0
0.14657258158553,5459,0.0918,0,0
0.1465725241699,5460,0.092,0,0
0.14657246675435,5461,0.0922,0,0
0.14657240933889,5462,0.0924,0,0
0.14657235192351,5463,0.0926,0,0
0.14657229450821,5464,0.0928,0,0
0.146572237093,5465,0.093,0,0
0.14657217967788,5466,0.0932,0,0
0.14657212226283,5467,0.0934,0,0
0.14657206484787,5468,0.0936,0,0
0.146572007433,5469,0.0938,0,0
0.14657195001821,5470,0.094,0,0
0.1465718926035,5471,0.0942,0,0
0.14657183518888,5472,0.0944,0,0
0.14657177777434,5473,0.0946,0,0
0.14657172035988,5474,0.0948,0,0
0.14657166294551,5475,0.095,0,0
0.14657160553122,5476,0.0952,0,0
0.14657154811702,5477,0.0954,0,0
0.1465714907029,5478,0.0956,0,0
0.14657143328886,5479,0.0958,0,0
0.14657137587491,5480,0.096,0,0
0.14657131846104,5481,0.0962,0,0
0.14657126104725,5482,0.0964,0,0
0.14657120363355,5483,0.0966,0,0
0.14657114621993,5484,0.0968,0,0
0.1465710888064,5485,0.097,0,0
0.14657103139295,5486,0.0972,0,0
0.14657097397958,5487,0.0974,0,0
0.1465709165663,5488,0.0976,0,0
0.1465708591531,5489,0.0978,0,0
0.14657080173998,5490,0.098,0,0
0.14657074432695,5491,0.0982,0,0
0.146570686914,5492,0.0984,0,0
0.14657062950113,5493,0.0986,0,0
0.14657057208835,5494,0.0988,0,0
0.14657051467565,5495,0.099,0,0
0.14657045726304,5496,0.0992,0,0
0.1465703998505,5497,0.0994,0,0
0.14657034243806,5498,0.0996,0,0
0.14657028502569,5499,0.0998,0,0
0.14657022761341,5500,0.1,0,0
0.14657017020121,5501,0.1002,0,0
0.14657011278909,5502,0.1004,0,0
0.14657005537706,5503,0.1006,0,0
0.14656999796511,5504,0.1008,0,0
0.14656994055325,5505,0.101,0,0
0.14656988314147,5506,0.1012,0,0
0.14656982572977,5507,0.1014,0,0
0.14656976831815,5508,0.1016,0,0
0.14656971090662,5509,0.1018,0,0
0.14656965349517,5510,0.102,0,0
0.14656959608381,5511,0.1022,0,0
0.14656953867252,5512,0.1024,0,0
0.14656948126132,5513,0.1026,0,0
0.14656942385021,5514,0.1028,0,0
0.14656936643918,5515,0.103,0,0
0.14656930902823,5516,0.1032,0,0
0.14656925161736,5517,0.1034,0,0
0.14656919420657,5518,0.1036,0,0
0.14656913679587,5519,0.1038,0,0
0.14656907938526,5520,0.104,0,0
0.14656902197472,5521,0.1042,0,0
0.14656896456427,5522,0.1044,0,0
0.1465689071539,5523,0.1046,0,0
0.14656884974361,5524,0.1048,0,0
0.14656879233341,5525,0.105,0,0
0.14656873492329,5526,0.1052,0,0
0.14656867751325,5527,0.1054,0,0
0.1465686201033,5528,0.1056,0,0
0.14656856269343,5529,0.1058,0,0
0.14656850528364,5530,0.106,0,0
0.14656844787393,5531,0.1062,0,0
0.14656839046431,5532,0.1064,0,0
0.14656833305477,5533,0.1066,0,0
0.14656827564531,5534,0.1068,0,0
0.14656821823593,5535,0.107,0,0
0.14656816082664,5536,0.1072,0,0
0.14656810341743,5537,0.1074,0,0
0.14656804600831,5538,0.1076,0,0
0.14656798859926,5539,0.1078,0,0
0.1465679311903,5540,0.108,0,0
0.14656787378142,5541,0.1082,0,0
0.14656781637262,5542,0.1084,0,0
0.14656775896391,5543,0.1086,0,0
0.14656770155528,5544,0.1088,0,0
0.14656764414673,5545,0.109,0,0
0.14656758673826,5546,0.1092,0,0
0.14656752932988,5547,0.1094,0,0
0.14656747192158,5548,0.1096,0,0
0.14656741451336,5549,0.1098,0,0
0.14656735710522,5550,0.11,0,0
0.14656729969717,5551,0.1102,0,0
0.1465672422892,5552,0.1104,0,0
0.14656718488131,5553,0.1106,0,0
0.1465671274735,5554,0.1108,0,0
0.14656707006578,5555,0.111,0,0
0.14656701265813,5556,0.1112,0,0
0.14656695525057,5557,0.1114,0,0
0.1465668978431,5558,0.1116,0,0
0.1465668404357,5559,0.1118,0,0
0.14656678302839,5560,0.112,0,0
0.14656672562116,5561,0.1122,0,0
0.14656666821401,5562,0.1124,0,0
0.14656661080694,5563,0.1126,0,0
0.14656655339996,5564,0.1128,0,0
0.14656649599305,5565,0.113,0,0
0.14656643858623,5566,0.1132,0,0
0.14656638117949,5567,0.1134,0,0
0.14656632377284,5568,0.1136,0,0
0.14656626636626,5569,0.1138,0,0
0.14656620895977,5570,0.114,0,0
0.14656615155336,5571,0.1142,0,0
0.14656609414703,5572,0.1144,0,0
0.14656603674079,5573,0.1146,0,0
0.14656597933462,5574,0.1148,0,0
0.14656592192854,5575,0.115,0,0
0.14656586452254,5576,0.1152,0,0
0.14656580711662,5577,0.1154,0,0
0.14656574971078,5578,0.1156,0,0
0.14656569230503,5579,0.1158,0,0
0.14656563489936,5580,0.116,0,0
0.14656557749376,5581,0.1162,0,0
0.14656552008825,5582,0.1164,0,0
0.14656546268283,5583,0.1166,0,0
0.14656540527748,5584,0.1168,0,0
0.14656534787222,5585,0.117,0,0
0.14656529046703,5586,0.1172,0,0
0.14656523306193,5587,0.1174,0,0
0.14656517565691,5588,0.1176,0,0
0.14656511825198,5589,0.1178,0,0
0.14656506084712,5590,0.118,0,0
0.14656500344234,5591,0.1182,0,0
0.14656494603765,5592,0.1184,0,0
0.14656488863304,5593,0.1186,0,0
0.14656483122851,5594,0.1188,0,0
0.14656477382406,5595,0.119,0,0
0.14656471641969,5596,0.1192,0,0
0.14656465901541,5597,0.1194,0,0
0.1465646016112,5598,0.1196,0,0
0.14656454420708,5599,0.1198,0,0
0.14656448680304,5600,0.12,0,0
0.14656442939908,5601,0.1202,0,0
0.1465643719952,5602,0.1204,0,0
0.1465643145914,5603,0.1206,0,0
0.14656425718769,5604,0.1208,0,0
0.14656419978405,5605,0.121,0,0
0.1465641423805,5606,0.1212,0,0
0.14656408497703,5607,0.1214,0,0
0.14656402757364,5608,0.1216,0,0
0.14656397017033,5609,0.1218,0,0
0.1465639127671,5610,0.122,0,0
0.14656385536395,5611,0.1222,0,0
0.14656379796088,5612,0.1224,0,0
0.1465637405579,5613,0.1226,0,0
0.14656368315499,5614,0.1228,0,0
0.14656362575217,5615,0.123,0,0
0.14656356834943,5616,0.1232,0,0
0.14656351094677,5617,0.1234,0,0
0.14656345354419,5618,0.1236,0,0
0.14656339614169,5619,0.1238,0,0
0.14656333873927,5620,0.124,0,0
0.14656328133693,5621,0.1242,0,0
0.14656322393467,5622,0.1244,0,0
0.1465631665325,5623,0.1246,0,0
0.1465631091304,5624,0.1248,0,0
0.14656305172839,5625,0.125,0,0
0.14656299432645,5626,0.1252,0,0
0.1465629369246,5627,0.1254,0,0
0.14656287952283,5628,0.1256,0,0
0.14656282212114,5629,0.1258,0,0
0.14656276471953,5630,0.126,0,0
0.146562707318,5631,0.1262,0,0
0.14656264991655,5632,0.1264,0,0
0.14656259251518,5633,0.1266,0,0
0.14656253511389,5634,0.1268,0,0
0.14656247771269,5635,0.127,0,0
0.14656242031156,5636,0.1272,0,0
0.14656236291051,5637,0.1274,0,0
0.14656230550955,5638,0.1276,0,0
0.14656224810866,5639,0.1278,0,0
0.14656219070786,5640,0.128,0,0
0.14656213330714,5641,0.1282,0,0
0.14656207590649,5642,0.1284,0,0
0.14656201850593,5643,0.1286,0,0
0.14656196110545,5644,0.1288,0,0
0.14656190370504,5645,0.129,0,0
0.14656184630472,5646,0.1292,0,0
0.14656178890448,5647,0.1294,0,0
0.14656173150432,5648,0.1296,0,0
0.14656167410424,5649,0.1298,0,0
0.14656161670424,5650,0.13,0,0
0.14656155930431,5651,0.1302,0,0
0.14656150190447,5652,0.1304,0,0
0.14656144450471,5653,0.1306,0,0
0.14656138710503,5654,0.1308,0,0
0.14656132970543,5655,0.131,0,0
0.14656127230591,5656,0.1312,0,0
0.14656121490647,5657,0.1314,0,0
0.14656115750711,5658,0.1316,0,0
0.14656110010783,5659,0.1318,0,0
0.14656104270863,5660,0.132,0,0
0.14656098530951,5661,0.1322,0,0
0.14656092791047,5662,0.1324,0,0
0.14656087051151,5663,0.1326,0,0
0.14656081311263,5664,0.1328,0,0
0.14656075571383,5665,0.133,0,0
0.14656069831511,5666,0.1332,0,0
0.14656064091647,5667,0.1334,0,0
0.14656058351791,5668,0.1336,0,0
0.14656052611943,5669,0.1338,0,0
0.14656046872103,5670,0.134,0,0
0.14656041132271,5671,0.1342,0,0
0.14656035392447,5672,0.1344,0,0
0.1465602965263,5673,0.1346,0,0
0.14656023912822,5674,0.1348,0,0
0.14656018173022,5675,0.135,0,0
0.1465601243323,5676,0.1352,0,0
0.14656006693445,5677,0.1354,0,0
0.14656000953669,5678,0.1356,0,0
0.146559952139,5679,0.1358,0,0
0.1465598947414,5680,0.136,0,0
0.14655983734387,5681,0.1362,0,0
0.14655977994643,5682,0.1364,0,0
0.14655972254906,5683,0.1366,0,0
0.14655966515177,5684,0.1368,0,0
0.14655960775457,5685,0.137,0,0
0.14655955035744,5686,0.1372,0,0
0.14655949296039,5687,0.1374,0,0
0.14655943556342,5688,0.1376,0,0
0.14655937816653,5689,0.1378,0,0
0.14655932076972,5690,0.138,0,0
0.14655926337299,5691,0.1382,0,0
0.14655920597633,5692,0.1384,0,0
0.14655914857976,5693,0.1386,0,0
0.14655909118327,5694,0.1388,0,0
0.14655903378685,5695,0.139,0,0
0.14655897639052,5696,0.1392,0,0
0.14655891899426,5697,0.1394,0,0
