id,psi,x,y,z
5043,1.3704828071331,0.0086,0,0
5044,1.3704833867134,0.0088,0,0
5045,1.3704839662934,0.009,0,0
5046,1.3704845458733,0.0092,0,0
5047,1.3704851254529,0.0094,0,0
5048,1.3704857050322,0.0096,0,0
5049,1.3704862846114,0.0098,0,0
5050,1.3704868641903,0.01,0,0
5051,1.370487443769,0.0102,0,0
5052,1.3704880233475,0.0104,0,0
5053,1.3704886029257,0.0106,0,0
5054,1.3704891825037,0.0108,0,0
5055,1.3704897620815,0.011,0,0
5056,1.370490341659,0.0112,0,0
5057,1.3704909212364,0.0114,0,0
5058,1.3704915008135,0.0116,0,0
5059,1.3704920803903,0.0118,0,0
5060,1.370492659967,0.012,0,0
5061,1.3704932395434,0.0122,0,0
5062,1.3704938191196,0.0124,0,0
5063,1.3704943986955,0.0126,0,0
5064,1.3704949782712,0.0128,0,0
5065,1.3704955578468,0.013,0,0
5066,1.370496137422,0.0132,0,0
5067,1.3704967169971,0.0134,0,0
5068,1.3704972965719,0.0136,0,0
5069,1.3704978761465,0.0138,0,0
5070,1.3704984557208,0.014,0,0
5071,1.370499035295,0.0142,0,0
5072,1.3704996148689,0.0144,0,0
5073,1.3705001944426,0.0146,0,0
5074,1.370500774016,0.0148,0,0
5075,1.3705013535892,0.015,0,0
5076,1.3705019331622,0.0152,0,0
5077,1.370502512735,0.0154,0,0
5078,1.3705030923075,0.0156,0,0
5079,1.3705036718799,0.0158,0,0
5080,1.3705042514519,0.016,0,0
5081,1.3705048310238,0.0162,0,0
5082,1.3705054105954,0.0164,0,0
5083,1.3705059901668,0.0166,0,0
5084,1.370506569738,0.0168,0,0
5085,1.370507149309,0.017,0,0
5086,1.3705077288797,0.0172,0,0
5087,1.3705083084502,0.0174,0,0
5088,1.3705088880204,0.0176,0,0
5089,1.3705094675905,0.0178,0,0
5090,1.3705100471603,0.018,0,0
5091,1.3705106267299,0.0182,0,0
5092,1.3705112062992,0.0184,0,0
5093,1.3705117858683,0.0186,0,0
5094,1.3705123654372,0.0188,0,0
5095,1.3705129450059,0.019,0,0
5096,1.3705135245743,0.0192,0,0
5097,1.3705141041425,0.0194,0,0
5098,1.3705146837105,0.0196,0,0
5099,1.3705152632783,0.0198,0,0
5100,1.3705158428458,0.02,0,0
5101,1.3705164224131,0.0202,0,0
5102,1.3705170019802,0.0204,0,0
5103,1.370517581547,0.0206,0,0
5104,1.3705181611137,0.0208,0,0
5105,1.3705187406801,0.021,0,0
5106,1.3705193202462,0.0212,0,0
5107,1.3705198998122,0.0214,0,0
5108,1.3705204793779,0.0216,0,0
5109,1.3705210589433,0.0218,0,0
5110,1.3705216385086,0.022,0,0
5111,1.3705222180736,0.0222,0,0
5112,1.3705227976384,0.0224,0,0
5113,1.370523377203,0.0226,0,0
5114,1.3705239567673,0.0228,0,0
5115,1.3705245363314,0.023,0,0
5116,1.3705251158953,0.0232,0,0
5117,1.370525695459,0.0234,0,0
5118,1.3705262750224,0.0236,0,0
5119,1.3705268545856,0.0238,0,0
5120,1.3705274341486,0.024,0,0
5121,1.3705280137113,0.0242,0,0
5122,1.3705285932739,0.0244,0,0
5123,1.3705291728361,0.0246,0,0
5124,1.3705297523982,0.0248,0,0
5125,1.37053033196,0.025,0,0
5126,1.3705309115217,0.0252,0,0
5127,1.370531491083,0.0254,0,0
5128,1.3705320706442,0.0256,0,0
5129,1.3705326502051,0.0258,0,0
5130,1.3705332297658,0.026,0,0
5131,1.3705338093263,0.0262,0,0
5132,1.3705343888865,0.0264,0,0
5133,1.3705349684465,0.0266,0,0
5134,1.3705355480063,0.0268,0,0
5135,1.3705361275659,0.027,0,0
5136,1.3705367071252,0.0272,0,0
5137,1.3705372866843,0.0274,0,0
5138,1.3705378662432,0.0276,0,0
5139,1.3705384458018,0.0278,0,0
5140,1.3705390253603,0.028,0,0
5141,1.3705396049184,0.0282,0,0
5142,1.3705401844764,0.0284,0,0
5143,1.3705407640341,0.0286,0,0
5144,1.3705413435917,0.0288,0,0
5145,1.3705419231489,0.029,0,0
5146,1.370542502706,0.0292,0,0
5147,1.3705430822628,0.0294,0,0
5148,1.3705436618194,0.0296,0,0
5149,1.3705442413758,0.0298,0,0
5150,1.3705448209319,0.03,0,0
5151,1.3705454004878,0.0302,0,0
5152,1.3705459800435,0.0304,0,0
5153,1.370546559599,0.0306,0,0
5154,1.3705471391542,0.0308,0,0
5155,1.3705477187092,0.031,0,0
5156,1.370548298264,0.0312,0,0
5157,1.3705488778185,0.0314,0,0
5158,1.3705494573729,0.0316,0,0
5159,1.3705500369269,0.0318,0,0
5160,1.3705506164808,0.032,0,0
5161,1.3705511960344,0.0322,0,0
5162,1.3705517755879,0.0324,0,0
5163,1.370552355141,0.0326,0,0
5164,1.370552934694,0.0328,0,0
5165,1.3705535142467,0.033,0,0
5166,1.3705540937992,0.0332,0,0
5167,1.3705546733515,0.0334,0,0
5168,1.3705552529035,0.0336,0,0
5169,1.3705558324553,0.0338,0,0
5170,1.3705564120069,0.034,0,0
5171,1.3705569915583,0.0342,0,0
5172,1.3705575711094,0.0344,0,0
5173,1.3705581506603,0.0346,0,0
5174,1.370558730211,0.0348,0,0
5175,1.3705593097614,0.035,0,0
5176,1.3705598893117,0.0352,0,0
5177,1.3705604688617,0.0354,0,0
5178,1.3705610484114,0.0356,0,0
5179,1.370561627961,0.0358,0,0
5180,1.3705622075103,0.036,0,0
5181,1.3705627870594,0.0362,0,0
5182,1.3705633666082,0.0364,0,0
5183,1.3705639461568,0.0366,0,0
5184,1.3705645257052,0.0368,0,0
5185,1.3705651052534,0.037,0,0
5186,1.3705656848013,0.0372,0,0
5187,1.3705662643491,0.0374,0,0
5188,1.3705668438965,0.0376,0,0
5189,1.3705674234438,0.0378,0,0
5190,1.3705680029908,0.038,0,0
5191,1.3705685825376,0.0382,0,0
5192,1.3705691620842,0.0384,0,0
5193,1.3705697416306,0.0386,0,0
5194,1.3705703211767,0.0388,0,0
5195,1.3705709007226,0.039,0,0
5196,1.3705714802682,0.0392,0,0
5197,1.3705720598137,0.0394,0,0
5198,1.3705726393589,0.0396,0,0
5199,1.3705732189039,0.0398,0,0
5200,1.3705737984486,0.04,0,0
5201,1.3705743779932,0.0402,0,0
5202,1.3705749575375,0.0404,0,0
5203,1.3705755370815,0.0406,0,0
5204,1.3705761166254,0.0408,0,0
5205,1.370576696169,0.041,0,0
5206,1.3705772757124,0.0412,0,0
5207,1.3705778552555,0.0414,0,0
5208,1.3705784347985,0.0416,0,0
5209,1.3705790143412,0.0418,0,0
5210,1.3705795938836,0.042,0,0
5211,1.3705801734259,0.0422,0,0
5212,1.3705807529679,0.0424,0,0
5213,1.3705813325097,0.0426,0,0
5214,1.3705819120513,0.0428,0,0
5215,1.3705824915926,0.043,0,0
5216,1.3705830711337,0.0432,0,0
5217,1.3705836506746,0.0434,0,0
5218,1.3705842302153,0.0436,0,0
5219,1.3705848097557,0.0438,0,0
5220,1.3705853892959,0.044,0,0
5221,1.3705859688359,0.0442,0,0
5222,1.3705865483756,0.0444,0,0
5223,1.3705871279151,0.0446,0,0
5224,1.3705877074544,0.0448,0,0
5225,1.3705882869935,0.045,0,0
5226,1.3705888665323,0.0452,0,0
5227,1.3705894460709,0.0454,0,0
5228,1.3705900256093,0.0456,0,0
5229,1.3705906051474,0.0458,0,0
5230,1.3705911846854,0.046,0,0
5231,1.3705917642231,0.0462,0,0
5232,1.3705923437605,0.0464,0,0
5233,1.3705929232978,0.0466,0,0
5234,1.3705935028348,0.0468,0,0
5235,1.3705940823716,0.047,0,0
5236,1.3705946619081,0.0472,0,0
5237,1.3705952414444,0.0474,0,0
5238,1.3705958209805,0.0476,0,0
5239,1.3705964005164,0.0478,0,0
5240,1.3705969800521,0.048,0,0
5241,1.3705975595875,0.0482,0,0
5242,1.3705981391227,0.0484,0,0
5243,1.3705987186576,0.0486,0,0
5244,1.3705992981924,0.0488,0,0
5245,1.3705998777269,0.049,0,0
5246,1.3706004572611,0.0492,0,0
5247,1.3706010367952,0.0494,0,0
5248,1.370601616329,0.0496,0,0
5249,1.3706021958626,0.0498,0,0
5250,1.370602775396,0.05,0,0
5251,1.3706033549291,0.0502,0,0
5252,1.370603934462,0.0504,0,0
5253,1.3706045139947,0.0506,0,0
5254,1.3706050935272,0.0508,0,0
5255,1.3706056730594,0.051,0,0
5256,1.3706062525914,0.0512,0,0
5257,1.3706068321232,0.0514,0,0
5258,1.3706074116547,0.0516,0,0
5259,1.370607991186,0.0518,0,0
5260,1.3706085707171,0.052,0,0
5261,1.370609150248,0.0522,0,0
5262,1.3706097297786,0.0524,0,0
5263,1.370610309309,0.0526,0,0
5264,1.3706108888392,0.0528,0,0
5265,1.3706114683692,0.053,0,0
5266,1.3706120478989,0.0532,0,0
5267,1.3706126274284,0.0534,0,0
5268,1.3706132069577,0.0536,0,0
5269,1.3706137864867,0.0538,0,0
5270,1.3706143660155,0.054,0,0
5271,1.3706149455441,0.0542,0,0
5272,1.3706155250725,0.0544,0,0
5273,1.3706161046006,0.0546,0,0
5274,1.3706166841285,0.0548,0,0
5275,1.3706172636562,0.055,0,0
5276,1.3706178431836,0.0552,0,0
5277,1.3706184227108,0.0554,0,0
5278,1.3706190022378,0.0556,0,0
5279,1.3706195817646,0.0558,0,0
5280,1.3706201612911,0.056,0,0
5281,1.3706207408174,0.0562,0,0
5282,1.3706213203435,0.0564,0,0
5283,1.3706218998694,0.0566,0,0
5284,1.370622479395,0.0568,0,0
5285,1.3706230589204,0.057,0,0
5286,1.3706236384456,0.0572,0,0
5287,1.3706242179705,0.0574,0,0
5288,1.3706247974952,0.0576,0,0
5289,1.3706253770197,0.0578,0,0
5290,1.370625956544,0.058,0,0
5291,1.370626536068,0.0582,0,0
5292,1.3706271155918,0.0584,0,0
5293,1.3706276951154,0.0586,0,0
5294,1.3706282746387,0.0588,0,0
5295,1.3706288541618,0.059,0,0
5296,1.3706294336847,0.0592,0,0
5297,1.3706300132074,0.0594,0,0
5298,1.3706305927298,0.0596,0,0
5299,1.370631172252,0.0598,0,0
5300,1.370631751774,0.06,0,0
5301,1.3706323312958,0.0602,0,0
5302,1.3706329108173,0.0604,0,0
5303,1.3706334903386,0.0606,0,0
5304,1.3706340698597,0.0608,0,0
5305,1.3706346493805,0.061,0,0
5306,1.3706352289011,0.0612,0,0
5307,1.3706358084215,0.0614,0,0
5308,1.3706363879417,0.0616,0,0
5309,1.3706369674616,0.0618,0,0
5310,1.3706375469813,0.062,0,0
5311,1.3706381265008,0.0622,0,0
5312,1.37063870602,0.0624,0,0
5313,1.3706392855391,0.0626,0,0
5314,1.3706398650578,0.0628,0,0
5315,1.3706404445764,0.063,0,0
5316,1.3706410240948,0.0632,0,0
5317,1.3706416036129,0.0634,0,0
5318,1.3706421831307,0.0636,0,0
5319,1.3706427626484,0.0638,0,0
5320,1.3706433421658,0.064,0,0
5321,1.370643921683,0.0642,0,0
5322,1.3706445012,0.0644,0,0
5323,1.3706450807167,0.0646,0,0
5324,1.3706456602333,0.0648,0,0
5325,1.3706462397495,0.065,0,0
5326,1.3706468192656,0.0652,0,0
5327,1.3706473987814,0.0654,0,0
5328,1.370647978297,0.0656,0,0
5329,1.3706485578124,0.0658,0,0
5330,1.3706491373276,0.066,0,0
5331,1.3706497168425,0.0662,0,0
5332,1.3706502963572,0.0664,0,0
5333,1.3706508758717,0.0666,0,0
5334,1.3706514553859,0.0668,0,0
5335,1.3706520348999,0.067,0,0
5336,1.3706526144137,0.0672,0,0
5337,1.3706531939272,0.0674,0,0
5338,1.3706537734406,0.0676,0,0
5339,1.3706543529537,0.0678,0,0
5340,1.3706549324666,0.068,0,0
5341,1.3706555119792,0.0682,0,0
5342,1.3706560914916,0.0684,0,0
5343,1.3706566710038,0.0686,0,0
5344,1.3706572505158,0.0688,0,0
5345,1.3706578300275,0.069,0,0
5346,1.370658409539,0.0692,0,0
5347,1.3706589890503,0.0694,0,0
5348,1.3706595685613,0.0696,0,0
5349,1.3706601480722,0.0698,0,0
5350,1.3706607275828,0.07,0,0
5351,1.3706613070931,0.0702,0,0
5352,1.3706618866033,0.0704,0,0
5353,1.3706624661132,0.0706,0,0
5354,1.3706630456229,0.0708,0,0
5355,1.3706636251323,0.071,0,0
5356,1.3706642046416,0.0712,0,0
5357,1.3706647841506,0.0714,0,0
5358,1.3706653636593,0.0716,0,0
5359,1.3706659431679,0.0718,0,0
5360,1.3706665226762,0.072,0,0
5361,1.3706671021843,0.0722,0,0
5362,1.3706676816921,0.0724,0,0
5363,1.3706682611998,0.0726,0,0
5364,1.3706688407072,0.0728,0,0
5365,1.3706694202144,0.073,0,0
5366,1.3706699997213,0.0732,0,0
5367,1.370670579228,0.0734,0,0
5368,1.3706711587345,0.0736,0,0
5369,1.3706717382408,0.0738,0,0
5370,1.3706723177469,0.074,0,0
5371,1.3706728972527,0.0742,0,0
5372,1.3706734767583,0.0744,0,0
5373,1.3706740562636,0.0746,0,0
5374,1.3706746357687,0.0748,0,0
5375,1.3706752152737,0.075,0,0
5376,1.3706757947783,0.0752,0,0
5377,1.3706763742828,0.0754,0,0
5378,1.370676953787,0.0756,0,0
5379,1.370677533291,0.0758,0,0
5380,1.3706781127948,0.076,0,0
5381,1.3706786922983,0.0762,0,0
5382,1.3706792718016,0.0764,0,0
5383,1.3706798513047,0.0766,0,0
5384,1.3706804308075,0.0768,0,0
5385,1.3706810103102,0.077,0,0
5386,1.3706815898126,0.0772,0,0
5387,1.3706821693147,0.0774,0,0
5388,1.3706827488167,0.0776,0,0
5389,1.3706833283184,0.0778,0,0
5390,1.3706839078199,0.078,0,0
5391,1.3706844873211,0.0782,0,0
5392,1.3706850668222,0.0784,0,0
5393,1.370685646323,0.0786,0,0
5394,1.3706862258236,0.0788,0,0
5395,1.3706868053239,0.079,0,0
5396,1.370687384824,0.0792,0,0
5397,1.3706879643239,0.0794,0,0
5398,1.3706885438236,0.0796,0,0
5399,1.370689123323,0.0798,0,0
5400,1.3706897028222,0.08,0,0
5401,1.3706902823212,0.0802,0,0
5402,1.37069086182,0.0804,0,0
5403,1.3706914413185,0.0806,0,0
5404,1.3706920208168,0.0808,0,0
5405,1.3706926003149,0.081,0,0
5406,1.3706931798127,0.0812,0,0
5407,1.3706937593103,0.0814,0,0
5408,1.3706943388077,0.0816,0,0
5409,1.3706949183049,0.0818,0,0
5410,1.3706954978018,0.082,0,0
5411,1.3706960772985,0.0822,0,0
5412,1.370696656795,0.0824,0,0
5413,1.3706972362913,0.0826,0,0
5414,1.3706978157873,0.0828,0,0
5415,1.3706983952831,0.083,0,0
5416,1.3706989747786,0.0832,0,0
5417,1.370699554274,0.0834,0,0
5418,1.3707001337691,0.0836,0,0
5419,1.370700713264,0.0838,0,0
5420,1.3707012927586,0.084,0,0
5421,1.3707018722531,0.0842,0,0
5422,1.3707024517473,0.0844,0,0
5423,1.3707030312412,0.0846,0,0
5424,1.370703610735,0.0848,0,0
5425,1.3707041902285,0.085,0,0
5426,1.3707047697218,0.0852,0,0
5427,1.3707053492149,0.0854,0,0
5428,1.3707059287077,0.0856,0,0
5429,1.3707065082003,0.0858,0,0
5430,1.3707070876927,0.086,0,0
5431,1.3707076671848,0.0862,0,0
5432,1.3707082466768,0.0864,0,0
5433,1.3707088261685,0.0866,0,0
5434,1.3707094056599,0.0868,0,0
5435,1.3707099851512,0.087,0,0
5436,1.3707105646422,0.0872,0,0
5437,1.370711144133,0.0874,0,0
5438,1.3707117236235,0.0876,0,0
5439,1.3707123031139,0.0878,0,0
5440,1.370712882604,0.088,0,0
5441,1.3707134620938,0.0882,0,0
5442,1.3707140415835,0.0884,0,0
5443,1.3707146210729,0.0886,0,0
5444,1.3707152005621,0.0888,0,0
5445,1.3707157800511,0.089,0,0
5446,1.3707163595398,0.0892,0,0
5447,1.3707169390283,0.0894,0,0
5448,1.3707175185166,0.0896,0,0
5449,1.3707180980047,0.0898,0,0
5450,1.3707186774925,0.09,0,0
5451,1.3707192569801,0.0902,0,0
5452,1.3707198364675,0.0904,0,0
5453,1.3707204159546,0.0906,0,0
5454,1.3707209954415,0.0908,0,0
5455,1.3707215749282,0.091,0,0
5456,1.3707221544147,0.0912,0,0
5457,1.3707227339009,0.0914,0,0
5458,1.3707233133869,0.0916,0,0
5459,1.3707238928727,0.0918,0,0
5460,1.3707244723582,0.092,0,0
5461,1.3707250518436,0.0922,0,0
5462,1.3707256313286,0.0924,0,0
5463,1.3707262108135,0.0926,0,0
5464,1.3707267902982,0.0928,0,0
5465,1.3707273697826,0.093,0,0
5466,1.3707279492667,0.0932,0,0
5467,1.3707285287507,0.0934,0,0
5468,1.3707291082344,0.0936,0,0
5469,1.3707296877179,0.0938,0,0
5470,1.3707302672012,0.094,0,0
5471,1.3707308466843,0.0942,0,0
5472,1.3707314261671,0.0944,0,0
5473,1.3707320056497,0.0946,0,0
5474,1.370732585132,0.0948,0,0
5475,1.3707331646142,0.095,0,0
5476,1.3707337440961,0.0952,0,0
5477,1.3707343235777,0.0954,0,0
5478,1.3707349030592,0.0956,0,0
5479,1.3707354825404,0.0958,0,0
5480,1.3707360620214,0.096,0,0
5481,1.3707366415022,0.0962,0,0
5482,1.3707372209827,0.0964,0,0
5483,1.370737800463,0.0966,0,0
5484,1.3707383799431,0.0968,0,0
5485,1.370738959423,0.097,0,0
5486,1.3707395389026,0.0972,0,0
5487,1.370740118382,0.0974,0,0
5488,1.3707406978612,0.0976,0,0
5489,1.3707412773401,0.0978,0,0
5490,1.3707418568189,0.098,0,0
5491,1.3707424362973,0.0982,0,0
5492,1.3707430157756,0.0984,0,0
5493,1.3707435952536,0.0986,0,0
5494,1.3707441747315,0.0988,0,0
5495,1.370744754209,0.099,0,0
5496,1.3707453336864,0.0992,0,0
5497,1.3707459131635,0.0994,0,0
5498,1.3707464926404,0.0996,0,0
5499,1.3707470721171,0.0998,0,0
5500,1.3707476515935,0.1,0,0
5501,1.3707482310697,0.1002,0,0
5502,1.3707488105457,0.1004,0,0
5503,1.3707493900215,0.1006,0,0
5504,1.370749969497,0.1008,0,0
5505,1.3707505489723,0.101,0,0
5506,1.3707511284474,0.1012,0,0
5507,1.3707517079223,0.1014,0,0
5508,1.3707522873969,0.1016,0,0
5509,1.3707528668713,0.1018,0,0
5510,1.3707534463454,0.102,0,0
5511,1.3707540258194,0.1022,0,0
5512,1.3707546052931,0.1024,0,0
5513,1.3707551847666,0.1026,0,0
5514,1.3707557642398,0.1028,0,0
5515,1.3707563437129,0.103,0,0
5516,1.3707569231857,0.1032,0,0
5517,1.3707575026582,0.1034,0,0
5518,1.3707580821306,0.1036,0,0
5519,1.3707586616027,0.1038,0,0
5520,1.3707592410746,0.104,0,0
5521,1.3707598205462,0.1042,0,0
5522,1.3707604000177,0.1044,0,0
5523,1.3707609794889,0.1046,0,0
5524,1.3707615589599,0.1048,0,0
5525,1.3707621384306,0.105,0,0
5526,1.3707627179011,0.1052,0,0
5527,1.3707632973714,0.1054,0,0
5528,1.3707638768415,0.1056,0,0
5529,1.3707644563113,0.1058,0,0
5530,1.370765035781,0.106,0,0
5531,1.3707656152503,0.1062,0,0
5532,1.3707661947195,0.1064,0,0
5533,1.3707667741884,0.1066,0,0
5534,1.3707673536571,0.1068,0,0
5535,1.3707679331256,0.107,0,0
5536,1.3707685125939,0.1072,0,0
5537,1.3707690920619,0.1074,0,0
5538,1.3707696715297,0.1076,0,0
5539,1.3707702509972,0.1078,0,0
5540,1.3707708304646,0.108,0,0
5541,1.3707714099317,0.1082,0,0
5542,1.3707719893986,0.1084,0,0
5543,1.3707725688652,0.1086,0,0
5544,1.3707731483316,0.1088,0,0
5545,1.3707737277978,0.109,0,0
5546,1.3707743072638,0.1092,0,0
5547,1.3707748867296,0.1094,0,0
5548,1.3707754661951,0.1096,0,0
5549,1.3707760456604,0.1098,0,0
5550,1.3707766251254,0.11,0,0
5551,1.3707772045902,0.1102,0,0
5552,1.3707777840549,0.1104,0,0
5553,1.3707783635192,0.1106,0,0
5554,1.3707789429834,0.1108,0,0
5555,1.3707795224473,0.111,0,0
5556,1.370780101911,0.1112,0,0
5557,1.3707806813745,0.1114,0,0
5558,1.3707812608377,0.1116,0,0
5559,1.3707818403007,0.1118,0,0
5560,1.3707824197635,0.112,0,0
5561,1.3707829992261,0.1122,0,0
5562,1.3707835786884,0.1124,0,0
5563,1.3707841581505,0.1126,0,0
5564,1.3707847376124,0.1128,0,0
5565,1.370785317074,0.113,0,0
5566,1.3707858965354,0.1132,0,0
5567,1.3707864759966,0.1134,0,0
5568,1.3707870554576,0.1136,0,0
5569,1.3707876349183,0.1138,0,0
5570,1.3707882143788,0.114,0,0
5571,1.3707887938391,0.1142,0,0
5572,1.3707893732991,0.1144,0,0
5573,1.370789952759,0.1146,0,0
5574,1.3707905322186,0.1148,0,0
5575,1.3707911116779,0.115,0,0
5576,1.3707916911371,0.1152,0,0
5577,1.370792270596,0.1154,0,0
5578,1.3707928500547,0.1156,0,0
5579,1.3707934295131,0.1158,0,0
5580,1.3707940089714,0.116,0,0
5581,1.3707945884294,0.1162,0,0
5582,1.3707951678871,0.1164,0,0
5583,1.3707957473447,0.1166,0,0
5584,1.370796326802,0.1168,0,0
5585,1.3707969062591,0.117,0,0
5586,1.370797485716,0.1172,0,0
5587,1.3707980651726,0.1174,0,0
5588,1.370798644629,0.1176,0,0
5589,1.3707992240852,0.1178,0,0
5590,1.3707998035411,0.118,0,0
5591,1.3708003829969,0.1182,0,0
5592,1.3708009624524,0.1184,0,0
5593,1.3708015419076,0.1186,0,0
5594,1.3708021213627,0.1188,0,0
5595,1.3708027008175,0.119,0,0
5596,1.3708032802721,0.1192,0,0
5597,1.3708038597264,0.1194,0,0
5598,1.3708044391806,0.1196,0,0
5599,1.3708050186345,0.1198,0,0
5600,1.3708055980882,0.12,0,0
5601,1.3708061775416,0.1202,0,0
5602,1.3708067569948,0.1204,0,0
5603,1.3708073364478,0.1206,0,0
5604,1.3708079159006,0.1208,0,0
5605,1.3708084953531,0.121,0,0
5606,1.3708090748054,0.1212,0,0
5607,1.3708096542575,0.1214,0,0
5608,1.3708102337094,0.1216,0,0
5609,1.370810813161,0.1218,0,0
5610,1.3708113926124,0.122,0,0
5611,1.3708119720636,0.1222,0,0
5612,1.3708125515145,0.1224,0,0
5613,1.3708131309653,0.1226,0,0
5614,1.3708137104157,0.1228,0,0
5615,1.370814289866,0.123,0,0
5616,1.370814869316,0.1232,0,0
5617,1.3708154487659,0.1234,0,0
5618,1.3708160282154,0.1236,0,0
5619,1.3708166076648,0.1238,0,0
5620,1.3708171871139,0.124,0,0
5621,1.3708177665628,0.1242,0,0
5622,1.3708183460115,0.1244,0,0
5623,1.3708189254599,0.1246,0,0
5624,1.3708195049081,0.1248,0,0
5625,1.3708200843561,0.125,0,0
5626,1.3708206638039,0.1252,0,0
5627,1.3708212432514,0.1254,0,0
5628,1.3708218226987,0.1256,0,0
5629,1.3708224021458,0.1258,0,0
5630,1.3708229815926,0.126,0,0
5631,1.3708235610393,0.1262,0,0
5632,1.3708241404857,0.1264,0,0
5633,1.3708247199318,0.1266,0,0
5634,1.3708252993778,0.1268,0,0
5635,1.3708258788235,0.127,0,0
5636,1.370826458269,0.1272,0,0
5637,1.3708270377142,0.1274,0,0
5638,1.3708276171592,0.1276,0,0
5639,1.370828196604,0.1278,0,0
5640,1.3708287760486,0.128,0,0
5641,1.370829355493,0.1282,0,0
5642,1.3708299349371,0.1284,0,0
5643,1.370830514381,0.1286,0,0
5644,1.3708310938246,0.1288,0,0
5645,1.3708316732681,0.129,0,0
5646,1.3708322527113,0.1292,0,0
5647,1.3708328321542,0.1294,0,0
5648,1.370833411597,0.1296,0,0
5649,1.3708339910395,0.1298,0,0
5650,1.3708345704818,0.13,0,0
5651,1.3708351499239,0.1302,0,0
5652,1.3708357293657,0.1304,0,0
5653,1.3708363088073,0.1306,0,0
5654,1.3708368882487,0.1308,0,0
5655,1.3708374676899,0.131,0,0
5656,1.3708380471308,0.1312,0,0
5657,1.3708386265715,0.1314,0,0
5658,1.370839206012,0.1316,0,0
5659,1.3708397854522,0.1318,0,0
5660,1.3708403648922,0.132,0,0
5661,1.370840944332,0.1322,0,0
5662,1.3708415237716,0.1324,0,0
5663,1.3708421032109,0.1326,0,0
5664,1.37084268265,0.1328,0,0
5665,1.3708432620889,0.133,0,0
5666,1.3708438415276,0.1332,0,0
5667,1.370844420966,0.1334,0,0
5668,1.3708450004042,0.1336,0,0
5669,1.3708455798422,0.1338,0,0
5670,1.3708461592799,0.134,0,0
5671,1.3708467387174,0.1342,0,0
5672,1.3708473181547,0.1344,0,0
5673,1.3708478975918,0.1346,0,0
5674,1.3708484770286,0.1348,0,0
5675,1.3708490564652,0.135,0,0
5676,1.3708496359016,0.1352,0,0
5677,1.3708502153378,0.1354,0,0
5678,1.3708507947737,0.1356,0,0
5679,1.3708513742094,0.1358,0,0
5680,1.3708519536448,0.136,0,0
5681,1.3708525330801,0.1362,0,0
5682,1.3708531125151,0.1364,0,0
5683,1.3708536919499,0.1366,0,0
5684,1.3708542713844,0.1368,0,0
5685,1.3708548508188,0.137,0,0
5686,1.3708554302529,0.1372,0,0
5687,1.3708560096867,0.1374,0,0
5688,1.3708565891204,0.1376,0,0
5689,1.3708571685538,0.1378,0,0
5690,1.370857747987,0.138,0,0
5691,1.37085832742,0.1382,0,0
5692,1.3708589068527,0.1384,0,0
5693,1.3708594862852,0.1386,0,0
5694,1.3708600657175,0.1388,0,0
5695,1.3708606451495,0.139,0,0
5696,1.3708612245814,0.1392,0,0
5697,1.370861804013,0.1394,0,0
5698,1.3708623834443,0.1396,0,0
5699,1.3708629628755,0.1398,0,0
5700,1.3708635423064,0.14,0,0
