cm,id,x,y,z
0.20708968776936,5093,0.0186,0,0
0.20708969235361,5094,0.0188,0,0
0.2070896969376,5095,0.019,0,0
0.20708970152133,5096,0.0192,0,0
0.20708970610482,5097,0.0194,0,0
0.20708971068805,5098,0.0196,0,0
0.20708971527103,5099,0.0198,0,0
0.20708971985376,5100,0.02,0,0
0.20708972443624,5101,0.0202,0,0
0.20708972901847,5102,0.0204,0,0
0.20708973360044,5103,0.0206,0,0
0.20708973818216,5104,0.0208,0,0
0.20708974276363,5105,0.021,0,0
0.20708974734485,5106,0.0212,0,0
0.20708975192581,5107,0.0214,0,0
0.20708975650653,5108,0.0216,0,0
0.20708976108699,5109,0.0218,0,0
0.2070897656672,5110,0.022,0,0
0.20708977024715,5111,0.0222,0,0
0.20708977482686,5112,0.0224,0,0
0.20708977940631,5113,0.0226,0,0
0.20708978398551,5114,0.0228,0,0
0.20708978856446,5115,0.023,0,0
0.20708979314316,5116,0.0232,0,0
0.2070897977216,5117,0.0234,0,0
0.2070898022998,5118,0.0236,0,0
0.20708980687774,5119,0.0238,0,0
0.20708981145543,5120,0.024,0,0
0.20708981603286,5121,0.0242,0,0
0.20708982061005,5122,0.0244,0,0
0.20708982518698,5123,0.0246,0,0
0.20708982976367,5124,0.0248,0,0
0.2070898343401,5125,0.025,0,0
0.20708983891627,5126,0.0252,0,0
0.2070898434922,5127,0.0254,0,0
0.20708984806787,5128,0.0256,0,0
0.2070898526433,5129,0.0258,0,0
0.20708985721847,5130,0.026,0,0
0.20708986179339,5131,0.0262,0,0
0.20708986636805,5132,0.0264,0,0
0.20708987094247,5133,0.0266,0,0
0.20708987551663,5134,0.0268,0,0
0.20708988009054,5135,0.027,0,0
0.2070898846642,5136,0.0272,0,0
0.20708988923761,5137,0.0274,0,0
0.20708989381077,5138,0.0276,0,0
0.20708989838367,5139,0.0278,0,0
0.20708990295632,5140,0.028,0,0
0.20708990752872,5141,0.0282,0,0
0.20708991210087,5142,0.0284,0,0
0.20708991667277,5143,0.0286,0,0
0.20708992124442,5144,0.0288,0,0
0.20708992581581,5145,0.029,0,0
0.20708993038695,5146,0.0292,0,0
0.20708993495785,5147,0.0294,0,0
0.20708993952848,5148,0.0296,0,0
0.20708994409887,5149,0.0298,0,0
0.20708994866901,5150,0.03,0,0
0.20708995323889,5151,0.0302,0,0
0.20708995780853,5152,0.0304,0,0
0.20708996237791,5153,0.0306,0,0
0.20708996694704,5154,0.0308,0,0
0.20708997151591,5155,0.031,0,0
0.20708997608454,5156,0.0312,0,0
0.20708998065292,5157,0.0314,0,0
0.20708998522104,5158,0.0316,0,0
0.20708998978891,5159,0.0318,0,0
0.20708999435653,5160,0.032,0,0
0.2070899989239,5161,0.0322,0,0
0.20709000349102,5162,0.0324,0,0
0.20709000805788,5163,0.0326,0,0
0.2070900126245,5164,0.0328,0,0
0.20709001719086,5165,0.033,0,0
0.20709002175697,5166,0.0332,0,0
0.20709002632283,5167,0.0334,0,0
0.20709003088844,5168,0.0336,0,0
0.2070900354538,5169,0.0338,0,0
0.20709004001891,5170,0.034,0,0
0.20709004458376,5171,0.0342,0,0
0.20709004914836,5172,0.0344,0,0
0.20709005371272,5173,0.0346,0,0
0.20709005827682,5174,0.0348,0,0
0.20709006284067,5175,0.035,0,0
0.20709006740426,5176,0.0352,0,0
0.20709007196761,5177,0.0354,0,0
0.20709007653071,5178,0.0356,0,0
0.20709008109355,5179,0.0358,0,0
0.20709008565614,5180,0.036,0,0
0.20709009021849,5181,0.0362,0,0
0.20709009478058,5182,0.0364,0,0
0.20709009934242,5183,0.0366,0,0
0.20709010390401,5184,0.0368,0,0
0.20709010846534,5185,0.037,0,0
0.20709011302643,5186,0.0372,0,0
0.20709011758726,5187,0.0374,0,0
0.20709012214785,5188,0.0376,0,0
0.20709012670818,5189,0.0378,0,0
0.20709013126826,5190,0.038,0,0
0.20709013582809,5191,0.0382,0,0
0.20709014038767,5192,0.0384,0,0
0.207090144947,5193,0.0386,0,0
0.20709014950608,5194,0.0388,0,0
0.2070901540649,5195,0.039,0,0
0.20709015862348,5196,0.0392,0,0
0.2070901631818,5197,0.0394,0,0
0.20709016773988,5198,0.0396,0,0
0.2070901722977,5199,0.0398,0,0
0.20709017685527,5200,0.04,0,0
0.20709018141259,5201,0.0402,0,0
0.20709018596966,5202,0.0404,0,0
0.20709019052648,5203,0.0406,0,0
0.20709019508305,5204,0.0408,0,0
0.20709019963937,5205,0.041,0,0
0.20709020419543,5206,0.0412,0,0
0.20709020875125,5207,0.0414,0,0
0.20709021330681,5208,0.0416,0,0
0.20709021786213,5209,0.0418,0,0
0.20709022241719,5210,0.042,0,0
0.207090226972,5211,0.0422,0,0
0.20709023152656,5212,0.0424,0,0
0.20709023608087,5213,0.0426,0,0
0.20709024063493,5214,0.0428,0,0
0.20709024518874,5215,0.043,0,0
0.2070902497423,5216,0.0432,0,0
0.20709025429561,5217,0.0434,0,0
0.20709025884867,5218,0.0436,0,0
0.20709026340148,5219,0.0438,0,0
0.20709026795403,5220,0.044,0,0
0.20709027250634,5221,0.0442,0,0
0.20709027705839,5222,0.0444,0,0
0.2070902816102,5223,0.0446,0,0
0.20709028616175,5224,0.0448,0,0
0.20709029071306,5225,0.045,0,0
0.20709029526411,5226,0.0452,0,0
0.20709029981492,5227,0.0454,0,0
0.20709030436547,5228,0.0456,0,0
0.20709030891577,5229,0.0458,0,0
0.20709031346582,5230,0.046,0,0
0.20709031801562,5231,0.0462,0,0
0.20709032256517,5232,0.0464,0,0
0.20709032711448,5233,0.0466,0,0
0.20709033166353,5234,0.0468,0,0
0.20709033621233,5235,0.047,0,0
0.20709034076088,5236,0.0472,0,0
0.20709034530918,5237,0.0474,0,0
0.20709034985723,5238,0.0476,0,0
0.20709035440502,5239,0.0478,0,0
0.20709035895257,5240,0.048,0,0
0.20709036349987,5241,0.0482,0,0
0.20709036804692,5242,0.0484,0,0
0.20709037259372,5243,0.0486,0,0
0.20709037714027,5244,0.0488,0,0
0.20709038168657,5245,0.049,0,0
0.20709038623261,5246,0.0492,0,0
0.20709039077841,5247,0.0494,0,0
0.20709039532396,5248,0.0496,0,0
0.20709039986926,5249,0.0498,0,0
0.20709040441431,5250,0.05,0,0
0.20709040895911,5251,0.0502,0,0
0.20709041350365,5252,0.0504,0,0
0.20709041804795,5253,0.0506,0,0
0.207090422592,5254,0.0508,0,0
0.2070904271358,5255,0.051,0,0
0.20709043167935,5256,0.0512,0,0
0.20709043622265,5257,0.0514,0,0
0.2070904407657,5258,0.0516,0,0
0.2070904453085,5259,0.0518,0,0
0.20709044985105,5260,0.052,0,0
0.20709045439335,5261,0.0522,0,0
0.2070904589354,5262,0.0524,0,0
0.2070904634772,5263,0.0526,0,0
0.20709046801875,5264,0.0528,0,0
0.20709047256005,5265,0.053,0,0
0.2070904771011,5266,0.0532,0,0
0.2070904816419,5267,0.0534,0,0
0.20709048618245,5268,0.0536,0,0
0.20709049072276,5269,0.0538,0,0
0.20709049526281,5270,0.054,0,0
0.20709049980261,5271,0.0542,0,0
0.20709050434217,5272,0.0544,0,0
0.20709050888147,5273,0.0546,0,0
0.20709051342053,5274,0.0548,0,0
0.20709051795933,5275,0.055,0,0
0.20709052249789,5276,0.0552,0,0
0.2070905270362,5277,0.0554,0,0
0.20709053157425,5278,0.0556,0,0
0.20709053611206,5279,0.0558,0,0
0.20709054064962,5280,0.056,0,0
0.20709054518693,5281,0.0562,0,0
0.20709054972399,5282,0.0564,0,0
0.2070905542608,5283,0.0566,0,0
0.20709055879736,5284,0.0568,0,0
0.20709056333368,5285,0.057,0,0
0.20709056786974,5286,0.0572,0,0
0.20709057240556,5287,0.0574,0,0
0.20709057694112,5288,0.0576,0,0
0.20709058147644,5289,0.0578,0,0
0.20709058601151,5290,0.058,0,0
0.20709059054632,5291,0.0582,0,0
0.20709059508089,5292,0.0584,0,0
0.20709059961521,5293,0.0586,0,0
0.20709060414928,5294,0.0588,0,0
0.20709060868311,5295,0.059,0,0
0.20709061321668,5296,0.0592,0,0
0.20709061775001,5297,0.0594,0,0
0.20709062228308,5298,0.0596,0,0
0.20709062681591,5299,0.0598,0,0
0.20709063134849,5300,0.06,0,0
0.20709063588082,5301,0.0602,0,0
0.2070906404129,5302,0.0604,0,0
0.20709064494473,5303,0.0606,0,0
0.20709064947631,5304,0.0608,0,0
0.20709065400765,5305,0.061,0,0
0.20709065853873,5306,0.0612,0,0
0.20709066306957,5307,0.0614,0,0
0.20709066760016,5308,0.0616,0,0
0.2070906721305,5309,0.0618,0,0
0.20709067666059,5310,0.062,0,0
0.20709068119043,5311,0.0622,0,0
0.20709068572003,5312,0.0624,0,0
0.20709069024937,5313,0.0626,0,0
0.20709069477847,5314,0.0628,0,0
0.20709069930732,5315,0.063,0,0
0.20709070383592,5316,0.0632,0,0
0.20709070836428,5317,0.0634,0,0
0.20709071289238,5318,0.0636,0,0
0.20709071742024,5319,0.0638,0,0
0.20709072194784,5320,0.064,0,0
0.2070907264752,5321,0.0642,0,0
0.20709073100231,5322,0.0644,0,0
0.20709073552918,5323,0.0646,0,0
0.20709074005579,5324,0.0648,0,0
0.20709074458216,5325,0.065,0,0
0.20709074910828,5326,0.0652,0,0
0.20709075363415,5327,0.0654,0,0
0.20709075815977,5328,0.0656,0,0
0.20709076268515,5329,0.0658,0,0
0.20709076721027,5330,0.066,0,0
0.20709077173515,5331,0.0662,0,0
0.20709077625978,5332,0.0664,0,0
0.20709078078417,5333,0.0666,0,0
0.2070907853083,5334,0.0668,0,0
0.20709078983219,5335,0.067,0,0
0.20709079435583,5336,0.0672,0,0
0.20709079887922,5337,0.0674,0,0
0.20709080340236,5338,0.0676,0,0
0.20709080792526,5339,0.0678,0,0
0.20709081244791,5340,0.068,0,0
0.20709081697031,5341,0.0682,0,0
0.20709082149246,5342,0.0684,0,0
0.20709082601437,5343,0.0686,0,0
0.20709083053603,5344,0.0688,0,0
0.20709083505744,5345,0.069,0,0
0.2070908395786,5346,0.0692,0,0
0.20709084409952,5347,0.0694,0,0
0.20709084862019,5348,0.0696,0,0
0.20709085314061,5349,0.0698,0,0
0.20709085766078,5350,0.07,0,0
0.20709086218071,5351,0.0702,0,0
0.20709086670039,5352,0.0704,0,0
0.20709087121982,5353,0.0706,0,0
0.207090875739,5354,0.0708,0,0
0.20709088025794,5355,0.071,0,0
0.20709088477663,5356,0.0712,0,0
0.20709088929507,5357,0.0714,0,0
0.20709089381327,5358,0.0716,0,0
0.20709089833122,5359,0.0718,0,0
0.20709090284892,5360,0.072,0,0
0.20709090736637,5361,0.0722,0,0
0.20709091188358,5362,0.0724,0,0
0.20709091640054,5363,0.0726,0,0
0.20709092091725,5364,0.0728,0,0
0.20709092543372,5365,0.073,0,0
0.20709092994994,5366,0.0732,0,0
0.20709093446591,5367,0.0734,0,0
0.20709093898164,5368,0.0736,0,0
0.20709094349712,5369,0.0738,0,0
0.20709094801235,5370,0.074,0,0
0.20709095252734,5371,0.0742,0,0
0.20709095704208,5372,0.0744,0,0
0.20709096155657,5373,0.0746,0,0
0.20709096607081,5374,0.0748,0,0
0.20709097058481,5375,0.075,0,0
0.20709097509857,5376,0.0752,0,0
0.20709097961207,5377,0.0754,0,0
0.20709098412533,5378,0.0756,0,0
0.20709098863835,5379,0.0758,0,0
0.20709099315111,5380,0.076,0,0
0.20709099766364,5381,0.0762,0,0
0.20709100217591,5382,0.0764,0,0
0.20709100668794,5383,0.0766,0,0
0.20709101119972,5384,0.0768,0,0
0.20709101571126,5385,0.077,0,0
0.20709102022254,5386,0.0772,0,0
0.20709102473359,5387,0.0774,0,0
0.20709102924439,5388,0.0776,0,0
0.20709103375494,5389,0.0778,0,0
0.20709103826524,5390,0.078,0,0
0.2070910427753,5391,0.0782,0,0
0.20709104728511,5392,0.0784,0,0
0.20709105179468,5393,0.0786,0,0
0.207091056304,5394,0.0788,0,0
0.20709106081308,5395,0.079,0,0
0.20709106532191,5396,0.0792,0,0
0.20709106983049,5397,0.0794,0,0
0.20709107433883,5398,0.0796,0,0
0.20709107884692,5399,0.0798,0,0
0.20709108335477,5400,0.08,0,0
0.20709108786237,5401,0.0802,0,0
0.20709109236972,5402,0.0804,0,0
0.20709109687683,5403,0.0806,0,0
0.20709110138369,5404,0.0808,0,0
0.20709110589031,5405,0.081,0,0
0.20709111039669,5406,0.0812,0,0
0.20709111490281,5407,0.0814,0,0
0.2070911194087,5408,0.0816,0,0
0.20709112391433,5409,0.0818,0,0
0.20709112841972,5410,0.082,0,0
0.20709113292487,5411,0.0822,0,0
0.20709113742977,5412,0.0824,0,0
0.20709114193443,5413,0.0826,0,0
0.20709114643884,5414,0.0828,0,0
0.207091150943,5415,0.083,0,0
0.20709115544692,5416,0.0832,0,0
0.2070911599506,5417,0.0834,0,0
0.20709116445403,5418,0.0836,0,0
0.20709116895721,5419,0.0838,0,0
0.20709117346015,5420,0.084,0,0
0.20709117796284,5421,0.0842,0,0
0.20709118246529,5422,0.0844,0,0
0.2070911869675,5423,0.0846,0,0
0.20709119146946,5424,0.0848,0,0
0.20709119597118,5425,0.085,0,0
0.20709120047265,5426,0.0852,0,0
0.20709120497387,5427,0.0854,0,0
0.20709120947485,5428,0.0856,0,0
0.20709121397559,5429,0.0858,0,0
0.20709121847608,5430,0.086,0,0
0.20709122297633,5431,0.0862,0,0
0.20709122747633,5432,0.0864,0,0
0.20709123197609,5433,0.0866,0,0
0.20709123647561,5434,0.0868,0,0
0.20709124097488,5435,0.087,0,0
0.2070912454739,5436,0.0872,0,0
0.20709124997268,5437,0.0874,0,0
0.20709125447122,5438,0.0876,0,0
0.20709125896951,5439,0.0878,0,0
0.20709126346756,5440,0.088,0,0
0.20709126796536,5441,0.0882,0,0
0.20709127246292,5442,0.0884,0,0
0.20709127696024,5443,0.0886,0,0
0.20709128145731,5444,0.0888,0,0
0.20709128595414,5445,0.089,0,0
0.20709129045072,5446,0.0892,0,0
0.20709129494707,5447,0.0894,0,0
0.20709129944316,5448,0.0896,0,0
0.20709130393901,5449,0.0898,0,0
0.20709130843462,5450,0.09,0,0
0.20709131292999,5451,0.0902,0,0
0.20709131742511,5452,0.0904,0,0
0.20709132191999,5453,0.0906,0,0
0.20709132641462,5454,0.0908,0,0
0.20709133090901,5455,0.091,0,0
0.20709133540316,5456,0.0912,0,0
0.20709133989706,5457,0.0914,0,0
0.20709134439072,5458,0.0916,0,0
0.20709134888413,5459,0.0918,0,0
0.20709135337731,5460,0.092,0,0
0.20709135787024,5461,0.0922,0,0
0.20709136236292,5462,0.0924,0,0
0.20709136685537,5463,0.0926,0,0
0.20709137134757,5464,0.0928,0,0
0.20709137583952,5465,0.093,0,0
0.20709138033124,5466,0.0932,0,0
0.20709138482271,5467,0.0934,0,0
0.20709138931393,5468,0.0936,0,0
0.20709139380492,5469,0.0938,0,0
0.20709139829566,5470,0.094,0,0
0.20709140278616,5471,0.0942,0,0
0.20709140727641,5472,0.0944,0,0
0.20709141176642,5473,0.0946,0,0
0.20709141625619,5474,0.0948,0,0
0.20709142074572,5475,0.095,0,0
0.207091425235,5476,0.0952,0,0
0.20709142972405,5477,0.0954,0,0
0.20709143421285,5478,0.0956,0,0
0.2070914387014,5479,0.0958,0,0
0.20709144318972,5480,0.096,0,0
0.20709144767779,5481,0.0962,0,0
0.20709145216562,5482,0.0964,0,0
0.2070914566532,5483,0.0966,0,0
0.20709146114055,5484,0.0968,0,0
0.20709146562765,5485,0.097,0,0
0.20709147011451,5486,0.0972,0,0
0.20709147460112,5487,0.0974,0,0
0.2070914790875,5488,0.0976,0,0
0.20709148357363,5489,0.0978,0,0
0.20709148805952,5490,0.098,0,0
0.20709149254517,5491,0.0982,0,0
0.20709149703058,5492,0.0984,0,0
0.20709150151574,5493,0.0986,0,0
0.20709150600067,5494,0.0988,0,0
0.20709151048535,5495,0.099,0,0
0.20709151496978,5496,0.0992,0,0
0.20709151945398,5497,0.0994,0,0
0.20709152393794,5498,0.0996,0,0
0.20709152842165,5499,0.0998,0,0
0.20709153290512,5500,0.1,0,0
0.20709153738835,5501,0.1002,0,0
0.20709154187134,5502,0.1004,0,0
0.20709154635409,5503,0.1006,0,0
0.2070915508366,5504,0.1008,0,0
0.20709155531886,5505,0.101,0,0
0.20709155980088,5506,0.1012,0,0
0.20709156428267,5507,0.1014,0,0
0.20709156876421,5508,0.1016,0,0
0.2070915732455,5509,0.1018,0,0
0.20709157772656,5510,0.102,0,0
0.20709158220738,5511,0.1022,0,0
0.20709158668796,5512,0.1024,0,0
0.20709159116829,5513,0.1026,0,0
0.20709159564838,5514,0.1028,0,0
0.20709160012824,5515,0.103,0,0
0.20709160460785,5516,0.1032,0,0
0.20709160908722,5517,0.1034,0,0
0.20709161356635,5518,0.1036,0,0
0.20709161804524,5519,0.1038,0,0
0.20709162252389,5520,0.104,0,0
0.20709162700229,5521,0.1042,0,0
0.20709163148046,5522,0.1044,0,0
0.20709163595839,5523,0.1046,0,0
0.20709164043607,5524,0.1048,0,0
0.20709164491352,5525,0.105,0,0
0.20709164939072,5526,0.1052,0,0
0.20709165386769,5527,0.1054,0,0
0.20709165834441,5528,0.1056,0,0
0.2070916628209,5529,0.1058,0,0
0.20709166729714,5530,0.106,0,0
0.20709167177314,5531,0.1062,0,0
0.20709167624891,5532,0.1064,0,0
0.20709168072443,5533,0.1066,0,0
0.20709168519971,5534,0.1068,0,0
0.20709168967476,5535,0.107,0,0
0.20709169414956,5536,0.1072,0,0
0.20709169862412,5537,0.1074,0,0
0.20709170309845,5538,0.1076,0,0
0.20709170757253,5539,0.1078,0,0
0.20709171204637,5540,0.108,0,0
0.20709171651998,5541,0.1082,0,0
0.20709172099334,5542,0.1084,0,0
0.20709172546647,5543,0.1086,0,0
0.20709172993935,5544,0.1088,0,0
0.207091734412,5545,0.109,0,0
0.2070917388844,5546,0.1092,0,0
0.20709174335657,5547,0.1094,0,0
0.2070917478285,5548,0.1096,0,0
0.20709175230019,5549,0.1098,0,0
0.20709175677164,5550,0.11,0,0
0.20709176124284,5551,0.1102,0,0
0.20709176571382,5552,0.1104,0,0
0.20709177018455,5553,0.1106,0,0
0.20709177465504,5554,0.1108,0,0
0.20709177912529,5555,0.111,0,0
0.20709178359531,5556,0.1112,0,0
0.20709178806508,5557,0.1114,0,0
0.20709179253462,5558,0.1116,0,0
0.20709179700391,5559,0.1118,0,0
0.20709180147297,5560,0.112,0,0
0.20709180594179,5561,0.1122,0,0
0.20709181041037,5562,0.1124,0,0
0.20709181487872,5563,0.1126,0,0
0.20709181934682,5564,0.1128,0,0
0.20709182381469,5565,0.113,0,0
0.20709182828231,5566,0.1132,0,0
0.2070918327497,5567,0.1134,0,0
0.20709183721685,5568,0.1136,0,0
0.20709184168376,5569,0.1138,0,0
0.20709184615044,5570,0.114,0,0
0.20709185061687,5571,0.1142,0,0
0.20709185508307,5572,0.1144,0,0
0.20709185954903,5573,0.1146,0,0
0.20709186401475,5574,0.1148,0,0
0.20709186848023,5575,0.115,0,0
0.20709187294548,5576,0.1152,0,0
0.20709187741049,5577,0.1154,0,0
0.20709188187525,5578,0.1156,0,0
0.20709188633979,5579,0.1158,0,0
0.20709189080408,5580,0.116,0,0
0.20709189526814,5581,0.1162,0,0
0.20709189973195,5582,0.1164,0,0
0.20709190419554,5583,0.1166,0,0
0.20709190865888,5584,0.1168,0,0
0.20709191312198,5585,0.117,0,0
0.20709191758485,5586,0.1172,0,0
0.20709192204748,5587,0.1174,0,0
0.20709192650988,5588,0.1176,0,0
0.20709193097203,5589,0.1178,0,0
0.20709193543395,5590,0.118,0,0
0.20709193989564,5591,0.1182,0,0
0.20709194435708,5592,0.1184,0,0
0.20709194881829,5593,0.1186,0,0
0.20709195327926,5594,0.1188,0,0
0.20709195773999,5595,0.119,0,0
0.20709196220049,5596,0.1192,0,0
0.20709196666075,5597,0.1194,0,0
0.20709197112077,5598,0.1196,0,0
0.20709197558056,5599,0.1198,0,0
0.20709198004011,5600,0.12,0,0
0.20709198449942,5601,0.1202,0,0
0.2070919889585,5602,0.1204,0,0
0.20709199341734,5603,0.1206,0,0
0.20709199787595,5604,0.1208,0,0
0.20709200233431,5605,0.121,0,0
0.20709200679244,5606,0.1212,0,0
0.20709201125034,5607,0.1214,0,0
0.207092015708,5608,0.1216,0,0
0.20709202016542,5609,0.1218,0,0
0.20709202462261,5610,0.122,0,0
0.20709202907956,5611,0.1222,0,0
0.20709203353627,5612,0.1224,0,0
0.20709203799275,5613,0.1226,0,0
0.20709204244899,5614,0.1228,0,0
0.207092046905,5615,0.123,0,0
0.20709205136077,5616,0.1232,0,0
0.2070920558163,5617,0.1234,0,0
0.2070920602716,5618,0.1236,0,0
0.20709206472667,5619,0.1238,0,0
0.2070920691815,5620,0.124,0,0
0.20709207363609,5621,0.1242,0,0
0.20709207809045,5622,0.1244,0,0
0.20709208254457,5623,0.1246,0,0
0.20709208699845,5624,0.1248,0,0
0.2070920914521,5625,0.125,0,0
0.20709209590552,5626,0.1252,0,0
0.2070921003587,5627,0.1254,0,0
0.20709210481165,5628,0.1256,0,0
0.20709210926436,5629,0.1258,0,0
0.20709211371683,5630,0.126,0,0
0.20709211816907,5631,0.1262,0,0
0.20709212262108,5632,0.1264,0,0
0.20709212707285,5633,0.1266,0,0
0.20709213152439,5634,0.1268,0,0
0.20709213597569,5635,0.127,0,0
0.20709214042675,5636,0.1272,0,0
0.20709214487759,5637,0.1274,0,0
0.20709214932818,5638,0.1276,0,0
0.20709215377855,5639,0.1278,0,0
0.20709215822868,5640,0.128,0,0
0.20709216267857,5641,0.1282,0,0
0.20709216712823,5642,0.1284,0,0
0.20709217157766,5643,0.1286,0,0
0.20709217602685,5644,0.1288,0,0
0.20709218047581,5645,0.129,0,0
0.20709218492453,5646,0.1292,0,0
0.20709218937302,5647,0.1294,0,0
0.20709219382127,5648,0.1296,0,0
0.2070921982693,5649,0.1298,0,0
0.20709220271708,5650,0.13,0,0
0.20709220716464,5651,0.1302,0,0
0.20709221161196,5652,0.1304,0,0
0.20709221605904,5653,0.1306,0,0
0.2070922205059,5654,0.1308,0,0
0.20709222495252,5655,0.131,0,0
0.2070922293989,5656,0.1312,0,0
0.20709223384506,5657,0.1314,0,0
0.20709223829097,5658,0.1316,0,0
0.20709224273666,5659,0.1318,0,0
0.20709224718211,5660,0.132,0,0
0.20709225162733,5661,0.1322,0,0
0.20709225607232,5662,0.1324,0,0
0.20709226051707,5663,0.1326,0,0
0.20709226496159,5664,0.1328,0,0
0.20709226940588,5665,0.133,0,0
0.20709227384993,5666,0.1332,0,0
0.20709227829376,5667,0.1334,0,0
0.20709228273734,5668,0.1336,0,0
0.2070922871807,5669,0.1338,0,0
0.20709229162382,5670,0.134,0,0
0.20709229606672,5671,0.1342,0,0
0.20709230050937,5672,0.1344,0,0
0.2070923049518,5673,0.1346,0,0
0.20709230939399,5674,0.1348,0,0
0.20709231383595,5675,0.135,0,0
0.20709231827768,5676,0.1352,0,0
0.20709232271918,5677,0.1354,0,0
0.20709232716044,5678,0.1356,0,0
0.20709233160148,5679,0.1358,0,0
0.20709233604228,5680,0.136,0,0
0.20709234048285,5681,0.1362,0,0
0.20709234492318,5682,0.1364,0,0
0.20709234936329,5683,0.1366,0,0
0.20709235380316,5684,0.1368,0,0
0.2070923582428,5685,0.137,0,0
0.20709236268221,5686,0.1372,0,0
0.20709236712139,5687,0.1374,0,0
0.20709237156034,5688,0.1376,0,0
0.20709237599905,5689,0.1378,0,0
0.20709238043753,5690,0.138,0,0
0.20709238487579,5691,0.1382,0,0
0.20709238931381,5692,0.1384,0,0
0.2070923937516,5693,0.1386,0,0
0.20709239818916,5694,0.1388,0,0
0.20709240262648,5695,0.139,0,0
0.20709240706358,5696,0.1392,0,0
0.20709241150045,5697,0.1394,0,0
