ci,id,x,y,z
0.73703669204914,50,-1.98,0,0
0.73703669608844,51,-1.9796,0,0
0.73703670020772,52,-1.9792,0,0
0.73703670440698,53,-1.9788,0,0
0.73703670868623,54,-1.9784,0,0
0.73703671304547,55,-1.978,0,0
0.7370367174847,56,-1.9776,0,0
0.73703672200391,57,-1.9772,0,0
0.7370367266031,58,-1.9768,0,0
0.73703673128228,59,-1.9764,0,0
0.73703673604145,60,-1.976,0,0
0.7370367408806,61,-1.9756,0,0
0.73703674579974,62,-1.9752,0,0
0.73703675079887,63,-1.9748,0,0
0.73703675587798,64,-1.9744,0,0
0.73703676103707,65,-1.974,0,0
0.73703676627616,66,-1.9736,0,0
0.73703677159523,67,-1.9732,0,0
0.73703677699428,68,-1.9728,0,0
0.73703678247332,69,-1.9724,0,0
0.73703678803235,70,-1.972,0,0
0.73703679367136,71,-1.9716,0,0
0.73703679939036,72,-1.9712,0,0
0.73703680518934,73,-1.9708,0,0
0.73703681106831,74,-1.9704,0,0
0.73703681702727,75,-1.97,0,0
0.73703682306621,76,-1.9696,0,0
0.73703682918514,77,-1.9692,0,0
0.73703683538406,78,-1.9688,0,0
0.73703684166296,79,-1.9684,0,0
0.73703684802184,80,-1.968,0,0
0.73703685446071,81,-1.9676,0,0
0.73703686097957,82,-1.9672,0,0
0.73703686757841,83,-1.9668,0,0
0.73703687425724,84,-1.9664,0,0
0.73703688101606,85,-1.966,0,0
0.73703688785486,86,-1.9656,0,0
0.73703689477365,87,-1.9652,0,0
0.73703690177242,88,-1.9648,0,0
0.73703690885118,89,-1.9644,0,0
0.73703691600992,90,-1.964,0,0
0.73703692324865,91,-1.9636,0,0
0.73703693056737,92,-1.9632,0,0
0.73703693796607,93,-1.9628,0,0
0.73703694544476,94,-1.9624,0,0
0.73703695300344,95,-1.962,0,0
0.7370369606421,96,-1.9616,0,0
0.73703696836074,97,-1.9612,0,0
0.73703697615937,98,-1.9608,0,0
0.73703698403799,99,-1.9604,0,0
0.73703699199659,100,-1.96,0,0
0.73703700003518,101,-1.9596,0,0
0.73703700815376,102,-1.9592,0,0
0.73703701635232,103,-1.9588,0,0
0.73703702463086,104,-1.9584,0,0
0.7370370329894,105,-1.958,0,0
0.73703704142791,106,-1.9576,0,0
0.73703704994642,107,-1.9572,0,0
0.73703705854491,108,-1.9568,0,0
0.73703706722338,109,-1.9564,0,0
0.73703707598185,110,-1.956,0,0
0.73703708482029,111,-1.9556,0,0
0.73703709373873,112,-1.9552,0,0
0.73703710273714,113,-1.9548,0,0
0.73703711181555,114,-1.9544,0,0
0.73703712097394,115,-1.954,0,0
0.73703713021231,116,-1.9536,0,0
0.73703713953068,117,-1.9532,0,0
0.73703714892902,118,-1.9528,0,0
0.73703715840736,119,-1.9524,0,0
0.73703716796568,120,-1.952,0,0
0.73703717760398,121,-1.9516,0,0
0.73703718732227,122,-1.9512,0,0
0.73703719712055,123,-1.9508,0,0
0.73703720699881,124,-1.9504,0,0
0.73703721695706,125,-1.95,0,0
0.73703722699529,126,-1.9496,0,0
0.73703723711351,127,-1.9492,0,0
0.73703724731171,128,-1.9488,0,0
0.7370372575899,129,-1.9484,0,0
0.73703726794808,130,-1.948,0,0
0.73703727838624,131,-1.9476,0,0
0.73703728890439,132,-1.9472,0,0
0.73703729950252,133,-1.9468,0,0
0.73703731018064,134,-1.9464,0,0
0.73703732093875,135,-1.946,0,0
0.73703733177684,136,-1.9456,0,0
0.73703734269491,137,-1.9452,0,0
0.73703735369297,138,-1.9448,0,0
0.73703736477102,139,-1.9444,0,0
0.73703737592905,140,-1.944,0,0
0.73703738716707,141,-1.9436,0,0
0.73703739848508,142,-1.9432,0,0
0.73703740988307,143,-1.9428,0,0
0.73703742136104,144,-1.9424,0,0
0.737037432919,145,-1.942,0,0
0.73703744455695,146,-1.9416,0,0
0.73703745627488,147,-1.9412,0,0
0.7370374680728,148,-1.9408,0,0
0.7370374799507,149,-1.9404,0,0
0.73703749190859,150,-1.94,0,0
0.73703750394647,151,-1.9396,0,0
0.73703751606433,152,-1.9392,0,0
0.73703752826217,153,-1.9388,0,0
0.73703754054,154,-1.9384,0,0
0.73703755289782,155,-1.938,0,0
0.73703756533562,156,-1.9376,0,0
0.73703757785341,157,-1.9372,0,0
0.73703759045118,158,-1.9368,0,0
0.73703760312894,159,-1.9364,0,0
0.73703761588669,160,-1.936,0,0
0.73703762872442,161,-1.9356,0,0
0.73703764164213,162,-1.9352,0,0
0.73703765463983,163,-1.9348,0,0
0.73703766771752,164,-1.9344,0,0
0.73703768087519,165,-1.934,0,0
0.73703769411285,166,-1.9336,0,0
0.73703770743049,167,-1.9332,0,0
0.73703772082812,168,-1.9328,0,0
0.73703773430574,169,-1.9324,0,0
0.73703774786334,170,-1.932,0,0
0.73703776150092,171,-1.9316,0,0
0.73703777521849,172,-1.9312,0,0
0.73703778901605,173,-1.9308,0,0
0.73703780289359,174,-1.9304,0,0
0.73703781685111,175,-1.93,0,0
0.73703783088863,176,-1.9296,0,0
0.73703784500612,177,-1.9292,0,0
0.73703785920361,178,-1.9288,0,0
0.73703787348107,179,-1.9284,0,0
0.73703788783853,180,-1.928,0,0
0.73703790227597,181,-1.9276,0,0
0.73703791679339,182,-1.9272,0,0
0.7370379313908,183,-1.9268,0,0
0.7370379460682,184,-1.9264,0,0
0.73703796082558,185,-1.926,0,0
0.73703797566294,186,-1.9256,0,0
0.73703799058029,187,-1.9252,0,0
0.73703800557763,188,-1.9248,0,0
0.73703802065495,189,-1.9244,0,0
0.73703803581226,190,-1.924,0,0
0.73703805104955,191,-1.9236,0,0
0.73703806636683,192,-1.9232,0,0
0.73703808176409,193,-1.9228,0,0
0.73703809724134,194,-1.9224,0,0
0.73703811279857,195,-1.922,0,0
0.73703812843579,196,-1.9216,0,0
0.737038144153,197,-1.9212,0,0
0.73703815995019,198,-1.9208,0,0
0.73703817582736,199,-1.9204,0,0
0.73703819178452,200,-1.92,0,0
0.73703820782167,201,-1.9196,0,0
0.7370382239388,202,-1.9192,0,0
0.73703824013591,203,-1.9188,0,0
0.73703825641301,204,-1.9184,0,0
0.7370382727701,205,-1.918,0,0
0.73703828920717,206,-1.9176,0,0
0.73703830572423,207,-1.9172,0,0
0.73703832232127,208,-1.9168,0,0
0.73703833899829,209,-1.9164,0,0
0.73703835575531,210,-1.916,0,0
0.7370383725923,211,-1.9156,0,0
0.73703838950928,212,-1.9152,0,0
0.73703840650625,213,-1.9148,0,0
0.7370384235832,214,-1.9144,0,0
0.73703844074014,215,-1.914,0,0
0.73703845797706,216,-1.9136,0,0
0.73703847529397,217,-1.9132,0,0
0.73703849269086,218,-1.9128,0,0
0.73703851016774,219,-1.9124,0,0
0.73703852772461,220,-1.912,0,0
0.73703854536145,221,-1.9116,0,0
0.73703856307829,222,-1.9112,0,0
0.7370385808751,223,-1.9108,0,0
0.73703859875191,224,-1.9104,0,0
0.7370386167087,225,-1.91,0,0
0.73703863474547,226,-1.9096,0,0
0.73703865286223,227,-1.9092,0,0
0.73703867105897,228,-1.9088,0,0
0.7370386893357,229,-1.9084,0,0
0.73703870769241,230,-1.908,0,0
0.73703872612911,231,-1.9076,0,0
0.73703874464579,232,-1.9072,0,0
0.73703876324246,233,-1.9068,0,0
0.73703878191911,234,-1.9064,0,0
0.73703880067575,235,-1.906,0,0
0.73703881951237,236,-1.9056,0,0
0.73703883842898,237,-1.9052,0,0
0.73703885742558,238,-1.9048,0,0
0.73703887650215,239,-1.9044,0,0
0.73703889565872,240,-1.904,0,0
0.73703891489526,241,-1.9036,0,0
0.7370389342118,242,-1.9032,0,0
0.73703895360831,243,-1.9028,0,0
0.73703897308481,244,-1.9024,0,0
0.7370389926413,245,-1.902,0,0
0.73703901227777,246,-1.9016,0,0
0.73703903199423,247,-1.9012,0,0
0.73703905179067,248,-1.9008,0,0
0.7370390716671,249,-1.9004,0,0
0.73703909162351,250,-1.9,0,0
0.7370391116599,251,-1.8996,0,0
0.73703913177628,252,-1.8992,0,0
0.73703915197265,253,-1.8988,0,0
0.737039172249,254,-1.8984,0,0
0.73703919260533,255,-1.898,0,0
0.73703921304165,256,-1.8976,0,0
0.73703923355796,257,-1.8972,0,0
0.73703925415425,258,-1.8968,0,0
0.73703927483052,259,-1.8964,0,0
0.73703929558678,260,-1.896,0,0
0.73703931642302,261,-1.8956,0,0
0.73703933733925,262,-1.8952,0,0
0.73703935833546,263,-1.8948,0,0
0.73703937941166,264,-1.8944,0,0
0.73703940056784,265,-1.894,0,0
0.73703942180401,266,-1.8936,0,0
0.73703944312016,267,-1.8932,0,0
0.73703946451629,268,-1.8928,0,0
0.73703948599241,269,-1.8924,0,0
0.73703950754852,270,-1.892,0,0
0.73703952918461,271,-1.8916,0,0
0.73703955090068,272,-1.8912,0,0
0.73703957269674,273,-1.8908,0,0
0.73703959457278,274,-1.8904,0,0
0.73703961652881,275,-1.89,0,0
0.73703963856482,276,-1.8896,0,0
0.73703966068082,277,-1.8892,0,0
0.7370396828768,278,-1.8888,0,0
0.73703970515276,279,-1.8884,0,0
0.73703972750871,280,-1.888,0,0
0.73703974994465,281,-1.8876,0,0
0.73703977246057,282,-1.8872,0,0
0.73703979505647,283,-1.8868,0,0
0.73703981773236,284,-1.8864,0,0
0.73703984048823,285,-1.886,0,0
0.73703986332409,286,-1.8856,0,0
0.73703988623993,287,-1.8852,0,0
0.73703990923575,288,-1.8848,0,0
0.73703993231156,289,-1.8844,0,0
0.73703995546736,290,-1.884,0,0
0.73703997870313,291,-1.8836,0,0
0.7370400020189,292,-1.8832,0,0
0.73704002541464,293,-1.8828,0,0
0.73704004889038,294,-1.8824,0,0
0.73704007244609,295,-1.882,0,0
0.73704009608179,296,-1.8816,0,0
0.73704011979748,297,-1.8812,0,0
0.73704014359314,298,-1.8808,0,0
0.7370401674688,299,-1.8804,0,0
0.73704019142443,300,-1.88,0,0
0.73704021546006,301,-1.8796,0,0
0.73704023957566,302,-1.8792,0,0
0.73704026377125,303,-1.8788,0,0
0.73704028804682,304,-1.8784,0,0
0.73704031240238,305,-1.878,0,0
0.73704033683793,306,-1.8776,0,0
0.73704036135345,307,-1.8772,0,0
0.73704038594896,308,-1.8768,0,0
0.73704041062446,309,-1.8764,0,0
0.73704043537994,310,-1.876,0,0
0.7370404602154,311,-1.8756,0,0
0.73704048513085,312,-1.8752,0,0
0.73704051012628,313,-1.8748,0,0
0.73704053520169,314,-1.8744,0,0
0.73704056035709,315,-1.874,0,0
0.73704058559248,316,-1.8736,0,0
0.73704061090784,317,-1.8732,0,0
0.73704063630319,318,-1.8728,0,0
0.73704066177853,319,-1.8724,0,0
0.73704068733385,320,-1.872,0,0
0.73704071296915,321,-1.8716,0,0
0.73704073868444,322,-1.8712,0,0
0.73704076447971,323,-1.8708,0,0
0.73704079035497,324,-1.8704,0,0
0.73704081631021,325,-1.87,0,0
0.73704084234543,326,-1.8696,0,0
0.73704086846064,327,-1.8692,0,0
0.73704089465583,328,-1.8688,0,0
0.737040920931,329,-1.8684,0,0
0.73704094728616,330,-1.868,0,0
0.73704097372131,331,-1.8676,0,0
0.73704100023643,332,-1.8672,0,0
0.73704102683154,333,-1.8668,0,0
0.73704105350664,334,-1.8664,0,0
0.73704108026171,335,-1.866,0,0
0.73704110709678,336,-1.8656,0,0
0.73704113401182,337,-1.8652,0,0
0.73704116100685,338,-1.8648,0,0
0.73704118808186,339,-1.8644,0,0
0.73704121523686,340,-1.864,0,0
0.73704124247184,341,-1.8636,0,0
0.73704126978681,342,-1.8632,0,0
0.73704129718175,343,-1.8628,0,0
0.73704132465669,344,-1.8624,0,0
0.7370413522116,345,-1.862,0,0
0.7370413798465,346,-1.8616,0,0
0.73704140756138,347,-1.8612,0,0
0.73704143535625,348,-1.8608,0,0
0.7370414632311,349,-1.8604,0,0
0.73704149118593,350,-1.86,0,0
0.73704151922075,351,-1.8596,0,0
0.73704154733555,352,-1.8592,0,0
0.73704157553033,353,-1.8588,0,0
0.7370416038051,354,-1.8584,0,0
0.73704163215985,355,-1.858,0,0
0.73704166059459,356,-1.8576,0,0
0.73704168910931,357,-1.8572,0,0
0.73704171770401,358,-1.8568,0,0
0.73704174637869,359,-1.8564,0,0
0.73704177513336,360,-1.856,0,0
0.73704180396801,361,-1.8556,0,0
0.73704183288265,362,-1.8552,0,0
0.73704186187727,363,-1.8548,0,0
0.73704189095187,364,-1.8544,0,0
0.73704192010646,365,-1.854,0,0
0.73704194934103,366,-1.8536,0,0
0.73704197865558,367,-1.8532,0,0
0.73704200805012,368,-1.8528,0,0
0.73704203752463,369,-1.8524,0,0
0.73704206707914,370,-1.852,0,0
0.73704209671362,371,-1.8516,0,0
0.73704212642809,372,-1.8512,0,0
0.73704215622254,373,-1.8508,0,0
0.73704218609698,374,-1.8504,0,0
0.7370422160514,375,-1.85,0,0
0.7370422460858,376,-1.8496,0,0
0.73704227620019,377,-1.8492,0,0
0.73704230639456,378,-1.8488,0,0
0.73704233666891,379,-1.8484,0,0
0.73704236702324,380,-1.848,0,0
0.73704239745756,381,-1.8476,0,0
0.73704242797186,382,-1.8472,0,0
0.73704245856615,383,-1.8468,0,0
0.73704248924041,384,-1.8464,0,0
0.73704251999466,385,-1.846,0,0
0.7370425508289,386,-1.8456,0,0
0.73704258174311,387,-1.8452,0,0
0.73704261273731,388,-1.8448,0,0
0.7370426438115,389,-1.8444,0,0
0.73704267496566,390,-1.844,0,0
0.73704270619981,391,-1.8436,0,0
0.73704273751394,392,-1.8432,0,0
0.73704276890806,393,-1.8428,0,0
0.73704280038216,394,-1.8424,0,0
0.73704283193624,395,-1.842,0,0
0.7370428635703,396,-1.8416,0,0
0.73704289528435,397,-1.8412,0,0
0.73704292707838,398,-1.8408,0,0
0.73704295895239,399,-1.8404,0,0
0.73704299090638,400,-1.84,0,0
0.73704302294036,401,-1.8396,0,0
0.73704305505432,402,-1.8392,0,0
0.73704308724827,403,-1.8388,0,0
0.73704311952219,404,-1.8384,0,0
0.7370431518761,405,-1.838,0,0
0.73704318430999,406,-1.8376,0,0
0.73704321682387,407,-1.8372,0,0
0.73704324941773,408,-1.8368,0,0
0.73704328209157,409,-1.8364,0,0
0.73704331484539,410,-1.836,0,0
0.73704334767919,411,-1.8356,0,0
0.73704338059298,412,-1.8352,0,0
0.73704341358675,413,-1.8348,0,0
0.73704344666051,414,-1.8344,0,0
0.73704347981424,415,-1.834,0,0
0.73704351304796,416,-1.8336,0,0
0.73704354636166,417,-1.8332,0,0
0.73704357975535,418,-1.8328,0,0
0.73704361322901,419,-1.8324,0,0
0.73704364678266,420,-1.832,0,0
0.73704368041629,421,-1.8316,0,0
0.73704371412991,422,-1.8312,0,0
0.73704374792351,423,-1.8308,0,0
0.73704378179708,424,-1.8304,0,0
0.73704381575065,425,-1.83,0,0
0.73704384978419,426,-1.8296,0,0
0.73704388389772,427,-1.8292,0,0
0.73704391809122,428,-1.8288,0,0
0.73704395236472,429,-1.8284,0,0
0.73704398671819,430,-1.828,0,0
0.73704402115164,431,-1.8276,0,0
0.73704405566508,432,-1.8272,0,0
0.7370440902585,433,-1.8268,0,0
0.73704412493191,434,-1.8264,0,0
0.73704415968529,435,-1.826,0,0
0.73704419451866,436,-1.8256,0,0
0.73704422943201,437,-1.8252,0,0
0.73704426442534,438,-1.8248,0,0
0.73704429949865,439,-1.8244,0,0
0.73704433465195,440,-1.824,0,0
0.73704436988523,441,-1.8236,0,0
0.73704440519849,442,-1.8232,0,0
0.73704444059173,443,-1.8228,0,0
0.73704447606495,444,-1.8224,0,0
0.73704451161816,445,-1.822,0,0
0.73704454725135,446,-1.8216,0,0
0.73704458296452,447,-1.8212,0,0
0.73704461875767,448,-1.8208,0,0
0.73704465463081,449,-1.8204,0,0
0.73704469058393,450,-1.82,0,0
0.73704472661703,451,-1.8196,0,0
0.73704476273011,452,-1.8192,0,0
0.73704479892317,453,-1.8188,0,0
0.73704483519621,454,-1.8184,0,0
0.73704487154924,455,-1.818,0,0
0.73704490798225,456,-1.8176,0,0
0.73704494449524,457,-1.8172,0,0
0.73704498108821,458,-1.8168,0,0
0.73704501776117,459,-1.8164,0,0
0.7370450545141,460,-1.816,0,0
0.73704509134702,461,-1.8156,0,0
0.73704512825992,462,-1.8152,0,0
0.7370451652528,463,-1.8148,0,0
0.73704520232567,464,-1.8144,0,0
0.73704523947851,465,-1.814,0,0
0.73704527671134,466,-1.8136,0,0
0.73704531402415,467,-1.8132,0,0
0.73704535141694,468,-1.8128,0,0
0.73704538888971,469,-1.8124,0,0
0.73704542644246,470,-1.812,0,0
0.7370454640752,471,-1.8116,0,0
0.73704550178791,472,-1.8112,0,0
0.73704553958061,473,-1.8108,0,0
0.73704557745329,474,-1.8104,0,0
0.73704561540595,475,-1.81,0,0
0.7370456534386,476,-1.8096,0,0
0.73704569155122,477,-1.8092,0,0
0.73704572974383,478,-1.8088,0,0
0.73704576801642,479,-1.8084,0,0
0.73704580636899,480,-1.808,0,0
0.73704584480154,481,-1.8076,0,0
0.73704588331407,482,-1.8072,0,0
0.73704592190658,483,-1.8068,0,0
0.73704596057908,484,-1.8064,0,0
0.73704599933155,485,-1.806,0,0
0.73704603816401,486,-1.8056,0,0
0.73704607707645,487,-1.8052,0,0
0.73704611606887,488,-1.8048,0,0
0.73704615514127,489,-1.8044,0,0
0.73704619429365,490,-1.804,0,0
0.73704623352602,491,-1.8036,0,0
0.73704627283836,492,-1.8032,0,0
0.73704631223069,493,-1.8028,0,0
0.73704635170299,494,-1.8024,0,0
0.73704639125528,495,-1.802,0,0
0.73704643088755,496,-1.8016,0,0
0.7370464705998,497,-1.8012,0,0
0.73704651039204,498,-1.8008,0,0
0.73704655026425,499,-1.8004,0,0
0.73704659021644,500,-1.8,0,0
0.73704663024862,501,-1.7996,0,0
0.73704667036077,502,-1.7992,0,0
0.73704671055291,503,-1.7988,0,0
0.73704675082503,504,-1.7984,0,0
0.73704679117713,505,-1.798,0,0
0.73704683160921,506,-1.7976,0,0
0.73704687212127,507,-1.7972,0,0
0.73704691271331,508,-1.7968,0,0
0.73704695338534,509,-1.7964,0,0
0.73704699413734,510,-1.796,0,0
0.73704703496932,511,-1.7956,0,0
0.73704707588129,512,-1.7952,0,0
0.73704711687324,513,-1.7948,0,0
0.73704715794516,514,-1.7944,0,0
0.73704719909707,515,-1.794,0,0
0.73704724032896,516,-1.7936,0,0
0.73704728164083,517,-1.7932,0,0
0.73704732303268,518,-1.7928,0,0
0.73704736450451,519,-1.7924,0,0
0.73704740605632,520,-1.792,0,0
0.73704744768811,521,-1.7916,0,0
0.73704748939989,522,-1.7912,0,0
0.73704753119164,523,-1.7908,0,0
0.73704757306337,524,-1.7904,0,0
0.73704761501509,525,-1.79,0,0
0.73704765704678,526,-1.7896,0,0
0.73704769915846,527,-1.7892,0,0
0.73704774135012,528,-1.7888,0,0
0.73704778362175,529,-1.7884,0,0
0.73704782597337,530,-1.788,0,0
0.73704786840497,531,-1.7876,0,0
0.73704791091654,532,-1.7872,0,0
0.7370479535081,533,-1.7868,0,0
0.73704799617964,534,-1.7864,0,0
0.73704803893116,535,-1.786,0,0
0.73704808176266,536,-1.7856,0,0
0.73704812467414,537,-1.7852,0,0
0.7370481676656,538,-1.7848,0,0
0.73704821073704,539,-1.7844,0,0
0.73704825388846,540,-1.784,0,0
0.73704829711986,541,-1.7836,0,0
0.73704834043124,542,-1.7832,0,0
0.7370483838226,543,-1.7828,0,0
0.73704842729394,544,-1.7824,0,0
0.73704847084526,545,-1.782,0,0
0.73704851447657,546,-1.7816,0,0
0.73704855818785,547,-1.7812,0,0
0.73704860197911,548,-1.7808,0,0
0.73704864585035,549,-1.7804,0,0
0.73704868980157,550,-1.78,0,0
0.73704873383277,551,-1.7796,0,0
0.73704877794396,552,-1.7792,0,0
0.73704882213512,553,-1.7788,0,0
0.73704886640626,554,-1.7784,0,0
0.73704891075738,555,-1.778,0,0
0.73704895518848,556,-1.7776,0,0
0.73704899969956,557,-1.7772,0,0
0.73704904429062,558,-1.7768,0,0
0.73704908896167,559,-1.7764,0,0
0.73704913371269,560,-1.776,0,0
0.73704917854369,561,-1.7756,0,0
0.73704922345467,562,-1.7752,0,0
0.73704926844563,563,-1.7748,0,0
0.73704931351657,564,-1.7744,0,0
0.73704935866749,565,-1.774,0,0
0.73704940389839,566,-1.7736,0,0
0.73704944920926,567,-1.7732,0,0
0.73704949460012,568,-1.7728,0,0
0.73704954007096,569,-1.7724,0,0
0.73704958562178,570,-1.772,0,0
0.73704963125258,571,-1.7716,0,0
0.73704967696335,572,-1.7712,0,0
0.73704972275411,573,-1.7708,0,0
0.73704976862485,574,-1.7704,0,0
0.73704981457556,575,-1.77,0,0
0.73704986060626,576,-1.7696,0,0
0.73704990671693,577,-1.7692,0,0
0.73704995290758,578,-1.7688,0,0
0.73704999917822,579,-1.7684,0,0
0.73705004552883,580,-1.768,0,0
0.73705009195942,581,-1.7676,0,0
0.73705013846999,582,-1.7672,0,0
0.73705018506054,583,-1.7668,0,0
0.73705023173107,584,-1.7664,0,0
0.73705027848158,585,-1.766,0,0
0.73705032531207,586,-1.7656,0,0
0.73705037222253,587,-1.7652,0,0
0.73705041921298,588,-1.7648,0,0
0.73705046628341,589,-1.7644,0,0
0.73705051343381,590,-1.764,0,0
0.73705056066419,591,-1.7636,0,0
0.73705060797456,592,-1.7632,0,0
0.7370506553649,593,-1.7628,0,0
0.73705070283522,594,-1.7624,0,0
0.73705075038552,595,-1.762,0,0
0.7370507980158,596,-1.7616,0,0
0.73705084572606,597,-1.7612,0,0
0.73705089351629,598,-1.7608,0,0
0.73705094138651,599,-1.7604,0,0
0.7370509893367,600,-1.76,0,0
0.73705103736688,601,-1.7596,0,0
0.73705108547703,602,-1.7592,0,0
0.73705113366716,603,-1.7588,0,0
0.73705118193727,604,-1.7584,0,0
0.73705123028736,605,-1.758,0,0
0.73705127871743,606,-1.7576,0,0
0.73705132722747,607,-1.7572,0,0
0.7370513758175,608,-1.7568,0,0
0.7370514244875,609,-1.7564,0,0
0.73705147323748,610,-1.756,0,0
0.73705152206744,611,-1.7556,0,0
0.73705157097738,612,-1.7552,0,0
0.7370516199673,613,-1.7548,0,0
0.7370516690372,614,-1.7544,0,0
0.73705171818707,615,-1.754,0,0
0.73705176741692,616,-1.7536,0,0
0.73705181672676,617,-1.7532,0,0
0.73705186611657,618,-1.7528,0,0
0.73705191558636,619,-1.7524,0,0
0.73705196513612,620,-1.752,0,0
0.73705201476587,621,-1.7516,0,0
0.73705206447559,622,-1.7512,0,0
0.73705211426529,623,-1.7508,0,0
0.73705216413498,624,-1.7504,0,0
0.73705221408463,625,-1.75,0,0
0.73705226411427,626,-1.7496,0,0
0.73705231422389,627,-1.7492,0,0
0.73705236441348,628,-1.7488,0,0
0.73705241468305,629,-1.7484,0,0
0.7370524650326,630,-1.748,0,0
0.73705251546213,631,-1.7476,0,0
0.73705256597164,632,-1.7472,0,0
0.73705261656112,633,-1.7468,0,0
0.73705266723058,634,-1.7464,0,0
0.73705271798002,635,-1.746,0,0
0.73705276880944,636,-1.7456,0,0
0.73705281971884,637,-1.7452,0,0
0.73705287070821,638,-1.7448,0,0
0.73705292177756,639,-1.7444,0,0
0.73705297292689,640,-1.744,0,0
0.7370530241562,641,-1.7436,0,0
0.73705307546549,642,-1.7432,0,0
0.73705312685475,643,-1.7428,0,0
0.73705317832399,644,-1.7424,0,0
0.73705322987321,645,-1.742,0,0
0.73705328150241,646,-1.7416,0,0
0.73705333321158,647,-1.7412,0,0
0.73705338500074,648,-1.7408,0,0
0.73705343686987,649,-1.7404,0,0
0.73705348881897,650,-1.74,0,0
0.73705354084806,651,-1.7396,0,0
0.73705359295712,652,-1.7392,0,0
0.73705364514616,653,-1.7388,0,0
0.73705369741518,654,-1.7384,0,0
0.73705374976418,655,-1.738,0,0
0.73705380219315,656,-1.7376,0,0
0.7370538547021,657,-1.7372,0,0
0.73705390729103,658,-1.7368,0,0
0.73705395995993,659,-1.7364,0,0
0.73705401270882,660,-1.736,0,0
0.73705406553768,661,-1.7356,0,0
0.73705411844651,662,-1.7352,0,0
0.73705417143533,663,-1.7348,0,0
0.73705422450412,664,-1.7344,0,0
0.73705427765289,665,-1.734,0,0
0.73705433088164,666,-1.7336,0,0
0.73705438419036,667,-1.7332,0,0
0.73705443757906,668,-1.7328,0,0
0.73705449104774,669,-1.7324,0,0
0.73705454459639,670,-1.732,0,0
0.73705459822503,671,-1.7316,0,0
0.73705465193364,672,-1.7312,0,0
0.73705470572222,673,-1.7308,0,0
0.73705475959079,674,-1.7304,0,0
0.73705481353933,675,-1.73,0,0
0.73705486756784,676,-1.7296,0,0
0.73705492167634,677,-1.7292,0,0
0.73705497586481,678,-1.7288,0,0
0.73705503013326,679,-1.7284,0,0
0.73705508448168,680,-1.728,0,0
0.73705513891008,681,-1.7276,0,0
0.73705519341846,682,-1.7272,0,0
0.73705524800682,683,-1.7268,0,0
0.73705530267515,684,-1.7264,0,0
0.73705535742346,685,-1.726,0,0
0.73705541225174,686,-1.7256,0,0
0.73705546716001,687,-1.7252,0,0
0.73705552214824,688,-1.7248,0,0
0.73705557721646,689,-1.7244,0,0
0.73705563236465,690,-1.724,0,0
0.73705568759282,691,-1.7236,0,0
0.73705574290097,692,-1.7232,0,0
0.73705579828909,693,-1.7228,0,0
0.73705585375718,694,-1.7224,0,0
0.73705590930526,695,-1.722,0,0
0.73705596493331,696,-1.7216,0,0
0.73705602064134,697,-1.7212,0,0
0.73705607642934,698,-1.7208,0,0
0.73705613229732,699,-1.7204,0,0
0.73705618824528,700,-1.72,0,0
0.73705624427321,701,-1.7196,0,0
0.73705630038112,702,-1.7192,0,0
0.737056356569,703,-1.7188,0,0
0.73705641283686,704,-1.7184,0,0
0.7370564691847,705,-1.718,0,0
