ci,id,x,y,z
0.71651471159413,62,-1.9752,0,0
0.71651470643744,63,-1.9748,0,0
0.71651470119823,64,-1.9744,0,0
0.71651469587652,65,-1.974,0,0
0.7165146904723,66,-1.9736,0,0
0.71651468498558,67,-1.9732,0,0
0.71651467941634,68,-1.9728,0,0
0.7165146737646,69,-1.9724,0,0
0.71651466803036,70,-1.972,0,0
0.7165146622136,71,-1.9716,0,0
0.71651465631434,72,-1.9712,0,0
0.71651465033257,73,-1.9708,0,0
0.71651464426829,74,-1.9704,0,0
0.71651463812151,75,-1.97,0,0
0.71651463189222,76,-1.9696,0,0
0.71651462558042,77,-1.9692,0,0
0.71651461918612,78,-1.9688,0,0
0.7165146127093,79,-1.9684,0,0
0.71651460614998,80,-1.968,0,0
0.71651459950816,81,-1.9676,0,0
0.71651459278382,82,-1.9672,0,0
0.71651458597698,83,-1.9668,0,0
0.71651457908763,84,-1.9664,0,0
0.71651457211578,85,-1.966,0,0
0.71651456506141,86,-1.9656,0,0
0.71651455792454,87,-1.9652,0,0
0.71651455070516,88,-1.9648,0,0
0.71651454340328,89,-1.9644,0,0
0.71651453601889,90,-1.964,0,0
0.71651452855199,91,-1.9636,0,0
0.71651452100258,92,-1.9632,0,0
0.71651451337067,93,-1.9628,0,0
0.71651450565624,94,-1.9624,0,0
0.71651449785931,95,-1.962,0,0
0.71651448997988,96,-1.9616,0,0
0.71651448201793,97,-1.9612,0,0
0.71651447397348,98,-1.9608,0,0
0.71651446584653,99,-1.9604,0,0
0.71651445763706,100,-1.96,0,0
0.71651444934509,101,-1.9596,0,0
0.71651444097061,102,-1.9592,0,0
0.71651443251362,103,-1.9588,0,0
0.71651442397412,104,-1.9584,0,0
0.71651441535212,105,-1.958,0,0
0.71651440664761,106,-1.9576,0,0
0.71651439786059,107,-1.9572,0,0
0.71651438899107,108,-1.9568,0,0
0.71651438003904,109,-1.9564,0,0
0.7165143710045,110,-1.956,0,0
0.71651436188745,111,-1.9556,0,0
0.7165143526879,112,-1.9552,0,0
0.71651434340584,113,-1.9548,0,0
0.71651433404127,114,-1.9544,0,0
0.71651432459419,115,-1.954,0,0
0.71651431506461,116,-1.9536,0,0
0.71651430545252,117,-1.9532,0,0
0.71651429575792,118,-1.9528,0,0
0.71651428598081,119,-1.9524,0,0
0.7165142761212,120,-1.952,0,0
0.71651426617908,121,-1.9516,0,0
0.71651425615445,122,-1.9512,0,0
0.71651424604731,123,-1.9508,0,0
0.71651423585767,124,-1.9504,0,0
0.71651422558552,125,-1.95,0,0
0.71651421523086,126,-1.9496,0,0
0.7165142047937,127,-1.9492,0,0
0.71651419427402,128,-1.9488,0,0
0.71651418367184,129,-1.9484,0,0
0.71651417298716,130,-1.948,0,0
0.71651416221996,131,-1.9476,0,0
0.71651415137026,132,-1.9472,0,0
0.71651414043805,133,-1.9468,0,0
0.71651412942333,134,-1.9464,0,0
0.71651411832611,135,-1.946,0,0
0.71651410714637,136,-1.9456,0,0
0.71651409588413,137,-1.9452,0,0
0.71651408453938,138,-1.9448,0,0
0.71651407311213,139,-1.9444,0,0
0.71651406160237,140,-1.944,0,0
0.7165140500101,141,-1.9436,0,0
0.71651403833532,142,-1.9432,0,0
0.71651402657803,143,-1.9428,0,0
0.71651401473824,144,-1.9424,0,0
0.71651400281594,145,-1.942,0,0
0.71651399081113,146,-1.9416,0,0
0.71651397872381,147,-1.9412,0,0
0.71651396655399,148,-1.9408,0,0
0.71651395430166,149,-1.9404,0,0
0.71651394196682,150,-1.94,0,0
0.71651392954947,151,-1.9396,0,0
0.71651391704962,152,-1.9392,0,0
0.71651390446726,153,-1.9388,0,0
0.71651389180239,154,-1.9384,0,0
0.71651387905501,155,-1.938,0,0
0.71651386622513,156,-1.9376,0,0
0.71651385331274,157,-1.9372,0,0
0.71651384031784,158,-1.9368,0,0
0.71651382724043,159,-1.9364,0,0
0.71651381408051,160,-1.936,0,0
0.71651380083809,161,-1.9356,0,0
0.71651378751316,162,-1.9352,0,0
0.71651377410572,163,-1.9348,0,0
0.71651376061578,164,-1.9344,0,0
0.71651374704332,165,-1.934,0,0
0.71651373338836,166,-1.9336,0,0
0.71651371965089,167,-1.9332,0,0
0.71651370583092,168,-1.9328,0,0
0.71651369192843,169,-1.9324,0,0
0.71651367794344,170,-1.932,0,0
0.71651366387594,171,-1.9316,0,0
0.71651364972593,172,-1.9312,0,0
0.71651363549342,173,-1.9308,0,0
0.7165136211784,174,-1.9304,0,0
0.71651360678087,175,-1.93,0,0
0.71651359230083,176,-1.9296,0,0
0.71651357773828,177,-1.9292,0,0
0.71651356309323,178,-1.9288,0,0
0.71651354836566,179,-1.9284,0,0
0.71651353355559,180,-1.928,0,0
0.71651351866302,181,-1.9276,0,0
0.71651350368793,182,-1.9272,0,0
0.71651348863034,183,-1.9268,0,0
0.71651347349024,184,-1.9264,0,0
0.71651345826763,185,-1.926,0,0
0.71651344296251,186,-1.9256,0,0
0.71651342757489,187,-1.9252,0,0
0.71651341210475,188,-1.9248,0,0
0.71651339655211,189,-1.9244,0,0
0.71651338091697,190,-1.924,0,0
0.71651336519931,191,-1.9236,0,0
0.71651334939915,192,-1.9232,0,0
0.71651333351647,193,-1.9228,0,0
0.71651331755129,194,-1.9224,0,0
0.71651330150361,195,-1.922,0,0
0.71651328537341,196,-1.9216,0,0
0.71651326916071,197,-1.9212,0,0
0.7165132528655,198,-1.9208,0,0
0.71651323648778,199,-1.9204,0,0
0.71651322002755,200,-1.92,0,0
0.71651320348481,201,-1.9196,0,0
0.71651318685957,202,-1.9192,0,0
0.71651317015182,203,-1.9188,0,0
0.71651315336156,204,-1.9184,0,0
0.71651313648879,205,-1.918,0,0
0.71651311953351,206,-1.9176,0,0
0.71651310249573,207,-1.9172,0,0
0.71651308537544,208,-1.9168,0,0
0.71651306817264,209,-1.9164,0,0
0.71651305088733,210,-1.916,0,0
0.71651303351952,211,-1.9156,0,0
0.71651301606919,212,-1.9152,0,0
0.71651299853636,213,-1.9148,0,0
0.71651298092102,214,-1.9144,0,0
0.71651296322317,215,-1.914,0,0
0.71651294544282,216,-1.9136,0,0
0.71651292757995,217,-1.9132,0,0
0.71651290963458,218,-1.9128,0,0
0.7165128916067,219,-1.9124,0,0
0.71651287349631,220,-1.912,0,0
0.71651285530341,221,-1.9116,0,0
0.71651283702801,222,-1.9112,0,0
0.71651281867009,223,-1.9108,0,0
0.71651280022967,224,-1.9104,0,0
0.71651278170674,225,-1.91,0,0
0.7165127631013,226,-1.9096,0,0
0.71651274441336,227,-1.9092,0,0
0.7165127256429,228,-1.9088,0,0
0.71651270678994,229,-1.9084,0,0
0.71651268785447,230,-1.908,0,0
0.71651266883649,231,-1.9076,0,0
0.716512649736,232,-1.9072,0,0
0.71651263055301,233,-1.9068,0,0
0.7165126112875,234,-1.9064,0,0
0.71651259193949,235,-1.906,0,0
0.71651257250897,236,-1.9056,0,0
0.71651255299594,237,-1.9052,0,0
0.7165125334004,238,-1.9048,0,0
0.71651251372236,239,-1.9044,0,0
0.71651249396181,240,-1.904,0,0
0.71651247411874,241,-1.9036,0,0
0.71651245419317,242,-1.9032,0,0
0.71651243418509,243,-1.9028,0,0
0.71651241409451,244,-1.9024,0,0
0.71651239392141,245,-1.902,0,0
0.71651237366581,246,-1.9016,0,0
0.71651235332769,247,-1.9012,0,0
0.71651233290707,248,-1.9008,0,0
0.71651231240394,249,-1.9004,0,0
0.71651229181831,250,-1.9,0,0
0.71651227115016,251,-1.8996,0,0
0.7165122503995,252,-1.8992,0,0
0.71651222956634,253,-1.8988,0,0
0.71651220865067,254,-1.8984,0,0
0.71651218765249,255,-1.898,0,0
0.7165121665718,256,-1.8976,0,0
0.7165121454086,257,-1.8972,0,0
0.7165121241629,258,-1.8968,0,0
0.71651210283468,259,-1.8964,0,0
0.71651208142396,260,-1.896,0,0
0.71651205993073,261,-1.8956,0,0
0.71651203835499,262,-1.8952,0,0
0.71651201669674,263,-1.8948,0,0
0.71651199495598,264,-1.8944,0,0
0.71651197313272,265,-1.894,0,0
0.71651195122694,266,-1.8936,0,0
0.71651192923866,267,-1.8932,0,0
0.71651190716787,268,-1.8928,0,0
0.71651188501457,269,-1.8924,0,0
0.71651186277876,270,-1.892,0,0
0.71651184046044,271,-1.8916,0,0
0.71651181805961,272,-1.8912,0,0
0.71651179557628,273,-1.8908,0,0
0.71651177301043,274,-1.8904,0,0
0.71651175036208,275,-1.89,0,0
0.71651172763122,276,-1.8896,0,0
0.71651170481785,277,-1.8892,0,0
0.71651168192197,278,-1.8888,0,0
0.71651165894358,279,-1.8884,0,0
0.71651163588268,280,-1.888,0,0
0.71651161273928,281,-1.8876,0,0
0.71651158951336,282,-1.8872,0,0
0.71651156620494,283,-1.8868,0,0
0.71651154281401,284,-1.8864,0,0
0.71651151934057,285,-1.886,0,0
0.71651149578462,286,-1.8856,0,0
0.71651147214616,287,-1.8852,0,0
0.71651144842519,288,-1.8848,0,0
0.71651142462172,289,-1.8844,0,0
0.71651140073573,290,-1.884,0,0
0.71651137676724,291,-1.8836,0,0
0.71651135271624,292,-1.8832,0,0
0.71651132858272,293,-1.8828,0,0
0.7165113043667,294,-1.8824,0,0
0.71651128006817,295,-1.882,0,0
0.71651125568713,296,-1.8816,0,0
0.71651123122359,297,-1.8812,0,0
0.71651120667753,298,-1.8808,0,0
0.71651118204896,299,-1.8804,0,0
0.71651115733789,300,-1.88,0,0
0.7165111325443,301,-1.8796,0,0
0.71651110766821,302,-1.8792,0,0
0.71651108270961,303,-1.8788,0,0
0.7165110576685,304,-1.8784,0,0
0.71651103254488,305,-1.878,0,0
0.71651100733875,306,-1.8776,0,0
0.71651098205011,307,-1.8772,0,0
0.71651095667896,308,-1.8768,0,0
0.71651093122531,309,-1.8764,0,0
0.71651090568914,310,-1.876,0,0
0.71651088007046,311,-1.8756,0,0
0.71651085436928,312,-1.8752,0,0
0.71651082858559,313,-1.8748,0,0
0.71651080271938,314,-1.8744,0,0
0.71651077677067,315,-1.874,0,0
0.71651075073945,316,-1.8736,0,0
0.71651072462572,317,-1.8732,0,0
0.71651069842948,318,-1.8728,0,0
0.71651067215073,319,-1.8724,0,0
0.71651064578947,320,-1.872,0,0
0.7165106193457,321,-1.8716,0,0
0.71651059281943,322,-1.8712,0,0
0.71651056621064,323,-1.8708,0,0
0.71651053951935,324,-1.8704,0,0
0.71651051274554,325,-1.87,0,0
0.71651048588923,326,-1.8696,0,0
0.7165104589504,327,-1.8692,0,0
0.71651043192907,328,-1.8688,0,0
0.71651040482523,329,-1.8684,0,0
0.71651037763887,330,-1.868,0,0
0.71651035037001,331,-1.8676,0,0
0.71651032301864,332,-1.8672,0,0
0.71651029558476,333,-1.8668,0,0
0.71651026806837,334,-1.8664,0,0
0.71651024046947,335,-1.866,0,0
0.71651021278806,336,-1.8656,0,0
0.71651018502414,337,-1.8652,0,0
0.71651015717772,338,-1.8648,0,0
0.71651012924878,339,-1.8644,0,0
0.71651010123733,340,-1.864,0,0
0.71651007314337,341,-1.8636,0,0
0.71651004496691,342,-1.8632,0,0
0.71651001670793,343,-1.8628,0,0
0.71650998836644,344,-1.8624,0,0
0.71650995994245,345,-1.862,0,0
0.71650993143594,346,-1.8616,0,0
0.71650990284693,347,-1.8612,0,0
0.7165098741754,348,-1.8608,0,0
0.71650984542137,349,-1.8604,0,0
0.71650981658483,350,-1.86,0,0
0.71650978766577,351,-1.8596,0,0
0.71650975866421,352,-1.8592,0,0
0.71650972958014,353,-1.8588,0,0
0.71650970041355,354,-1.8584,0,0
0.71650967116446,355,-1.858,0,0
0.71650964183286,356,-1.8576,0,0
0.71650961241874,357,-1.8572,0,0
0.71650958292212,358,-1.8568,0,0
0.71650955334299,359,-1.8564,0,0
0.71650952368135,360,-1.856,0,0
0.7165094939372,361,-1.8556,0,0
0.71650946411053,362,-1.8552,0,0
0.71650943420136,363,-1.8548,0,0
0.71650940420968,364,-1.8544,0,0
0.71650937413549,365,-1.854,0,0
0.71650934397879,366,-1.8536,0,0
0.71650931373958,367,-1.8532,0,0
0.71650928341785,368,-1.8528,0,0
0.71650925301362,369,-1.8524,0,0
0.71650922252688,370,-1.852,0,0
0.71650919195763,371,-1.8516,0,0
0.71650916130587,372,-1.8512,0,0
0.71650913057159,373,-1.8508,0,0
0.71650909975481,374,-1.8504,0,0
0.71650906885552,375,-1.85,0,0
0.71650903787372,376,-1.8496,0,0
0.71650900680941,377,-1.8492,0,0
0.71650897566258,378,-1.8488,0,0
0.71650894443325,379,-1.8484,0,0
0.71650891312141,380,-1.848,0,0
0.71650888172705,381,-1.8476,0,0
0.71650885025019,382,-1.8472,0,0
0.71650881869082,383,-1.8468,0,0
0.71650878704893,384,-1.8464,0,0
0.71650875532454,385,-1.846,0,0
0.71650872351763,386,-1.8456,0,0
0.71650869162822,387,-1.8452,0,0
0.71650865965629,388,-1.8448,0,0
0.71650862760186,389,-1.8444,0,0
0.71650859546491,390,-1.844,0,0
0.71650856324546,391,-1.8436,0,0
0.71650853094349,392,-1.8432,0,0
0.71650849855901,393,-1.8428,0,0
0.71650846609202,394,-1.8424,0,0
0.71650843354253,395,-1.842,0,0
0.71650840091052,396,-1.8416,0,0
0.716508368196,397,-1.8412,0,0
0.71650833539897,398,-1.8408,0,0
0.71650830251943,399,-1.8404,0,0
0.71650826955738,400,-1.84,0,0
0.71650823651282,401,-1.8396,0,0
0.71650820338575,402,-1.8392,0,0
0.71650817017616,403,-1.8388,0,0
0.71650813688407,404,-1.8384,0,0
0.71650810350947,405,-1.838,0,0
0.71650807005235,406,-1.8376,0,0
0.71650803651273,407,-1.8372,0,0
0.71650800289059,408,-1.8368,0,0
0.71650796918595,409,-1.8364,0,0
0.71650793539879,410,-1.836,0,0
0.71650790152912,411,-1.8356,0,0
0.71650786757695,412,-1.8352,0,0
0.71650783354226,413,-1.8348,0,0
0.71650779942506,414,-1.8344,0,0
0.71650776522535,415,-1.834,0,0
0.71650773094313,416,-1.8336,0,0
0.71650769657839,417,-1.8332,0,0
0.71650766213115,418,-1.8328,0,0
0.7165076276014,419,-1.8324,0,0
0.71650759298913,420,-1.832,0,0
0.71650755829436,421,-1.8316,0,0
0.71650752351707,422,-1.8312,0,0
0.71650748865727,423,-1.8308,0,0
0.71650745371496,424,-1.8304,0,0
0.71650741869014,425,-1.83,0,0
0.71650738358281,426,-1.8296,0,0
0.71650734839297,427,-1.8292,0,0
0.71650731312062,428,-1.8288,0,0
0.71650727776576,429,-1.8284,0,0
0.71650724232838,430,-1.828,0,0
0.7165072068085,431,-1.8276,0,0
0.7165071712061,432,-1.8272,0,0
0.71650713552119,433,-1.8268,0,0
0.71650709975377,434,-1.8264,0,0
0.71650706390384,435,-1.826,0,0
0.7165070279714,436,-1.8256,0,0
0.71650699195645,437,-1.8252,0,0
0.71650695585899,438,-1.8248,0,0
0.71650691967901,439,-1.8244,0,0
0.71650688341652,440,-1.824,0,0
0.71650684707153,441,-1.8236,0,0
0.71650681064402,442,-1.8232,0,0
0.716506774134,443,-1.8228,0,0
0.71650673754147,444,-1.8224,0,0
0.71650670086642,445,-1.822,0,0
0.71650666410887,446,-1.8216,0,0
0.71650662726881,447,-1.8212,0,0
0.71650659034623,448,-1.8208,0,0
0.71650655334114,449,-1.8204,0,0
0.71650651625354,450,-1.82,0,0
0.71650647908343,451,-1.8196,0,0
0.71650644183081,452,-1.8192,0,0
0.71650640449567,453,-1.8188,0,0
0.71650636707803,454,-1.8184,0,0
0.71650632957787,455,-1.818,0,0
0.7165062919952,456,-1.8176,0,0
0.71650625433002,457,-1.8172,0,0
0.71650621658233,458,-1.8168,0,0
0.71650617875213,459,-1.8164,0,0
0.71650614083941,460,-1.816,0,0
0.71650610284418,461,-1.8156,0,0
0.71650606476645,462,-1.8152,0,0
0.71650602660619,463,-1.8148,0,0
0.71650598836343,464,-1.8144,0,0
0.71650595003816,465,-1.814,0,0
0.71650591163037,466,-1.8136,0,0
0.71650587314008,467,-1.8132,0,0
0.71650583456727,468,-1.8128,0,0
0.71650579591195,469,-1.8124,0,0
0.71650575717411,470,-1.812,0,0
0.71650571835377,471,-1.8116,0,0
0.71650567945091,472,-1.8112,0,0
0.71650564046555,473,-1.8108,0,0
0.71650560139767,474,-1.8104,0,0
0.71650556224727,475,-1.81,0,0
0.71650552301437,476,-1.8096,0,0
0.71650548369895,477,-1.8092,0,0
0.71650544430103,478,-1.8088,0,0
0.71650540482059,479,-1.8084,0,0
0.71650536525763,480,-1.808,0,0
0.71650532561217,481,-1.8076,0,0
0.71650528588419,482,-1.8072,0,0
0.71650524607371,483,-1.8068,0,0
0.71650520618071,484,-1.8064,0,0
0.71650516620519,485,-1.806,0,0
0.71650512614717,486,-1.8056,0,0
0.71650508600663,487,-1.8052,0,0
0.71650504578358,488,-1.8048,0,0
0.71650500547802,489,-1.8044,0,0
0.71650496508995,490,-1.804,0,0
0.71650492461936,491,-1.8036,0,0
0.71650488406626,492,-1.8032,0,0
0.71650484343065,493,-1.8028,0,0
0.71650480271253,494,-1.8024,0,0
0.7165047619119,495,-1.802,0,0
0.71650472102875,496,-1.8016,0,0
0.71650468006309,497,-1.8012,0,0
0.71650463901492,498,-1.8008,0,0
0.71650459788423,499,-1.8004,0,0
0.71650455667104,500,-1.8,0,0
0.71650451537533,501,-1.7996,0,0
0.7165044739971,502,-1.7992,0,0
0.71650443253637,503,-1.7988,0,0
0.71650439099312,504,-1.7984,0,0
0.71650434936736,505,-1.798,0,0
0.71650430765909,506,-1.7976,0,0
0.71650426586831,507,-1.7972,0,0
0.71650422399501,508,-1.7968,0,0
0.7165041820392,509,-1.7964,0,0
0.71650414000088,510,-1.796,0,0
0.71650409788004,511,-1.7956,0,0
0.71650405567669,512,-1.7952,0,0
0.71650401339083,513,-1.7948,0,0
0.71650397102246,514,-1.7944,0,0
0.71650392857157,515,-1.794,0,0
0.71650388603817,516,-1.7936,0,0
0.71650384342226,517,-1.7932,0,0
0.71650380072384,518,-1.7928,0,0
0.7165037579429,519,-1.7924,0,0
0.71650371507945,520,-1.792,0,0
0.71650367213348,521,-1.7916,0,0
0.71650362910501,522,-1.7912,0,0
0.71650358599402,523,-1.7908,0,0
0.71650354280052,524,-1.7904,0,0
0.7165034995245,525,-1.79,0,0
0.71650345616597,526,-1.7896,0,0
0.71650341272493,527,-1.7892,0,0
0.71650336920138,528,-1.7888,0,0
0.71650332559531,529,-1.7884,0,0
0.71650328190673,530,-1.788,0,0
0.71650323813563,531,-1.7876,0,0
0.71650319428203,532,-1.7872,0,0
0.71650315034591,533,-1.7868,0,0
0.71650310632727,534,-1.7864,0,0
0.71650306222613,535,-1.786,0,0
0.71650301804247,536,-1.7856,0,0
0.71650297377629,537,-1.7852,0,0
0.71650292942761,538,-1.7848,0,0
0.71650288499641,539,-1.7844,0,0
0.71650284048269,540,-1.784,0,0
0.71650279588647,541,-1.7836,0,0
0.71650275120773,542,-1.7832,0,0
0.71650270644647,543,-1.7828,0,0
0.71650266160271,544,-1.7824,0,0
0.71650261667643,545,-1.782,0,0
0.71650257166763,546,-1.7816,0,0
0.71650252657633,547,-1.7812,0,0
0.71650248140251,548,-1.7808,0,0
0.71650243614617,549,-1.7804,0,0
0.71650239080732,550,-1.78,0,0
0.71650234538596,551,-1.7796,0,0
0.71650229988209,552,-1.7792,0,0
0.7165022542957,553,-1.7788,0,0
0.7165022086268,554,-1.7784,0,0
0.71650216287538,555,-1.778,0,0
0.71650211704145,556,-1.7776,0,0
0.71650207112501,557,-1.7772,0,0
0.71650202512605,558,-1.7768,0,0
0.71650197904458,559,-1.7764,0,0
0.71650193288059,560,-1.776,0,0
0.71650188663409,561,-1.7756,0,0
0.71650184030508,562,-1.7752,0,0
0.71650179389356,563,-1.7748,0,0
0.71650174739952,564,-1.7744,0,0
0.71650170082296,565,-1.774,0,0
0.71650165416389,566,-1.7736,0,0
0.71650160742231,567,-1.7732,0,0
0.71650156059821,568,-1.7728,0,0
0.7165015136916,569,-1.7724,0,0
0.71650146670248,570,-1.772,0,0
0.71650141963084,571,-1.7716,0,0
0.71650137247669,572,-1.7712,0,0
0.71650132524002,573,-1.7708,0,0
0.71650127792084,574,-1.7704,0,0
0.71650123051915,575,-1.77,0,0
0.71650118303494,576,-1.7696,0,0
0.71650113546821,577,-1.7692,0,0
0.71650108781898,578,-1.7688,0,0
0.71650104008723,579,-1.7684,0,0
0.71650099227296,580,-1.768,0,0
0.71650094437618,581,-1.7676,0,0
0.71650089639688,582,-1.7672,0,0
0.71650084833507,583,-1.7668,0,0
0.71650080019075,584,-1.7664,0,0
0.71650075196391,585,-1.766,0,0
0.71650070365456,586,-1.7656,0,0
0.71650065526269,587,-1.7652,0,0
0.71650060678831,588,-1.7648,0,0
0.71650055823142,589,-1.7644,0,0
0.71650050959201,590,-1.764,0,0
0.71650046087008,591,-1.7636,0,0
0.71650041206564,592,-1.7632,0,0
0.71650036317869,593,-1.7628,0,0
0.71650031420922,594,-1.7624,0,0
0.71650026515723,595,-1.762,0,0
0.71650021602273,596,-1.7616,0,0
0.71650016680572,597,-1.7612,0,0
0.71650011750619,598,-1.7608,0,0
0.71650006812415,599,-1.7604,0,0
0.71650001865959,600,-1.76,0,0
0.71649996911252,601,-1.7596,0,0
0.71649991948293,602,-1.7592,0,0
0.71649986977083,603,-1.7588,0,0
0.71649981997622,604,-1.7584,0,0
0.71649977009908,605,-1.758,0,0
0.71649972013944,606,-1.7576,0,0
0.71649967009728,607,-1.7572,0,0
0.7164996199726,608,-1.7568,0,0
0.71649956976541,609,-1.7564,0,0
0.7164995194757,610,-1.756,0,0
0.71649946910348,611,-1.7556,0,0
0.71649941864874,612,-1.7552,0,0
0.71649936811149,613,-1.7548,0,0
0.71649931749172,614,-1.7544,0,0
0.71649926678944,615,-1.754,0,0
0.71649921600464,616,-1.7536,0,0
0.71649916513733,617,-1.7532,0,0
0.7164991141875,618,-1.7528,0,0
0.71649906315516,619,-1.7524,0,0
0.7164990120403,620,-1.752,0,0
0.71649896084292,621,-1.7516,0,0
0.71649890956303,622,-1.7512,0,0
0.71649885820063,623,-1.7508,0,0
0.71649880675571,624,-1.7504,0,0
0.71649875522827,625,-1.75,0,0
0.71649870361832,626,-1.7496,0,0
0.71649865192585,627,-1.7492,0,0
0.71649860015087,628,-1.7488,0,0
0.71649854829337,629,-1.7484,0,0
0.71649849635336,630,-1.748,0,0
0.71649844433083,631,-1.7476,0,0
0.71649839222578,632,-1.7472,0,0
0.71649834003822,633,-1.7468,0,0
0.71649828776815,634,-1.7464,0,0
0.71649823541556,635,-1.746,0,0
0.71649818298045,636,-1.7456,0,0
0.71649813046282,637,-1.7452,0,0
0.71649807786268,638,-1.7448,0,0
0.71649802518003,639,-1.7444,0,0
0.71649797241486,640,-1.744,0,0
0.71649791956717,641,-1.7436,0,0
0.71649786663697,642,-1.7432,0,0
0.71649781362425,643,-1.7428,0,0
0.71649776052902,644,-1.7424,0,0
0.71649770735126,645,-1.742,0,0
0.716497654091,646,-1.7416,0,0
0.71649760074821,647,-1.7412,0,0
0.71649754732292,648,-1.7408,0,0
0.7164974938151,649,-1.7404,0,0
0.71649744022477,650,-1.74,0,0
0.71649738655192,651,-1.7396,0,0
0.71649733279656,652,-1.7392,0,0
0.71649727895868,653,-1.7388,0,0
0.71649722503828,654,-1.7384,0,0
0.71649717103537,655,-1.738,0,0
0.71649711694994,656,-1.7376,0,0
0.716497062782,657,-1.7372,0,0
0.71649700853154,658,-1.7368,0,0
0.71649695419856,659,-1.7364,0,0
0.71649689978306,660,-1.736,0,0
0.71649684528505,661,-1.7356,0,0
0.71649679070453,662,-1.7352,0,0
0.71649673604148,663,-1.7348,0,0
0.71649668129592,664,-1.7344,0,0
0.71649662646785,665,-1.734,0,0
0.71649657155725,666,-1.7336,0,0
0.71649651656414,667,-1.7332,0,0
0.71649646148852,668,-1.7328,0,0
0.71649640633037,669,-1.7324,0,0
0.71649635108971,670,-1.732,0,0
0.71649629576654,671,-1.7316,0,0
0.71649624036084,672,-1.7312,0,0
0.71649618487263,673,-1.7308,0,0
0.71649612930191,674,-1.7304,0,0
0.71649607364866,675,-1.73,0,0
0.7164960179129,676,-1.7296,0,0
0.71649596209462,677,-1.7292,0,0
0.71649590619383,678,-1.7288,0,0
0.71649585021052,679,-1.7284,0,0
0.71649579414469,680,-1.728,0,0
0.71649573799634,681,-1.7276,0,0
0.71649568176548,682,-1.7272,0,0
0.7164956254521,683,-1.7268,0,0
0.71649556905621,684,-1.7264,0,0
0.71649551257779,685,-1.726,0,0
0.71649545601686,686,-1.7256,0,0
0.71649539937341,687,-1.7252,0,0
0.71649534264745,688,-1.7248,0,0
0.71649528583896,689,-1.7244,0,0
0.71649522894796,690,-1.724,0,0
0.71649517197445,691,-1.7236,0,0
0.71649511491841,692,-1.7232,0,0
0.71649505777986,693,-1.7228,0,0
0.71649500055879,694,-1.7224,0,0
0.7164949432552,695,-1.722,0,0
0.7164948858691,696,-1.7216,0,0
0.71649482840048,697,-1.7212,0,0
0.71649477084934,698,-1.7208,0,0
0.71649471321568,699,-1.7204,0,0
0.71649465549951,700,-1.72,0,0
0.71649459770081,701,-1.7196,0,0
0.7164945398196,702,-1.7192,0,0
0.71649448185588,703,-1.7188,0,0
0.71649442380963,704,-1.7184,0,0
0.71649436568087,705,-1.718,0,0
