cm,id,x,y,z
0.20709212319951,5338,0.0676,0,0
0.20709212755562,5339,0.0678,0,0
0.20709213191097,5340,0.068,0,0
0.20709213626556,5341,0.0682,0,0
0.20709214061938,5342,0.0684,0,0
0.20709214497244,5343,0.0686,0,0
0.20709214932474,5344,0.0688,0,0
0.20709215367627,5345,0.069,0,0
0.20709215802704,5346,0.0692,0,0
0.20709216237704,5347,0.0694,0,0
0.20709216672629,5348,0.0696,0,0
0.20709217107477,5349,0.0698,0,0
0.20709217542249,5350,0.07,0,0
0.20709217976944,5351,0.0702,0,0
0.20709218411563,5352,0.0704,0,0
0.20709218846107,5353,0.0706,0,0
0.20709219280573,5354,0.0708,0,0
0.20709219714964,5355,0.071,0,0
0.20709220149278,5356,0.0712,0,0
0.20709220583517,5357,0.0714,0,0
0.20709221017679,5358,0.0716,0,0
0.20709221451765,5359,0.0718,0,0
0.20709221885774,5360,0.072,0,0
0.20709222319708,5361,0.0722,0,0
0.20709222753565,5362,0.0724,0,0
0.20709223187347,5363,0.0726,0,0
0.20709223621052,5364,0.0728,0,0
0.20709224054681,5365,0.073,0,0
0.20709224488234,5366,0.0732,0,0
0.20709224921711,5367,0.0734,0,0
0.20709225355112,5368,0.0736,0,0
0.20709225788437,5369,0.0738,0,0
0.20709226221685,5370,0.074,0,0
0.20709226654858,5371,0.0742,0,0
0.20709227087955,5372,0.0744,0,0
0.20709227520975,5373,0.0746,0,0
0.2070922795392,5374,0.0748,0,0
0.20709228386788,5375,0.075,0,0
0.20709228819581,5376,0.0752,0,0
0.20709229252298,5377,0.0754,0,0
0.20709229684938,5378,0.0756,0,0
0.20709230117503,5379,0.0758,0,0
0.20709230549992,5380,0.076,0,0
0.20709230982405,5381,0.0762,0,0
0.20709231414742,5382,0.0764,0,0
0.20709231847003,5383,0.0766,0,0
0.20709232279188,5384,0.0768,0,0
0.20709232711297,5385,0.077,0,0
0.2070923314333,5386,0.0772,0,0
0.20709233575288,5387,0.0774,0,0
0.20709234007169,5388,0.0776,0,0
0.20709234438975,5389,0.0778,0,0
0.20709234870705,5390,0.078,0,0
0.20709235302359,5391,0.0782,0,0
0.20709235733937,5392,0.0784,0,0
0.2070923616544,5393,0.0786,0,0
0.20709236596866,5394,0.0788,0,0
0.20709237028217,5395,0.079,0,0
0.20709237459493,5396,0.0792,0,0
0.20709237890692,5397,0.0794,0,0
0.20709238321816,5398,0.0796,0,0
0.20709238752864,5399,0.0798,0,0
0.20709239183836,5400,0.08,0,0
0.20709239614732,5401,0.0802,0,0
0.20709240045553,5402,0.0804,0,0
0.20709240476298,5403,0.0806,0,0
0.20709240906968,5404,0.0808,0,0
0.20709241337562,5405,0.081,0,0
0.2070924176808,5406,0.0812,0,0
0.20709242198522,5407,0.0814,0,0
0.20709242628889,5408,0.0816,0,0
0.20709243059181,5409,0.0818,0,0
0.20709243489396,5410,0.082,0,0
0.20709243919536,5411,0.0822,0,0
0.20709244349601,5412,0.0824,0,0
0.2070924477959,5413,0.0826,0,0
0.20709245209503,5414,0.0828,0,0
0.20709245639341,5415,0.083,0,0
0.20709246069104,5416,0.0832,0,0
0.2070924649879,5417,0.0834,0,0
0.20709246928402,5418,0.0836,0,0
0.20709247357938,5419,0.0838,0,0
0.20709247787398,5420,0.084,0,0
0.20709248216783,5421,0.0842,0,0
0.20709248646092,5422,0.0844,0,0
0.20709249075326,5423,0.0846,0,0
0.20709249504485,5424,0.0848,0,0
0.20709249933568,5425,0.085,0,0
0.20709250362576,5426,0.0852,0,0
0.20709250791508,5427,0.0854,0,0
0.20709251220365,5428,0.0856,0,0
0.20709251649147,5429,0.0858,0,0
0.20709252077853,5430,0.086,0,0
0.20709252506484,5431,0.0862,0,0
0.2070925293504,5432,0.0864,0,0
0.2070925336352,5433,0.0866,0,0
0.20709253791925,5434,0.0868,0,0
0.20709254220255,5435,0.087,0,0
0.20709254648509,5436,0.0872,0,0
0.20709255076688,5437,0.0874,0,0
0.20709255504792,5438,0.0876,0,0
0.20709255932821,5439,0.0878,0,0
0.20709256360774,5440,0.088,0,0
0.20709256788652,5441,0.0882,0,0
0.20709257216455,5442,0.0884,0,0
0.20709257644183,5443,0.0886,0,0
0.20709258071836,5444,0.0888,0,0
0.20709258499413,5445,0.089,0,0
0.20709258926916,5446,0.0892,0,0
0.20709259354343,5447,0.0894,0,0
0.20709259781695,5448,0.0896,0,0
0.20709260208972,5449,0.0898,0,0
0.20709260636174,5450,0.09,0,0
0.20709261063301,5451,0.0902,0,0
0.20709261490352,5452,0.0904,0,0
0.20709261917329,5453,0.0906,0,0
0.20709262344231,5454,0.0908,0,0
0.20709262771057,5455,0.091,0,0
0.20709263197809,5456,0.0912,0,0
0.20709263624485,5457,0.0914,0,0
0.20709264051087,5458,0.0916,0,0
0.20709264477614,5459,0.0918,0,0
0.20709264904065,5460,0.092,0,0
0.20709265330442,5461,0.0922,0,0
0.20709265756744,5462,0.0924,0,0
0.20709266182971,5463,0.0926,0,0
0.20709266609122,5464,0.0928,0,0
0.207092670352,5465,0.093,0,0
0.20709267461202,5466,0.0932,0,0
0.20709267887129,5467,0.0934,0,0
0.20709268312981,5468,0.0936,0,0
0.20709268738759,5469,0.0938,0,0
0.20709269164462,5470,0.094,0,0
0.2070926959009,5471,0.0942,0,0
0.20709270015643,5472,0.0944,0,0
0.20709270441121,5473,0.0946,0,0
0.20709270866525,5474,0.0948,0,0
0.20709271291854,5475,0.095,0,0
0.20709271717108,5476,0.0952,0,0
0.20709272142287,5477,0.0954,0,0
0.20709272567392,5478,0.0956,0,0
0.20709272992422,5479,0.0958,0,0
0.20709273417377,5480,0.096,0,0
0.20709273842257,5481,0.0962,0,0
0.20709274267063,5482,0.0964,0,0
0.20709274691795,5483,0.0966,0,0
0.20709275116451,5484,0.0968,0,0
0.20709275541033,5485,0.097,0,0
0.20709275965541,5486,0.0972,0,0
0.20709276389973,5487,0.0974,0,0
0.20709276814332,5488,0.0976,0,0
0.20709277238615,5489,0.0978,0,0
0.20709277662824,5490,0.098,0,0
0.20709278086959,5491,0.0982,0,0
0.20709278511019,5492,0.0984,0,0
0.20709278935005,5493,0.0986,0,0
0.20709279358916,5494,0.0988,0,0
0.20709279782752,5495,0.099,0,0
0.20709280206515,5496,0.0992,0,0
0.20709280630202,5497,0.0994,0,0
0.20709281053816,5498,0.0996,0,0
0.20709281477354,5499,0.0998,0,0
0.20709281900819,5500,0.1,0,0
0.20709282324209,5501,0.1002,0,0
0.20709282747525,5502,0.1004,0,0
0.20709283170766,5503,0.1006,0,0
0.20709283593933,5504,0.1008,0,0
0.20709284017026,5505,0.101,0,0
0.20709284440044,5506,0.1012,0,0
0.20709284862988,5507,0.1014,0,0
0.20709285285858,5508,0.1016,0,0
0.20709285708653,5509,0.1018,0,0
0.20709286131375,5510,0.102,0,0
0.20709286554022,5511,0.1022,0,0
0.20709286976594,5512,0.1024,0,0
0.20709287399093,5513,0.1026,0,0
0.20709287821517,5514,0.1028,0,0
0.20709288243868,5515,0.103,0,0
0.20709288666144,5516,0.1032,0,0
0.20709289088345,5517,0.1034,0,0
0.20709289510473,5518,0.1036,0,0
0.20709289932527,5519,0.1038,0,0
0.20709290354506,5520,0.104,0,0
0.20709290776412,5521,0.1042,0,0
0.20709291198243,5522,0.1044,0,0
0.20709291620001,5523,0.1046,0,0
0.20709292041684,5524,0.1048,0,0
0.20709292463293,5525,0.105,0,0
0.20709292884828,5526,0.1052,0,0
0.2070929330629,5527,0.1054,0,0
0.20709293727677,5528,0.1056,0,0
0.2070929414899,5529,0.1058,0,0
0.20709294570229,5530,0.106,0,0
0.20709294991395,5531,0.1062,0,0
0.20709295412486,5532,0.1064,0,0
0.20709295833504,5533,0.1066,0,0
0.20709296254448,5534,0.1068,0,0
0.20709296675317,5535,0.107,0,0
0.20709297096113,5536,0.1072,0,0
0.20709297516836,5537,0.1074,0,0
0.20709297937484,5538,0.1076,0,0
0.20709298358058,5539,0.1078,0,0
0.20709298778559,5540,0.108,0,0
0.20709299198986,5541,0.1082,0,0
0.20709299619339,5542,0.1084,0,0
0.20709300039618,5543,0.1086,0,0
0.20709300459824,5544,0.1088,0,0
0.20709300879956,5545,0.109,0,0
0.20709301300014,5546,0.1092,0,0
0.20709301719999,5547,0.1094,0,0
0.2070930213991,5548,0.1096,0,0
0.20709302559747,5549,0.1098,0,0
0.20709302979511,5550,0.11,0,0
0.20709303399201,5551,0.1102,0,0
0.20709303818817,5552,0.1104,0,0
0.2070930423836,5553,0.1106,0,0
0.20709304657829,5554,0.1108,0,0
0.20709305077225,5555,0.111,0,0
0.20709305496547,5556,0.1112,0,0
0.20709305915796,5557,0.1114,0,0
0.20709306334971,5558,0.1116,0,0
0.20709306754073,5559,0.1118,0,0
0.20709307173101,5560,0.112,0,0
0.20709307592056,5561,0.1122,0,0
0.20709308010937,5562,0.1124,0,0
0.20709308429745,5563,0.1126,0,0
0.20709308848479,5564,0.1128,0,0
0.2070930926714,5565,0.113,0,0
0.20709309685728,5566,0.1132,0,0
0.20709310104242,5567,0.1134,0,0
0.20709310522683,5568,0.1136,0,0
0.20709310941051,5569,0.1138,0,0
0.20709311359345,5570,0.114,0,0
0.20709311777566,5571,0.1142,0,0
0.20709312195714,5572,0.1144,0,0
0.20709312613789,5573,0.1146,0,0
0.2070931303179,5574,0.1148,0,0
0.20709313449718,5575,0.115,0,0
0.20709313867573,5576,0.1152,0,0
0.20709314285355,5577,0.1154,0,0
0.20709314703063,5578,0.1156,0,0
0.20709315120699,5579,0.1158,0,0
0.20709315538261,5580,0.116,0,0
0.2070931595575,5581,0.1162,0,0
0.20709316373166,5582,0.1164,0,0
0.20709316790509,5583,0.1166,0,0
0.20709317207779,5584,0.1168,0,0
0.20709317624975,5585,0.117,0,0
0.20709318042099,5586,0.1172,0,0
0.2070931845915,5587,0.1174,0,0
0.20709318876127,5588,0.1176,0,0
0.20709319293032,5589,0.1178,0,0
0.20709319709864,5590,0.118,0,0
0.20709320126623,5591,0.1182,0,0
0.20709320543309,5592,0.1184,0,0
0.20709320959922,5593,0.1186,0,0
0.20709321376462,5594,0.1188,0,0
0.20709321792929,5595,0.119,0,0
0.20709322209323,5596,0.1192,0,0
0.20709322625645,5597,0.1194,0,0
0.20709323041893,5598,0.1196,0,0
0.20709323458069,5599,0.1198,0,0
0.20709323874172,5600,0.12,0,0
0.20709324290202,5601,0.1202,0,0
0.2070932470616,5602,0.1204,0,0
0.20709325122045,5603,0.1206,0,0
0.20709325537857,5604,0.1208,0,0
0.20709325953596,5605,0.121,0,0
0.20709326369263,5606,0.1212,0,0
0.20709326784857,5607,0.1214,0,0
0.20709327200378,5608,0.1216,0,0
0.20709327615827,5609,0.1218,0,0
0.20709328031203,5610,0.122,0,0
0.20709328446506,5611,0.1222,0,0
0.20709328861737,5612,0.1224,0,0
0.20709329276895,5613,0.1226,0,0
0.20709329691981,5614,0.1228,0,0
0.20709330106994,5615,0.123,0,0
0.20709330521935,5616,0.1232,0,0
0.20709330936803,5617,0.1234,0,0
0.20709331351599,5618,0.1236,0,0
0.20709331766322,5619,0.1238,0,0
0.20709332180973,5620,0.124,0,0
0.20709332595551,5621,0.1242,0,0
0.20709333010057,5622,0.1244,0,0
0.20709333424491,5623,0.1246,0,0
0.20709333838852,5624,0.1248,0,0
0.20709334253141,5625,0.125,0,0
0.20709334667358,5626,0.1252,0,0
0.20709335081502,5627,0.1254,0,0
0.20709335495574,5628,0.1256,0,0
0.20709335909574,5629,0.1258,0,0
0.20709336323501,5630,0.126,0,0
0.20709336737357,5631,0.1262,0,0
0.2070933715114,5632,0.1264,0,0
0.2070933756485,5633,0.1266,0,0
0.20709337978489,5634,0.1268,0,0
0.20709338392056,5635,0.127,0,0
0.2070933880555,5636,0.1272,0,0
0.20709339218972,5637,0.1274,0,0
0.20709339632322,5638,0.1276,0,0
0.207093400456,5639,0.1278,0,0
0.20709340458806,5640,0.128,0,0
0.2070934087194,5641,0.1282,0,0
0.20709341285002,5642,0.1284,0,0
0.20709341697992,5643,0.1286,0,0
0.20709342110909,5644,0.1288,0,0
0.20709342523755,5645,0.129,0,0
0.20709342936529,5646,0.1292,0,0
0.20709343349231,5647,0.1294,0,0
0.20709343761861,5648,0.1296,0,0
0.20709344174419,5649,0.1298,0,0
0.20709344586905,5650,0.13,0,0
0.2070934499932,5651,0.1302,0,0
0.20709345411662,5652,0.1304,0,0
0.20709345823933,5653,0.1306,0,0
0.20709346236132,5654,0.1308,0,0
0.20709346648259,5655,0.131,0,0
0.20709347060314,5656,0.1312,0,0
0.20709347472298,5657,0.1314,0,0
0.2070934788421,5658,0.1316,0,0
0.2070934829605,5659,0.1318,0,0
0.20709348707818,5660,0.132,0,0
0.20709349119515,5661,0.1322,0,0
0.2070934953114,5662,0.1324,0,0
0.20709349942694,5663,0.1326,0,0
0.20709350354176,5664,0.1328,0,0
0.20709350765586,5665,0.133,0,0
0.20709351176925,5666,0.1332,0,0
0.20709351588192,5667,0.1334,0,0
0.20709351999387,5668,0.1336,0,0
0.20709352410511,5669,0.1338,0,0
0.20709352821564,5670,0.134,0,0
0.20709353232545,5671,0.1342,0,0
0.20709353643455,5672,0.1344,0,0
0.20709354054293,5673,0.1346,0,0
0.2070935446506,5674,0.1348,0,0
0.20709354875755,5675,0.135,0,0
0.20709355286379,5676,0.1352,0,0
0.20709355696932,5677,0.1354,0,0
0.20709356107413,5678,0.1356,0,0
0.20709356517823,5679,0.1358,0,0
0.20709356928162,5680,0.136,0,0
0.20709357338429,5681,0.1362,0,0
0.20709357748625,5682,0.1364,0,0
0.2070935815875,5683,0.1366,0,0
0.20709358568804,5684,0.1368,0,0
0.20709358978786,5685,0.137,0,0
0.20709359388697,5686,0.1372,0,0
0.20709359798537,5687,0.1374,0,0
0.20709360208306,5688,0.1376,0,0
0.20709360618004,5689,0.1378,0,0
0.20709361027631,5690,0.138,0,0
0.20709361437187,5691,0.1382,0,0
0.20709361846671,5692,0.1384,0,0
0.20709362256085,5693,0.1386,0,0
0.20709362665427,5694,0.1388,0,0
0.20709363074699,5695,0.139,0,0
0.20709363483899,5696,0.1392,0,0
