ci,id,x,y,z
0.77733957146755,319,-1.8724,0,0
0.7773395954978,320,-1.872,0,0
0.77733961960325,321,-1.8716,0,0
0.77733964378392,322,-1.8712,0,0
0.7773396680398,323,-1.8708,0,0
0.77733969237089,324,-1.8704,0,0
0.77733971677719,325,-1.87,0,0
0.7773397412587,326,-1.8696,0,0
0.77733976581542,327,-1.8692,0,0
0.77733979044735,328,-1.8688,0,0
0.77733981515449,329,-1.8684,0,0
0.77733983993684,330,-1.868,0,0
0.77733986479441,331,-1.8676,0,0
0.77733988972718,332,-1.8672,0,0
0.77733991473517,333,-1.8668,0,0
0.77733993981837,334,-1.8664,0,0
0.77733996497677,335,-1.866,0,0
0.77733999021039,336,-1.8656,0,0
0.77734001551922,337,-1.8652,0,0
0.77734004090326,338,-1.8648,0,0
0.77734006636251,339,-1.8644,0,0
0.77734009189697,340,-1.864,0,0
0.77734011750664,341,-1.8636,0,0
0.77734014319152,342,-1.8632,0,0
0.77734016895162,343,-1.8628,0,0
0.77734019478692,344,-1.8624,0,0
0.77734022069743,345,-1.862,0,0
0.77734024668316,346,-1.8616,0,0
0.77734027274409,347,-1.8612,0,0
0.77734029888024,348,-1.8608,0,0
0.7773403250916,349,-1.8604,0,0
0.77734035137816,350,-1.86,0,0
0.77734037773994,351,-1.8596,0,0
0.77734040417693,352,-1.8592,0,0
0.77734043068913,353,-1.8588,0,0
0.77734045727653,354,-1.8584,0,0
0.77734048393915,355,-1.858,0,0
0.77734051067698,356,-1.8576,0,0
0.77734053749002,357,-1.8572,0,0
0.77734056437827,358,-1.8568,0,0
0.77734059134174,359,-1.8564,0,0
0.77734061838041,360,-1.856,0,0
0.77734064549429,361,-1.8556,0,0
0.77734067268338,362,-1.8552,0,0
0.77734069994769,363,-1.8548,0,0
0.7773407272872,364,-1.8544,0,0
0.77734075470192,365,-1.854,0,0
0.77734078219186,366,-1.8536,0,0
0.777340809757,367,-1.8532,0,0
0.77734083739736,368,-1.8528,0,0
0.77734086511292,369,-1.8524,0,0
0.7773408929037,370,-1.852,0,0
0.77734092076968,371,-1.8516,0,0
0.77734094871088,372,-1.8512,0,0
0.77734097672728,373,-1.8508,0,0
0.7773410048189,374,-1.8504,0,0
0.77734103298573,375,-1.85,0,0
0.77734106122776,376,-1.8496,0,0
0.77734108954501,377,-1.8492,0,0
0.77734111793747,378,-1.8488,0,0
0.77734114640514,379,-1.8484,0,0
0.77734117494801,380,-1.848,0,0
0.7773412035661,381,-1.8476,0,0
0.7773412322594,382,-1.8472,0,0
0.77734126102791,383,-1.8468,0,0
0.77734128987163,384,-1.8464,0,0
0.77734131879056,385,-1.846,0,0
0.7773413477847,386,-1.8456,0,0
0.77734137685404,387,-1.8452,0,0
0.7773414059986,388,-1.8448,0,0
0.77734143521837,389,-1.8444,0,0
0.77734146451335,390,-1.844,0,0
0.77734149388354,391,-1.8436,0,0
0.77734152332894,392,-1.8432,0,0
0.77734155284955,393,-1.8428,0,0
0.77734158244537,394,-1.8424,0,0
0.7773416121164,395,-1.842,0,0
0.77734164186264,396,-1.8416,0,0
0.77734167168408,397,-1.8412,0,0
0.77734170158074,398,-1.8408,0,0
0.77734173155261,399,-1.8404,0,0
0.77734176159969,400,-1.84,0,0
0.77734179172198,401,-1.8396,0,0
0.77734182191948,402,-1.8392,0,0
0.77734185219219,403,-1.8388,0,0
0.77734188254011,404,-1.8384,0,0
0.77734191296323,405,-1.838,0,0
0.77734194346157,406,-1.8376,0,0
0.77734197403512,407,-1.8372,0,0
0.77734200468388,408,-1.8368,0,0
0.77734203540785,409,-1.8364,0,0
0.77734206620702,410,-1.836,0,0
0.77734209708141,411,-1.8356,0,0
0.77734212803101,412,-1.8352,0,0
0.77734215905581,413,-1.8348,0,0
0.77734219015583,414,-1.8344,0,0
0.77734222133106,415,-1.834,0,0
0.77734225258149,416,-1.8336,0,0
0.77734228390714,417,-1.8332,0,0
0.77734231530799,418,-1.8328,0,0
0.77734234678406,419,-1.8324,0,0
0.77734237833533,420,-1.832,0,0
0.77734240996182,421,-1.8316,0,0
0.77734244166351,422,-1.8312,0,0
0.77734247344041,423,-1.8308,0,0
0.77734250529253,424,-1.8304,0,0
0.77734253721985,425,-1.83,0,0
0.77734256922238,426,-1.8296,0,0
0.77734260130012,427,-1.8292,0,0
0.77734263345307,428,-1.8288,0,0
0.77734266568124,429,-1.8284,0,0
0.77734269798461,430,-1.828,0,0
0.77734273036319,431,-1.8276,0,0
0.77734276281697,432,-1.8272,0,0
0.77734279534597,433,-1.8268,0,0
0.77734282795018,434,-1.8264,0,0
0.7773428606296,435,-1.826,0,0
0.77734289338423,436,-1.8256,0,0
0.77734292621406,437,-1.8252,0,0
0.77734295911911,438,-1.8248,0,0
0.77734299209936,439,-1.8244,0,0
0.77734302515483,440,-1.824,0,0
0.7773430582855,441,-1.8236,0,0
0.77734309149139,442,-1.8232,0,0
0.77734312477248,443,-1.8228,0,0
0.77734315812878,444,-1.8224,0,0
0.77734319156029,445,-1.822,0,0
0.77734322506701,446,-1.8216,0,0
0.77734325864894,447,-1.8212,0,0
0.77734329230608,448,-1.8208,0,0
0.77734332603843,449,-1.8204,0,0
0.77734335984598,450,-1.82,0,0
0.77734339372875,451,-1.8196,0,0
0.77734342768673,452,-1.8192,0,0
0.77734346171991,453,-1.8188,0,0
0.77734349582831,454,-1.8184,0,0
0.77734353001191,455,-1.818,0,0
0.77734356427072,456,-1.8176,0,0
0.77734359860474,457,-1.8172,0,0
0.77734363301397,458,-1.8168,0,0
0.77734366749841,459,-1.8164,0,0
0.77734370205806,460,-1.816,0,0
0.77734373669292,461,-1.8156,0,0
0.77734377140299,462,-1.8152,0,0
0.77734380618826,463,-1.8148,0,0
0.77734384104875,464,-1.8144,0,0
0.77734387598444,465,-1.814,0,0
0.77734391099534,466,-1.8136,0,0
0.77734394608145,467,-1.8132,0,0
0.77734398124277,468,-1.8128,0,0
0.7773440164793,469,-1.8124,0,0
0.77734405179104,470,-1.812,0,0
0.77734408717799,471,-1.8116,0,0
0.77734412264015,472,-1.8112,0,0
0.77734415817751,473,-1.8108,0,0
0.77734419379008,474,-1.8104,0,0
0.77734422947787,475,-1.81,0,0
0.77734426524086,476,-1.8096,0,0
0.77734430107906,477,-1.8092,0,0
0.77734433699247,478,-1.8088,0,0
0.77734437298109,479,-1.8084,0,0
0.77734440904491,480,-1.808,0,0
0.77734444518395,481,-1.8076,0,0
0.77734448139819,482,-1.8072,0,0
0.77734451768764,483,-1.8068,0,0
0.7773445540523,484,-1.8064,0,0
0.77734459049217,485,-1.806,0,0
0.77734462700725,486,-1.8056,0,0
0.77734466359754,487,-1.8052,0,0
0.77734470026304,488,-1.8048,0,0
0.77734473700374,489,-1.8044,0,0
0.77734477381965,490,-1.804,0,0
0.77734481071078,491,-1.8036,0,0
0.77734484767711,492,-1.8032,0,0
0.77734488471864,493,-1.8028,0,0
0.77734492183539,494,-1.8024,0,0
0.77734495902735,495,-1.802,0,0
0.77734499629451,496,-1.8016,0,0
0.77734503363688,497,-1.8012,0,0
0.77734507105446,498,-1.8008,0,0
0.77734510854725,499,-1.8004,0,0
0.77734514611525,500,-1.8,0,0
0.77734518375846,501,-1.7996,0,0
0.77734522147687,502,-1.7992,0,0
0.7773452592705,503,-1.7988,0,0
0.77734529713933,504,-1.7984,0,0
0.77734533508337,505,-1.798,0,0
0.77734537310262,506,-1.7976,0,0
0.77734541119707,507,-1.7972,0,0
0.77734544936674,508,-1.7968,0,0
0.77734548761161,509,-1.7964,0,0
0.77734552593169,510,-1.796,0,0
0.77734556432698,511,-1.7956,0,0
0.77734560279748,512,-1.7952,0,0
0.77734564134318,513,-1.7948,0,0
0.7773456799641,514,-1.7944,0,0
0.77734571866022,515,-1.794,0,0
0.77734575743155,516,-1.7936,0,0
0.77734579627809,517,-1.7932,0,0
0.77734583519983,518,-1.7928,0,0
0.77734587419679,519,-1.7924,0,0
0.77734591326895,520,-1.792,0,0
0.77734595241632,521,-1.7916,0,0
0.7773459916389,522,-1.7912,0,0
0.77734603093669,523,-1.7908,0,0
0.77734607030968,524,-1.7904,0,0
0.77734610975788,525,-1.79,0,0
0.77734614928129,526,-1.7896,0,0
0.77734618887991,527,-1.7892,0,0
0.77734622855374,528,-1.7888,0,0
0.77734626830277,529,-1.7884,0,0
0.77734630812702,530,-1.788,0,0
0.77734634802647,531,-1.7876,0,0
0.77734638800112,532,-1.7872,0,0
0.77734642805099,533,-1.7868,0,0
0.77734646817606,534,-1.7864,0,0
0.77734650837635,535,-1.786,0,0
0.77734654865183,536,-1.7856,0,0
0.77734658900253,537,-1.7852,0,0
0.77734662942844,538,-1.7848,0,0
0.77734666992955,539,-1.7844,0,0
0.77734671050587,540,-1.784,0,0
0.7773467511574,541,-1.7836,0,0
0.77734679188413,542,-1.7832,0,0
0.77734683268608,543,-1.7828,0,0
0.77734687356323,544,-1.7824,0,0
0.77734691451559,545,-1.782,0,0
0.77734695554315,546,-1.7816,0,0
0.77734699664593,547,-1.7812,0,0
0.77734703782391,548,-1.7808,0,0
0.7773470790771,549,-1.7804,0,0
0.77734712040549,550,-1.78,0,0
0.7773471618091,551,-1.7796,0,0
0.77734720328791,552,-1.7792,0,0
0.77734724484193,553,-1.7788,0,0
0.77734728647115,554,-1.7784,0,0
0.77734732817559,555,-1.778,0,0
0.77734736995523,556,-1.7776,0,0
0.77734741181008,557,-1.7772,0,0
0.77734745374013,558,-1.7768,0,0
0.77734749574539,559,-1.7764,0,0
0.77734753782587,560,-1.776,0,0
0.77734757998154,561,-1.7756,0,0
0.77734762221243,562,-1.7752,0,0
0.77734766451852,563,-1.7748,0,0
0.77734770689982,564,-1.7744,0,0
0.77734774935633,565,-1.774,0,0
0.77734779188804,566,-1.7736,0,0
0.77734783449496,567,-1.7732,0,0
0.77734787717709,568,-1.7728,0,0
0.77734791993443,569,-1.7724,0,0
0.77734796276697,570,-1.772,0,0
0.77734800567472,571,-1.7716,0,0
0.77734804865768,572,-1.7712,0,0
0.77734809171584,573,-1.7708,0,0
0.77734813484922,574,-1.7704,0,0
0.77734817805779,575,-1.77,0,0
0.77734822134158,576,-1.7696,0,0
0.77734826470057,577,-1.7692,0,0
0.77734830813477,578,-1.7688,0,0
0.77734835164418,579,-1.7684,0,0
0.77734839522879,580,-1.768,0,0
0.77734843888861,581,-1.7676,0,0
0.77734848262364,582,-1.7672,0,0
0.77734852643387,583,-1.7668,0,0
0.77734857031931,584,-1.7664,0,0
0.77734861427996,585,-1.766,0,0
0.77734865831582,586,-1.7656,0,0
0.77734870242688,587,-1.7652,0,0
0.77734874661315,588,-1.7648,0,0
0.77734879087462,589,-1.7644,0,0
0.77734883521131,590,-1.764,0,0
0.77734887962319,591,-1.7636,0,0
0.77734892411029,592,-1.7632,0,0
0.77734896867259,593,-1.7628,0,0
0.7773490133101,594,-1.7624,0,0
0.77734905802282,595,-1.762,0,0
0.77734910281074,596,-1.7616,0,0
0.77734914767387,597,-1.7612,0,0
0.7773491926122,598,-1.7608,0,0
0.77734923762574,599,-1.7604,0,0
0.77734928271449,600,-1.76,0,0
0.77734932787845,601,-1.7596,0,0
0.77734937311761,602,-1.7592,0,0
0.77734941843198,603,-1.7588,0,0
0.77734946382155,604,-1.7584,0,0
0.77734950928633,605,-1.758,0,0
0.77734955482632,606,-1.7576,0,0
0.77734960044152,607,-1.7572,0,0
0.77734964613192,608,-1.7568,0,0
0.77734969189752,609,-1.7564,0,0
0.77734973773834,610,-1.756,0,0
0.77734978365436,611,-1.7556,0,0
0.77734982964558,612,-1.7552,0,0
0.77734987571201,613,-1.7548,0,0
0.77734992185365,614,-1.7544,0,0
0.7773499680705,615,-1.754,0,0
0.77735001436255,616,-1.7536,0,0
0.7773500607298,617,-1.7532,0,0
0.77735010717227,618,-1.7528,0,0
0.77735015368994,619,-1.7524,0,0
0.77735020028281,620,-1.752,0,0
0.77735024695089,621,-1.7516,0,0
0.77735029369418,622,-1.7512,0,0
0.77735034051268,623,-1.7508,0,0
0.77735038740638,624,-1.7504,0,0
0.77735043437528,625,-1.75,0,0
0.77735048141939,626,-1.7496,0,0
0.77735052853871,627,-1.7492,0,0
0.77735057573324,628,-1.7488,0,0
0.77735062300297,629,-1.7484,0,0
0.7773506703479,630,-1.748,0,0
0.77735071776804,631,-1.7476,0,0
0.77735076526339,632,-1.7472,0,0
0.77735081283394,633,-1.7468,0,0
0.7773508604797,634,-1.7464,0,0
0.77735090820067,635,-1.746,0,0
0.77735095599684,636,-1.7456,0,0
0.77735100386822,637,-1.7452,0,0
0.7773510518148,638,-1.7448,0,0
0.77735109983659,639,-1.7444,0,0
0.77735114793358,640,-1.744,0,0
0.77735119610578,641,-1.7436,0,0
0.77735124435319,642,-1.7432,0,0
0.7773512926758,643,-1.7428,0,0
0.77735134107362,644,-1.7424,0,0
0.77735138954664,645,-1.742,0,0
0.77735143809487,646,-1.7416,0,0
0.7773514867183,647,-1.7412,0,0
0.77735153541694,648,-1.7408,0,0
0.77735158419078,649,-1.7404,0,0
0.77735163303984,650,-1.74,0,0
0.77735168196409,651,-1.7396,0,0
0.77735173096355,652,-1.7392,0,0
0.77735178003822,653,-1.7388,0,0
0.77735182918809,654,-1.7384,0,0
0.77735187841317,655,-1.738,0,0
0.77735192771345,656,-1.7376,0,0
0.77735197708894,657,-1.7372,0,0
0.77735202653963,658,-1.7368,0,0
0.77735207606553,659,-1.7364,0,0
0.77735212566664,660,-1.736,0,0
0.77735217534295,661,-1.7356,0,0
0.77735222509446,662,-1.7352,0,0
0.77735227492118,663,-1.7348,0,0
0.77735232482311,664,-1.7344,0,0
0.77735237480024,665,-1.734,0,0
0.77735242485257,666,-1.7336,0,0
0.77735247498011,667,-1.7332,0,0
0.77735252518286,668,-1.7328,0,0
0.77735257546081,669,-1.7324,0,0
0.77735262581396,670,-1.732,0,0
0.77735267624233,671,-1.7316,0,0
0.77735272674589,672,-1.7312,0,0
0.77735277732466,673,-1.7308,0,0
0.77735282797864,674,-1.7304,0,0
0.77735287870782,675,-1.73,0,0
0.77735292951221,676,-1.7296,0,0
0.7773529803918,677,-1.7292,0,0
0.77735303134659,678,-1.7288,0,0
0.77735308237659,679,-1.7284,0,0
0.7773531334818,680,-1.728,0,0
0.77735318466221,681,-1.7276,0,0
0.77735323591782,682,-1.7272,0,0
0.77735328724864,683,-1.7268,0,0
0.77735333865467,684,-1.7264,0,0
0.7773533901359,685,-1.726,0,0
0.77735344169233,686,-1.7256,0,0
0.77735349332397,687,-1.7252,0,0
0.77735354503081,688,-1.7248,0,0
0.77735359681286,689,-1.7244,0,0
0.77735364867011,690,-1.724,0,0
0.77735370060257,691,-1.7236,0,0
0.77735375261023,692,-1.7232,0,0
0.7773538046931,693,-1.7228,0,0
0.77735385685117,694,-1.7224,0,0
0.77735390908444,695,-1.722,0,0
0.77735396139292,696,-1.7216,0,0
0.77735401377661,697,-1.7212,0,0
0.77735406623549,698,-1.7208,0,0
0.77735411876959,699,-1.7204,0,0
0.77735417137888,700,-1.72,0,0
0.77735422406339,701,-1.7196,0,0
0.77735427682309,702,-1.7192,0,0
0.777354329658,703,-1.7188,0,0
0.77735438256812,704,-1.7184,0,0
0.77735443555344,705,-1.718,0,0
