cm,id,x,y,z
0.20709064976584,5109,0.0218,0,0
0.20709065431582,5110,0.022,0,0
0.2070906588652,5111,0.0222,0,0
0.20709066341398,5112,0.0224,0,0
0.20709066796216,5113,0.0226,0,0
0.20709067250975,5114,0.0228,0,0
0.20709067705673,5115,0.023,0,0
0.20709068160311,5116,0.0232,0,0
0.2070906861489,5117,0.0234,0,0
0.20709069069408,5118,0.0236,0,0
0.20709069523867,5119,0.0238,0,0
0.20709069978265,5120,0.024,0,0
0.20709070432604,5121,0.0242,0,0
0.20709070886882,5122,0.0244,0,0
0.20709071341101,5123,0.0246,0,0
0.2070907179526,5124,0.0248,0,0
0.20709072249359,5125,0.025,0,0
0.20709072703398,5126,0.0252,0,0
0.20709073157377,5127,0.0254,0,0
0.20709073611296,5128,0.0256,0,0
0.20709074065155,5129,0.0258,0,0
0.20709074518954,5130,0.026,0,0
0.20709074972693,5131,0.0262,0,0
0.20709075426373,5132,0.0264,0,0
0.20709075879992,5133,0.0266,0,0
0.20709076333552,5134,0.0268,0,0
0.20709076787051,5135,0.027,0,0
0.20709077240491,5136,0.0272,0,0
0.20709077693871,5137,0.0274,0,0
0.2070907814719,5138,0.0276,0,0
0.2070907860045,5139,0.0278,0,0
0.20709079053651,5140,0.028,0,0
0.20709079506791,5141,0.0282,0,0
0.20709079959871,5142,0.0284,0,0
0.20709080412891,5143,0.0286,0,0
0.20709080865852,5144,0.0288,0,0
0.20709081318753,5145,0.029,0,0
0.20709081771593,5146,0.0292,0,0
0.20709082224374,5147,0.0294,0,0
0.20709082677095,5148,0.0296,0,0
0.20709083129756,5149,0.0298,0,0
0.20709083582358,5150,0.03,0,0
0.20709084034899,5151,0.0302,0,0
0.20709084487381,5152,0.0304,0,0
0.20709084939802,5153,0.0306,0,0
0.20709085392164,5154,0.0308,0,0
0.20709085844466,5155,0.031,0,0
0.20709086296708,5156,0.0312,0,0
0.2070908674889,5157,0.0314,0,0
0.20709087201013,5158,0.0316,0,0
0.20709087653075,5159,0.0318,0,0
0.20709088105078,5160,0.032,0,0
0.20709088557021,5161,0.0322,0,0
0.20709089008904,5162,0.0324,0,0
0.20709089460728,5163,0.0326,0,0
0.20709089912491,5164,0.0328,0,0
0.20709090364195,5165,0.033,0,0
0.20709090815838,5166,0.0332,0,0
0.20709091267423,5167,0.0334,0,0
0.20709091718947,5168,0.0336,0,0
0.20709092170411,5169,0.0338,0,0
0.20709092621816,5170,0.034,0,0
0.20709093073161,5171,0.0342,0,0
0.20709093524446,5172,0.0344,0,0
0.20709093975671,5173,0.0346,0,0
0.20709094426836,5174,0.0348,0,0
0.20709094877942,5175,0.035,0,0
0.20709095328988,5176,0.0352,0,0
0.20709095779974,5177,0.0354,0,0
0.207090962309,5178,0.0356,0,0
0.20709096681767,5179,0.0358,0,0
0.20709097132574,5180,0.036,0,0
0.20709097583321,5181,0.0362,0,0
0.20709098034008,5182,0.0364,0,0
0.20709098484635,5183,0.0366,0,0
0.20709098935203,5184,0.0368,0,0
0.20709099385711,5185,0.037,0,0
0.2070909983616,5186,0.0372,0,0
0.20709100286548,5187,0.0374,0,0
0.20709100736877,5188,0.0376,0,0
0.20709101187146,5189,0.0378,0,0
0.20709101637355,5190,0.038,0,0
0.20709102087505,5191,0.0382,0,0
0.20709102537595,5192,0.0384,0,0
0.20709102987625,5193,0.0386,0,0
0.20709103437596,5194,0.0388,0,0
0.20709103887507,5195,0.039,0,0
0.20709104337358,5196,0.0392,0,0
0.20709104787149,5197,0.0394,0,0
0.20709105236881,5198,0.0396,0,0
0.20709105686553,5199,0.0398,0,0
0.20709106136165,5200,0.04,0,0
0.20709106585718,5201,0.0402,0,0
0.20709107035211,5202,0.0404,0,0
0.20709107484645,5203,0.0406,0,0
0.20709107934018,5204,0.0408,0,0
0.20709108383332,5205,0.041,0,0
0.20709108832587,5206,0.0412,0,0
0.20709109281781,5207,0.0414,0,0
0.20709109730916,5208,0.0416,0,0
0.20709110179992,5209,0.0418,0,0
0.20709110629008,5210,0.042,0,0
0.20709111077964,5211,0.0422,0,0
0.2070911152686,5212,0.0424,0,0
0.20709111975697,5213,0.0426,0,0
0.20709112424475,5214,0.0428,0,0
0.20709112873192,5215,0.043,0,0
0.2070911332185,5216,0.0432,0,0
0.20709113770449,5217,0.0434,0,0
0.20709114218988,5218,0.0436,0,0
0.20709114667467,5219,0.0438,0,0
0.20709115115887,5220,0.044,0,0
0.20709115564247,5221,0.0442,0,0
0.20709116012547,5222,0.0444,0,0
0.20709116460788,5223,0.0446,0,0
0.20709116908969,5224,0.0448,0,0
0.20709117357091,5225,0.045,0,0
0.20709117805153,5226,0.0452,0,0
0.20709118253156,5227,0.0454,0,0
0.20709118701099,5228,0.0456,0,0
0.20709119148983,5229,0.0458,0,0
0.20709119596807,5230,0.046,0,0
0.20709120044571,5231,0.0462,0,0
0.20709120492276,5232,0.0464,0,0
0.20709120939922,5233,0.0466,0,0
0.20709121387508,5234,0.0468,0,0
0.20709121835034,5235,0.047,0,0
0.20709122282501,5236,0.0472,0,0
0.20709122729908,5237,0.0474,0,0
0.20709123177256,5238,0.0476,0,0
0.20709123624544,5239,0.0478,0,0
0.20709124071773,5240,0.048,0,0
0.20709124518943,5241,0.0482,0,0
0.20709124966053,5242,0.0484,0,0
0.20709125413103,5243,0.0486,0,0
0.20709125860094,5244,0.0488,0,0
0.20709126307026,5245,0.049,0,0
0.20709126753898,5246,0.0492,0,0
0.2070912720071,5247,0.0494,0,0
0.20709127647463,5248,0.0496,0,0
0.20709128094157,5249,0.0498,0,0
0.20709128540791,5250,0.05,0,0
0.20709128987366,5251,0.0502,0,0
0.20709129433881,5252,0.0504,0,0
0.20709129880337,5253,0.0506,0,0
0.20709130326734,5254,0.0508,0,0
0.20709130773071,5255,0.051,0,0
0.20709131219349,5256,0.0512,0,0
0.20709131665567,5257,0.0514,0,0
0.20709132111726,5258,0.0516,0,0
0.20709132557826,5259,0.0518,0,0
0.20709133003866,5260,0.052,0,0
0.20709133449847,5261,0.0522,0,0
0.20709133895768,5262,0.0524,0,0
0.2070913434163,5263,0.0526,0,0
0.20709134787433,5264,0.0528,0,0
0.20709135233176,5265,0.053,0,0
0.2070913567886,5266,0.0532,0,0
0.20709136124485,5267,0.0534,0,0
0.2070913657005,5268,0.0536,0,0
0.20709137015556,5269,0.0538,0,0
0.20709137461003,5270,0.054,0,0
0.2070913790639,5271,0.0542,0,0
0.20709138351718,5272,0.0544,0,0
0.20709138796987,5273,0.0546,0,0
0.20709139242197,5274,0.0548,0,0
0.20709139687347,5275,0.055,0,0
0.20709140132438,5276,0.0552,0,0
0.20709140577469,5277,0.0554,0,0
0.20709141022441,5278,0.0556,0,0
0.20709141467354,5279,0.0558,0,0
0.20709141912208,5280,0.056,0,0
0.20709142357003,5281,0.0562,0,0
0.20709142801738,5282,0.0564,0,0
0.20709143246414,5283,0.0566,0,0
0.20709143691031,5284,0.0568,0,0
0.20709144135588,5285,0.057,0,0
0.20709144580087,5286,0.0572,0,0
0.20709145024526,5287,0.0574,0,0
0.20709145468906,5288,0.0576,0,0
0.20709145913226,5289,0.0578,0,0
0.20709146357488,5290,0.058,0,0
0.2070914680169,5291,0.0582,0,0
0.20709147245833,5292,0.0584,0,0
0.20709147689917,5293,0.0586,0,0
0.20709148133942,5294,0.0588,0,0
0.20709148577907,5295,0.059,0,0
0.20709149021814,5296,0.0592,0,0
0.20709149465661,5297,0.0594,0,0
0.20709149909449,5298,0.0596,0,0
0.20709150353178,5299,0.0598,0,0
0.20709150796848,5300,0.06,0,0
0.20709151240459,5301,0.0602,0,0
0.2070915168401,5302,0.0604,0,0
0.20709152127503,5303,0.0606,0,0
0.20709152570936,5304,0.0608,0,0
0.2070915301431,5305,0.061,0,0
0.20709153457625,5306,0.0612,0,0
0.20709153900881,5307,0.0614,0,0
0.20709154344078,5308,0.0616,0,0
0.20709154787216,5309,0.0618,0,0
0.20709155230295,5310,0.062,0,0
0.20709155673315,5311,0.0622,0,0
0.20709156116276,5312,0.0624,0,0
0.20709156559177,5313,0.0626,0,0
0.2070915700202,5314,0.0628,0,0
0.20709157444803,5315,0.063,0,0
0.20709157887528,5316,0.0632,0,0
0.20709158330194,5317,0.0634,0,0
0.207091587728,5318,0.0636,0,0
0.20709159215348,5319,0.0638,0,0
0.20709159657836,5320,0.064,0,0
0.20709160100266,5321,0.0642,0,0
0.20709160542636,5322,0.0644,0,0
0.20709160984948,5323,0.0646,0,0
0.207091614272,5324,0.0648,0,0
0.20709161869394,5325,0.065,0,0
0.20709162311529,5326,0.0652,0,0
0.20709162753604,5327,0.0654,0,0
0.20709163195621,5328,0.0656,0,0
0.20709163637579,5329,0.0658,0,0
0.20709164079478,5330,0.066,0,0
0.20709164521318,5331,0.0662,0,0
0.20709164963099,5332,0.0664,0,0
0.20709165404821,5333,0.0666,0,0
0.20709165846485,5334,0.0668,0,0
0.20709166288089,5335,0.067,0,0
0.20709166729635,5336,0.0672,0,0
0.20709167171121,5337,0.0674,0,0
0.20709167612549,5338,0.0676,0,0
0.20709168053918,5339,0.0678,0,0
0.20709168495228,5340,0.068,0,0
0.20709168936479,5341,0.0682,0,0
0.20709169377672,5342,0.0684,0,0
0.20709169818805,5343,0.0686,0,0
0.2070917025988,5344,0.0688,0,0
0.20709170700896,5345,0.069,0,0
0.20709171141853,5346,0.0692,0,0
0.20709171582751,5347,0.0694,0,0
0.20709172023591,5348,0.0696,0,0
0.20709172464372,5349,0.0698,0,0
0.20709172905094,5350,0.07,0,0
0.20709173345757,5351,0.0702,0,0
0.20709173786361,5352,0.0704,0,0
0.20709174226907,5353,0.0706,0,0
0.20709174667394,5354,0.0708,0,0
0.20709175107822,5355,0.071,0,0
0.20709175548192,5356,0.0712,0,0
0.20709175988503,5357,0.0714,0,0
0.20709176428755,5358,0.0716,0,0
0.20709176868948,5359,0.0718,0,0
0.20709177309083,5360,0.072,0,0
0.20709177749159,5361,0.0722,0,0
0.20709178189176,5362,0.0724,0,0
0.20709178629134,5363,0.0726,0,0
0.20709179069034,5364,0.0728,0,0
0.20709179508876,5365,0.073,0,0
0.20709179948658,5366,0.0732,0,0
0.20709180388382,5367,0.0734,0,0
0.20709180828048,5368,0.0736,0,0
0.20709181267654,5369,0.0738,0,0
0.20709181707203,5370,0.074,0,0
0.20709182146692,5371,0.0742,0,0
0.20709182586123,5372,0.0744,0,0
0.20709183025495,5373,0.0746,0,0
0.20709183464809,5374,0.0748,0,0
0.20709183904064,5375,0.075,0,0
0.20709184343261,5376,0.0752,0,0
0.20709184782399,5377,0.0754,0,0
0.20709185221479,5378,0.0756,0,0
0.20709185660499,5379,0.0758,0,0
0.20709186099462,5380,0.076,0,0
0.20709186538366,5381,0.0762,0,0
0.20709186977211,5382,0.0764,0,0
0.20709187415998,5383,0.0766,0,0
0.20709187854727,5384,0.0768,0,0
0.20709188293396,5385,0.077,0,0
0.20709188732008,5386,0.0772,0,0
0.20709189170561,5387,0.0774,0,0
0.20709189609055,5388,0.0776,0,0
0.20709190047491,5389,0.0778,0,0
0.20709190485869,5390,0.078,0,0
0.20709190924188,5391,0.0782,0,0
0.20709191362449,5392,0.0784,0,0
0.20709191800651,5393,0.0786,0,0
0.20709192238795,5394,0.0788,0,0
0.20709192676881,5395,0.079,0,0
0.20709193114908,5396,0.0792,0,0
0.20709193552876,5397,0.0794,0,0
0.20709193990787,5398,0.0796,0,0
0.20709194428639,5399,0.0798,0,0
0.20709194866432,5400,0.08,0,0
0.20709195304168,5401,0.0802,0,0
0.20709195741844,5402,0.0804,0,0
0.20709196179463,5403,0.0806,0,0
0.20709196617023,5404,0.0808,0,0
0.20709197054525,5405,0.081,0,0
0.20709197491969,5406,0.0812,0,0
0.20709197929354,5407,0.0814,0,0
0.20709198366681,5408,0.0816,0,0
0.2070919880395,5409,0.0818,0,0
0.20709199241161,5410,0.082,0,0
0.20709199678313,5411,0.0822,0,0
0.20709200115407,5412,0.0824,0,0
0.20709200552443,5413,0.0826,0,0
0.2070920098942,5414,0.0828,0,0
0.2070920142634,5415,0.083,0,0
0.20709201863201,5416,0.0832,0,0
0.20709202300004,5417,0.0834,0,0
0.20709202736748,5418,0.0836,0,0
0.20709203173435,5419,0.0838,0,0
0.20709203610063,5420,0.084,0,0
0.20709204046634,5421,0.0842,0,0
0.20709204483146,5422,0.0844,0,0
0.20709204919599,5423,0.0846,0,0
0.20709205355995,5424,0.0848,0,0
0.20709205792333,5425,0.085,0,0
0.20709206228612,5426,0.0852,0,0
0.20709206664834,5427,0.0854,0,0
0.20709207100997,5428,0.0856,0,0
0.20709207537102,5429,0.0858,0,0
0.20709207973149,5430,0.086,0,0
0.20709208409139,5431,0.0862,0,0
0.2070920884507,5432,0.0864,0,0
0.20709209280943,5433,0.0866,0,0
0.20709209716757,5434,0.0868,0,0
0.20709210152514,5435,0.087,0,0
0.20709210588213,5436,0.0872,0,0
0.20709211023854,5437,0.0874,0,0
0.20709211459437,5438,0.0876,0,0
0.20709211894962,5439,0.0878,0,0
0.20709212330429,5440,0.088,0,0
0.20709212765838,5441,0.0882,0,0
0.20709213201188,5442,0.0884,0,0
0.20709213636481,5443,0.0886,0,0
0.20709214071716,5444,0.0888,0,0
0.20709214506894,5445,0.089,0,0
0.20709214942013,5446,0.0892,0,0
0.20709215377074,5447,0.0894,0,0
0.20709215812077,5448,0.0896,0,0
0.20709216247023,5449,0.0898,0,0
0.2070921668191,5450,0.09,0,0
0.2070921711674,5451,0.0902,0,0
0.20709217551512,5452,0.0904,0,0
0.20709217986226,5453,0.0906,0,0
0.20709218420882,5454,0.0908,0,0
0.20709218855481,5455,0.091,0,0
0.20709219290021,5456,0.0912,0,0
0.20709219724504,5457,0.0914,0,0
0.20709220158929,5458,0.0916,0,0
0.20709220593296,5459,0.0918,0,0
0.20709221027605,5460,0.092,0,0
0.20709221461857,5461,0.0922,0,0
0.2070922189605,5462,0.0924,0,0
0.20709222330186,5463,0.0926,0,0
0.20709222764265,5464,0.0928,0,0
0.20709223198285,5465,0.093,0,0
0.20709223632248,5466,0.0932,0,0
0.20709224066153,5467,0.0934,0,0
0.20709224500001,5468,0.0936,0,0
0.20709224933791,5469,0.0938,0,0
0.20709225367523,5470,0.094,0,0
0.20709225801197,5471,0.0942,0,0
0.20709226234814,5472,0.0944,0,0
0.20709226668373,5473,0.0946,0,0
0.20709227101874,5474,0.0948,0,0
0.20709227535318,5475,0.095,0,0
0.20709227968705,5476,0.0952,0,0
0.20709228402033,5477,0.0954,0,0
0.20709228835304,5478,0.0956,0,0
0.20709229268518,5479,0.0958,0,0
0.20709229701674,5480,0.096,0,0
0.20709230134772,5481,0.0962,0,0
0.20709230567813,5482,0.0964,0,0
0.20709231000796,5483,0.0966,0,0
0.20709231433722,5484,0.0968,0,0
0.2070923186659,5485,0.097,0,0
0.20709232299401,5486,0.0972,0,0
0.20709232732154,5487,0.0974,0,0
0.20709233164849,5488,0.0976,0,0
0.20709233597488,5489,0.0978,0,0
0.20709234030068,5490,0.098,0,0
0.20709234462592,5491,0.0982,0,0
0.20709234895058,5492,0.0984,0,0
0.20709235327466,5493,0.0986,0,0
0.20709235759817,5494,0.0988,0,0
0.20709236192111,5495,0.099,0,0
0.20709236624347,5496,0.0992,0,0
0.20709237056526,5497,0.0994,0,0
0.20709237488647,5498,0.0996,0,0
0.20709237920711,5499,0.0998,0,0
0.20709238352718,5500,0.1,0,0
0.20709238784668,5501,0.1002,0,0
0.2070923921656,5502,0.1004,0,0
0.20709239648395,5503,0.1006,0,0
0.20709240080172,5504,0.1008,0,0
0.20709240511892,5505,0.101,0,0
0.20709240943555,5506,0.1012,0,0
0.20709241375161,5507,0.1014,0,0
0.20709241806709,5508,0.1016,0,0
0.207092422382,5509,0.1018,0,0
0.20709242669634,5510,0.102,0,0
0.20709243101011,5511,0.1022,0,0
0.2070924353233,5512,0.1024,0,0
0.20709243963592,5513,0.1026,0,0
0.20709244394797,5514,0.1028,0,0
0.20709244825945,5515,0.103,0,0
0.20709245257036,5516,0.1032,0,0
0.20709245688069,5517,0.1034,0,0
0.20709246119046,5518,0.1036,0,0
0.20709246549965,5519,0.1038,0,0
0.20709246980827,5520,0.104,0,0
0.20709247411632,5521,0.1042,0,0
0.2070924784238,5522,0.1044,0,0
0.20709248273071,5523,0.1046,0,0
0.20709248703705,5524,0.1048,0,0
0.20709249134281,5525,0.105,0,0
0.20709249564801,5526,0.1052,0,0
0.20709249995263,5527,0.1054,0,0
0.20709250425669,5528,0.1056,0,0
0.20709250856018,5529,0.1058,0,0
0.20709251286309,5530,0.106,0,0
0.20709251716544,5531,0.1062,0,0
0.20709252146721,5532,0.1064,0,0
0.20709252576842,5533,0.1066,0,0
0.20709253006905,5534,0.1068,0,0
0.20709253436912,5535,0.107,0,0
0.20709253866862,5536,0.1072,0,0
0.20709254296755,5537,0.1074,0,0
0.20709254726591,5538,0.1076,0,0
0.2070925515637,5539,0.1078,0,0
0.20709255586092,5540,0.108,0,0
0.20709256015757,5541,0.1082,0,0
0.20709256445365,5542,0.1084,0,0
0.20709256874917,5543,0.1086,0,0
0.20709257304412,5544,0.1088,0,0
0.20709257733849,5545,0.109,0,0
0.20709258163231,5546,0.1092,0,0
0.20709258592555,5547,0.1094,0,0
0.20709259021822,5548,0.1096,0,0
0.20709259451033,5549,0.1098,0,0
0.20709259880187,5550,0.11,0,0
0.20709260309284,5551,0.1102,0,0
0.20709260738325,5552,0.1104,0,0
0.20709261167308,5553,0.1106,0,0
0.20709261596235,5554,0.1108,0,0
0.20709262025106,5555,0.111,0,0
0.20709262453919,5556,0.1112,0,0
0.20709262882676,5557,0.1114,0,0
0.20709263311376,5558,0.1116,0,0
0.2070926374002,5559,0.1118,0,0
0.20709264168607,5560,0.112,0,0
0.20709264597137,5561,0.1122,0,0
0.20709265025611,5562,0.1124,0,0
0.20709265454028,5563,0.1126,0,0
0.20709265882389,5564,0.1128,0,0
0.20709266310693,5565,0.113,0,0
0.2070926673894,5566,0.1132,0,0
0.20709267167131,5567,0.1134,0,0
0.20709267595265,5568,0.1136,0,0
0.20709268023343,5569,0.1138,0,0
0.20709268451364,5570,0.114,0,0
0.20709268879329,5571,0.1142,0,0
0.20709269307237,5572,0.1144,0,0
0.20709269735089,5573,0.1146,0,0
0.20709270162885,5574,0.1148,0,0
0.20709270590624,5575,0.115,0,0
0.20709271018306,5576,0.1152,0,0
0.20709271445932,5577,0.1154,0,0
0.20709271873502,5578,0.1156,0,0
0.20709272301015,5579,0.1158,0,0
0.20709272728472,5580,0.116,0,0
0.20709273155872,5581,0.1162,0,0
0.20709273583216,5582,0.1164,0,0
0.20709274010504,5583,0.1166,0,0
0.20709274437736,5584,0.1168,0,0
0.20709274864911,5585,0.117,0,0
0.20709275292029,5586,0.1172,0,0
0.20709275719092,5587,0.1174,0,0
0.20709276146098,5588,0.1176,0,0
0.20709276573048,5589,0.1178,0,0
0.20709276999942,5590,0.118,0,0
0.20709277426779,5591,0.1182,0,0
0.20709277853561,5592,0.1184,0,0
0.20709278280286,5593,0.1186,0,0
0.20709278706955,5594,0.1188,0,0
0.20709279133567,5595,0.119,0,0
0.20709279560124,5596,0.1192,0,0
0.20709279986624,5597,0.1194,0,0
0.20709280413068,5598,0.1196,0,0
0.20709280839456,5599,0.1198,0,0
0.20709281265788,5600,0.12,0,0
0.20709281692064,5601,0.1202,0,0
0.20709282118284,5602,0.1204,0,0
0.20709282544447,5603,0.1206,0,0
0.20709282970555,5604,0.1208,0,0
0.20709283396606,5605,0.121,0,0
0.20709283822602,5606,0.1212,0,0
0.20709284248541,5607,0.1214,0,0
0.20709284674425,5608,0.1216,0,0
0.20709285100252,5609,0.1218,0,0
0.20709285526023,5610,0.122,0,0
0.20709285951739,5611,0.1222,0,0
0.20709286377398,5612,0.1224,0,0
0.20709286803002,5613,0.1226,0,0
0.2070928722855,5614,0.1228,0,0
0.20709287654041,5615,0.123,0,0
0.20709288079477,5616,0.1232,0,0
0.20709288504857,5617,0.1234,0,0
0.20709288930181,5618,0.1236,0,0
0.20709289355449,5619,0.1238,0,0
0.20709289780662,5620,0.124,0,0
0.20709290205818,5621,0.1242,0,0
0.20709290630919,5622,0.1244,0,0
0.20709291055964,5623,0.1246,0,0
0.20709291480953,5624,0.1248,0,0
0.20709291905886,5625,0.125,0,0
0.20709292330764,5626,0.1252,0,0
0.20709292755586,5627,0.1254,0,0
0.20709293180352,5628,0.1256,0,0
0.20709293605062,5629,0.1258,0,0
0.20709294029717,5630,0.126,0,0
0.20709294454315,5631,0.1262,0,0
0.20709294878859,5632,0.1264,0,0
0.20709295303346,5633,0.1266,0,0
0.20709295727778,5634,0.1268,0,0
0.20709296152155,5635,0.127,0,0
0.20709296576475,5636,0.1272,0,0
0.2070929700074,5637,0.1274,0,0
0.2070929742495,5638,0.1276,0,0
0.20709297849104,5639,0.1278,0,0
0.20709298273202,5640,0.128,0,0
0.20709298697245,5641,0.1282,0,0
0.20709299121232,5642,0.1284,0,0
0.20709299545164,5643,0.1286,0,0
0.2070929996904,5644,0.1288,0,0
0.2070930039286,5645,0.129,0,0
0.20709300816626,5646,0.1292,0,0
0.20709301240335,5647,0.1294,0,0
0.2070930166399,5648,0.1296,0,0
0.20709302087589,5649,0.1298,0,0
0.20709302511132,5650,0.13,0,0
0.2070930293462,5651,0.1302,0,0
0.20709303358053,5652,0.1304,0,0
0.2070930378143,5653,0.1306,0,0
0.20709304204752,5654,0.1308,0,0
0.20709304628018,5655,0.131,0,0
0.2070930505123,5656,0.1312,0,0
0.20709305474385,5657,0.1314,0,0
0.20709305897486,5658,0.1316,0,0
0.20709306320531,5659,0.1318,0,0
0.20709306743521,5660,0.132,0,0
0.20709307166456,5661,0.1322,0,0
0.20709307589336,5662,0.1324,0,0
0.2070930801216,5663,0.1326,0,0
0.20709308434929,5664,0.1328,0,0
0.20709308857643,5665,0.133,0,0
0.20709309280301,5666,0.1332,0,0
0.20709309702905,5667,0.1334,0,0
0.20709310125453,5668,0.1336,0,0
0.20709310547946,5669,0.1338,0,0
0.20709310970384,5670,0.134,0,0
0.20709311392767,5671,0.1342,0,0
0.20709311815095,5672,0.1344,0,0
0.20709312237368,5673,0.1346,0,0
0.20709312659586,5674,0.1348,0,0
0.20709313081748,5675,0.135,0,0
0.20709313503856,5676,0.1352,0,0
0.20709313925909,5677,0.1354,0,0
0.20709314347906,5678,0.1356,0,0
0.20709314769849,5679,0.1358,0,0
0.20709315191736,5680,0.136,0,0
0.20709315613569,5681,0.1362,0,0
0.20709316035347,5682,0.1364,0,0
0.20709316457069,5683,0.1366,0,0
0.20709316878737,5684,0.1368,0,0
0.2070931730035,5685,0.137,0,0
0.20709317721908,5686,0.1372,0,0
0.20709318143411,5687,0.1374,0,0
0.2070931856486,5688,0.1376,0,0
0.20709318986253,5689,0.1378,0,0
0.20709319407592,5690,0.138,0,0
0.20709319828876,5691,0.1382,0,0
0.20709320250105,5692,0.1384,0,0
0.20709320671279,5693,0.1386,0,0
0.20709321092398,5694,0.1388,0,0
0.20709321513463,5695,0.139,0,0
0.20709321934473,5696,0.1392,0,0
