id,psi,x,y,z
5056,0.98600383251803,0.0112,0,0
5057,0.98600441209402,0.0114,0,0
5058,0.98600499166978,0.0116,0,0
5059,0.98600557124532,0.0118,0,0
5060,0.98600615082062,0.012,0,0
5061,0.9860067303957,0.0122,0,0
5062,0.98600730997055,0.0124,0,0
5063,0.98600788954517,0.0126,0,0
5064,0.98600846911957,0.0128,0,0
5065,0.98600904869374,0.013,0,0
5066,0.98600962826768,0.0132,0,0
5067,0.98601020784139,0.0134,0,0
5068,0.98601078741487,0.0136,0,0
5069,0.98601136698813,0.0138,0,0
5070,0.98601194656116,0.014,0,0
5071,0.98601252613396,0.0142,0,0
5072,0.98601310570653,0.0144,0,0
5073,0.98601368527887,0.0146,0,0
5074,0.98601426485099,0.0148,0,0
5075,0.98601484442288,0.015,0,0
5076,0.98601542399454,0.0152,0,0
5077,0.98601600356598,0.0154,0,0
5078,0.98601658313718,0.0156,0,0
5079,0.98601716270816,0.0158,0,0
5080,0.98601774227891,0.016,0,0
5081,0.98601832184944,0.0162,0,0
5082,0.98601890141973,0.0164,0,0
5083,0.9860194809898,0.0166,0,0
5084,0.98602006055964,0.0168,0,0
5085,0.98602064012925,0.017,0,0
5086,0.98602121969863,0.0172,0,0
5087,0.98602179926779,0.0174,0,0
5088,0.98602237883672,0.0176,0,0
5089,0.98602295840542,0.0178,0,0
5090,0.9860235379739,0.018,0,0
5091,0.98602411754214,0.0182,0,0
5092,0.98602469711016,0.0184,0,0
5093,0.98602527667795,0.0186,0,0
5094,0.98602585624551,0.0188,0,0
5095,0.98602643581285,0.019,0,0
5096,0.98602701537995,0.0192,0,0
5097,0.98602759494683,0.0194,0,0
5098,0.98602817451349,0.0196,0,0
5099,0.98602875407991,0.0198,0,0
5100,0.98602933364611,0.02,0,0
5101,0.98602991321207,0.0202,0,0
5102,0.98603049277782,0.0204,0,0
5103,0.98603107234333,0.0206,0,0
5104,0.98603165190861,0.0208,0,0
5105,0.98603223147367,0.021,0,0
5106,0.9860328110385,0.0212,0,0
5107,0.9860333906031,0.0214,0,0
5108,0.98603397016748,0.0216,0,0
5109,0.98603454973163,0.0218,0,0
5110,0.98603512929554,0.022,0,0
5111,0.98603570885924,0.0222,0,0
5112,0.9860362884227,0.0224,0,0
5113,0.98603686798594,0.0226,0,0
5114,0.98603744754894,0.0228,0,0
5115,0.98603802711172,0.023,0,0
5116,0.98603860667428,0.0232,0,0
5117,0.9860391862366,0.0234,0,0
5118,0.9860397657987,0.0236,0,0
5119,0.98604034536057,0.0238,0,0
5120,0.98604092492221,0.024,0,0
5121,0.98604150448363,0.0242,0,0
5122,0.98604208404481,0.0244,0,0
5123,0.98604266360577,0.0246,0,0
5124,0.9860432431665,0.0248,0,0
5125,0.98604382272701,0.025,0,0
5126,0.98604440228728,0.0252,0,0
5127,0.98604498184733,0.0254,0,0
5128,0.98604556140715,0.0256,0,0
5129,0.98604614096674,0.0258,0,0
5130,0.98604672052611,0.026,0,0
5131,0.98604730008525,0.0262,0,0
5132,0.98604787964416,0.0264,0,0
5133,0.98604845920284,0.0266,0,0
5134,0.98604903876129,0.0268,0,0
5135,0.98604961831952,0.027,0,0
5136,0.98605019787752,0.0272,0,0
5137,0.98605077743529,0.0274,0,0
5138,0.98605135699283,0.0276,0,0
5139,0.98605193655015,0.0278,0,0
5140,0.98605251610723,0.028,0,0
5141,0.98605309566409,0.0282,0,0
5142,0.98605367522073,0.0284,0,0
5143,0.98605425477713,0.0286,0,0
5144,0.98605483433331,0.0288,0,0
5145,0.98605541388926,0.029,0,0
5146,0.98605599344498,0.0292,0,0
5147,0.98605657300047,0.0294,0,0
5148,0.98605715255574,0.0296,0,0
5149,0.98605773211078,0.0298,0,0
5150,0.98605831166559,0.03,0,0
5151,0.98605889122017,0.0302,0,0
5152,0.98605947077453,0.0304,0,0
5153,0.98606005032866,0.0306,0,0
5154,0.98606062988256,0.0308,0,0
5155,0.98606120943623,0.031,0,0
5156,0.98606178898967,0.0312,0,0
5157,0.98606236854289,0.0314,0,0
5158,0.98606294809588,0.0316,0,0
5159,0.98606352764864,0.0318,0,0
5160,0.98606410720118,0.032,0,0
5161,0.98606468675348,0.0322,0,0
5162,0.98606526630556,0.0324,0,0
5163,0.98606584585741,0.0326,0,0
5164,0.98606642540904,0.0328,0,0
5165,0.98606700496043,0.033,0,0
5166,0.9860675845116,0.0332,0,0
5167,0.98606816406254,0.0334,0,0
5168,0.98606874361325,0.0336,0,0
5169,0.98606932316374,0.0338,0,0
5170,0.986069902714,0.034,0,0
5171,0.98607048226402,0.0342,0,0
5172,0.98607106181383,0.0344,0,0
5173,0.9860716413634,0.0346,0,0
5174,0.98607222091275,0.0348,0,0
5175,0.98607280046187,0.035,0,0
5176,0.98607338001076,0.0352,0,0
5177,0.98607395955942,0.0354,0,0
5178,0.98607453910786,0.0356,0,0
5179,0.98607511865607,0.0358,0,0
5180,0.98607569820405,0.036,0,0
5181,0.9860762777518,0.0362,0,0
5182,0.98607685729932,0.0364,0,0
5183,0.98607743684662,0.0366,0,0
5184,0.98607801639369,0.0368,0,0
5185,0.98607859594053,0.037,0,0
5186,0.98607917548715,0.0372,0,0
5187,0.98607975503353,0.0374,0,0
5188,0.98608033457969,0.0376,0,0
5189,0.98608091412563,0.0378,0,0
5190,0.98608149367133,0.038,0,0
5191,0.98608207321681,0.0382,0,0
5192,0.98608265276205,0.0384,0,0
5193,0.98608323230707,0.0386,0,0
5194,0.98608381185187,0.0388,0,0
5195,0.98608439139643,0.039,0,0
5196,0.98608497094077,0.0392,0,0
5197,0.98608555048488,0.0394,0,0
5198,0.98608613002876,0.0396,0,0
5199,0.98608670957242,0.0398,0,0
5200,0.98608728911584,0.04,0,0
5201,0.98608786865904,0.0402,0,0
5202,0.98608844820202,0.0404,0,0
5203,0.98608902774476,0.0406,0,0
5204,0.98608960728728,0.0408,0,0
5205,0.98609018682957,0.041,0,0
5206,0.98609076637163,0.0412,0,0
5207,0.98609134591346,0.0414,0,0
5208,0.98609192545507,0.0416,0,0
5209,0.98609250499644,0.0418,0,0
5210,0.9860930845376,0.042,0,0
5211,0.98609366407852,0.0422,0,0
5212,0.98609424361921,0.0424,0,0
5213,0.98609482315968,0.0426,0,0
5214,0.98609540269992,0.0428,0,0
5215,0.98609598223993,0.043,0,0
5216,0.98609656177972,0.0432,0,0
5217,0.98609714131927,0.0434,0,0
5218,0.9860977208586,0.0436,0,0
5219,0.98609830039771,0.0438,0,0
5220,0.98609887993658,0.044,0,0
5221,0.98609945947523,0.0442,0,0
5222,0.98610003901365,0.0444,0,0
5223,0.98610061855184,0.0446,0,0
5224,0.9861011980898,0.0448,0,0
5225,0.98610177762754,0.045,0,0
5226,0.98610235716504,0.0452,0,0
5227,0.98610293670232,0.0454,0,0
5228,0.98610351623938,0.0456,0,0
5229,0.9861040957762,0.0458,0,0
5230,0.9861046753128,0.046,0,0
5231,0.98610525484917,0.0462,0,0
5232,0.98610583438531,0.0464,0,0
5233,0.98610641392123,0.0466,0,0
5234,0.98610699345691,0.0468,0,0
5235,0.98610757299237,0.047,0,0
5236,0.98610815252761,0.0472,0,0
5237,0.98610873206261,0.0474,0,0
5238,0.98610931159739,0.0476,0,0
5239,0.98610989113193,0.0478,0,0
5240,0.98611047066626,0.048,0,0
5241,0.98611105020035,0.0482,0,0
5242,0.98611162973422,0.0484,0,0
5243,0.98611220926785,0.0486,0,0
5244,0.98611278880126,0.0488,0,0
5245,0.98611336833445,0.049,0,0
5246,0.9861139478674,0.0492,0,0
5247,0.98611452740013,0.0494,0,0
5248,0.98611510693263,0.0496,0,0
5249,0.9861156864649,0.0498,0,0
5250,0.98611626599695,0.05,0,0
5251,0.98611684552876,0.0502,0,0
5252,0.98611742506035,0.0504,0,0
5253,0.98611800459172,0.0506,0,0
5254,0.98611858412285,0.0508,0,0
5255,0.98611916365376,0.051,0,0
5256,0.98611974318444,0.0512,0,0
5257,0.98612032271489,0.0514,0,0
5258,0.98612090224511,0.0516,0,0
5259,0.98612148177511,0.0518,0,0
5260,0.98612206130488,0.052,0,0
5261,0.98612264083442,0.0522,0,0
5262,0.98612322036373,0.0524,0,0
5263,0.98612379989282,0.0526,0,0
5264,0.98612437942167,0.0528,0,0
5265,0.9861249589503,0.053,0,0
5266,0.98612553847871,0.0532,0,0
5267,0.98612611800688,0.0534,0,0
5268,0.98612669753483,0.0536,0,0
5269,0.98612727706255,0.0538,0,0
5270,0.98612785659004,0.054,0,0
5271,0.98612843611731,0.0542,0,0
5272,0.98612901564434,0.0544,0,0
5273,0.98612959517115,0.0546,0,0
5274,0.98613017469774,0.0548,0,0
5275,0.98613075422409,0.055,0,0
5276,0.98613133375022,0.0552,0,0
5277,0.98613191327612,0.0554,0,0
5278,0.98613249280179,0.0556,0,0
5279,0.98613307232723,0.0558,0,0
5280,0.98613365185245,0.056,0,0
5281,0.98613423137744,0.0562,0,0
5282,0.9861348109022,0.0564,0,0
5283,0.98613539042673,0.0566,0,0
5284,0.98613596995104,0.0568,0,0
5285,0.98613654947511,0.057,0,0
5286,0.98613712899896,0.0572,0,0
5287,0.98613770852259,0.0574,0,0
5288,0.98613828804598,0.0576,0,0
5289,0.98613886756915,0.0578,0,0
5290,0.98613944709209,0.058,0,0
5291,0.9861400266148,0.0582,0,0
5292,0.98614060613729,0.0584,0,0
5293,0.98614118565955,0.0586,0,0
5294,0.98614176518158,0.0588,0,0
5295,0.98614234470338,0.059,0,0
5296,0.98614292422495,0.0592,0,0
5297,0.9861435037463,0.0594,0,0
5298,0.98614408326742,0.0596,0,0
5299,0.98614466278831,0.0598,0,0
5300,0.98614524230897,0.06,0,0
5301,0.98614582182941,0.0602,0,0
5302,0.98614640134962,0.0604,0,0
5303,0.9861469808696,0.0606,0,0
5304,0.98614756038935,0.0608,0,0
5305,0.98614813990888,0.061,0,0
5306,0.98614871942818,0.0612,0,0
5307,0.98614929894725,0.0614,0,0
5308,0.98614987846609,0.0616,0,0
5309,0.98615045798471,0.0618,0,0
5310,0.9861510375031,0.062,0,0
5311,0.98615161702126,0.0622,0,0
5312,0.98615219653919,0.0624,0,0
5313,0.9861527760569,0.0626,0,0
5314,0.98615335557437,0.0628,0,0
5315,0.98615393509162,0.063,0,0
5316,0.98615451460865,0.0632,0,0
5317,0.98615509412544,0.0634,0,0
5318,0.98615567364201,0.0636,0,0
5319,0.98615625315835,0.0638,0,0
5320,0.98615683267446,0.064,0,0
5321,0.98615741219034,0.0642,0,0
5322,0.986157991706,0.0644,0,0
5323,0.98615857122143,0.0646,0,0
5324,0.98615915073663,0.0648,0,0
5325,0.98615973025161,0.065,0,0
5326,0.98616030976635,0.0652,0,0
5327,0.98616088928087,0.0654,0,0
5328,0.98616146879516,0.0656,0,0
5329,0.98616204830923,0.0658,0,0
5330,0.98616262782306,0.066,0,0
5331,0.98616320733667,0.0662,0,0
5332,0.98616378685005,0.0664,0,0
5333,0.98616436636321,0.0666,0,0
5334,0.98616494587613,0.0668,0,0
5335,0.98616552538883,0.067,0,0
5336,0.9861661049013,0.0672,0,0
5337,0.98616668441355,0.0674,0,0
5338,0.98616726392556,0.0676,0,0
5339,0.98616784343735,0.0678,0,0
5340,0.98616842294891,0.068,0,0
5341,0.98616900246024,0.0682,0,0
5342,0.98616958197135,0.0684,0,0
5343,0.98617016148223,0.0686,0,0
5344,0.98617074099288,0.0688,0,0
5345,0.9861713205033,0.069,0,0
5346,0.9861719000135,0.0692,0,0
5347,0.98617247952346,0.0694,0,0
5348,0.9861730590332,0.0696,0,0
5349,0.98617363854272,0.0698,0,0
5350,0.986174218052,0.07,0,0
5351,0.98617479756106,0.0702,0,0
5352,0.98617537706989,0.0704,0,0
5353,0.98617595657849,0.0706,0,0
5354,0.98617653608686,0.0708,0,0
5355,0.98617711559501,0.071,0,0
5356,0.98617769510293,0.0712,0,0
5357,0.98617827461062,0.0714,0,0
5358,0.98617885411809,0.0716,0,0
5359,0.98617943362532,0.0718,0,0
5360,0.98618001313233,0.072,0,0
5361,0.98618059263911,0.0722,0,0
5362,0.98618117214567,0.0724,0,0
5363,0.98618175165199,0.0726,0,0
5364,0.98618233115809,0.0728,0,0
5365,0.98618291066396,0.073,0,0
5366,0.98618349016961,0.0732,0,0
5367,0.98618406967502,0.0734,0,0
5368,0.98618464918021,0.0736,0,0
5369,0.98618522868517,0.0738,0,0
5370,0.98618580818991,0.074,0,0
5371,0.98618638769441,0.0742,0,0
5372,0.98618696719869,0.0744,0,0
5373,0.98618754670274,0.0746,0,0
5374,0.98618812620657,0.0748,0,0
5375,0.98618870571016,0.075,0,0
5376,0.98618928521353,0.0752,0,0
5377,0.98618986471667,0.0754,0,0
5378,0.98619044421958,0.0756,0,0
5379,0.98619102372227,0.0758,0,0
5380,0.98619160322473,0.076,0,0
5381,0.98619218272696,0.0762,0,0
5382,0.98619276222896,0.0764,0,0
5383,0.98619334173073,0.0766,0,0
5384,0.98619392123228,0.0768,0,0
5385,0.9861945007336,0.077,0,0
5386,0.9861950802347,0.0772,0,0
5387,0.98619565973556,0.0774,0,0
5388,0.9861962392362,0.0776,0,0
5389,0.98619681873661,0.0778,0,0
5390,0.98619739823679,0.078,0,0
5391,0.98619797773675,0.0782,0,0
5392,0.98619855723647,0.0784,0,0
5393,0.98619913673597,0.0786,0,0
5394,0.98619971623524,0.0788,0,0
5395,0.98620029573429,0.079,0,0
5396,0.98620087523311,0.0792,0,0
5397,0.9862014547317,0.0794,0,0
5398,0.98620203423006,0.0796,0,0
5399,0.98620261372819,0.0798,0,0
5400,0.9862031932261,0.08,0,0
5401,0.98620377272378,0.0802,0,0
5402,0.98620435222123,0.0804,0,0
5403,0.98620493171846,0.0806,0,0
5404,0.98620551121545,0.0808,0,0
5405,0.98620609071222,0.081,0,0
5406,0.98620667020876,0.0812,0,0
5407,0.98620724970508,0.0814,0,0
5408,0.98620782920116,0.0816,0,0
5409,0.98620840869702,0.0818,0,0
5410,0.98620898819266,0.082,0,0
5411,0.98620956768806,0.0822,0,0
5412,0.98621014718324,0.0824,0,0
5413,0.98621072667819,0.0826,0,0
5414,0.98621130617291,0.0828,0,0
5415,0.9862118856674,0.083,0,0
5416,0.98621246516167,0.0832,0,0
5417,0.98621304465571,0.0834,0,0
5418,0.98621362414952,0.0836,0,0
5419,0.9862142036431,0.0838,0,0
5420,0.98621478313646,0.084,0,0
5421,0.98621536262959,0.0842,0,0
5422,0.98621594212249,0.0844,0,0
5423,0.98621652161516,0.0846,0,0
5424,0.98621710110761,0.0848,0,0
5425,0.98621768059983,0.085,0,0
5426,0.98621826009182,0.0852,0,0
5427,0.98621883958358,0.0854,0,0
5428,0.98621941907512,0.0856,0,0
5429,0.98621999856643,0.0858,0,0
5430,0.98622057805751,0.086,0,0
5431,0.98622115754836,0.0862,0,0
5432,0.98622173703899,0.0864,0,0
5433,0.98622231652939,0.0866,0,0
5434,0.98622289601956,0.0868,0,0
5435,0.9862234755095,0.087,0,0
5436,0.98622405499922,0.0872,0,0
5437,0.9862246344887,0.0874,0,0
5438,0.98622521397797,0.0876,0,0
5439,0.986225793467,0.0878,0,0
5440,0.9862263729558,0.088,0,0
5441,0.98622695244438,0.0882,0,0
5442,0.98622753193273,0.0884,0,0
5443,0.98622811142086,0.0886,0,0
5444,0.98622869090875,0.0888,0,0
5445,0.98622927039642,0.089,0,0
5446,0.98622984988386,0.0892,0,0
5447,0.98623042937108,0.0894,0,0
5448,0.98623100885806,0.0896,0,0
5449,0.98623158834482,0.0898,0,0
5450,0.98623216783135,0.09,0,0
5451,0.98623274731765,0.0902,0,0
5452,0.98623332680373,0.0904,0,0
5453,0.98623390628958,0.0906,0,0
5454,0.9862344857752,0.0908,0,0
5455,0.98623506526059,0.091,0,0
5456,0.98623564474576,0.0912,0,0
5457,0.9862362242307,0.0914,0,0
5458,0.98623680371541,0.0916,0,0
5459,0.98623738319989,0.0918,0,0
5460,0.98623796268415,0.092,0,0
5461,0.98623854216817,0.0922,0,0
5462,0.98623912165197,0.0924,0,0
5463,0.98623970113555,0.0926,0,0
5464,0.98624028061889,0.0928,0,0
5465,0.98624086010201,0.093,0,0
5466,0.9862414395849,0.0932,0,0
5467,0.98624201906757,0.0934,0,0
5468,0.98624259855,0.0936,0,0
5469,0.98624317803221,0.0938,0,0
5470,0.98624375751419,0.094,0,0
5471,0.98624433699594,0.0942,0,0
5472,0.98624491647747,0.0944,0,0
5473,0.98624549595877,0.0946,0,0
5474,0.98624607543984,0.0948,0,0
5475,0.98624665492068,0.095,0,0
5476,0.9862472344013,0.0952,0,0
5477,0.98624781388168,0.0954,0,0
5478,0.98624839336184,0.0956,0,0
5479,0.98624897284178,0.0958,0,0
5480,0.98624955232148,0.096,0,0
5481,0.98625013180096,0.0962,0,0
5482,0.98625071128021,0.0964,0,0
5483,0.98625129075924,0.0966,0,0
5484,0.98625187023803,0.0968,0,0
5485,0.9862524497166,0.097,0,0
5486,0.98625302919494,0.0972,0,0
5487,0.98625360867305,0.0974,0,0
5488,0.98625418815094,0.0976,0,0
5489,0.9862547676286,0.0978,0,0
5490,0.98625534710603,0.098,0,0
5491,0.98625592658323,0.0982,0,0
5492,0.98625650606021,0.0984,0,0
5493,0.98625708553696,0.0986,0,0
5494,0.98625766501348,0.0988,0,0
5495,0.98625824448977,0.099,0,0
5496,0.98625882396584,0.0992,0,0
5497,0.98625940344167,0.0994,0,0
5498,0.98625998291729,0.0996,0,0
5499,0.98626056239267,0.0998,0,0
5500,0.98626114186783,0.1,0,0
5501,0.98626172134275,0.1002,0,0
5502,0.98626230081746,0.1004,0,0
5503,0.98626288029193,0.1006,0,0
5504,0.98626345976618,0.1008,0,0
5505,0.98626403924019,0.101,0,0
5506,0.98626461871398,0.1012,0,0
5507,0.98626519818755,0.1014,0,0
5508,0.98626577766088,0.1016,0,0
5509,0.98626635713399,0.1018,0,0
5510,0.98626693660687,0.102,0,0
5511,0.98626751607953,0.1022,0,0
5512,0.98626809555195,0.1024,0,0
5513,0.98626867502415,0.1026,0,0
5514,0.98626925449612,0.1028,0,0
5515,0.98626983396787,0.103,0,0
5516,0.98627041343938,0.1032,0,0
5517,0.98627099291067,0.1034,0,0
5518,0.98627157238173,0.1036,0,0
5519,0.98627215185257,0.1038,0,0
5520,0.98627273132317,0.104,0,0
5521,0.98627331079355,0.1042,0,0
5522,0.98627389026371,0.1044,0,0
5523,0.98627446973363,0.1046,0,0
5524,0.98627504920333,0.1048,0,0
5525,0.98627562867279,0.105,0,0
5526,0.98627620814204,0.1052,0,0
5527,0.98627678761105,0.1054,0,0
5528,0.98627736707984,0.1056,0,0
5529,0.9862779465484,0.1058,0,0
5530,0.98627852601673,0.106,0,0
5531,0.98627910548483,0.1062,0,0
5532,0.98627968495271,0.1064,0,0
5533,0.98628026442036,0.1066,0,0
5534,0.98628084388778,0.1068,0,0
5535,0.98628142335498,0.107,0,0
5536,0.98628200282194,0.1072,0,0
5537,0.98628258228868,0.1074,0,0
5538,0.98628316175519,0.1076,0,0
5539,0.98628374122148,0.1078,0,0
5540,0.98628432068754,0.108,0,0
5541,0.98628490015337,0.1082,0,0
5542,0.98628547961897,0.1084,0,0
5543,0.98628605908434,0.1086,0,0
5544,0.98628663854949,0.1088,0,0
5545,0.98628721801441,0.109,0,0
5546,0.9862877974791,0.1092,0,0
5547,0.98628837694357,0.1094,0,0
5548,0.98628895640781,0.1096,0,0
5549,0.98628953587182,0.1098,0,0
5550,0.9862901153356,0.11,0,0
5551,0.98629069479915,0.1102,0,0
5552,0.98629127426248,0.1104,0,0
5553,0.98629185372558,0.1106,0,0
5554,0.98629243318845,0.1108,0,0
5555,0.9862930126511,0.111,0,0
5556,0.98629359211352,0.1112,0,0
5557,0.98629417157571,0.1114,0,0
5558,0.98629475103767,0.1116,0,0
5559,0.98629533049941,0.1118,0,0
5560,0.98629590996092,0.112,0,0
5561,0.9862964894222,0.1122,0,0
5562,0.98629706888325,0.1124,0,0
5563,0.98629764834408,0.1126,0,0
5564,0.98629822780467,0.1128,0,0
5565,0.98629880726505,0.113,0,0
5566,0.98629938672519,0.1132,0,0
5567,0.9862999661851,0.1134,0,0
5568,0.98630054564479,0.1136,0,0
5569,0.98630112510425,0.1138,0,0
5570,0.98630170456349,0.114,0,0
5571,0.98630228402249,0.1142,0,0
5572,0.98630286348127,0.1144,0,0
5573,0.98630344293982,0.1146,0,0
5574,0.98630402239815,0.1148,0,0
5575,0.98630460185625,0.115,0,0
5576,0.98630518131411,0.1152,0,0
5577,0.98630576077176,0.1154,0,0
5578,0.98630634022917,0.1156,0,0
5579,0.98630691968636,0.1158,0,0
5580,0.98630749914332,0.116,0,0
5581,0.98630807860005,0.1162,0,0
5582,0.98630865805655,0.1164,0,0
5583,0.98630923751283,0.1166,0,0
5584,0.98630981696888,0.1168,0,0
5585,0.9863103964247,0.117,0,0
5586,0.9863109758803,0.1172,0,0
5587,0.98631155533566,0.1174,0,0
5588,0.9863121347908,0.1176,0,0
5589,0.98631271424572,0.1178,0,0
5590,0.9863132937004,0.118,0,0
5591,0.98631387315486,0.1182,0,0
5592,0.98631445260909,0.1184,0,0
5593,0.98631503206309,0.1186,0,0
5594,0.98631561151687,0.1188,0,0
5595,0.98631619097042,0.119,0,0
5596,0.98631677042374,0.1192,0,0
5597,0.98631734987683,0.1194,0,0
5598,0.9863179293297,0.1196,0,0
5599,0.98631850878233,0.1198,0,0
5600,0.98631908823475,0.12,0,0
5601,0.98631966768693,0.1202,0,0
5602,0.98632024713888,0.1204,0,0
5603,0.98632082659061,0.1206,0,0
5604,0.98632140604211,0.1208,0,0
5605,0.98632198549339,0.121,0,0
5606,0.98632256494443,0.1212,0,0
5607,0.98632314439525,0.1214,0,0
5608,0.98632372384584,0.1216,0,0
5609,0.98632430329621,0.1218,0,0
5610,0.98632488274635,0.122,0,0
5611,0.98632546219625,0.1222,0,0
5612,0.98632604164594,0.1224,0,0
5613,0.98632662109539,0.1226,0,0
5614,0.98632720054462,0.1228,0,0
5615,0.98632777999362,0.123,0,0
5616,0.98632835944239,0.1232,0,0
5617,0.98632893889093,0.1234,0,0
5618,0.98632951833925,0.1236,0,0
5619,0.98633009778734,0.1238,0,0
5620,0.9863306772352,0.124,0,0
5621,0.98633125668284,0.1242,0,0
5622,0.98633183613025,0.1244,0,0
5623,0.98633241557743,0.1246,0,0
5624,0.98633299502438,0.1248,0,0
5625,0.98633357447111,0.125,0,0
5626,0.9863341539176,0.1252,0,0
5627,0.98633473336387,0.1254,0,0
5628,0.98633531280992,0.1256,0,0
5629,0.98633589225573,0.1258,0,0
5630,0.98633647170132,0.126,0,0
5631,0.98633705114668,0.1262,0,0
5632,0.98633763059182,0.1264,0,0
5633,0.98633821003672,0.1266,0,0
5634,0.9863387894814,0.1268,0,0
5635,0.98633936892585,0.127,0,0
5636,0.98633994837008,0.1272,0,0
5637,0.98634052781407,0.1274,0,0
5638,0.98634110725784,0.1276,0,0
5639,0.98634168670139,0.1278,0,0
5640,0.9863422661447,0.128,0,0
5641,0.98634284558779,0.1282,0,0
5642,0.98634342503065,0.1284,0,0
5643,0.98634400447328,0.1286,0,0
5644,0.98634458391568,0.1288,0,0
5645,0.98634516335786,0.129,0,0
5646,0.98634574279981,0.1292,0,0
5647,0.98634632224153,0.1294,0,0
5648,0.98634690168303,0.1296,0,0
5649,0.9863474811243,0.1298,0,0
5650,0.98634806056534,0.13,0,0
5651,0.98634864000615,0.1302,0,0
5652,0.98634921944674,0.1304,0,0
5653,0.98634979888709,0.1306,0,0
5654,0.98635037832723,0.1308,0,0
5655,0.98635095776713,0.131,0,0
5656,0.9863515372068,0.1312,0,0
5657,0.98635211664625,0.1314,0,0
5658,0.98635269608547,0.1316,0,0
5659,0.98635327552447,0.1318,0,0
5660,0.98635385496324,0.132,0,0
5661,0.98635443440177,0.1322,0,0
5662,0.98635501384009,0.1324,0,0
5663,0.98635559327817,0.1326,0,0
5664,0.98635617271603,0.1328,0,0
5665,0.98635675215366,0.133,0,0
5666,0.98635733159106,0.1332,0,0
5667,0.98635791102823,0.1334,0,0
5668,0.98635849046518,0.1336,0,0
5669,0.9863590699019,0.1338,0,0
5670,0.9863596493384,0.134,0,0
5671,0.98636022877466,0.1342,0,0
5672,0.9863608082107,0.1344,0,0
5673,0.98636138764651,0.1346,0,0
5674,0.98636196708209,0.1348,0,0
5675,0.98636254651745,0.135,0,0
5676,0.98636312595258,0.1352,0,0
5677,0.98636370538748,0.1354,0,0
5678,0.98636428482215,0.1356,0,0
5679,0.9863648642566,0.1358,0,0
5680,0.98636544369082,0.136,0,0
5681,0.98636602312481,0.1362,0,0
5682,0.98636660255857,0.1364,0,0
5683,0.98636718199211,0.1366,0,0
5684,0.98636776142542,0.1368,0,0
5685,0.9863683408585,0.137,0,0
5686,0.98636892029136,0.1372,0,0
5687,0.98636949972398,0.1374,0,0
5688,0.98637007915638,0.1376,0,0
5689,0.98637065858856,0.1378,0,0
5690,0.9863712380205,0.138,0,0
5691,0.98637181745222,0.1382,0,0
5692,0.98637239688371,0.1384,0,0
5693,0.98637297631497,0.1386,0,0
5694,0.98637355574601,0.1388,0,0
5695,0.98637413517682,0.139,0,0
5696,0.9863747146074,0.1392,0,0
