id,psi_e,x,y,z
166,-0.037203991065917,-1.9336,0,0
167,-0.0372039897663,-1.9332,0,0
168,-0.037203988466684,-1.9328,0,0
169,-0.037203987167068,-1.9324,0,0
170,-0.037203985867452,-1.932,0,0
171,-0.037203984567836,-1.9316,0,0
172,-0.03720398326822,-1.9312,0,0
173,-0.037203981968604,-1.9308,0,0
174,-0.037203980668988,-1.9304,0,0
175,-0.037203979369372,-1.93,0,0
176,-0.037203978069756,-1.9296,0,0
177,-0.03720397677014,-1.9292,0,0
178,-0.037203975470524,-1.9288,0,0
179,-0.037203974170907,-1.9284,0,0
180,-0.037203972871291,-1.928,0,0
181,-0.037203971571675,-1.9276,0,0
182,-0.037203970272059,-1.9272,0,0
183,-0.037203968972443,-1.9268,0,0
184,-0.037203967672827,-1.9264,0,0
185,-0.037203966373211,-1.926,0,0
186,-0.037203965073595,-1.9256,0,0
187,-0.037203963773979,-1.9252,0,0
188,-0.037203962474363,-1.9248,0,0
189,-0.037203961174747,-1.9244,0,0
190,-0.037203959875131,-1.924,0,0
191,-0.037203958575514,-1.9236,0,0
192,-0.037203957275898,-1.9232,0,0
193,-0.037203955976282,-1.9228,0,0
194,-0.037203954676666,-1.9224,0,0
195,-0.03720395337705,-1.922,0,0
196,-0.037203952077434,-1.9216,0,0
197,-0.037203950777818,-1.9212,0,0
198,-0.037203949478202,-1.9208,0,0
199,-0.037203948178586,-1.9204,0,0
200,-0.03720394687897,-1.92,0,0
201,-0.037203945579354,-1.9196,0,0
202,-0.037203944279738,-1.9192,0,0
203,-0.037203942980121,-1.9188,0,0
204,-0.037203941680505,-1.9184,0,0
205,-0.037203940380889,-1.918,0,0
206,-0.037203939081273,-1.9176,0,0
207,-0.037203937781657,-1.9172,0,0
208,-0.037203936482041,-1.9168,0,0
209,-0.037203935182425,-1.9164,0,0
210,-0.037203933882809,-1.916,0,0
211,-0.037203932583193,-1.9156,0,0
212,-0.037203931283577,-1.9152,0,0
213,-0.037203929983961,-1.9148,0,0
214,-0.037203928684345,-1.9144,0,0
215,-0.037203927384729,-1.914,0,0
216,-0.037203926085112,-1.9136,0,0
217,-0.037203924785496,-1.9132,0,0
218,-0.03720392348588,-1.9128,0,0
219,-0.037203922186264,-1.9124,0,0
220,-0.037203920886648,-1.912,0,0
221,-0.037203919587032,-1.9116,0,0
222,-0.037203918287416,-1.9112,0,0
223,-0.0372039169878,-1.9108,0,0
224,-0.037203915688184,-1.9104,0,0
225,-0.037203914388568,-1.91,0,0
226,-0.037203913088952,-1.9096,0,0
227,-0.037203911789336,-1.9092,0,0
228,-0.037203910489719,-1.9088,0,0
229,-0.037203909190103,-1.9084,0,0
230,-0.037203907890487,-1.908,0,0
231,-0.037203906590871,-1.9076,0,0
232,-0.037203905291255,-1.9072,0,0
233,-0.037203903991639,-1.9068,0,0
234,-0.037203902692023,-1.9064,0,0
235,-0.037203901392407,-1.906,0,0
236,-0.037203900092791,-1.9056,0,0
237,-0.037203898793175,-1.9052,0,0
238,-0.037203897493559,-1.9048,0,0
239,-0.037203896193943,-1.9044,0,0
240,-0.037203894894326,-1.904,0,0
241,-0.03720389359471,-1.9036,0,0
242,-0.037203892295094,-1.9032,0,0
243,-0.037203890995478,-1.9028,0,0
244,-0.037203889695862,-1.9024,0,0
245,-0.037203888396246,-1.902,0,0
246,-0.03720388709663,-1.9016,0,0
247,-0.037203885797014,-1.9012,0,0
248,-0.037203884497398,-1.9008,0,0
249,-0.037203883197782,-1.9004,0,0
250,-0.037203881898166,-1.9,0,0
251,-0.03720388059855,-1.8996,0,0
252,-0.037203879298933,-1.8992,0,0
253,-0.037203877999317,-1.8988,0,0
254,-0.037203876699701,-1.8984,0,0
255,-0.037203875400085,-1.898,0,0
256,-0.037203874100469,-1.8976,0,0
257,-0.037203872800853,-1.8972,0,0
258,-0.037203871501237,-1.8968,0,0
259,-0.037203870201621,-1.8964,0,0
260,-0.037203868902005,-1.896,0,0
261,-0.037203867602389,-1.8956,0,0
262,-0.037203866302773,-1.8952,0,0
263,-0.037203865003157,-1.8948,0,0
264,-0.03720386370354,-1.8944,0,0
265,-0.037203862403924,-1.894,0,0
266,-0.037203861104308,-1.8936,0,0
267,-0.037203859804692,-1.8932,0,0
268,-0.037203858505076,-1.8928,0,0
269,-0.03720385720546,-1.8924,0,0
270,-0.037203855905844,-1.892,0,0
271,-0.037203854606228,-1.8916,0,0
272,-0.037203853306612,-1.8912,0,0
273,-0.037203852006996,-1.8908,0,0
274,-0.03720385070738,-1.8904,0,0
275,-0.037203849407764,-1.89,0,0
276,-0.037203848108147,-1.8896,0,0
277,-0.037203846808531,-1.8892,0,0
278,-0.037203845508915,-1.8888,0,0
279,-0.037203844209299,-1.8884,0,0
280,-0.037203842909683,-1.888,0,0
281,-0.037203841610067,-1.8876,0,0
282,-0.037203840310451,-1.8872,0,0
283,-0.037203839010835,-1.8868,0,0
284,-0.037203837711219,-1.8864,0,0
285,-0.037203836411603,-1.886,0,0
286,-0.037203835111987,-1.8856,0,0
287,-0.037203833812371,-1.8852,0,0
288,-0.037203832512754,-1.8848,0,0
289,-0.037203831213138,-1.8844,0,0
290,-0.037203829913522,-1.884,0,0
291,-0.037203828613906,-1.8836,0,0
292,-0.03720382731429,-1.8832,0,0
293,-0.037203826014674,-1.8828,0,0
294,-0.037203824715058,-1.8824,0,0
295,-0.037203823415442,-1.882,0,0
296,-0.037203822115826,-1.8816,0,0
297,-0.03720382081621,-1.8812,0,0
298,-0.037203819516594,-1.8808,0,0
299,-0.037203818216978,-1.8804,0,0
300,-0.037203816917362,-1.88,0,0
301,-0.037203815617745,-1.8796,0,0
302,-0.037203814318129,-1.8792,0,0
303,-0.037203813018513,-1.8788,0,0
304,-0.037203811718897,-1.8784,0,0
305,-0.037203810419281,-1.878,0,0
306,-0.037203809119665,-1.8776,0,0
307,-0.037203807820049,-1.8772,0,0
308,-0.037203806520433,-1.8768,0,0
309,-0.037203805220817,-1.8764,0,0
310,-0.037203803921201,-1.876,0,0
311,-0.037203802621585,-1.8756,0,0
312,-0.037203801321969,-1.8752,0,0
313,-0.037203800022352,-1.8748,0,0
314,-0.037203798722736,-1.8744,0,0
315,-0.03720379742312,-1.874,0,0
316,-0.037203796123504,-1.8736,0,0
317,-0.037203794823888,-1.8732,0,0
318,-0.037203793524272,-1.8728,0,0
319,-0.037203792224656,-1.8724,0,0
320,-0.03720379092504,-1.872,0,0
321,-0.037203789625424,-1.8716,0,0
322,-0.037203788325808,-1.8712,0,0
323,-0.037203787026192,-1.8708,0,0
324,-0.037203785726576,-1.8704,0,0
325,-0.037203784426959,-1.87,0,0
326,-0.037203783127343,-1.8696,0,0
327,-0.037203781827727,-1.8692,0,0
328,-0.037203780528111,-1.8688,0,0
329,-0.037203779228495,-1.8684,0,0
330,-0.037203777928879,-1.868,0,0
331,-0.037203776629263,-1.8676,0,0
332,-0.037203775329647,-1.8672,0,0
333,-0.037203774030031,-1.8668,0,0
334,-0.037203772730415,-1.8664,0,0
335,-0.037203771430799,-1.866,0,0
336,-0.037203770131183,-1.8656,0,0
337,-0.037203768831566,-1.8652,0,0
338,-0.03720376753195,-1.8648,0,0
339,-0.037203766232334,-1.8644,0,0
340,-0.037203764932718,-1.864,0,0
341,-0.037203763633102,-1.8636,0,0
342,-0.037203762333486,-1.8632,0,0
343,-0.03720376103387,-1.8628,0,0
344,-0.037203759734254,-1.8624,0,0
345,-0.037203758434638,-1.862,0,0
346,-0.037203757135022,-1.8616,0,0
347,-0.037203755835406,-1.8612,0,0
348,-0.03720375453579,-1.8608,0,0
349,-0.037203753236173,-1.8604,0,0
350,-0.037203751936557,-1.86,0,0
351,-0.037203750636941,-1.8596,0,0
352,-0.037203749337325,-1.8592,0,0
353,-0.037203748037709,-1.8588,0,0
354,-0.037203746738093,-1.8584,0,0
355,-0.037203745438477,-1.858,0,0
356,-0.037203744138861,-1.8576,0,0
357,-0.037203742839245,-1.8572,0,0
358,-0.037203741539629,-1.8568,0,0
359,-0.037203740240013,-1.8564,0,0
360,-0.037203738940397,-1.856,0,0
361,-0.03720373764078,-1.8556,0,0
362,-0.037203736341164,-1.8552,0,0
363,-0.037203735041548,-1.8548,0,0
364,-0.037203733741932,-1.8544,0,0
365,-0.037203732442316,-1.854,0,0
366,-0.0372037311427,-1.8536,0,0
367,-0.037203729843084,-1.8532,0,0
368,-0.037203728543468,-1.8528,0,0
369,-0.037203727243852,-1.8524,0,0
370,-0.037203725944236,-1.852,0,0
371,-0.03720372464462,-1.8516,0,0
372,-0.037203723345004,-1.8512,0,0
373,-0.037203722045387,-1.8508,0,0
374,-0.037203720745771,-1.8504,0,0
375,-0.037203719446155,-1.85,0,0
376,-0.037203718146539,-1.8496,0,0
377,-0.037203716846923,-1.8492,0,0
378,-0.037203715547307,-1.8488,0,0
379,-0.037203714247691,-1.8484,0,0
380,-0.037203712948075,-1.848,0,0
381,-0.037203711648459,-1.8476,0,0
382,-0.037203710348843,-1.8472,0,0
383,-0.037203709049227,-1.8468,0,0
384,-0.037203707749611,-1.8464,0,0
385,-0.037203706449995,-1.846,0,0
386,-0.037203705150378,-1.8456,0,0
387,-0.037203703850762,-1.8452,0,0
388,-0.037203702551146,-1.8448,0,0
389,-0.03720370125153,-1.8444,0,0
390,-0.037203699951914,-1.844,0,0
391,-0.037203698652298,-1.8436,0,0
392,-0.037203697352682,-1.8432,0,0
393,-0.037203696053066,-1.8428,0,0
394,-0.03720369475345,-1.8424,0,0
395,-0.037203693453834,-1.842,0,0
396,-0.037203692154218,-1.8416,0,0
397,-0.037203690854602,-1.8412,0,0
398,-0.037203689554985,-1.8408,0,0
399,-0.037203688255369,-1.8404,0,0
400,-0.037203686955753,-1.84,0,0
401,-0.037203685656137,-1.8396,0,0
402,-0.037203684356521,-1.8392,0,0
403,-0.037203683056905,-1.8388,0,0
404,-0.037203681757289,-1.8384,0,0
405,-0.037203680457673,-1.838,0,0
406,-0.037203679158057,-1.8376,0,0
407,-0.037203677858441,-1.8372,0,0
408,-0.037203676558825,-1.8368,0,0
409,-0.037203675259209,-1.8364,0,0
410,-0.037203673959592,-1.836,0,0
411,-0.037203672659976,-1.8356,0,0
412,-0.03720367136036,-1.8352,0,0
413,-0.037203670060744,-1.8348,0,0
414,-0.037203668761128,-1.8344,0,0
415,-0.037203667461512,-1.834,0,0
416,-0.037203666161896,-1.8336,0,0
417,-0.03720366486228,-1.8332,0,0
418,-0.037203663562664,-1.8328,0,0
419,-0.037203662263048,-1.8324,0,0
420,-0.037203660963432,-1.832,0,0
421,-0.037203659663816,-1.8316,0,0
422,-0.037203658364199,-1.8312,0,0
423,-0.037203657064583,-1.8308,0,0
424,-0.037203655764967,-1.8304,0,0
425,-0.037203654465351,-1.83,0,0
426,-0.037203653165735,-1.8296,0,0
427,-0.037203651866119,-1.8292,0,0
428,-0.037203650566503,-1.8288,0,0
429,-0.037203649266887,-1.8284,0,0
430,-0.037203647967271,-1.828,0,0
431,-0.037203646667655,-1.8276,0,0
432,-0.037203645368039,-1.8272,0,0
433,-0.037203644068423,-1.8268,0,0
434,-0.037203642768806,-1.8264,0,0
435,-0.03720364146919,-1.826,0,0
436,-0.037203640169574,-1.8256,0,0
437,-0.037203638869958,-1.8252,0,0
438,-0.037203637570342,-1.8248,0,0
439,-0.037203636270726,-1.8244,0,0
440,-0.03720363497111,-1.824,0,0
441,-0.037203633671494,-1.8236,0,0
442,-0.037203632371878,-1.8232,0,0
443,-0.037203631072262,-1.8228,0,0
444,-0.037203629772646,-1.8224,0,0
445,-0.03720362847303,-1.822,0,0
446,-0.037203627173413,-1.8216,0,0
447,-0.037203625873797,-1.8212,0,0
448,-0.037203624574181,-1.8208,0,0
449,-0.037203623274565,-1.8204,0,0
450,-0.037203621974949,-1.82,0,0
451,-0.037203620675333,-1.8196,0,0
452,-0.037203619375717,-1.8192,0,0
453,-0.037203618076101,-1.8188,0,0
454,-0.037203616776485,-1.8184,0,0
455,-0.037203615476869,-1.818,0,0
456,-0.037203614177253,-1.8176,0,0
457,-0.037203612877637,-1.8172,0,0
458,-0.03720361157802,-1.8168,0,0
459,-0.037203610278404,-1.8164,0,0
460,-0.037203608978788,-1.816,0,0
461,-0.037203607679172,-1.8156,0,0
462,-0.037203606379556,-1.8152,0,0
463,-0.03720360507994,-1.8148,0,0
464,-0.037203603780324,-1.8144,0,0
465,-0.037203602480708,-1.814,0,0
466,-0.037203601181092,-1.8136,0,0
467,-0.037203599881476,-1.8132,0,0
468,-0.03720359858186,-1.8128,0,0
469,-0.037203597282244,-1.8124,0,0
470,-0.037203595982628,-1.812,0,0
471,-0.037203594683011,-1.8116,0,0
472,-0.037203593383395,-1.8112,0,0
473,-0.037203592083779,-1.8108,0,0
474,-0.037203590784163,-1.8104,0,0
475,-0.037203589484547,-1.81,0,0
476,-0.037203588184931,-1.8096,0,0
477,-0.037203586885315,-1.8092,0,0
478,-0.037203585585699,-1.8088,0,0
479,-0.037203584286083,-1.8084,0,0
480,-0.037203582986467,-1.808,0,0
481,-0.037203581686851,-1.8076,0,0
482,-0.037203580387235,-1.8072,0,0
483,-0.037203579087618,-1.8068,0,0
484,-0.037203577788002,-1.8064,0,0
485,-0.037203576488386,-1.806,0,0
486,-0.03720357518877,-1.8056,0,0
487,-0.037203573889154,-1.8052,0,0
488,-0.037203572589538,-1.8048,0,0
489,-0.037203571289922,-1.8044,0,0
490,-0.037203569990306,-1.804,0,0
491,-0.03720356869069,-1.8036,0,0
492,-0.037203567391074,-1.8032,0,0
493,-0.037203566091458,-1.8028,0,0
494,-0.037203564791842,-1.8024,0,0
495,-0.037203563492225,-1.802,0,0
496,-0.037203562192609,-1.8016,0,0
497,-0.037203560892993,-1.8012,0,0
498,-0.037203559593377,-1.8008,0,0
499,-0.037203558293761,-1.8004,0,0
500,-0.037203556994145,-1.8,0,0
501,-0.037203555694529,-1.7996,0,0
502,-0.037203554394913,-1.7992,0,0
503,-0.037203553095297,-1.7988,0,0
504,-0.037203551795681,-1.7984,0,0
505,-0.037203550496065,-1.798,0,0
506,-0.037203549196449,-1.7976,0,0
507,-0.037203547896832,-1.7972,0,0
508,-0.037203546597216,-1.7968,0,0
509,-0.0372035452976,-1.7964,0,0
510,-0.037203543997984,-1.796,0,0
511,-0.037203542698368,-1.7956,0,0
512,-0.037203541398752,-1.7952,0,0
513,-0.037203540099136,-1.7948,0,0
514,-0.03720353879952,-1.7944,0,0
515,-0.037203537499904,-1.794,0,0
516,-0.037203536200288,-1.7936,0,0
517,-0.037203534900672,-1.7932,0,0
518,-0.037203533601056,-1.7928,0,0
519,-0.037203532301439,-1.7924,0,0
520,-0.037203531001823,-1.792,0,0
521,-0.037203529702207,-1.7916,0,0
522,-0.037203528402591,-1.7912,0,0
523,-0.037203527102975,-1.7908,0,0
524,-0.037203525803359,-1.7904,0,0
525,-0.037203524503743,-1.79,0,0
526,-0.037203523204127,-1.7896,0,0
527,-0.037203521904511,-1.7892,0,0
528,-0.037203520604895,-1.7888,0,0
529,-0.037203519305279,-1.7884,0,0
530,-0.037203518005663,-1.788,0,0
531,-0.037203516706046,-1.7876,0,0
532,-0.03720351540643,-1.7872,0,0
533,-0.037203514106814,-1.7868,0,0
534,-0.037203512807198,-1.7864,0,0
535,-0.037203511507582,-1.786,0,0
536,-0.037203510207966,-1.7856,0,0
537,-0.03720350890835,-1.7852,0,0
538,-0.037203507608734,-1.7848,0,0
539,-0.037203506309118,-1.7844,0,0
540,-0.037203505009502,-1.784,0,0
541,-0.037203503709886,-1.7836,0,0
542,-0.03720350241027,-1.7832,0,0
543,-0.037203501110653,-1.7828,0,0
544,-0.037203499811037,-1.7824,0,0
545,-0.037203498511421,-1.782,0,0
546,-0.037203497211805,-1.7816,0,0
547,-0.037203495912189,-1.7812,0,0
548,-0.037203494612573,-1.7808,0,0
549,-0.037203493312957,-1.7804,0,0
550,-0.037203492013341,-1.78,0,0
551,-0.037203490713725,-1.7796,0,0
552,-0.037203489414109,-1.7792,0,0
553,-0.037203488114493,-1.7788,0,0
554,-0.037203486814877,-1.7784,0,0
555,-0.03720348551526,-1.778,0,0
556,-0.037203484215644,-1.7776,0,0
557,-0.037203482916028,-1.7772,0,0
558,-0.037203481616412,-1.7768,0,0
559,-0.037203480316796,-1.7764,0,0
560,-0.03720347901718,-1.776,0,0
561,-0.037203477717564,-1.7756,0,0
562,-0.037203476417948,-1.7752,0,0
563,-0.037203475118332,-1.7748,0,0
564,-0.037203473818716,-1.7744,0,0
565,-0.0372034725191,-1.774,0,0
566,-0.037203471219484,-1.7736,0,0
567,-0.037203469919868,-1.7732,0,0
568,-0.037203468620251,-1.7728,0,0
569,-0.037203467320635,-1.7724,0,0
570,-0.037203466021019,-1.772,0,0
571,-0.037203464721403,-1.7716,0,0
572,-0.037203463421787,-1.7712,0,0
573,-0.037203462122171,-1.7708,0,0
574,-0.037203460822555,-1.7704,0,0
575,-0.037203459522939,-1.77,0,0
576,-0.037203458223323,-1.7696,0,0
577,-0.037203456923707,-1.7692,0,0
578,-0.037203455624091,-1.7688,0,0
579,-0.037203454324475,-1.7684,0,0
580,-0.037203453024858,-1.768,0,0
581,-0.037203451725242,-1.7676,0,0
582,-0.037203450425626,-1.7672,0,0
583,-0.03720344912601,-1.7668,0,0
584,-0.037203447826394,-1.7664,0,0
585,-0.037203446526778,-1.766,0,0
586,-0.037203445227162,-1.7656,0,0
587,-0.037203443927546,-1.7652,0,0
588,-0.03720344262793,-1.7648,0,0
589,-0.037203441328314,-1.7644,0,0
590,-0.037203440028698,-1.764,0,0
591,-0.037203438729082,-1.7636,0,0
592,-0.037203437429465,-1.7632,0,0
593,-0.037203436129849,-1.7628,0,0
594,-0.037203434830233,-1.7624,0,0
595,-0.037203433530617,-1.762,0,0
596,-0.037203432231001,-1.7616,0,0
597,-0.037203430931385,-1.7612,0,0
598,-0.037203429631769,-1.7608,0,0
599,-0.037203428332153,-1.7604,0,0
600,-0.037203427032537,-1.76,0,0
601,-0.037203425732921,-1.7596,0,0
602,-0.037203424433305,-1.7592,0,0
603,-0.037203423133689,-1.7588,0,0
604,-0.037203421834072,-1.7584,0,0
605,-0.037203420534456,-1.758,0,0
606,-0.03720341923484,-1.7576,0,0
607,-0.037203417935224,-1.7572,0,0
608,-0.037203416635608,-1.7568,0,0
609,-0.037203415335992,-1.7564,0,0
610,-0.037203414036376,-1.756,0,0
611,-0.03720341273676,-1.7556,0,0
612,-0.037203411437144,-1.7552,0,0
613,-0.037203410137528,-1.7548,0,0
614,-0.037203408837912,-1.7544,0,0
615,-0.037203407538296,-1.754,0,0
616,-0.037203406238679,-1.7536,0,0
617,-0.037203404939063,-1.7532,0,0
618,-0.037203403639447,-1.7528,0,0
619,-0.037203402339831,-1.7524,0,0
620,-0.037203401040215,-1.752,0,0
621,-0.037203399740599,-1.7516,0,0
622,-0.037203398440983,-1.7512,0,0
623,-0.037203397141367,-1.7508,0,0
624,-0.037203395841751,-1.7504,0,0
625,-0.037203394542135,-1.75,0,0
626,-0.037203393242519,-1.7496,0,0
627,-0.037203391942903,-1.7492,0,0
628,-0.037203390643286,-1.7488,0,0
629,-0.03720338934367,-1.7484,0,0
630,-0.037203388044054,-1.748,0,0
631,-0.037203386744438,-1.7476,0,0
632,-0.037203385444822,-1.7472,0,0
633,-0.037203384145206,-1.7468,0,0
634,-0.03720338284559,-1.7464,0,0
635,-0.037203381545974,-1.746,0,0
636,-0.037203380246358,-1.7456,0,0
637,-0.037203378946742,-1.7452,0,0
638,-0.037203377647126,-1.7448,0,0
639,-0.03720337634751,-1.7444,0,0
640,-0.037203375047894,-1.744,0,0
641,-0.037203373748277,-1.7436,0,0
642,-0.037203372448661,-1.7432,0,0
643,-0.037203371149045,-1.7428,0,0
644,-0.037203369849429,-1.7424,0,0
645,-0.037203368549813,-1.742,0,0
646,-0.037203367250197,-1.7416,0,0
647,-0.037203365950581,-1.7412,0,0
648,-0.037203364650965,-1.7408,0,0
649,-0.037203363351349,-1.7404,0,0
650,-0.037203362051733,-1.74,0,0
651,-0.037203360752117,-1.7396,0,0
652,-0.037203359452501,-1.7392,0,0
653,-0.037203358152884,-1.7388,0,0
654,-0.037203356853268,-1.7384,0,0
655,-0.037203355553652,-1.738,0,0
656,-0.037203354254036,-1.7376,0,0
657,-0.03720335295442,-1.7372,0,0
658,-0.037203351654804,-1.7368,0,0
659,-0.037203350355188,-1.7364,0,0
660,-0.037203349055572,-1.736,0,0
661,-0.037203347755956,-1.7356,0,0
662,-0.03720334645634,-1.7352,0,0
663,-0.037203345156724,-1.7348,0,0
664,-0.037203343857108,-1.7344,0,0
665,-0.037203342557491,-1.734,0,0
666,-0.037203341257875,-1.7336,0,0
667,-0.037203339958259,-1.7332,0,0
668,-0.037203338658643,-1.7328,0,0
669,-0.037203337359027,-1.7324,0,0
670,-0.037203336059411,-1.732,0,0
671,-0.037203334759795,-1.7316,0,0
